	a	b
89	1.3333272935199763	-0.2181580985726453
90	0.37394701644314043	-2.0469676753217407
91	0.5532529538908533	1.3603589284773534
92	0.679506718199292	-0.1460257441934657
93	-0.13439439557638821	-0.9620734257217383
94	-1.0699892670704148	0.589767166600898
95	1.7501024601450124	-0.7195118052000057
96	1.0667691770430654	1.8410242469130556
97	1.21294599390639	-0.11606995307605976
98	1.728923653357587	-1.3322771596081704
99	2.7636865881737416	-1.1225090970805494
100	-0.23139909179883578	-0.7541250729247199
101	1.2851101070322934	-0.3428412039208613
102	1.3477378485286033	1.1410449978317174
103	2.4077060627847424	0.5847704168345826
104	-0.2841743204531404	0.894087474800932
105	-0.6230503062417487	0.21411091372720234
106	0.4851673468507004	-1.0999567724303698
107	1.839352807362269	-0.3203776681355669
108	1.7202222704985757	1.698965535736963
109	-1.050719665519599	1.2303315272785782
110	1.1127032945073743	0.878640152307028
111	0.5160361993912397	-0.77309424838858
112	0.6029917104080136	-0.0824943451589722
113	2.109434695595499	-0.5768430276221956
114	-1.6193190037445562	0.43666026996685864
115	-2.241954472446613	-0.24712126757893846
116	0.5650458097590714	0.0009485916212958309
117	0.15736055504302138	1.5521779164391134
118	2.4053069026324088	0.19623683424200786
119	0.9467064739711272	-0.04397363742491238
120	2.340184728998232	0.6045968211975062
121	0.8200986900429559	-2.4439879848235724
122	0.30699736037173986	-1.6362197835477235
123	-0.34549586792226616	-0.5602187876033775
124	2.2326016244353264	-1.1601345090846749
125	0.9309011594224899	-0.45588651776743944
126	1.142943902258269	0.09744402939879909
127	0.6804089125918277	-0.022111512262205948
128	1.154940455965396	0.3583988730269751
129	0.4709799796544807	3.0684302071967275
130	0.7731168287229528	1.8012327233171808
131	0.9796603175611801	0.7633843262865952
132	-1.6288123484336459	0.9510540787728248
133	0.7018548299274103	-1.055503162428502
134	1.8918832963362497	-1.89506925779489
135	0.8473289075296558	-0.19423913064680515
136	-0.5763272577629988	-0.6544613701452943
137	1.081613245142387	-0.10795535009024272
138	0.27585940498098593	-0.8652326616506304
139	1.1602960212098494	-1.5323391179605408
140	-2.0444402314858867	0.6203044916119175
141	3.6500493362057362	-1.3229761093726202
142	2.26421224941818	-0.463243026167965
143	2.204445812500905	0.17202969257075582
144	0.7160196974628736	-1.5513582192725754
145	0.22557202117465724	1.6122185056914027
146	2.287729806052724	-0.035823188124962865
147	2.088200736022886	1.0123266239252735
148	0.6317153071089885	0.8269220244593423
149	1.9395614836820734	1.1113097267205452
150	0.9108493637588403	0.21127302374016618
151	1.85284361893777	0.001084534188646035
152	1.5541693692701464	-0.6817287821413013
153	-1.045418719959578	-1.0080895426773702
154	2.0604926250180173	0.009632217534340225
155	2.118835127417504	-1.1590311013280643
156	-0.023928473568481046	0.03456777572775445
157	2.5309331863389524	-0.356904099304908
158	-0.3062657004870839	-0.8681669459963292
159	0.02428077659600103	0.0843172006203688
160	2.207823923689154	0.6246542166478816
161	1.12874253575125	-0.31687253830312445
162	2.342747386406452	1.4893600768896744
163	1.6803893459865389	1.0248714412539328
164	0.3771392676573848	0.9800295142305981
165	1.3524842370789503	-0.141152449695676
166	0.5730422589082247	0.777214460941919
167	2.306071874596766	-1.892938499820956
168	1.9132492822336955	1.9320621523338632
169	1.5975937465115697	-1.1134725104531884
170	-0.16391390673069872	0.3958486446380255
171	1.034376956856286	-0.8366424372496613
172	2.079957945521774	-0.3353988474650029
173	1.3637547757785593	-0.9240570306671974
174	-0.6260303754265717	0.6049651808155551
175	1.1236154028515182	0.07812414587546447
176	0.1160830698833738	1.5432799789514497
177	0.9315647139908597	-0.334230346161012
178	0.6591548138579797	-0.7623293447928666
179	2.110455802219569	0.24565937660446538
180	0.30879639407901704	-1.511879188095741
181	1.3847894608868998	-0.8318000926654097
182	0.4872222067077673	-1.4772669195359494
183	1.2323357374281776	-0.2227433617296654
184	-0.42254887446534495	-1.80918170817899
185	-0.04419770096858211	0.3546670436808666
186	2.0457434923426017	-1.3717461172534404
187	1.7184003699498716	-1.1554730806365072
188	1.5647293792027042	-0.09082748251351495
189	-0.15708387098254062	-0.1893412106357627
190	0.17312673870251172	0.9857622169332678
191	2.302856042781654	-0.24756772917846134
192	1.1996466028588098	-2.231718109915026
193	1.6814918575504207	0.23997632316385933
194	0.7389965801392564	2.3169508072979137
195	0.3169360546919555	-0.5327831753258401
196	1.062054069705012	1.2810252889656437
197	0.5958858369611811	1.0890425219823259
198	2.8818820849077085	0.7533616515921221
199	1.340918114510346	-0.5211135779453281
200	1.127336551340781	0.5036692628604202
201	0.5456542639347401	-0.4245079633027548
202	3.8761093516301997	0.7398655080435321
203	0.2459971449970787	-0.6591574769999958
204	-0.526483975005205	0.5846642236889823
205	-1.8779447267913825	0.7366417967129582
206	1.1776242762395526	-0.31933419264342766
207	1.7643916473710557	0.5404839231858692
208	-0.5031211485282283	0.9452577983448032
209	1.4230307654352805	-2.123214130325767
210	2.091765579947161	1.502807326696179
211	1.8368662295158327	-1.3245169570078752
212	-0.8782072744630338	-1.6188913597587318
213	-0.641039528076645	0.6257533066702083
214	3.318495308574271	0.919536499888314
215	0.7297654529493951	1.290872372666384
216	0.09251922010724545	-0.06670470275737789
217	0.49194156011242207	0.8679836996716305
218	-0.44571463735161343	-0.5303667999892653
219	2.3192551921644546	1.9147543387761712
220	0.7657194745204567	1.1145732851201786
221	1.3575996311315266	-0.14025442123586468
222	1.308244030892722	1.0385249823993064
223	0.9158036453821476	-0.10143412454848087
224	1.1311865207525695	-2.4544377874258227
225	2.0472838413286865	-0.19935573865104397
226	1.1738945764440776	0.3321413790411457
227	1.953276748870043	-0.14958560930987969
228	-0.08664976067491681	-0.38081416363371373
229	0.966021145974965	0.5540235443285908
230	1.7941452856312408	-1.7015547979287986
231	1.0343065002641056	-0.571536216951307
232	2.7700826260756624	-1.0308515113197478
233	-0.16401292208135176	-0.8399984940900738
234	0.5285243624161267	-1.4767834452956334
235	1.738464707342699	-0.7659920837691133
236	1.103576748929047	-0.5420754069131642
237	2.6291815546628343	1.520269843065361
238	2.116457957749277	-0.30099416426666453
239	2.271948220493773	1.5928825427964033
240	2.1818511882340266	0.49384487727054466
241	-0.3938909844043126	-0.27803803234515523
242	0.21484625674600433	-0.2501602747630188
243	-0.31196017898001305	0.8634650696504558
244	0.8011641313005649	0.5457036981673824
245	1.2366834427522015	-0.3741041708675709
246	0.3039174670092152	1.013611875247436
247	1.4986859509632209	-0.1283465009630331
248	1.454585718945029	-1.2132201628642885
249	0.24966063567669183	-0.3136191040198607
250	-0.46145112811802447	0.9551333825607391
251	-0.5162062942102974	-1.2234460973849384
252	-0.6292300405648932	-0.8229305388546857
253	0.7359443791686909	-1.4462573354734238
254	3.6053391562250656	-0.6774045041710085
255	-0.42621198460786025	-0.1899429795808637
256	0.3412133210607281	0.6707313982557778
257	-0.40052664521575854	-0.2010530513675864
258	1.630378612035699	0.7232259031035233
259	1.9237590078417992	-0.04087644991453448
260	1.2855898299035233	0.9863401326827023
261	0.9198388930189355	0.32718374352072044
262	2.31430590538607	2.415381986343759
263	1.6106854856381232	0.3667307954722672
264	0.5071473100888866	-0.26239184394208587
265	2.6073890958043955	-2.107642364188456
266	2.4850930072562347	-0.7974872889929551
267	1.8219681483613495	0.2937748866550341
268	1.699184592835933	0.15908831294387943
269	2.0992337040085367	-0.2894203452362813
270	2.780971900986281	-1.422720357469151
271	1.5862558660820658	-0.849087142281626
272	3.37456209337199	2.492636845832286
273	1.2543845919539383	0.1433936311972743
274	1.2113343933284784	-1.237055365822237
275	0.7234214572827538	-0.6843627252285984
276	1.9558251892118794	1.9941152039281589
277	1.9559154879366827	0.08104848646052235
278	1.903876809943378	0.02264052447269129
279	2.575685535702257	-0.6733323905075386
280	1.2066963207255028	-1.7171301089321822
281	1.7736040284391728	1.003023742717096
282	1.9794595542534803	0.6264868022970427
283	2.1136584285039506	-0.12688699778260626
284	1.2397586735064012	-1.4671745793663549
285	1.3681172300890805	0.5746698692019914
286	-0.25203315767035894	-0.9543906500459688
287	3.417246295435846	-0.15690795856927361
288	1.0267843875441902	-0.35601571938985765
289	2.5889603264856857	0.19348504147375392
290	0.47120886593581635	1.3120211825742374
291	1.1021949255748635	0.7224905216873083
292	1.341884464094523	-1.5059171008192724
293	1.3029148040394785	0.3979356093423108
294	-0.572527953596053	-0.3350972296387951
295	2.65362220071212	1.2984157204473952
296	0.38765471105394944	0.8942441612609761
297	1.2341159266784594	-0.2384217699196417
298	2.1269888865786823	0.43794674883363055
299	0.8624270558536222	-1.2869282603690801
300	-0.2974462742202775	-0.5382004649208335
301	0.9245962874870918	-0.5354656338246314
302	0.3702495554855557	0.5501185265660515
303	0.2345567202299177	-1.5799721043354236
304	0.3278740588565947	0.9101808719095994
305	1.4315868405041317	0.9996046503355206
306	1.5536078861516485	-1.9753322228712349
307	0.5973232983144056	0.43929314361394406
308	-0.6463815745413011	1.323992431542433
309	0.10184124045217913	-1.0663475732254484
310	1.558017860293715	0.35548456310455795
311	1.1595716880692888	-0.6375820201238427
312	0.507232560563353	-0.5251741130466122
313	1.1344729466760015	-0.021505030549270422
314	-1.3813916252098548	0.045844254811881244
315	0.20161632179023925	-1.0624325123058502
316	-0.3660699342344138	0.23372730596664562
317	2.23325580049479	-0.4115707153329429
318	0.32678631107932876	-0.8039432898995627
319	1.3450857611872002	1.5138454355204571
320	1.3885454174002314	-2.712211741953564
321	1.2037268246256945	1.3624903425982227
322	0.02121307211682555	0.6072032519277714
323	1.3692800424405778	-1.247092668198608
324	0.4198408159702439	0.8924137176266758
325	1.3847477714810394	-0.23150841354031376
326	1.4862757826199497	-1.492448302005714
327	0.7483557403912342	-0.3862572413130463
328	1.0445284735989406	0.18059238920090354
329	1.1620413983467919	0.7990420238201609
330	1.2745506054647955	0.7259534118637476
331	0.24088447795062207	-2.073234467210394
332	0.9936446961156978	1.0968583466236639
333	1.0197347797540166	-0.0763378565311264
334	0.24486835128797024	0.43815980720924524
335	1.0579684291643396	-0.5391644239963886
336	0.8878183225289221	-1.3125544334714667
337	3.6514738820214165	-0.6663116695505501
338	0.96161711913744	0.17925964169929934
339	1.7547229364828165	1.3139744700971696
340	2.126407965703118	-1.534578459432493
341	3.2579042166718124	-0.35829548696341207
342	1.5511615739298719	-0.5800216811518941
343	0.4699955236464495	0.8051851247866191
344	-0.33418518535935027	-1.3091681865367817
345	1.6394582069857582	-2.110778042997857
346	0.4487974051058977	-0.30155647639952443
347	0.8400958080835311	-0.9367313538338259
348	1.037564306156403	0.8425193400833749
349	1.7361093556322755	-0.1802178912329647
350	2.2097626373760586	-0.6426304701684441
351	0.6589612156310757	0.4628163860382937
352	-0.46519517829120494	0.7812714765739412
353	-0.11710452440997798	-0.10220819445676942
354	0.6856330769585213	0.4215557684029969
355	0.7028650575979135	0.1828222279354968
356	0.015168539783653179	1.73757992819623
357	0.3627097141698795	-0.7533614423535018
358	0.7799264326483493	0.7748942109657877
359	2.0502193099187176	-1.9425123646247797
360	0.39843956224554977	1.0407221243873774
361	0.10467825921032803	0.945387989266897
362	0.9323851720676988	0.7799042151124101
363	1.3290907650469825	0.6531074037827503
364	1.495324791533474	-0.47728215510518657
365	0.5568404668783087	-0.3810507689495822
366	1.7625691204449803	0.040095256968615045
367	1.8598850271341338	1.476241029087986
368	3.3361861732846942	-1.5591321009335484
369	-0.24867003789006903	-1.5101982963886134
370	-0.6669514543735282	0.3827145193362542
371	1.823979075254432	0.79700786036586
372	1.9723121347512178	-2.0334317572856278
373	2.2992666393223584	1.089249913530586
374	0.7569810119046195	-0.0175876475729465
375	2.005674933932489	-0.5284257678707304
376	0.18701556323754154	0.15260236326424037
377	-0.07770479556154308	0.3848651049384993
378	2.2436706620792566	-1.2227446853336028
379	0.12629400189470463	-1.8309658245988525
380	2.36987550810381	0.5912134434332758
381	-0.10536953162220297	0.5480765582573419
382	1.9001119428672029	0.8027013926595306
383	1.1420987060174965	-0.4896158480778018
384	1.9194015838385365	-0.6719620052513184
385	0.39687112769554733	-0.3918303023675557
386	0.1005963655221348	0.6817063664820272
387	1.0770303278490525	1.3085034915424527
388	0.23420388133309378	-1.4935777855992778
389	1.516971849798542	-0.7864307323133323
390	2.2374830774435104	-0.9627122114263328
391	-0.48011959695647355	0.22847552815106423
392	2.351478032500348	-0.6565594695249998
393	3.3391426640880324	0.8830985906588327
394	3.4759467356537375	-1.050789738731591
395	2.564418404386557	0.5700312230250018
396	0.1849972965406641	0.3533813208149778
397	3.007511641369935	-0.11005638322091174
398	0.4715278431492441	0.4880768517691794
399	1.7851538544110999	-1.5507734916497518
400	1.9074865991574192	1.1302435851380017
401	2.2061428298950743	0.47523257870191815
402	1.3617967008778253	-0.6522987854865336
403	0.6925849442942714	-0.4710640857933298
404	1.315214592826437	1.4028133543232433
405	1.2200872999056827	0.6508232497662937
406	2.2855621106800648	0.07808990433051496
407	1.5158666311719249	1.0046095851666639
408	0.9985001468948262	0.6708686107694122
409	0.2701497250660766	0.06267716933452433
410	1.1480734113179953	-0.1314405536269168
411	1.471988345223295	0.20773991940908426
412	-1.0141524201759644	-0.9755285349586986
413	0.5851045493108641	-0.3140745036295652
414	2.479982305433509	2.089830804081129
415	0.980400606306796	-0.3037655432941015
416	0.8407321702008475	0.5246089082767692
417	1.9893244014480735	0.6840471206806074
418	0.99002156158717	1.1779645128648488
419	0.14878915817408	-1.035822430153955
420	0.7879138693592351	-0.18403424552497166
421	1.366255161887246	0.23976520606860627
422	1.3691424924815205	-0.3139532366213423
423	0.43115008776803143	-1.3894561051703471
424	2.0918895953737313	1.4297843348998809
425	1.4420874010231355	1.5101385016890085
426	0.839070927018515	0.7793170407894298
427	0.6312956175030751	0.6126483719004904
428	2.1123378692928005	0.7818187684793491
429	0.2604625175929036	-0.4279367522674594
430	1.8188411693921274	-0.789017871486396
431	0.9341830283225987	0.08118334988811046
432	1.457955564952357	0.9776413354577737
433	0.8446999654857541	-0.35596170079030864
434	0.06286461426107492	-1.4296828770538115
435	0.6101475952105635	-0.4470964055209037
436	2.767169519717304	-0.8986735906962743
437	1.664562823080242	-2.1189577413525247
438	0.07293655208872785	-1.3987974837304749
439	-0.4252103535799323	-0.6139421035153074
440	0.9913612902814241	-1.355731263471895
441	-0.9818143321061694	0.4962711520700189
442	1.5444252842673798	-0.30322067903624794
443	0.6421087614986394	1.3065165055898653
444	0.8368967238090423	-0.6743116394219317
445	1.4318531440130622	1.1028073435821215
446	1.8858176407484646	0.6460025484097707
447	0.21124708629951905	-1.5174254012702917
448	0.05510927222793782	-0.47528771877487636
449	0.862233072340442	-0.24523459649909513
450	2.4778954967490803	0.45376568051343197
451	2.0050089155021444	0.25675704912935654
452	1.1068350661953534	0.018738867046569872
453	1.2443447434409873	-0.894326981217108
454	-0.3499646998448238	-0.9058681630573981
455	-0.5298139850840329	1.7155202473298914
456	1.3321227562567202	-0.7397259389158667
457	3.241099760581103	0.597831442452977
458	0.7844346689725805	0.09142947747740886
459	-0.791837881115592	1.3133922672297371
460	2.6200069888662667	0.4653419663479447
461	1.5789839966256938	0.36988220821610407
462	1.8741874779252505	-0.9063516507873679
463	0.1425570161006401	-0.40678017148222856
464	0.731261252180774	0.5690503568440078
465	1.813238494438115	0.5747037061052707
466	0.17541127791464362	-1.524275692859967
467	0.5908802951139747	0.8986878941727322
468	-0.2408059208081612	-0.23417522904316504
469	2.1886223826417703	-0.5792151192958943
470	-1.459801983443942	-0.9336092145287448
471	1.6655142873236795	-1.1974680289332693
472	1.3006364021963286	-0.2271231034728242
473	1.7743600120112764	0.27747688966005635
474	2.1666030550679776	-1.0630653708036215
475	0.6287943099091753	-1.1629308565839556
476	0.047626211075344815	1.3379749661550269
477	2.2369818100933827	1.1069353173638357
478	-0.42588024583477835	0.23994496064385487
479	2.7825200778876744	-1.3227161914545178
480	0.3878514167050844	-0.29165189313834383
481	1.1751727485098111	-0.5107933677915558
482	1.800743824600055	-0.46477652385301066
483	1.7165491086100655	-0.280793911966545
484	0.827755527495216	0.24304092261409244
485	0.7295885476149604	0.7564791637681846
486	1.038631848352463	0.8114351199745508
487	0.6089660896446486	-0.48030301368457834
488	0.3483471046600597	-0.4161707876642677
489	2.033537364843558	-0.8159968336575875
490	0.2726025285145577	-1.1048252557472729
491	1.272083586778887	-1.0953795704868334
492	0.9481610289192108	-1.122217267731197
493	0.8414871628471061	0.3002700155966431
494	0.9550724202618195	-0.37591882493074935
495	0.6708709257051809	2.2942484241203123
496	1.3006651653791435	-0.15209356758619458
497	0.010789592041865026	0.5804652873655014
498	1.1935531480369688	-0.0568472240600736
499	-0.22686578869870688	-0.18666374176394193
500	2.8347240861725136	0.7626390783476619
501	0.23957167533740376	0.1232144541596033
502	-0.41157035420581134	-0.2973386394116934
503	1.2544387854014392	0.705013901641306
504	-0.03081945813214637	1.2421675131474186
505	3.0492640779165967	1.003430199542508
506	1.2236533774880975	-0.2111137159777381
507	0.23334883838886478	-0.04497450864546878
508	-0.47490669012943454	1.4365501079600649
509	1.2074821556062085	-0.16776819660066483
510	1.8013516174399808	-1.151205098329673
511	1.6845028793916403	1.2770963918215923
512	-0.6485772386447128	1.6780689448457689
513	2.596149168814871	0.39459101576319866
514	1.4054405794309504	1.23335445051476
515	0.31969326984702406	-0.03353693542437469
516	-0.4163488960024595	-0.5417395482962347
517	0.3992075183878552	2.0965443403895927
518	2.3510185985518572	-0.20626950134985958
519	0.6827873081887812	0.0764045604748513
520	0.871290426023692	-0.11444644776954847
521	1.4105046568500375	1.3385252658058437
522	-1.1507054535183943	0.44840428344526684
523	-0.22249952586152477	-1.2525021205354483
524	0.3201564652648695	0.42085619843289546
525	1.2231117272339282	-0.14397829624722439
526	1.6579153535911213	0.6564191569947619
527	0.19920819716663785	0.6744058173741934
528	2.3961501127223706	1.1356655927895736
529	0.7921335668387337	-0.2558251565532971
530	2.4756236262126867	-0.9395888232896052
531	2.2869072767844907	1.1519167785866975
532	0.6472721985132058	-0.09637438653020078
533	2.2354844249284866	-0.31931687252767516
534	3.2827564209183615	-1.424497493202421
535	1.0804038222027275	0.8118844030615636
536	2.6347862295404814	-2.516906311584235
537	-0.10072400952907778	0.5639249698227825
538	1.7476501316020507	-1.0658406372955227
539	0.9832163289806426	-0.8408142444838385
540	1.467740665353968	-0.28476616960236945
541	1.2407325028159761	-0.08278830403911479
542	0.6193384754469526	0.04296112475449557
543	0.766393506917975	-0.33861683554151684
544	0.6553754158336752	0.5245484459856605
545	2.826674278535188	0.801118321201841
546	1.2490494006054749	0.6003459071887335
547	1.5710008188301106	-0.45119447158974674
548	0.5093450550566991	0.08085518397180973
549	-0.6521242986015483	-1.1127297900644284
550	-0.7024859787907656	-0.5905391462568716
551	-0.19416956865184165	1.9135301940694742
552	1.9845196714289752	1.3931943812969145
553	0.7235218028104935	-1.2955226394387818
554	1.3967268276052942	0.8385022779837903
555	0.7623705831226759	0.8520251965464684
556	-0.6462451393730642	-0.339543786099278
557	2.7944064996226845	-1.4977129201750528
558	-0.01260966631617011	0.7251529729510411
559	0.2504617214398476	0.03646492326375909
560	1.0397207741513346	0.6756699761621527
561	0.26070872061460426	-0.46293015545833305
562	0.2983122593747174	-0.33175243650175806
563	0.641793704949721	-1.0141502230128934
564	0.4134876613645151	1.8992048827619057
565	-0.3060236927667972	0.5252392155319686
566	1.9345311333837942	0.3575518571385038
567	2.4599523188158434	0.33187117340596867
568	1.8289389985024103	-0.9930022800429464
569	0.25067208496615667	-0.15482116472512739
570	0.2830408537011585	0.9931833368157723
571	0.9364739877406959	1.6169087869956233
572	1.148136219420211	-0.08225299738414811
573	1.7230288620668637	1.5107525404791533
574	2.9624011535769803	1.12586770997301
575	0.8666969451684627	0.053110418942422646
576	-0.18287304475297317	-0.9880645782285749
577	0.41727617584354804	1.0149527163187084
578	0.9352841023185487	0.6261223996688556
579	-0.1160034282968676	0.48680786342363125
580	-0.48113970390905747	0.3524723964101295
581	2.150124816658917	-0.35455275390004165
582	0.606293483412932	0.22030472830694497
583	-0.3086347585646507	-1.9095590300811676
584	1.8158304614554428	-1.4022100273525961
585	1.2658740506912776	-0.3918597923573379
586	0.3117870539786728	-0.6332187228688778
587	1.138585428214188	-1.2986619146671323
588	1.0572042280873164	-0.2238455729755414
589	2.5409424294347565	-0.8895458121293527
590	1.1642032577443246	1.0856485644060023
591	1.0700499610212775	0.6716557833771832
592	1.5439093048929986	0.20922812897907778
593	2.204975362123316	0.3622057223560544
594	1.6206865452469565	-1.2581061291022386
595	1.3380171621870107	-0.9276060180454887
596	1.9202130593507332	-0.785026188530267
597	2.0150986635423993	0.6834769309759955
598	1.8413747115465497	-0.7493819046219689
599	1.5291408374376112	-0.0036225318658519266
600	0.7771077538267841	-0.7780786937202498
601	0.8571473842864095	-1.7931627878413576
602	2.944135875791923	1.5442614837698787
603	1.7351627722516578	-0.037784663832998354
604	2.0210083714758698	0.7375055032568657
605	-0.845617243889133	-0.5938758859142297
606	3.0020214923739994	-0.5185089862118394
607	3.0660468180366545	-0.2235074391909955
608	1.407433895671052	0.6530128949844554
609	1.594679054915015	-0.2324453224784569
610	1.6457740668665655	0.8342395516430977
611	1.6011755914915062	-0.42547261524638263
612	0.781495142351779	0.2916064762324181
613	1.2888130470038912	0.3879318691151841
614	-0.14481862586091254	0.8866276268461948
615	1.685520162082884	-1.2654694627757141
616	-0.1996073264946372	0.9663988591164969
617	1.8149687533828764	1.0213980604777912
618	0.4521728261448096	2.7046161512537976
619	1.107787691783587	-0.1782893243884688
620	-0.5837883470670715	-0.22149793902591958
621	0.3077628958485811	0.4957069219882627
622	-0.17052889861262277	1.4921745807489777
623	0.9677916810402697	0.9638908537459983
624	2.9102094125960596	-1.6046697794435623
625	-0.5799502021918701	-0.3161111982537707
626	1.404314537521038	0.617905158292276
627	1.4042314294553755	-0.2926920337245317
628	1.4912962397197664	0.8512239176469032
629	0.21830206499312554	0.4903704004747952
630	1.9354657114380251	0.1846032547254371
631	2.4159455693183602	-0.8539193929003492
632	-0.09203297983027081	0.6104925679656135
633	1.3709965350545308	-1.4477344866535677
634	1.7445497062303192	-0.3420947419424402
635	1.0274757183762673	-1.6643249048944744
636	0.35846678069261206	-0.148572194189043
637	1.0869715216641966	-2.22182839905465
638	0.4566128256685975	-0.09024271783311266
639	0.7068944661269674	1.2235196198471692
640	1.4116297282004524	0.8952384769089435
641	1.0159932565907468	1.2393023008923583
642	-0.22865343079740885	0.16914051888712336
643	1.855794884754956	-0.2889373724691174
644	0.7220341745454433	1.7275873547708018
645	0.6995574246596334	-0.595417852632919
646	2.347342127306819	0.2925618566647108
647	0.6898564421047421	0.41341917070283013
648	0.8951378199245434	-1.013430560814466
649	1.4918841036775663	-2.195592397032934
650	0.7704865368314135	-0.335947423855546
651	0.3966653427074176	0.603379978764951
652	0.5230667975470389	-0.6607914339195817
653	-0.41580209244219857	0.824657406721357
654	1.521861902623427	0.9870459933513385
655	2.012101273458305	0.25457152085142953
656	0.6281020544002365	0.7011725232642683
657	1.553013955983221	-0.1016681559875824
658	1.7596386871409138	-2.496409788122583
659	-0.5000022242065916	-0.5426141446472287
660	0.357939543464478	-0.5867329884350715
661	1.6756795619963367	-0.07700655554324697
662	2.564671247326438	0.690982550961057
663	0.3193114421126444	0.5812197891600147
664	1.6265315459545946	0.013582031501668547
665	0.42528885418632734	-2.053060650040279
666	1.7821906206744158	0.7836698302350774
667	1.8594813979764417	0.9741541357280573
668	1.1569489223904033	0.07249511258713875
669	0.4671809002724804	-0.1690970679190803
670	1.5214341810576717	-0.47230813140444167
671	0.2837132446449371	0.4610983644064116
672	1.145331131194579	-1.4259444116068838
673	1.6014873631416358	0.11832668844792012
674	0.31464269894808994	-0.9437783876763332
675	0.3375698019071425	-0.69601855607287
676	-0.7471180870448058	0.660740337341663
677	2.531858293317371	0.34121811039987665
678	0.585810075771227	-1.1566310406378577
679	1.0490703633729475	-1.1536929936985392
680	0.08834678970492826	-0.7568678045044588
681	-1.3634590541074165	0.6299669639024443
682	2.539390402910959	0.6906602917141714
683	3.5435406062876806	0.9441945061383447
684	1.7393545340197103	-0.9407886715293899
685	1.6842733894054187	0.5677315331292909
686	3.2834539988021314	1.0246815504370224
