	a	b	c
464	0.6106391881130924	0.7381393100441005	-0.3739337066089631
465	0.12681682713270537	0.5132207588141194	-1.2869009968195653
466	2.1771075110749942	-1.1406569820600834	-1.7299227475215608
467	0.38399628910130634	-1.6753913125514355	-1.0424365986897997
468	0.6855074889982333	0.258206615388117	-1.6224961081458762
469	1.1702240683159773	-1.0785334500391028	-0.4483264308071869
470	0.9827330208292646	-0.7393006174429692	-1.722789274037001
471	2.7357287794043788	1.3302081134760118	0.05198913160715324
472	-0.14049202929584292	-1.3153384857786683	0.12601634122822292
473	1.9489447582293544	0.8027743403535683	-0.044083716398194084
474	0.4881117785515293	-0.3934335384618462	0.03741207819255732
475	2.5808491942435516	-0.36526045987833083	0.44529226113956066
476	3.117894958859807	-0.1465813801754071	-0.27270661662649276
477	1.421759156819237	-0.29442390698780513	-0.8792784975237802
478	1.1706215900090444	-1.2625918311475761	-1.4364747373928655
479	0.20168523867504395	-0.0022957057496934457	-3.1152955732853105
480	1.2801399292772326	0.8366957649508515	-0.6371019736276194
481	0.42947827472864286	0.26930611105014224	-0.905059581242631
482	-0.6536470116408077	0.8380792601844224	0.6125601328388153
483	0.518015783076909	-2.7421438521055372	-1.8379543130384368
484	0.6515795628686383	0.7612085404715208	-1.5417979797369543
485	1.044001452860149	0.6829416785998644	-0.574810971315397
486	-0.8794504600038251	0.30529123227745697	-1.680716227500477
487	0.9977785872428413	-0.46606354346600615	-1.0540474175905
488	-0.11004093239251778	0.6159331318992837	0.5579066573661922
489	0.4632001436537707	1.5583817243912437	-1.3699988048588794
490	-0.3580226157051303	0.23359645402236634	-1.82355143810773
491	2.698275461518378	0.1841809940049915	-0.5228157390275108
492	1.9780890402891615	0.09455464139411104	-2.501874789514453
493	0.5528864280742236	-0.22250614917947145	-1.7421048261056242
494	-0.5043469497019166	0.3027147040008323	0.052957015336808855
495	1.8797959217518305	-0.36138741103294825	-1.6498018665008587
496	0.8771841980885567	-0.2779710059938603	-1.2083548317877415
497	1.639812803911121	-0.24777750288249156	-2.4156956223487613
498	0.6132317665096392	-0.02548269089449998	-0.04095110838742
499	0.7294584911549165	-0.3248333721517257	1.2232794065398744
500	-0.48316258801894474	0.8045158024376111	-1.2108948409526716
501	0.24702974660940058	1.1968412988133477	-0.16289728949907878
502	1.6838497873816405	-0.09222037373346822	-0.2955805898845928
503	1.4117203780433565	-0.38465854761423074	-1.9086840415923136
504	0.9180636408194224	1.202759482920009	-2.4040273697928716
505	0.6826339179390812	-0.4378954344935308	-1.4919222130971082
506	1.3924911468920267	0.031020176415456027	-0.695211143338168
507	3.525124727408051	1.1894088333595458	0.4819641416047138
508	2.582614667988266	-0.47696680800726704	-1.2955009302715188
509	0.939018393221011	-0.7324547704872584	-1.6755971559259537
510	1.273883466589084	-0.07732954041763196	0.36927332580822547
511	2.182171731660333	1.2795534048962436	-2.4406373985280103
512	1.2219692113786027	-0.4876468841885506	-1.184311908780073
513	1.4750415418650564	-1.2837878033135852	-3.1673314212484573
514	2.0134949532599364	0.6784781980951081	-1.9315917399370455
515	0.49900755166106314	0.624335484136994	-0.265134877929576
516	0.2401889363316133	0.5761206272278108	-1.3523128841094738
517	0.5187997526023742	2.3424411070448423	2.138255620731649
518	0.33367698504905297	0.08614215595934432	0.33785288647481937
519	-0.5570306590068452	1.5841992306047414	-1.2509737816778554
520	0.40009812843843184	0.46511178569886724	-1.8587955368845495
521	0.70806650344888	-0.4426937117062297	-1.2427456975096882
522	1.4949065773802697	0.8889804266149417	0.06007722131233484
523	0.3905667502740098	0.34323127478436755	-0.6330190642128418
524	1.1593394682050957	-0.6633194108803334	-3.5621943872163464
525	-0.9621768788198422	0.7293835721353108	-1.405575167001032
526	0.692069263253378	0.5847064300797079	-0.14638680440835838
527	-0.2036205483949849	-1.6574637521034383	-0.885651255310276
528	1.7994948295296442	1.6118984742073768	-1.6561363571045793
529	1.23300001205297	-0.3107263687645965	-2.237416369329953
530	0.3801824895083281	-0.5228599110347976	-1.206994159963427
531	1.353908678472532	0.9729713468798867	-2.0981839348215345
532	0.022204471862582786	-1.3064148575340235	-2.2018755319113152
533	0.232811602680706	-0.379879177183558	-0.48345714303129106
534	1.1090055904241314	-0.8775767922132288	-0.6045009805446918
535	1.7994025380522158	1.140777794073988	-1.0635848117020057
536	0.5023871581567103	0.3394510423159992	-1.789678499222098
537	0.5452190545073352	-0.7227485191256443	-1.465656230962272
538	1.3335900157611429	-1.4441331114885325	-0.5256618599705023
539	0.6414195094369892	0.021740940425964733	-2.9231354512289895
540	2.089730932544273	0.4000465483189285	-0.5057469720270338
541	1.6110653772500148	-0.49812423059456373	-0.5790107169376781
542	0.25540228666378806	-0.04100072081627255	-0.7734172872640631
543	2.36910098495001	-0.32947371722211477	-1.7022180012736028
544	1.4511920812308294	0.5902860224225798	-0.7934486219606449
545	0.21004831221264808	-0.18006979368508808	-2.712191774119348
546	1.522402394669822	-0.3507891664062587	-3.0835001333470378
547	0.35496457973671214	0.5566133873298603	-0.8549115475237594
548	2.654476783171982	-0.5165663820038341	-1.1629527431077478
549	0.4223080969691233	-0.41495152320458184	-2.4291977500097666
550	0.35706808927281686	0.5107610131173599	-2.0761016123694698
551	0.06810360011782657	0.7293065816758113	-0.9234870174055719
552	1.4166645961392637	0.516180615163338	-1.8596183305010463
553	0.4628493581044343	0.33934257676101626	-2.518064502902381
554	0.43312232378594806	1.0285933122589166	-0.7354309755018515
555	0.9830542040104685	-0.7530093561711233	-1.3950158989471502
556	0.18762497712505288	-0.059065905571545584	-0.8590874968102422
557	1.4201829848686043	0.3652423979398748	-1.1948784288032492
558	0.10209699317832199	-3.463805422888454	0.45011427450972064
559	0.2570908226131313	-0.3789209171455024	-1.0800030087402677
560	2.668986756514515	-0.0717080514305827	-0.46383045776660015
561	0.35675719776301185	-0.3581790925514096	0.4850198082854742
562	0.668334370940193	0.36753007407152966	-1.6220647605240803
563	1.613438957935574	-1.2069815945868294	-1.733497985561706
564	0.4783699148436875	-1.1058140270852466	-0.5900802085892383
565	0.6507249609603873	0.40048516527779326	-1.7674703217828829
566	1.0689437697686943	0.175703231345988	-1.0669317236105116
567	2.224482948481442	-0.4181590085668154	-0.03844519084860265
568	1.6385281969913745	0.03970952366666323	-1.1586990763187723
569	1.205272808909529	1.0663859162477274	-2.009684188756176
570	1.1491283608462826	0.6076198963848637	-0.5390642118419864
571	-0.0653953754115757	0.20623051005923299	-1.262305300338276
572	1.6427448516697263	-0.5708566902852739	-1.5348237150998196
573	0.5070468581063308	1.189935165294676	-0.5258558756473086
574	-0.741979083118335	2.051678262978767	-0.861103975982219
575	-0.010332310759260777	-0.18000950810297695	-0.7377597333219736
576	2.622769932950531	-0.34630829481487263	-1.491008295248138
577	1.5888352999031554	1.2277580387380909	-0.4501636367949031
578	1.1978055010852737	0.8091808146191226	-0.6187856627031849
579	2.065398341859603	1.665556587268793	0.29902016763521266
580	-1.3067416254118749	-0.42181723458076525	-2.286296302659484
581	0.001675075134195958	-0.30603304874440246	0.13812029330421893
582	0.1787856950169896	0.35446668321590996	-1.8216776633131662
583	2.477377326171915	-0.9308300867382873	-1.1905425060720587
584	0.5164781051916065	0.8772395420839146	-0.05804555894526109
585	1.8756924897270608	-0.008650623864137815	-1.424293355815406
586	-0.10578651939629302	-1.2214032369825256	-0.031886398564175855
587	2.380527596845723	3.0126288738363236	-1.1347195143341617
588	2.3142274777794594	0.8934416895627411	0.6234222569156826
589	1.255242860627962	-1.1352849280232407	-0.23329463339144751
590	2.8315895293359823	1.1075603200789366	0.8073945831713931
591	0.8180035862882151	-0.8441404557512909	-0.34155595761901003
592	0.5513122920897984	0.02255825242668067	-0.8513691820480866
593	0.9376312490087936	-1.1518031522410113	-0.9940784338571678
594	1.6053654350121105	-1.087318660902718	-0.5902828248832215
595	2.463694997556849	-0.10353917382490897	-0.861622318362288
596	1.8307059908799679	1.0274653224715071	-1.2459756014330026
597	0.717263206285079	-0.7055290174872896	-4.002165620004055
598	0.3122656680209691	0.9486107468257048	-0.7819217435668315
599	-0.809682330945908	0.7764854641123626	-1.3417371156376778
600	-2.107013574524655	0.9242600238876287	-1.6545020795439442
601	1.5865681001276617	0.29275271999852576	-2.13100458885184
602	1.7176354594981795	-0.3735591963827464	-0.41584273881174383
603	-0.21367382071998997	-0.4967464728920395	-0.9792640203725484
604	0.14183215076923672	-0.23243033613306432	-0.5914676063498154
605	2.1767274384118886	0.10604981539176285	-0.813273183659073
606	1.9758049648475724	-1.1712788327252002	-1.2324285409304299
607	0.8016484894908946	-0.5823222579672429	0.10477974608092899
608	1.0450030390317415	0.5504461433501235	-0.16315111098386514
609	-0.1798882465974434	0.46423655965708294	-1.8700482537024832
610	-2.1344414411905053	0.12076997049258564	-1.8519773111213278
611	-0.1080103500053946	-0.4127747707093224	-2.089796634504086
612	0.2919865540736525	0.43024836885477924	-1.522501691265651
613	0.29228377231892433	0.2087386504643089	-1.0055129967800502
614	2.663479891744947	-0.5603052930708929	-2.82884345368982
615	1.7405147536829615	-1.3503484576444453	-3.303314727957893
616	1.2823703311791532	0.8027183239228561	-4.150571114000759
617	0.0973591315200828	1.5741184551576999	-3.020079133231191
618	0.12900009670490753	-0.8170524074590897	-0.40624403612531845
619	1.3157427688246337	-1.309804823087851	0.3493554553806315
620	0.6026876955399951	-0.49551049309450473	-0.806942389071065
621	0.7597601039836009	-2.330532917545504	-2.236101305411711
622	1.6536785424687832	0.7498576161578718	0.2899413035483691
623	2.0928870143408744	0.04280881320422625	-1.4473755861781212
624	2.195852622699652	-2.035684123381624	-1.3544756453619413
625	0.7712953641453513	1.1487722704781456	-0.7388742423215813
626	1.139461962561268	-0.849870021609366	-1.3381389830157948
627	-0.37910002379600183	0.2087816003139463	-1.3689871012875863
628	0.8959473990042587	0.2931612576181519	-2.0631354773957287
629	2.0663092951614317	-0.03609309005014235	-1.770321721393016
630	1.51548211787309	1.0684914450004845	-0.42669398868955444
631	0.6645264109618498	0.2784765085419133	-1.1084075733285463
632	1.4901874731733804	-0.42232421822464405	0.6089280267521464
633	1.9634663492444149	0.7015204325913993	-1.0138295068661196
634	1.9262010913486312	-0.7764829374529988	-2.0225710502711696
635	1.4804868021462267	0.6425797053282335	0.11332424320184531
636	0.09924288108191714	-1.3360692606725046	-1.2406687015476445
637	0.37425086354765646	0.24431295245858864	0.5177790775843796
638	1.4800748516717424	-1.606124091781097	-0.309699198141281
639	0.9345106564563657	-0.6372509131673836	-1.6583073965126054
640	1.5613582768322172	1.971294390319444	-1.5339705598715518
641	3.1097225715691543	1.2083939536361965	-3.249871956353892
642	1.4179911093138045	-0.9602780633776736	-0.5242760188430955
643	1.1447440908478865	0.38093089343081615	-0.04225029979122963
644	-0.13205070244275574	1.494113545481295	-0.41329947512536536
645	1.9490104317271628	-0.19081071691821425	-0.30174287806657674
646	0.3761440459320614	0.08714081386386258	-1.7287850341832987
647	-0.15055325896420402	-1.7357184033484299	-1.106229389567607
648	0.01445679181242987	-1.1221657361606738	-0.291494611765615
649	2.7422783262083383	-1.6330268393791143	-2.7984440652985634
650	1.6963213527146492	-1.3689487019667117	-0.4956584112859461
651	0.3466634652165318	-0.2849717787895419	-1.4166168523842286
652	-0.29526857680386387	-0.41033538959716886	0.3085033191002744
653	0.2449726431878052	-1.461610714888406	-0.8857056166654131
654	-0.5526270039192238	-0.5176670683770648	-2.166604026502074
655	-0.11021139638051625	-0.2159512405131856	-2.6653543204902292
656	0.33336070351056835	-0.6469439044697683	-1.769008697447433
657	0.9150340061612221	-0.06212144215018254	-4.427097420502213
658	0.793460175831973	-1.1354343344815752	-1.2253543080021694
659	1.879702017992349	0.6302527330714212	-0.23319208777515477
660	1.541569681940953	-0.18113095099993057	-0.39195406090124507
661	2.561050701287541	-0.1202908050324338	0.6402096254110434
662	1.592434703227401	-0.10319761157948304	-0.15758340731099096
663	1.939021392879463	0.8570787589616824	0.6222712746714083
664	1.9808503931249537	-0.6875189396723188	-1.52629687009732
665	-0.2212973740240698	1.2773594642076784	-0.8688279738194198
666	-1.2666064559129047	1.066139193408405	0.3918505956281575
667	1.6636366695443752	-0.34914639523938384	-0.19859006441345917
668	2.3030534007454144	0.576040842751315	-1.3925189212494886
669	-0.2591591188484772	0.77382376261855	-1.875134925665792
670	0.9892621088216037	0.7543551034065947	-1.884030697910977
671	-0.9893595753875546	0.2938961134931039	0.14481611032261554
672	-0.004982773641730942	1.3111448647223052	-1.891562322811204
673	0.6119162581682241	0.1092504542503625	0.7227878593655104
674	0.7338809130494299	-0.2730664393024448	0.7263234473378435
675	1.1251448595278477	0.36699351378242784	-1.1613744531650787
676	0.22527008294177986	0.45980234801207975	-2.172243111354971
677	0.609285718822939	-0.5983908138859382	-0.0028212758319376974
678	-1.6072914761725632	1.0718366720360222	-1.8862182466680704
679	1.5650149105207949	-0.4521656308819673	-0.621341135894034
680	0.42277409542335465	1.0518775183031333	-0.11349110843104471
681	1.2203080922837177	0.8947915170097613	-0.5754703954032601
682	2.0799626923843224	-0.241523897052771	-1.6532870807145277
683	2.839822614069766	2.329478540021268	-2.623646219223006
684	2.306124407827358	-0.4843934182575348	-1.3609192449631609
685	0.7959328448100687	1.1818180285144428	-2.4310157094419536
686	1.3022197961422668	0.5246512316741739	-0.19310521346240528
687	0.8733273133217854	0.12201347775117667	0.2857484165010149
688	1.2930616185895905	-1.5585337585152415	-1.0310877877358604
689	-0.4344063256993642	-0.26911920310510334	-0.9594026142185897
690	2.1629141758973565	-0.27722150922018896	-1.3264367685210892
691	1.5597709777644055	-1.1941272034279282	-2.178827685365788
692	1.2057687380053344	-0.4532930985307122	-1.0710804292447766
693	0.3732649742009738	0.35200641424114454	-0.2166004914719748
694	2.427921685027637	0.43055859647162337	-2.411989855835049
695	0.28449141768632924	1.6842905877466732	-0.30398652512076996
696	1.590770744141719	0.7045633063362808	-0.18843512809108065
697	1.024097205360961	-1.3792090080052828	-2.187428223041278
698	2.1161453241290733	1.4683405318453295	-2.0255579838498976
699	-1.5992158441728077	-1.3508773117595996	-0.8717503538340307
700	0.7025892051372559	1.3139655763904967	-0.7907769929198831
701	0.5892587298810947	-0.9501864660976755	-0.8922593072939738
702	0.7946242279559622	0.3368117437116651	0.4895828530734885
703	1.9932007373041887	-0.4020402977220401	-1.089071801877222
704	-0.6790702798530226	1.089226218212047	-1.8012845762617211
705	0.893969424359278	-0.10348854102554392	-0.49110081722525845
706	3.1810437720112335	1.0727526105252798	-1.3593644954697741
707	2.449452255571881	0.9871133966237443	-0.8512809435070007
708	0.3031992914575138	0.41047695116918403	0.3678868808301756
709	1.8690422990585995	-0.18515913823358454	-0.298923070002973
710	2.0154190616507375	-0.2566097747710628	-2.71560767126083
711	0.06334537338139212	1.4944865474626743	-1.8362068662318185
712	1.3260043656813365	0.5456509657674234	-1.1801621279438086
713	1.599007758092736	-0.20178690289598747	-0.23737098757212394
714	0.47973625067902426	0.674255695106894	-0.7244278628526633
715	0.8562006309153001	1.9011664971922848	-1.4200992309274894
716	2.8449389623591137	1.1340902932051176	-1.6895090671216526
717	1.1176214311369597	-1.7735588527803459	-0.5309697783319007
718	1.9562646895169213	-0.3727537856385255	-0.7816025592896793
719	0.9978441612732133	-0.2451484127745183	-1.2427898292944182
720	0.42028468582011536	1.390779055776584	0.5020641671401873
721	0.0676303627075977	-0.024992626730320048	-0.808777044872635
722	-0.04860380823730481	-0.012835317842973499	-0.19301861996505976
723	0.7649094893999867	-0.3483215901662597	2.164903370632012
724	-0.07533886346690721	-1.9056669259986416	-1.8012231839611315
725	-1.0856469214755387	1.9433751123477958	-0.1916993614612139
726	1.2496558856658924	0.5737757054326463	-1.1306833917750099
727	1.1795277753760898	0.36743933620485913	-1.0628268879502376
728	0.5503000448709308	-1.1747004396792342	1.817198447976116
729	-0.15691093099688525	-1.3607392053117313	-0.47763739531779525
730	1.6223607096089583	0.8249165387468657	-0.07441136277975446
731	1.4982777665367144	-0.6513542496446434	-1.5225541324912977
732	1.9543438102577255	-0.4891710063891704	-2.433066498912342
733	0.5855666148233769	0.44823048668694626	-0.8734377080488933
734	1.6868834239127781	-0.16999606020476657	-0.08554035278074412
735	0.7060517254628834	-0.014035357899477739	0.5007189739642934
736	0.1347059593517811	-0.5298224540244336	-2.403492676395749
737	1.6067901622510288	-0.7909610042184102	-0.9600993590090783
738	0.7455721940323166	0.9305914739572982	-1.0412189312197437
739	2.0611903696735094	-1.0450543540246107	1.0080267221822385
740	-1.613768215709706	-0.03892308835169009	-0.8931469977673501
741	-0.6823310072623803	-0.5564311531890799	0.9305234082035256
742	1.7472683193815939	0.02041572753029859	-1.0515733992156224
743	0.6847475173791533	-0.41683672536932054	-2.7478697496651536
744	2.155406808375058	1.2911694302050352	-1.8744601497898132
745	1.616685141724648	-0.07080961687098879	-1.0726726689437889
746	-1.9188501392523216	0.18451908997529268	0.020877292784847956
747	2.8059045708518577	-0.8973829124491796	-1.5150238759113308
748	1.984011028643716	1.3337536617180614	-0.9453469478838514
749	1.5928153458015526	-0.05397984082545582	-1.6066977768804234
750	2.26245553345544	-0.03912061442872305	-0.2102669597381035
751	1.0870997777306235	-0.9216868996088342	-1.554101513112786
752	0.06008366971609169	0.0852148869576832	-1.4202728915623153
753	1.5053332453410406	1.3938254097009157	-1.4497284709316585
754	1.1101514757319026	-0.9924293283529111	-0.6035404115813102
755	1.2012671225522928	0.17547537354085382	-1.5107332358680456
756	2.1958533489203464	-1.2319501161734097	-1.220479560573764
757	0.16194217706960645	-1.5873645664182536	-1.3881020231715748
758	0.7807399487989886	0.3840611727861337	-3.5785691252332574
759	1.1925812129820896	1.8700595143478498	-1.5459079195506897
760	0.6991788447050212	0.5140692599431325	-0.9536650921924782
761	0.6485246556916033	0.7302529400372756	-1.2046657652912494
762	0.9845628698121204	-0.4797335029737477	-1.0007309408026992
763	1.620858890101084	-0.36582000509594287	0.22225424334882748
764	1.5243207923271056	0.17552286308786821	-0.8255308252554608
765	0.004171567152476796	0.27102010021672246	2.0662289324538903
766	0.44918324391349385	1.1893714279683711	-1.4411185625902627
767	1.032253078020165	1.4725268696149454	-1.423166741746163
768	1.6938912818331309	1.2604081030654153	0.5468904149018756
769	1.0374360497923858	-1.358238075468502	-1.4591267049439844
770	1.73370651403884	1.0273050199423155	-1.8066920987747936
771	3.293188483796233	-0.1311595344828635	-0.3644524942754779
772	1.1988646596244643	0.07823703266988598	-0.08269810188721549
773	0.985266701691437	-0.3944615925313835	-0.9664318741180628
774	0.5132015128640369	-1.6192512516397854	-1.2222030029274495
775	2.499812474846295	1.0888479771632116	0.4253634020112116
776	0.708434106741335	-0.3074258427342832	0.16955217323034422
777	0.2870977574291418	-0.17559430637453768	-1.2165967006242189
778	2.9640219089509383	1.4765502660555572	0.6099721976617816
779	2.4079314955122513	-0.7935028749884586	0.4527678333178249
780	1.1122491411189577	-0.5573949323720578	-2.0655751365616966
781	0.5879236293239258	-0.22081590712445134	-2.0936953071611573
782	-0.5958363148474537	0.3413519078154742	-2.182414040486132
783	2.9445608117256445	0.44986103427376467	-1.9388813763774948
784	-0.2705258308370946	-0.9461925051002816	-0.7437357641628786
785	1.0999423474947527	-0.19142219051372222	-0.8163252706618616
786	2.8975687013918314	0.5855493432847818	-3.591499860975045
787	3.407547244998114	-1.0658018250219619	0.4304957385718482
788	-0.04204975524272436	-1.6949721273675085	-0.17952618305060253
789	0.5873475840029431	-0.273096313897569	-0.3572213957705338
790	0.2528894779644403	-0.6143452376557783	-1.6807379278293046
791	1.2292720032561606	-0.10348819838736942	-1.2681455762221845
792	0.13415114327184596	-0.06744054194381031	-1.5924300622798402
793	1.761013423462599	-0.30878291819095727	-0.7883568854660763
794	0.4357094650787382	-0.24987700814312885	-0.27316122125250664
795	0.5697445187541994	0.45811823264301466	-4.039947279862142
796	0.12354652654064002	1.100039464217761	-1.5603429092987011
797	3.817958414658416	-0.200046860064014	-1.4998484341126508
798	1.9324968476522635	-2.020409533228461	-2.8898806160480364
799	-0.17408494946990238	0.44611201807783957	0.8014276886942091
800	-0.7534222335548861	-0.3061457638954519	-0.7577635482237209
801	0.5303518031864116	0.673553923595302	-0.7562227416110415
802	1.7208274765897371	0.42123916121994714	-0.8900441077721526
803	0.37262800436415056	0.7219553623400684	-0.37832150448688506
804	-1.063899644427471	0.29976237467711975	-0.9446557118008558
805	0.4534410989844927	0.33002477054955565	-0.46923187387459453
806	1.2847636690187338	-0.9005213770873388	0.4000702525503541
807	1.0387595647047478	0.3416609168753382	-0.6668508661718242
808	2.5524470707805493	0.3647113547824099	-1.3374784635413115
809	1.3727140906091129	0.28326835035104386	-1.1313325534352399
810	0.8676436458883222	-0.12336104614144408	-1.4505473702908025
811	0.8038574456520098	0.4739138362239989	-1.600021077231842
812	-0.3892239684638652	-2.1844921013380927	-0.6969946963704523
813	0.1517486037678607	0.09018326550837834	0.3218015688179259
814	1.4742595229268665	0.2047042985920074	-1.021958805695272
815	0.8426559352408884	0.5277960517725819	0.9311627488762664
816	0.43994761385635095	-0.7063769015014586	-2.32339020272486
817	2.6417490484013095	-0.5067499173814883	-1.9191725556873687
818	2.28072169606867	-0.9269659907767811	-0.38790202286112785
819	1.648738943598815	-1.2089509288361102	-2.1887170869891497
820	0.13581890668824337	0.9137157608292948	-1.1381960245719276
821	0.35745186037717025	0.5824990661856378	0.012455478124008268
822	1.1107485339856897	0.12695526237857108	-2.091793911899488
823	1.7425584064196786	-0.566594121174263	-0.5097537874713258
824	0.6162837230443724	0.3840439900484131	0.2782198749972238
825	1.1123479837236054	-0.43893846502184936	-2.0584189487304094
826	-0.8529445920552121	-1.2387197933295073	-1.606788271399354
827	1.7848609527550807	-0.5567639895274492	0.6550075856240749
828	1.282338885186032	0.03864637455989052	-0.38738559929212546
829	0.23493680228339786	-0.06996721267936717	-0.694375966927199
830	1.6557559742388	0.13907564582372228	-1.0647992507201791
831	0.3262771545504557	-1.2992814934447272	-2.5806710518412386
832	1.0091335244883788	0.4584685918088489	-2.2324219464366304
833	0.792515700705073	0.28376717609818136	-0.3360234814034032
834	1.724206527625491	-0.6131875863892603	-1.2598027896559167
835	2.020843273987096	0.17712446095426723	0.36259714740702265
836	-0.03867492761104541	-0.7614721201000348	-1.3832847403477058
837	1.3947705704215672	-0.762177643401994	-1.2193269129860485
838	1.493720810692365	-0.026402181924310833	-0.8245684436008967
839	2.8477708760653133	1.3224055215847232	-1.0429668304485367
840	0.4172596802831643	0.9702915127439099	-1.4080275412704324
841	1.545259068696999	-1.4267095982082214	-1.577814377475051
842	-1.0822378633868963	-1.312415017244476	0.11148053528838164
843	0.9105085884748577	-0.08246591647840425	-1.727649350879234
844	0.6472742111794905	-1.8171516841758482	-1.8503512059358385
845	0.9036657751129777	-1.5981888961411386	-0.9003614096469708
846	0.5599617173776192	0.2363388643367627	-1.1589631642959088
847	1.0474901631362459	0.14994873386132737	0.7469888674635905
848	-0.4318761470411596	2.288777485970819	-1.586241529375208
849	0.5618147483974902	-0.1684679122520398	-0.9145818164398896
850	1.7357790173449947	-0.3102924510387944	-2.4689097663884
851	0.8131203395499589	1.643736036486614	-0.3470923492594834
852	0.3854899710462294	-0.8869995456343169	-2.360830242381913
853	1.573597699322762	-1.5350977813881352	-1.8958372627900713
854	0.624289634008726	0.43214512291840157	-2.4287978333829336
855	-0.2883105644575872	-0.293456667202747	-0.5807992837208575
856	-1.9385746258304066	0.681625764546827	-1.1786563317208676
857	2.761922189700452	-1.2595227270908664	-2.13768570364431
858	2.107668295474504	-0.6760157702715884	-1.0501105828493529
859	2.5661806528393845	0.17677671086071703	-2.1908453909469996
860	1.247866602288186	0.6129040131830275	-1.4025258493059356
861	1.439199251750555	-2.234931102384872	-1.569796018627219
862	1.3488477245545993	-0.64887899744185	-0.920774933069799
863	1.8441493487697969	-0.40414006303513467	-0.6685621207420379
864	0.2630205412531821	0.3934509263864512	-0.2847406920211232
865	2.667865329646222	1.7465027853425776	-1.658288062628185
866	1.9013288472493772	-0.9194584344895901	-0.28414846038390873
867	-0.25550769554257413	1.5628869821818545	-0.3640396134203545
868	2.3609891957659883	-1.005049053806504	-1.2195099411656587
869	0.34672717504413575	0.48976866510720174	-1.4345970412497966
870	1.3808915810517142	0.22684973963642882	-1.4726753576095974
871	1.284466845777907	-0.2756471004233047	0.08838490045202008
872	2.0534973238723078	0.9492102897986906	-2.1007967882441694
873	0.049283663627337715	0.6526987781859611	-1.1619645202423117
874	1.245097564982355	0.09130378736568633	-0.2925372826041599
875	-0.21063072573388375	0.602834883012996	0.07440796346398804
876	2.103546911992341	-0.10013439496548322	-2.137839043303818
877	1.421573445448011	0.8537518894247556	-1.6114722814851477
878	0.8875998706300252	-0.8706078377047466	-2.256796396629314
879	0.39735121426846487	-0.3393590273161747	-2.5923008130390928
880	1.0921791089647888	0.0001406780458503137	-2.0045558060659108
881	1.487943307131931	1.0314792073309824	-0.9872361610394048
882	1.322825445170614	0.9388065881685611	0.9699371089868927
883	0.7908176876756701	0.3193395886211717	-2.003447970240856
884	2.6471787480515783	1.1234525066802803	0.5183089634662836
885	1.4094153048359246	0.4600481523705627	-1.1439018055610666
886	0.4422751618052504	-0.7908968836301143	-2.49416908109173
887	2.450014932529188	-0.13246285224759913	-1.076617055456767
888	0.5917052290419491	-0.5774450222588091	-0.7139901013011765
889	1.0757386325732667	0.27677127615362007	-1.8906022807403606
890	1.1653358383305261	-0.860500798921773	0.44935175557131646
891	1.098703939458363	-0.5842028773141607	0.1335043012477728
892	1.2512326685687882	-0.2842190594025086	-2.4437018551606386
893	0.687318465715774	-1.6020005992510753	-0.8882940702910813
894	2.6234299471673506	0.6150616520194037	-0.8215982881351263
895	1.754270942566756	-1.8504498871471262	0.03217623499414457
896	-1.7665952182353326	-1.765274567579905	0.596145497435451
897	1.0389790877801974	0.13466887538342903	0.24416945516943311
898	0.613058041447705	-0.1539573204156988	0.7805918867309107
899	0.47393429104508733	-0.6340519232164048	-0.5672550150505021
900	0.06091187684650501	0.8093388904084435	-0.24254823254112634
901	-1.282037494020761	-0.393975581643338	0.7988343925206094
902	1.492990515494119	0.9313522006264874	-1.7424164122787102
903	-0.4005743486511857	-1.2907112319378549	-1.5765925545591526
904	1.9151095511884053	2.6373075108393	-1.2719466890183215
905	2.258853897347362	0.018505904879508588	-1.2142790249422855
906	2.513157841424743	1.4441669240059989	-1.495092613766774
907	2.7508007931887777	-0.14914326007509798	-1.6014720582747208
908	-0.24139067554790716	0.9020532212625706	0.6025878400114442
909	1.2533077012915206	1.2641172147759792	-0.28740836358417043
910	1.012399774084153	0.294675159038208	-0.8293652872147294
911	1.400356497104203	2.2772036932801396	0.655498240666168
912	1.682958698905324	0.7738065364462071	-2.3728700876319184
913	0.5563819579143523	1.7130996494424136	-2.5198375374617363
914	1.578724495571905	-0.8089729234322867	-2.6231968865761486
915	0.08860289842801372	1.5058752368367616	-1.9704984811597959
916	-0.19720118658252517	1.3975458038116926	0.15132707981822313
917	2.345103118804083	-0.7421422728351234	0.09085263571688462
918	1.7264050528708768	-0.13462529687666488	-1.3604208650842853
919	1.2264738792111995	-0.5264298813443918	-2.395681377318307
920	2.961383851137306	-0.539886387122493	0.5156087596655294
921	0.2060211511212141	-1.0157890931516467	-0.5468878852570431
922	2.0508910604408808	-1.1947709990889717	-2.154592421661855
923	0.7067061725138143	-0.4684256121778392	0.658420694752019
924	0.9184161622340089	1.0777796236162562	-2.3723217170060185
925	0.18790825995528493	-0.5888432748554097	-1.1912114561483964
926	0.4254061869569723	0.21453500673941983	-1.3835743980712456
927	2.4555884651980895	0.9349842359581074	-2.7185019390279814
928	-0.26820379283417184	-1.0613587569144673	-1.2103544950394944
929	1.109977315792088	-0.7276413440713232	-1.0125459862129806
930	0.32423196887025973	0.29976056287496305	-1.1327742756020127
