	a	b
166	1.8394206362922767	0.9526043603297438
167	0.17947868831805236	1.70069889152033
168	1.79159410085974	0.4595401039054778
169	0.8266636235100836	-1.2123200533194056
170	0.9702495588292464	-2.5373156578691485
171	0.6497368589744715	-0.3613546077762449
172	0.22081166753534864	0.705390511760661
173	-0.8314513055631918	-1.1709971864547517
174	-0.6410538427499031	0.230413092401968
175	1.6637345582315124	0.12700701082814542
176	-0.6478464338017249	-0.11573257893581915
177	2.46547534880198	-0.09625560863357269
178	2.4101033889275056	-1.0517542495409158
179	1.5740598475617802	-0.2447199307974078
180	1.7474067373349782	-0.7385232832582029
181	0.3239891061747554	-1.0367634958332421
182	2.3121885284573547	-0.7622193871051433
183	2.5305403234723443	-0.4315381585817188
184	0.17994891161235316	0.9300550985021172
185	-0.061118654325078126	-0.5979104816172648
186	0.5079952024345802	-0.5766108514167547
187	0.6410694729813338	-1.0747482212085275
188	1.4505372681034245	-0.5726070371321118
189	1.9461890243264428	0.6065564175835634
190	2.2828270281707415	0.20583781601309017
191	1.0071561296826024	1.4234490627580993
192	0.49041711694500456	1.721951176750712
193	1.1608188389078282	0.38415632342433187
194	1.6005550076303272	-1.7670475039223157
195	0.21333056702710862	-0.9552093570250385
196	-0.09978605964930343	0.9937741069938132
197	2.5916295055437057	0.2047523477098854
198	0.1960625479964314	-1.4804040842155557
199	-1.1588293071629	0.9756071942790394
200	0.13169164872984862	1.2104765319700403
201	0.5228209245922182	1.6192213566484552
202	1.792708710574476	-0.6714542140100414
203	1.126870660492089	-1.1043296523893
204	2.187503496134478	-0.7897627035293332
205	0.6274321746445307	0.3395220457119501
206	-1.197105255790607	0.0728065743639339
207	0.8527701629695049	0.9562144438722829
208	-0.09485839778216554	1.787774762062526
209	1.550727785162454	-1.723247558887372
210	2.0920389879167587	0.5189505838296837
211	3.365853364899942	-0.8868668250121184
212	2.2296022603011165	-2.1309797678540456
213	0.8805762262201515	0.025636828363069165
214	1.2760226804469315	0.05254441900254771
215	1.342404394170631	0.48501217265005253
216	1.0918485133369467	-0.14370266465018425
217	0.5111482051121057	1.1566033235179245
218	0.11202441084009651	0.0277133017113084
219	2.642182854076066	0.049242560403162584
220	0.7743020062230304	0.27960770910274496
221	0.08013070960580104	-0.530767127277013
222	2.111815208106453	1.6074131087030394
223	2.405527326032229	0.12972814849405184
224	-0.30448843734923337	1.4129888595104314
225	1.7063078892166486	0.7138362143098131
226	0.14853198575586002	0.46245908193935875
227	0.3219089538311175	-0.16993904490646655
228	0.02408604374747858	-0.06566866263512795
229	1.32868036849476	-1.6001445124438
230	2.6555527472640827	-0.41157436914241613
231	2.4110254826915027	-0.07247456901731392
232	0.9769937670326285	-1.1372117152059553
233	1.6922868636955064	-0.555200066557123
234	1.857795958933035	-1.1654421519173075
235	-0.900870742891559	1.0883831240961475
236	4.147255902358399	1.469341735678667
237	1.9979926044751548	-0.6464740400871414
238	0.2869790537191593	-0.131126806690801
239	-0.009381098597039061	-0.7683056352358526
240	-0.30335525298215704	1.2612056812694543
241	2.854938949531647	1.434059220650993
242	2.2541038674427485	0.11758383487862135
243	1.8559405151636355	2.0321864555301388
244	-0.9672049824974389	0.7052859585469007
245	-0.36468022308759496	-0.8186291018381378
246	1.6679846967658059	-2.6091866551924916
247	-0.6922374242731393	-1.326144088326372
248	1.9714129897770007	2.322967712931668
249	1.756666547601995	-1.232036801498664
250	0.591914431814873	-1.7282926105987106
251	0.2744252201814188	-0.027919675295374695
252	0.5632299317227097	0.13904474718911733
253	1.6878128403288994	-0.5641407130055549
254	1.2215418940549072	-0.0256031700140433
255	1.1396969844747424	-0.6346430946965667
256	0.1496263545336125	1.2871855893620952
257	1.7490448695801475	-0.9083958685445079
258	2.098876598302037	-0.5951803991103322
259	-1.1220939143335187	-0.28505812237911915
260	0.17789961990428638	0.9082404572627709
261	0.07334096312518124	-0.12399603447356793
262	1.98966203458063	0.02971498468343409
263	0.5616950635099422	0.6014313032073871
264	-1.5074571598564743	0.04666186029008302
265	1.7188703611323175	0.6776804521398785
266	2.915466837170454	-0.6151120401377705
267	-0.5325309581365629	-0.39205672514144274
268	-0.6529150345991153	-0.08797238252327513
269	1.6341909375464385	-0.4993729617248985
270	-2.407976974987081	-1.8668607602029195
271	0.7160189217481525	-0.14521326352309594
272	-0.16821737829991457	-1.8659219785039811
273	0.21030187916894194	0.9709805317012361
274	-0.10715715245822088	1.17055598701035
275	0.7023051382385288	1.3694534458453365
276	0.30165658866859757	0.6857162606434467
277	0.49498357984291796	-0.7126265517307506
278	2.112191016696983	1.392353717223783
279	2.530997972123184	1.7608896850171272
280	0.9032657907902714	0.03698404291930342
281	-0.29759692835112395	0.03669491970513244
282	0.951516079987371	0.7386112047138046
283	2.0277027848481515	0.4775240060532618
284	-0.8213028886771223	-0.8639374194353021
285	1.0769628081016107	-0.6018054801382163
286	0.08591242640711405	0.5952387707804078
287	0.3421135696963018	0.21673928636733136
288	2.0761630247981975	1.2732603487162402
289	1.1613689949859076	-0.8789321752041355
290	0.39335832640118273	0.838008125326738
291	1.2922705934852934	0.19868694549952684
292	-0.3404102644366711	0.9318156542827409
293	0.3471267278375718	-1.0417835346484803
294	1.2629329783304777	0.7645718724663965
295	2.1196420875475823	-1.747895313429645
296	1.5617980657387902	1.2297838252646087
297	-0.13968307741829378	0.463847457796547
298	0.44697322002649476	-1.1605249748918485
299	0.09538277694667285	1.0026609993125666
300	0.5044629877448308	0.6729392643656332
301	1.3868764157977649	0.8180689371622558
302	1.3096415038681508	0.4279822310225078
303	1.6256325144652983	0.5313732251270371
304	1.2538443560913728	0.556424972058405
305	1.527168596918077	1.9583982291960422
306	1.8212425797265441	0.28687878295868746
307	-0.44974578005430144	-1.5995646137887833
308	0.6670071315071529	-0.050593013133032036
309	0.8881330219386299	-1.5174843246961782
310	0.2481724157019236	1.1608208143621994
311	0.36926864639944923	1.031500101363658
312	0.9776458755924035	0.9801619662066302
313	2.1231000855813065	0.9999362172456708
314	2.3909356009504332	-1.7565886179318544
315	-0.5153529085690194	-0.5455771256320875
316	-0.7013409720604664	-0.9236084931187242
317	1.2527112138258505	-0.9801820440611192
318	-0.3142685782969108	2.0148494213535413
319	0.5650803871161649	1.4707739407841227
320	2.9575395082239915	-1.2375476846190383
321	1.171817663072621	0.552560811094947
322	0.9101529011016868	-1.2926710732975821
323	1.517952630366724	0.5579724942282503
324	0.6560196567533139	0.38435809303019985
325	0.9503859823931364	0.7915433681883162
326	1.2790412240337987	-0.23585580787442947
327	0.6028506290245705	0.9635312431562669
328	-2.1869992363956574	-0.932318076125872
329	0.28035549684955274	0.5708979400061629
330	1.5828366341313183	-0.2135147968772093
331	0.48847336803094454	0.876978282283746
332	-0.9577189652800129	0.5673945770028019
333	1.5470442689762578	1.4507769506797519
334	2.0689589531775026	-0.5066758844293979
335	-0.129352418508905	0.47856282318473187
336	0.8475653324798108	-0.950818196135436
337	1.4542803249375547	-0.9229265462289846
338	-0.0773835483185854	-0.43715022290220723
339	0.8032960938468565	0.2302066554016778
340	-0.7492827362254653	-1.2545305624072722
341	1.5760006706517444	-0.61085828876818
342	-0.24083562803619785	-0.02115074805472967
343	1.6071157185360696	1.6305353836590453
344	0.9916447308766045	-0.4160552796750883
345	2.4822657228236675	1.5231528513341404
346	1.1853450504100351	-0.4460700759173923
347	-0.06935619764385303	0.5145981780080883
348	1.2002285083154827	-0.7619376671294742
349	1.1263200878394144	0.544720381928224
350	0.1874064021796774	0.3241368640572058
351	1.0667576499101257	0.35420550791119054
352	0.1947179706886355	1.052157549404818
353	0.8761631200951722	0.2668875529596169
354	1.1390949763623481	0.8467904805329113
355	0.6345016528284824	-0.8643985914484082
356	1.33552929154446	0.28941271174835986
357	2.2665986688087907	0.07717958434958304
358	0.9651805911599123	-0.5005763080676687
359	1.5312461580624157	-3.821713860987973
360	1.0796535590633427	0.1747854008731258
361	1.281944900815784	0.2433650041082704
362	1.8884591001550008	0.16893019806240345
363	1.6518611676483723	-0.2306065715384547
364	0.21844199896563754	1.168439279862237
365	-0.3105940062889865	1.7282666658640022
366	2.2662107448653064	-2.430032147050161
367	2.284632389884611	0.22819612381985166
368	0.08510879764420831	-0.7207372985535174
369	1.6795062609388667	-0.13354371586484792
370	1.6280360218401855	-1.2778145399312417
371	1.888916561872663	1.1024901937814326
372	0.7281283787631774	0.7353923302696014
373	-0.05893150020372473	-0.07409568322728138
374	0.9434098304419901	0.04944391919608282
375	2.110582829157987	0.2817620967425248
376	-2.1748294746570282	0.5418872423566398
377	0.20051926000451425	0.904559875530723
378	1.7353537027811345	2.461051702254958
379	-1.1935728945142459	1.0380259454972176
380	1.4125296986270788	0.301605614843821
381	0.3514052168082479	-2.1465349000382004
382	1.4876425739866213	0.19963980196694517
383	2.500422415976608	0.971311387458002
384	1.0456198184362075	2.9233139911457946
385	1.4374581457275142	-0.3775142344428289
386	0.39886433250971554	0.3309041166032809
387	1.230274361457366	0.26737741154259737
388	1.0949591456743641	-0.8502567398229074
389	1.0977131998629845	-1.3492278867690912
390	0.5980160854811185	0.2616622971834804
391	0.21064305579993636	0.437298568512762
392	0.7684803267438889	-0.11329188683718047
393	0.4500763238748474	-0.13288987677978786
394	1.9791885958379205	1.6829597135992342
395	1.6001636505109933	0.801940238943
396	1.324139339001197	-0.3887390505357993
397	-0.4710174196394621	0.3406714181815372
398	-0.11003575781246044	-0.26120322447081196
399	0.4758829994275938	2.6767177330296565
400	1.7628294753302605	-0.07556408843359705
401	0.42060088742907775	0.24535580063786083
402	0.011960695191589377	0.30140694760572473
403	-0.21362615000006469	0.9875096626122566
404	-0.9334679819763747	1.7359906393039597
405	1.3678704663444983	3.311525353773967
406	0.03375631486570474	0.43085532600171195
407	1.8420366741629686	0.868244645109409
408	0.25660727746157574	-0.0038961818470263864
409	1.6271295711908143	-0.4888472868315217
410	-0.3449248859741427	1.0099783226991492
411	1.075898181854386	-1.1570854832960782
412	-0.7771866788933364	-1.3745120558590118
413	0.7675314258709959	2.1821824608665525
414	2.1338507187970435	1.0338672769125203
415	0.5759906688775591	2.416067200146629
416	0.6694932167450753	-1.7031122717293896
417	0.5325799979656349	-0.6862442634570294
418	2.27605494883231	1.1704176993437914
419	2.4431193496389527	-2.163587186327453
420	0.9398144544109744	-1.3780124612663338
421	1.7328538335266983	-1.1289261528479235
422	1.233965668084774	-1.1899109342703944
423	0.9751692387123128	0.15491311424414367
424	1.0047197377422692	-0.9549178282604057
425	0.01651083398884401	-0.18989627545112528
426	2.2071164087874235	1.2760347033943549
427	2.4022246407532686	-2.7435599161127198
428	0.7844301015427217	-0.5189036470032857
429	1.3724256903774101	1.542709761487309
430	1.2906706268326427	1.0119651710162216
431	1.6175068454663908	-0.4953513374286774
432	2.9301720325535703	0.41782353322943705
433	1.835079162489778	2.791774548277912
434	1.260830601097726	0.46854491111699625
435	1.3570281639115929	-0.6601015592150896
436	0.6016176065801557	0.6116299469723648
437	2.0251543509607774	0.2638788168963598
438	1.1686047237260495	1.3334073306818388
439	-0.5699951471583855	-0.3510957512925824
440	0.5143404407677219	0.5144406574144504
441	2.400486746055886	-0.25914162784961214
442	2.3767217933706606	0.16184157207126454
443	0.09329563732270585	1.0206821424151846
444	0.021721960227283343	-0.31895050550313714
445	1.092808814075014	0.010669408312737197
446	0.9246807846168337	0.23192671161349107
447	1.0020635946560685	-0.27230560148898464
448	0.5228469988434705	-0.45026486302704194
449	-0.7127570328161492	-0.2665122036443116
450	1.352400536121751	1.9177969846557965
451	0.6644195833089159	-1.4994579947159585
452	-0.0508925972151657	1.1332694784124357
453	1.0942294447727583	-0.24213501724625355
454	1.3446677789463821	0.13314980922754624
455	0.05741297909824339	2.206277578493254
456	0.09174410974010694	0.6724436847473219
457	-0.3847832464852101	1.170787881086396
458	0.3003457856611732	-0.2494190376549645
459	0.592968575178228	0.7909123796401746
460	2.1384230961126347	-1.1318976833571293
461	-0.23250834397482678	1.062306968077358
462	-0.11816831513332593	0.824524718327717
463	2.322735038193998	-1.4941440696600135
464	0.5692973715031795	-0.4921110809992397
465	0.19248867320659824	-1.3791709512869827
466	-0.8433804681447596	-0.7312486985096147
467	1.8926510914092323	0.6474474037095889
468	1.784727788500424	-0.9652256392030233
469	2.3356297622489	1.2282678733047099
470	1.484360552674384	-0.02762611970372094
471	1.3989952178013119	0.7541875825143644
472	0.7253253346712594	-1.183034168768196
473	1.7177230503378584	-1.1087918348237482
474	0.994514176575632	1.1553860863658036
475	0.57092757226832	0.40657717250685627
476	0.4675439865325699	-0.23612241938322698
477	0.682336823820925	-0.03878802428106336
478	0.004883057469816987	0.011191743794489784
479	0.5778361286271366	-0.8728881916610034
480	2.7360518583167583	-0.4893302886433062
481	1.1678764249486395	-0.8120207489216059
482	0.21595880931633848	-0.6491819023301245
483	-0.6694881865001829	-0.07801464094009788
484	-1.2809869184408194	-0.9075786008478771
485	1.782868029556865	0.4103585671166138
486	0.7133082527081813	0.6635334603786689
487	0.2919289719000432	-0.9493670557539976
488	1.1936299879525316	-0.7780467700688558
489	0.27927961034619564	1.1513510853200444
490	1.1358468583900372	0.458151028682976
491	1.719254203901036	0.8147542127344085
492	-0.4856137169881707	-0.6798830123907247
493	1.2664176430202647	0.46580497477076754
494	-0.844496804478214	1.88801881691687
495	0.7458501501926137	-0.654998963721554
496	3.155630430798267	-0.7967419922385824
497	1.286596226447414	-1.0785633502919876
498	1.113688903865957	0.5594943456357682
499	0.5332159720960785	0.48457980205814816
500	1.359052104375221	-0.5824619701538412
501	0.4372303232511383	-0.2971982022355793
502	0.06631332365219333	0.01222358665067508
503	1.4927518284918528	1.2598791939071843
504	0.8587083475303413	-1.110639080622298
505	0.08079930791874479	0.8498341106098454
506	-0.02050058157544421	0.2805840832637709
507	0.4386254833416283	-0.09472693393673944
508	1.2905600420659533	0.06995833561148944
509	0.21649127577554605	-1.1309580128667587
510	-0.5180023877348492	0.1514093067895692
511	-0.4554111136293346	1.1648195370317798
512	-0.2621699467400018	-0.25885919635099985
513	1.6170458202927804	-0.14534045191528577
514	0.07174958043689206	-0.1591684349142778
515	-0.13261750492010083	0.5996283223211828
516	2.2111389487303166	-1.1316621270698954
517	-0.30405754899436843	-0.7625216015229469
518	1.930234840968781	0.5068644051749972
519	-0.2190416857836195	2.687169181587941
520	-0.10732655327497653	1.248727017339981
521	0.5871713350182948	-0.1933420470955606
522	2.115332443264583	0.18547929269361002
523	1.3829757347870038	0.7663350983593296
524	2.30669916758568	0.8036468154761871
525	2.1179966426457506	-0.7048507820197109
526	1.5642860872588762	1.1178048562104494
527	0.931885954141317	-1.3660493767287467
528	0.4228524528521741	0.2126061802509189
529	2.9343912488219024	-1.6384566701045564
530	-0.6983867282384191	-0.22210554965338994
531	1.7027134649830624	0.5139937420905348
532	0.14551238014223045	0.45951124662074583
533	1.0516242290851834	0.6933372322110146
534	1.9420756774528014	0.08856954767059533
535	1.1628954737269712	1.173562525847224
536	-0.27077440805668673	2.1423034505044405
537	-0.011761993640956758	1.2493361095027182
538	1.5220816056403388	0.034218952306602934
539	0.1370747916308822	0.2916870826405158
540	1.061275469633847	-0.7711292766294536
541	1.8617857376594493	0.6029063047217328
542	1.8027040328983164	0.5534192332738683
543	1.453388770154144	-0.6837439031834883
544	0.5779984055633351	-0.8020265531570552
545	-0.09292147024258024	-0.3186740193039025
546	-0.3499189886077283	-1.4310416443684508
547	2.1997395750656015	1.6963790960963336
548	-1.065341613087929	-0.32433998340959613
549	-0.12803482222864582	0.5142748031743484
550	2.2818731919746083	-0.43692373940867857
551	-0.6174565211974208	0.8297934167419312
552	1.3177433604882782	1.037867599566818
553	1.024313403611074	0.43324374628889323
554	3.1674711053446787	0.7301001503083913
555	1.5986346633613637	-1.1318831773274525
556	1.0850060956808336	-0.0764766318602747
557	0.3895518415581304	0.21661059378332428
558	1.3988570461762544	-2.2208693033668987
559	0.23924764029797108	-0.22119200813518178
560	0.7833754505574315	-1.2382079406328517
561	1.0270464358514746	-1.404696553096306
562	0.811928836220188	-0.5377171637626924
563	0.904869763313159	-0.41880323648767287
564	-0.33711401226410587	0.06445073934359756
565	2.0438564957444374	-0.4857338166715539
566	1.1173023406611393	-0.6376730822691171
567	2.130464125776736	1.5196820178654866
568	0.5079023068965053	-0.7317895376587987
569	0.182210479780904	0.2352380343232906
570	-0.05564679242931714	-0.7993104407248015
571	1.3856158951044764	-1.0310640116942158
572	0.44265490755624914	1.1417818038643006
573	-0.7417539194334042	-0.5671168645852145
574	1.535186611534657	-0.8939597782218951
575	2.0451173717070033	0.8276305978027145
576	0.5469687034472313	1.0899497004558556
577	-0.32470773541134634	0.9322783844313782
578	3.176651000085955	1.5641075132816777
579	0.43911739635090397	0.43226089711252325
580	0.707609995981586	-0.2443088827251608
581	-0.6359231033966755	0.9516328822704059
582	0.19822418114875673	-0.655878516059288
583	0.2778244453611459	0.287141474090214
584	2.8634148522501244	0.5826402202518215
585	-0.12288900256953861	0.893346463055578
586	1.8373834153213555	-0.33707883741215144
587	2.463059329900806	-1.238678935362287
588	0.5815770923388207	1.5595261521109978
589	1.3275245951495755	1.2959680157877702
590	1.4249792209028722	-1.2950414470978708
591	1.629130853783558	-0.1164371793538221
592	1.4361145595390024	-0.6215312801438513
593	1.2814976370323197	-0.32436653054392367
594	0.8712020159957696	2.0889975501826683
595	1.7949514476542532	0.9065002508664662
596	2.4740905871373036	-0.5307392480366588
597	-0.47609135532363545	1.1084659062332816
598	1.2218770582402247	0.15689413962557824
599	0.5653512820773223	-0.45927051802415086
600	0.2023590275898549	0.17771480508475807
601	2.3387494380010265	-0.685491583901167
602	0.5848871716201689	-1.7125145762036798
603	0.3146037534549737	-0.6745328778811662
604	1.4467600930152813	-0.7744946945802109
605	1.1157707655673132	-0.057820043686641044
606	2.4841251284711046	0.33251022684487136
607	2.0681045644622094	-0.12150866714063907
608	0.8784361433690191	0.2101970651986105
609	0.2717394949585554	-1.2690323445781977
610	-1.0523393320147605	-0.19630912777765108
611	0.7906141219777649	-1.0924844577713615
612	0.23731106227149545	0.8859508206987922
613	3.3008406094988323	0.06115335861120445
614	0.8146218209780863	0.2433161830886783
615	1.536587545927731	-0.6186815175883003
616	0.06482391930621478	0.3963175594279033
617	-0.04815170553791881	0.2872285667766283
618	2.024023340761313	1.4814742841111392
619	1.7502512386052655	1.5856713248596115
620	1.3475758972936867	-1.0195120220892069
621	0.5362745854520645	-0.3013532095707042
622	0.14026607020274595	-0.4382722072216654
623	0.9950032866351655	-2.0439959214749415
624	2.5354252932948302	-0.012836510084742535
625	0.7062220510858719	0.026867149294545957
626	-0.35397232269846457	0.2103074469576125
627	0.3385949851401797	0.38125443407783355
628	1.098081239273955	-0.8241344458010329
629	1.3416710888945689	-0.36440713388924734
630	1.1942605460769506	-0.04000271730518578
631	0.49953670791825355	-1.2444017300965082
632	0.4230126380941909	-1.7947716419146025
633	-0.4138722261935488	1.3807404328311788
634	1.6742449406607718	1.0710108155138103
635	-1.0401455612861072	-1.7574496483526312
636	1.0315002642020223	-0.5096489936431452
637	1.8702207403335809	-0.5802009036589938
638	0.6727823472064467	-1.3778609605938301
639	1.3544156910486593	0.668278358186358
640	0.5296636485913464	1.9427850613208892
641	1.7595784413684354	-0.9197332137325674
642	-0.5025619676466642	1.8035060699629164
643	0.6894854588782964	-0.07366562642836738
644	1.7385310307488564	-1.502810501808346
645	1.4986125244542587	-0.6143019343589882
646	1.0804461051630938	-0.3546142139884264
647	3.136830823165182	0.9255929605898245
648	2.1990030254819732	0.6851666410274249
649	0.3199983607884682	1.5543834739855662
650	-1.5921338241793381	-0.4987525847184541
651	2.9643342351111395	-0.4545768700749303
652	3.0059457595420036	-0.8777796669628389
653	0.8364326817411548	-2.919369281663454
654	1.3987542593995026	0.30981392389623974
655	2.100203487524773	0.09402540661706618
656	0.9292214494741171	0.4105780728787254
657	0.3747712478662968	0.35807366510130734
658	1.8138599805715705	0.6957830177781499
659	0.13992555382385785	-0.5850345611446836
660	2.085418344158321	-0.12710463930329777
661	0.9118825307285656	-0.43225130894335123
662	1.35785299219192	-1.2638827521726157
663	0.8448557044952181	-0.005404466321235751
664	0.08475896105184233	0.23205410295328993
665	-0.19220814557560595	-1.2258645216259187
666	1.7545308911792434	-0.08131281145304702
667	0.3744215455170399	0.6387522808886839
668	1.283060986517683	-2.546343233875202
669	0.903714336008145	-0.062480524029161696
670	1.0001050344941005	0.4009864630786361
671	2.475358965188333	0.5268437541637463
672	0.6427534822653682	-1.3693427709907222
673	1.3356235315494347	1.1191660287548377
674	1.5236802028508443	1.109750147779512
675	0.5515018168084629	1.9965550969850787
676	-0.25192884078761546	1.612319889813188
677	1.8067217829941464	-0.32723151770656494
678	0.37523009183556744	-1.1194261978063678
679	-0.5390076288577457	0.9290655365151188
680	1.3121621997929016	1.3349621626719035
681	1.4378053929984358	0.35319124140629826
682	2.0442054602447755	1.7539968184986696
683	-0.596968124541444	-1.3493280811568162
684	0.2080247556808692	0.4479873114762152
685	0.45370416845065165	3.0750105982128546
686	3.3129441712342698	0.6523790064233544
687	0.6915036488916291	0.24564239087825943
