	a	b
92	1.73683266376124	-0.4760134923355631
93	0.6023006233604163	-1.2167469480548456
94	1.806170429517405	-1.808421238492915
95	1.7750903342801383	0.0868500531073677
96	2.760889714118637	-0.22851274193134072
97	0.8427311626762566	-0.40556342057710887
98	1.7298023721009756	1.456311000064904
99	0.8688024867320473	-0.45225045372819966
100	1.2579575601605713	0.5715383310145209
101	-0.14408624472674525	-2.6269356347169817
102	-0.25994743722454294	-0.568765643433686
103	0.3712997458881955	-0.03991178897301711
104	2.324987155521122	1.1868253757492133
105	0.4681959998300492	-0.6183695642442087
106	0.022841925778251393	0.9215135056701065
107	0.9117825071578431	0.13343715894605843
108	0.3488232501370274	-1.7165963428767783
109	0.6492555525426986	-0.8808444326166011
110	2.233072176817349	-1.0117305352423167
111	0.47460377697903644	0.7415624358236445
112	0.21601247321251826	0.4176746045382719
113	-0.20843063300954823	-0.06691644522754189
114	-0.8646442629790385	0.5494387856324522
115	0.8348327507769632	0.7644893766272823
116	0.287086473998573	-1.4436733510871236
117	0.5950322568168316	-0.2748316362626258
118	0.570530089867069	0.7309585439609263
119	0.7129471618520212	1.1164319816410189
120	2.268512408010361	0.7879517784528961
121	1.2457509203606514	0.18769320725972272
122	0.135936051903094	0.6919088970427326
123	-0.06426689469349967	0.11881701993622086
124	1.933716536493577	-3.138646927277667
125	1.4518168252795112	-0.4726926633413995
126	2.779906282124262	1.391357000364246
127	1.0547575538474032	-0.2976664667265418
128	0.4451629541229507	1.082457489962322
129	2.6066776406972787	1.29330319832405
130	0.8068739322211262	-1.1307067686124008
131	0.434875847709598	-0.2632175712226504
132	1.0076314800241801	0.5866120969597358
133	-0.41865112830761864	0.12296643886686574
134	3.177181829201743	-1.1019937531195743
135	1.3226488396973068	-0.5699499992516665
136	0.16199394663762723	0.4361652946439573
137	2.0079051860399293	-0.24940944613305432
138	-0.742997649152012	0.3087022030606784
139	2.1377094785197235	0.6362889127718002
140	0.4544956602914788	2.2304226060379047
141	1.187167297648569	-0.19631539850536164
142	1.9295953840910172	2.0834597376724284
143	-0.03790782289687389	-0.5256312212402464
144	2.302173117369666	-0.6696444863250656
145	1.2537134986439022	-0.25957482082601663
146	2.611141242098615	0.664438444224517
147	0.7905094827839834	0.43007318556048346
148	-0.4356730944834717	-0.0483950806309724
149	1.2411073809169937	0.24721574366671287
150	-0.042363632850983324	-0.5612921427911859
151	1.637542110447099	-0.9806404248694054
152	-1.2575878854436384	0.6183964122281735
153	0.41767171978051154	-1.5226190064590268
154	-1.0380116247212539	-0.7006414395848537
155	1.032372405199916	0.5749388415818572
156	2.014695033008133	-2.1855411137579868
157	1.25131522457279	0.5970365058337614
158	0.5235155391033554	0.8847930784255092
159	1.343333831074913	1.8453013469643171
160	3.14886361342941	0.6809241201687121
161	1.7925121618557576	-1.0792912152423346
162	1.4549324440553697	-0.44850939689070424
163	0.21272545838219992	1.4284525801333507
164	-1.5177028134878134	0.3354285202838789
165	0.3227903180124102	-0.13234994222933819
166	1.5200163454020015	-0.4468828191916972
167	0.11500545647636984	0.6729504259470396
168	1.6019098422698006	1.227261443424186
169	0.3486642169098906	-1.1034406958964713
170	1.5607387000862656	1.0193757228152722
171	-1.4175810749706237	0.32031319464221575
172	-0.12667948470231405	-0.4329570610237822
173	0.09034566145398448	1.9292309869415007
174	0.13848911573549127	-0.5457182178399934
175	0.2732786305496966	-0.1442109048844916
176	0.16509236728512844	0.42762289002273424
177	0.8039836366354094	0.055269964002065367
178	0.8457922215125135	-0.6112518352807355
179	0.21782477568253888	0.3406849824905579
180	1.8956815133890081	0.14758166865740927
181	1.7715205415642572	-2.0295699644354124
182	0.187059618345082	0.675211573113649
183	-0.5378871783509334	1.7494063524227506
184	0.9503426307401917	2.709976034748367
185	0.837206543223176	-0.7721141094646096
186	-0.704320554194668	-0.9561033957257874
187	0.3726603851589615	0.8531343669096759
188	0.6157790983168343	1.4670758122731158
189	-0.15841570231594893	-0.5447912950953042
190	0.41194783204196517	0.9092700820715962
191	1.2111604629552908	-0.5748994990574741
192	0.9695596799224604	0.3988733987287042
193	1.233957590289915	-2.3361593519752697
194	-0.3127647770737325	-1.4160094465689632
195	1.5506510610466067	-0.14905051619364384
196	0.4318090674565559	-0.9820344905537899
197	1.0327075481872456	1.820127797113922
198	1.2549616694760715	-0.876368110104057
199	2.7111144674942165	-2.6637122123050494
200	0.39579752387052314	-0.34067386344294975
201	0.7401696482964477	-0.9529830851033639
202	1.231412606021391	-3.107273791132954
203	0.7164908107409612	0.5626807869943844
204	-0.4380682438516257	1.3847581937534972
205	0.8061074581279123	-0.25852826615623875
206	1.754485766769824	-1.0968504456287993
207	0.4902365000773977	0.21531353161395705
208	-0.6785862903465893	1.9863915526359048
209	0.6705414372863743	0.8416000851471245
210	2.5909103177329236	0.25540966490282047
211	0.5755414821693714	-0.6237787480233065
212	2.497298993517379	-0.8028001476993448
213	0.7066739408769791	1.1495752098527035
214	0.756874889002028	-0.4288519800165137
215	0.9197511481650202	-0.31999513045419775
216	1.3269629647031596	-0.09359605886446726
217	2.0341075124165773	-0.11138099060691754
218	1.1329076162022422	1.3704942199790755
219	0.7038199644395122	0.3621586658802376
220	0.7001452305362448	-0.19510013785906571
221	0.017842310700169617	-0.5983332828892591
222	0.7900475144791606	-0.007882996027894083
223	1.932072623630316	-0.3942266275933547
224	2.5224896999565773	-1.2890572994593053
225	1.6096268779702663	1.2170267066197198
226	0.826504140149964	-1.2503169001577705
227	2.1415160419675074	-1.5761871894744754
228	0.37155761137310606	-0.480505957649569
229	0.7102255405963369	0.3904821849292796
230	1.54813342511134	0.18611568336438972
231	0.6308308146672219	-0.46874914566503956
232	2.0215285376386154	-0.13620257490314386
233	-0.139856643381991	-0.9218259466433919
234	1.618747610144497	0.5714940738687307
235	2.435746007857418	0.6949124153727717
236	0.7289500685410704	-0.8803798196094371
237	1.0816794855988419	0.7285441216059506
238	0.2874760029159149	-0.2872499241359239
239	-0.08928889000995888	0.7090528423635505
240	2.371565050152209	-0.9399629292723145
241	-0.4317335533546265	-0.7221874983607643
242	0.20753834830024276	-1.581195645612395
243	-0.5495164233261114	-0.38977800992442
244	0.904532601866866	0.2627436094295074
245	0.727669336920036	0.3379438512850979
246	1.0923468198110289	0.2640468130613114
247	2.8282236076630047	-0.07305510105540425
248	2.2976494275846653	1.2429326119019655
249	0.9244387442714517	1.2900259165041124
250	-1.1898150167787076	0.300858335702446
251	1.8568903315698464	2.2165296138587753
252	1.1438835029974752	-2.3439674796003502
253	1.1581818705154576	-0.17074521443774016
254	0.6351264100132568	0.008645662688628044
255	-0.7474453560027801	1.3902990512902247
256	0.5724556093550748	-0.21480639523771808
257	1.8233046887641104	0.623392889496237
258	1.5825832515087221	1.3891707103436515
259	-0.2829565373010061	1.5827030843875034
260	-0.3338752676532939	-0.7662495375051309
261	1.0121354793635202	-0.6375198383390416
262	-0.6402594780823447	0.7549143746512171
263	-0.17455036036134608	-0.3572020319330225
264	0.6599431752167417	-1.1295338361281377
265	0.10028118388586815	1.6737367942409231
266	0.7951262044551606	0.5087294396994154
267	1.909310975112338	1.9007521824519926
268	-0.095482743411331	0.9758663598085802
269	1.4031156704188346	-0.12327938151137967
270	2.098789772456999	0.8049949979201728
271	1.6456646586807737	0.03922366163225152
272	0.05083930171410711	-0.09521661377728939
273	1.3937884613178144	1.4821577234440715
274	2.361028274972239	1.4315947945002243
275	0.5518169299441404	1.1766516619845926
276	-0.5311314949183126	-0.3784453636305883
277	1.90447236806813	-1.7663564148049364
278	1.3187962564085474	0.4218273867065049
279	1.5900039564263921	0.7997607317313554
280	1.3421367405226532	-2.374945112577821
281	0.7937850241382736	1.8869824035283547
282	-0.6855435528606237	-0.005345774457268224
283	2.7642418232629344	-1.8313176076763322
284	0.70689144778926	-0.9880258399119402
285	2.003099953641439	-0.1194519335791702
286	1.2732611015148698	2.853117477777876
287	0.44217215833888623	0.5920083305378439
288	0.627614841781569	1.2392548907354444
289	1.5488647123165324	-0.3679004490698851
290	0.6584809830467215	0.7553473356835306
291	2.607829472482071	-0.7308319925795995
292	1.0746368459557605	0.9893792548168279
293	2.055460657130841	-0.5238898455065174
294	-0.1986955880308623	-1.2329122573186326
295	3.488955480395172	0.049336500902660424
296	-0.03232734068399168	2.6525030267662846
297	1.687136242993463	-0.5055783323339398
298	0.525934949003396	-2.102065774802186
299	-0.2732771518234507	0.8247133565520587
300	1.7585728982601703	2.207264365267083
301	0.5432893782268731	-1.2851782545587724
302	1.052971986494176	1.316449612167174
303	-0.4664328329015657	1.2063337745903295
304	-0.38533005446033264	0.17557199874759918
305	1.6206191869144746	-0.6193715110069276
306	1.5512870089184765	0.7375084329279353
307	2.800446847705009	0.35973164906430255
308	1.5147012897111853	0.21050824136231092
309	1.981041472129017	-1.042425616669064
310	0.4147060206869658	0.18333803753654848
311	0.17680772244999932	1.3738836114718014
312	0.699606938574483	-1.0954426707477893
313	0.34535398220054636	-0.5158193467341274
314	1.310243574457568	0.45110749930499544
315	0.28795052815505195	1.2892312130385915
316	2.018226841972364	-1.224029993770054
317	1.040348476386782	-0.1993350130374889
318	2.243648018333981	-1.5454413240223803
319	1.758560481588466	-0.8070540803336382
320	1.305784728749854	-0.8523627387765264
321	1.357382226359149	-1.056811448667789
322	2.257961640257604	0.17423221203769568
323	0.9426600446131628	-0.5561940190551008
324	0.8998807474465467	0.6308575454137282
325	0.9250692934353101	-0.04836588866750185
326	1.1662001790620136	0.33083651502960365
327	0.6999219966214063	-2.2985167726351428
328	1.0659157633898833	-1.7219274086435639
329	0.021582614163989655	-0.09328534249781936
330	0.9887134066985566	-2.1697318489728015
331	-0.5565468322982212	1.0883191355736421
332	2.3599019187655053	-0.0688464391480858
333	0.08176680662435176	-0.49580873944581405
334	1.217617760159431	-2.3372633227135897
335	-0.09505614448397126	-0.040953761241385625
336	0.8370099967954933	-0.5624934013437655
337	1.5610650849626133	0.6621065159638241
338	-0.0695819134002551	0.005036415724348356
339	2.2150199100124253	0.9484516999545574
340	2.004419860993191	0.6852500182940435
341	-0.42028555965338943	-0.21415103559345947
342	-0.03939640600717165	0.4266722866723521
343	1.9151110257679584	0.40115855595026173
344	1.2858927318195856	-0.9408706303307708
345	-1.0938311889931907	-0.5027872877709775
346	0.42053615067996264	1.0650019214408724
347	2.8745181535274003	1.9752514096593359
348	1.199001113962815	0.580459250826265
349	1.2989970465920182	0.5058110630540755
350	3.3432174640066776	-0.19574722981618883
351	1.4805358650939389	-1.7928700811953409
352	1.2937088341624945	1.8991556567737227
353	2.295872769597523	-0.3073578171181645
354	2.4679508930100935	-0.5287159534113614
355	2.522104120281517	0.04015678902588689
356	1.7418098638106194	0.6528756894787366
357	1.1172895509024439	-0.3047660360064896
358	1.1902270215446467	0.7742098337515959
359	2.7168983391237544	0.7597326942354663
360	0.48888624885201826	0.5314465099300782
361	0.9713555765610217	0.45816849113863906
362	2.38545507261503	-1.7888304986278063
363	2.1912629194038553	-2.0236818866338946
364	1.1788696482142036	1.1275622902273243
365	2.4073920483738487	-0.1896155662014866
366	-0.011613568216276793	-1.8629119491143957
367	-0.17999155325624283	0.9576146477445402
368	1.0852545401606981	-0.3271356971559631
369	1.3511144011785081	-0.03808379095118255
370	1.1406186823642934	0.09219372115177024
371	-1.4215125331034484	0.36767687268974875
372	0.11061669178523903	-0.3566233450871939
373	-0.12347736594626002	0.34386796461411545
374	0.6665837043172693	-0.8560763646329109
375	1.8190772237076596	-2.279010951186988
376	1.4539646785328122	-0.9479765865620862
377	2.283162446749001	-2.1144198908247986
378	0.6562794001021646	-1.065807758243443
379	1.9674887196247446	-0.46879635894220684
380	1.0426543977402254	-0.8023616437467077
381	1.350327719249681	-0.07812546992330983
382	0.3420343110271189	0.3023491551981535
383	1.0231248533641164	0.8636816934151238
384	1.0764394094188265	-0.08899084922110594
385	0.6868801793679601	1.2988424919242478
386	1.0527719378835714	-0.8113088277963911
387	1.6570693106268828	-0.3842253715861467
388	1.1467628956991434	2.069550448606778
389	0.014188688103907943	-0.45516203541112893
390	0.15920895174027616	0.9712684728637104
391	0.783976563096395	-1.070876070453558
392	1.2877249387241303	-1.1108298556846021
393	-0.018501745664637026	-0.6953929043052132
394	3.373662172146474	2.430713627395081
395	1.6329144826264903	0.3269973425886142
396	0.5275939748600984	0.6409601795450631
397	0.4644410885039615	1.7866831173546787
398	2.2166225468525385	-1.366927578576437
399	3.2344461555005743	0.8536795083092249
400	0.3888956860841014	1.4539943773192994
401	0.06797827193728823	-0.701664426241706
402	1.7953218727765172	0.6432033381103948
403	1.9386063916231393	-1.0105954769723806
404	1.590701699600676	0.365574962911436
405	2.3082388311157844	-0.4401028929510751
406	3.0380667307576683	-0.4529742114949685
407	1.6729032130751957	-0.3400601043836019
408	1.4800212952875693	0.2878626837318497
409	1.9945801118343005	-0.05522645903054983
410	0.7708319007401513	-0.7144631021752702
411	0.9904448035538824	-0.2648307276515277
412	1.408074128511104	-0.3892354057916122
413	0.5717197405228901	-1.4243752809189307
414	1.8721218756903713	-0.12032770274197581
415	0.778955291654839	-0.9231189677836509
416	1.300859497553604	-1.2998686645179136
417	1.5486204969086548	-1.3530717346501324
418	-0.9824706398355212	0.2578358886296975
419	0.9210268993820174	-1.6779325500944378
420	0.2918242510635404	0.024267746809630952
421	-0.288987046758606	1.5096412765979634
422	1.1969746599192512	-2.293309975805846
423	3.1820853786198406	0.3600973249852707
424	1.5195226044458203	-0.6816356088961208
425	0.6163424094828702	0.7999425895186346
426	0.23994931153522225	0.9067319246286425
427	1.7802702429992592	1.2814456902739226
428	-0.3018384255167197	0.3205380434506296
429	2.101006310657172	0.701473249856934
430	2.464389916584773	1.419577173782576
431	0.5841755644149751	-1.3535697891834533
432	-0.12526354227218706	-1.5033963001971231
433	1.2786770613597054	0.3226581289068968
434	1.8915064502421028	1.012797667739696
435	3.5020434045593256	0.22955038877138195
436	0.36909804430932736	1.2827560639920366
437	0.9723553987286171	0.2921880336781378
438	0.9855148796865588	-1.5470624434850417
439	0.7281936713606345	0.7521594384800696
440	-0.47539246690307535	-0.4733821661330125
441	0.74110167574974	-1.258927514637166
442	1.5261537852374996	0.42332418151960427
443	0.31494918907187597	0.630393841150731
444	0.8796413788930678	-0.8664012982303576
445	0.9698138552370994	1.1833441618681688
446	2.3989152561873706	-0.4660714960323293
447	2.6037109110329064	-0.238302186045572
448	-0.8375982579834529	0.516077070081832
449	1.4879373708969288	1.7890094885255272
450	2.7646952058228242	-0.1609600486454974
451	-0.17525952526606825	0.2770375262459877
452	1.6382620598569413	0.9127393000941165
453	-0.007087695702595376	-2.7307842321562417
454	1.3372933381887664	0.7576142201704626
455	-0.7208760408889641	0.1387727863045969
456	0.2051544558059235	0.7055259200157243
457	1.3590453352793472	0.8688627359549235
458	0.9634122701117354	0.43902345033783735
459	1.0100323987293318	1.228301973734954
460	1.674344470116659	-0.5215814620925707
461	1.2014775342857282	0.9636211181522962
462	1.9650200126603488	-1.006714400969545
463	-0.19144271136128643	-2.013031120131522
464	0.7250568337779435	-0.5266975343533019
465	-0.15594293289592587	-0.281994406968541
466	-1.0829600856783026	-1.156069963578974
467	1.7769391013305627	-0.06912911214473172
468	0.9784314531650495	0.742605736924595
469	0.6342920962482261	0.4825392156623777
470	0.26280873238078395	0.9043359635104911
471	0.4588151258478712	0.04842036548365631
472	2.3006003429259363	-0.5246698770287906
473	0.9257059460392065	-0.03102756347135264
474	0.16049169875467673	0.8950029529544037
475	1.6266453351501142	-0.4806255606887784
476	1.5036726072687383	-0.6671404384598201
477	0.7552203480622259	-0.27684592385270396
478	2.0909333263780487	-1.0058459366215344
479	0.19347978677987188	0.488014712955164
480	1.7764580115025788	0.3900966237531388
481	1.6435142735565447	1.2791992411671378
482	1.0010966981985683	-1.2449882209114145
483	1.0380199772907988	1.0644969389837922
484	-0.7058185337762266	1.0480858166697955
485	1.7467584049747007	-0.03738794912424574
486	-0.008769439149440839	1.1916544886187002
487	1.691787168889055	-0.5110105373154754
488	0.892235557990535	1.6998461976517703
489	0.1814010854756809	-0.7689352986776808
490	0.9938566343173366	-0.35562644281878986
491	-0.48423610954937635	-0.7352977803464078
492	-0.744595087429734	-0.17336742533383614
493	0.24264111564325164	0.04422398314296665
494	1.576079837743766	-0.22673655552236485
495	2.4035306855449656	-0.14424262330485413
496	1.121342453914894	1.8099360480118758
497	1.7122846728709846	-0.16741359273835013
498	0.03822292905810831	-1.4996695066769274
499	0.5196208407387573	-0.7063599202797065
500	1.340770895928238	-0.6090331540767323
501	0.06271727134965821	-1.5135496351652218
502	1.522808078674951	0.40463490002886404
503	0.865928597031707	-0.9135797937896513
504	1.6653992826792783	-0.48311004526024987
505	0.6910628169822006	-1.8249668520261872
506	1.4325718005027759	-1.499860574914695
507	0.06377736395287192	-0.10596786036380089
508	1.0816799039433174	-0.08576324684491402
509	-0.5529373619069757	-1.6078492980839907
510	1.7151144814572352	0.4159412886992149
511	-0.3985177256274277	-0.7734501684401572
512	1.349380351031173	-0.3672595563183735
513	0.9464041086183865	0.1931020287677757
514	2.4810613653068154	-0.5471980703145481
515	2.218086722629317	2.0055966969962022
516	1.8051551016330887	-0.6234822307936897
517	-0.7056197139251732	-0.9052986613909113
518	1.0515397209633692	0.22723397290366681
519	0.06785564421099954	0.6822760160571614
520	0.6274679265959858	-0.9625136991561548
521	1.6792272886212918	1.6422522438830125
522	0.2474406856255572	-1.3549541103499871
523	1.1620751689244353	0.5173156721572911
524	0.18174403518556448	-2.0616536438483775
525	1.934805666368336	0.6861605658643477
526	1.5987576139697124	0.9533589463914783
527	1.9169965632276056	1.3116933262675143
528	3.209497885816409	1.6326922574287475
529	0.06225613517302331	1.1752866786692011
530	1.454225371458153	1.6833193774631954
531	1.3643592239368774	-1.2932106034532713
532	-0.6620598508324629	0.3988400418777145
533	1.2746713151678213	-0.849531000777163
534	0.7009980471014166	-0.18718235992703608
535	2.3268708996496974	0.6909350745967934
536	0.2459353791417932	1.4155310813508608
537	1.4875576077798802	-0.9530872490053771
538	2.2628875564326814	-1.8391397136713405
539	0.6091935700054509	-0.5795664325106769
540	1.0622977307865291	-0.4193984975670456
541	0.8142231495781004	-1.709645675653211
542	1.3390262669914352	2.2227908834455077
543	0.8595440704940913	-0.18068158271290366
544	1.2136700442933597	-0.2880706094415079
545	1.6396611871804905	-0.36311634401926873
546	0.028500851371336955	-1.3759535163148806
547	1.1436938151922074	0.9543402190758699
548	1.2491594159847559	-1.0561335628110822
549	3.2613284518498835	-2.6308657785598943
550	-0.9828449058594928	0.12344304888437131
551	0.22746104957029645	-0.22304995110883566
552	0.4128208523858291	0.9292489359934737
553	1.5018511272247728	-0.24145536527379233
554	1.0720051145165277	-1.2104029112029329
555	2.153580623620015	-0.4352436809128483
556	0.8265298101497516	-0.9621452712555422
557	0.3527717435703608	-1.8821126433710205
558	1.1589938062647875	-0.9087470803395747
559	-0.07724479657733707	-1.4259123057937917
560	0.5321281637931168	-0.1809282521631077
561	2.297937303373511	-2.3104970091765926
562	-0.03130189870940825	0.3969300510377129
563	0.5779893249456509	-0.7949134711180093
564	-0.5726334058135016	0.5488279891751684
565	0.16065174703767438	-0.5393632782218913
566	3.0447944503115547	1.1887826982405332
567	0.36329604098958534	1.4045005512209503
568	0.7992835964115503	0.0789089988881065
569	-0.14898197594796891	-2.074561020660123
570	0.9367119217146093	-1.104435393796229
571	0.4406144371317914	-2.4026700983616385
572	-0.26409118722808556	-0.002397213321994244
573	1.0493811166269609	1.0295194161236594
574	3.4022191772883934	-0.6217577316308032
575	2.51764689854266	-0.38290847348900564
576	0.00962653283990711	-0.3289187262117644
577	1.9005025028110212	0.7892056003917698
578	-2.3432139582021634	-0.25847428237112763
579	0.9713658943500889	2.007371838515763
580	2.3723183325034176	0.049792510199077496
581	-0.09045436674022733	1.4280993536070312
582	0.3511106160026829	1.013441856467853
583	0.10195777035156217	-0.13179368012788023
584	-0.5474842602855092	1.1064832550357326
585	0.5095746988529908	-1.0563850554826222
586	2.6074188725840592	-0.1793362064192623
587	0.4024937043736787	0.4013907422702448
588	1.062062672288509	-1.2569408109641989
589	1.4742019109480913	-0.7661526620256116
590	0.5078202899275661	0.20590104281530477
591	0.3000030756418035	-0.12050009577735676
592	0.44393377358471964	-1.0545694638285574
593	0.9495460144577439	-2.6135325521416473
594	-0.5256076282883106	1.5900719271567472
595	0.374115195160593	-0.9526291043867667
596	-0.10092581806789003	-1.717981616718372
597	0.6717587048954576	0.7808395319382379
598	-0.25674245604734613	-1.8461445629343878
599	2.2479290961358083	0.9130827050967004
600	2.051972373014114	-0.3043998608535439
601	-0.32471832597195194	2.0002612563589617
602	1.8811977192632963	0.8389311350433313
603	0.9129099467545644	0.049567315557968984
604	1.9587879441172635	0.5469950334805994
605	1.4685139697543512	0.14884109736561832
606	0.7104869411434891	-1.209501111005993
607	2.596243906529276	-0.9868891738876151
608	1.1303938788483059	-0.16049418205377627
609	-0.6106949186586783	1.3242373842036326
610	0.8444270334084892	-0.4008562593618888
611	2.7573191294305266	0.5418382612600346
612	0.30113588950440884	-1.0945107879388272
613	1.6238403826875518	1.2509040663724516
614	3.2626342497085448	-0.7925818910985134
615	-0.46961158263207414	0.9606302055734574
616	2.9283038172974676	0.08684114464309442
617	1.7219510254350956	1.5072996645080499
618	0.9142233264252471	-1.886955299537213
619	0.4310422450008301	-0.8006171769517557
620	0.2515025701793959	-0.16785851835505636
621	2.015981292284053	0.7691479345383601
622	1.8725208850053732	1.2955529606033198
623	0.3964106504013063	-0.9846723595353399
624	1.5833141387102103	1.199059265431024
625	0.10760881290128588	1.484258752557193
626	0.8119612341194148	-0.575917965273631
627	1.3340594904726564	-0.44225688109105665
628	1.0739228377198156	1.4510541669519625
629	0.4353136673406779	-0.050637952435509094
630	1.7536788823287608	1.2942236279902282
631	2.1431894506862017	1.0265838569080998
632	2.0779833309174487	0.3233084985722205
633	0.7865585483216233	0.26364228056285055
634	0.03462394449401163	-0.2502020854812346
635	1.7875927324739438	0.9987428651652905
636	0.37139207212731695	-1.9150773159148795
637	0.35910369366401984	-1.3352701460154814
638	1.1911679034834441	0.19722172740789304
639	0.34717385305462956	-1.5240137245605103
640	1.0540657785683432	-0.5115592781573244
641	0.5469916813275673	-0.6425786327463406
642	2.3736830863638163	-0.5615519327190952
643	0.8108750917858204	-1.584471167722116
644	-0.2802288070328789	-0.2765002766970864
645	0.4013289943068784	0.9847034846954271
646	0.4953352462712035	0.06876643050873263
647	0.5777056493695785	-0.748229316715465
648	0.7946128056443682	0.0777891871685914
649	0.596581555757158	-0.24225535316809052
650	2.1365559703372696	0.870369100032477
651	1.75466440869285	0.06611928534873157
652	0.3161321674323032	0.48318980412540047
653	0.007311871655122704	-0.02573692975672499
654	0.056224146370911776	-0.46381574313948815
655	0.3358477641793629	0.4787739492471258
656	1.6945202742819476	0.43442062940766046
657	0.6568120047238006	-2.058064511228028
658	1.4277763862452546	0.5045765246032164
659	-0.39068965270466527	1.738779841914659
660	2.7188323453397705	0.7478160797032322
661	-0.3491346627984686	0.6137611634936848
662	0.2987536980959903	-1.2117534185007284
663	1.7954995026163498	-0.8713713448233388
664	-0.158132067057003	-1.909446381607954
665	0.825252178518263	-0.5494503756351149
666	1.5693447064264254	-0.4027558720883279
667	0.7957650450406768	-0.6668270744874434
668	-0.46821385084587686	0.5668341190730718
669	0.7124783806647074	0.3184676668901532
670	-0.23907869458632058	0.08898902902797107
671	1.6765896327347007	0.5915198010633853
672	2.7962442299176273	1.7203186103508044
673	0.44421536517156945	0.10432744307047803
674	1.5127636565534393	1.2499728010494904
675	1.0513047611081436	1.5884059760549174
676	0.5104836575325478	-0.2972146729372504
677	2.2125632847091206	0.021997690624217043
678	0.6130872460937884	0.028893081928644607
679	0.7796090505691482	0.4083139860856275
680	1.7584073405195244	-0.18870780219089262
681	2.4649371460609704	-0.5811059899246613
682	0.14753845351380435	-0.44029521307995567
683	1.6679768681244527	1.4333124929744554
684	0.604983717957585	0.3835871240776154
685	1.3116703781671002	-2.07832642512587
