	a	b
690	1.565656177938377	0.34384760761437
691	1.1792692825209496	0.3472931394826896
692	0.6021091315023248	-0.08142992970979863
693	0.614955805825467	-0.09702506510020524
694	1.380507347092973	-0.043176630004628694
695	1.1904343611990629	0.18577430505705522
696	0.24182672115617543	-0.23711329250130592
697	0.3431770277496008	-0.22315340569006428
698	0.942055362359398	-0.14846094610784208
699	1.4452181824828343	-1.1459359956652404
700	1.095328522095971	-0.4909555687247368
701	0.8827660382588485	0.04890140748855726
702	1.0860023992868937	0.10376433754231142
703	2.1247008452872604	0.7261714746378679
704	0.7065148980954902	1.4730297579919167
705	0.8128118092941085	-2.46029604165391
706	1.4551013775463628	-0.41837698486102587
707	1.141395695333403	-0.29461988017429147
708	0.6239884487981504	2.1038390195024506
709	1.7416137968214653	-0.3449298554403971
710	1.9060670727351163	0.5815910629485967
711	1.344285921845282	-0.12192624299187226
712	1.9023031362347518	-1.066245304449438
713	1.813623159210648	0.2592494700025269
714	0.3908756325601793	0.7589604731808701
715	1.723237898154368	0.09106439084776907
716	1.3558598546167684	-1.73559695515662
717	1.1653108193751307	1.8259693409085882
718	1.275998392983103	0.3798924568361293
719	1.426822469880018	0.5548921047415031
720	2.080594605769473	1.5181472964111302
721	0.8330478011689164	0.6235841650952259
722	2.5927067596969766	-0.23891886231162518
723	1.3683259411438407	0.37756288368944296
724	-0.14317059187015468	0.39640094183884234
725	1.6071258285920331	0.24916564415108963
726	1.7174583964660974	0.3408736119976957
727	1.8720891583390227	-0.2678213288265564
728	1.5975586651891571	-0.0283431561898778
729	1.7040441960731205	-1.4820773508445884
730	1.5953325315926459	0.6233399436810179
731	2.557229280099607	0.11394516846108847
732	1.4454294656211417	0.3990132180081979
733	0.020161656782126225	0.09524923643972882
734	1.501180579811066	1.7067308300335438
735	0.2068244945152483	0.18833253847866524
736	2.7394813398673583	0.4808097708382784
737	-0.34175615590279285	-0.12006384519623982
738	3.1764707295571952	2.591382302914034
739	1.7432497217775254	2.7132204875998127
740	4.023455436353581	0.8829014795530505
741	-0.7216807432026171	-0.2505226499894576
742	2.1648472684767404	-0.12834512332102532
743	1.515947790571854	-0.7048329025496123
744	0.6558592873612125	-1.9230936524232227
745	-0.06739646658681142	-0.788571882864742
746	1.281985440881698	-0.742025953295502
747	2.76378964531831	0.38345206607081284
748	0.7730395544159894	-0.31765068173476824
749	1.2353835635438106	1.9190882938648355
750	0.540229956371046	-0.06896090016644515
751	0.557141857123062	-0.963587968865548
752	1.5041515203763762	0.5589087213958814
753	0.3978242086016971	1.0082691357292832
754	3.2568928358218803	-0.3684753396088317
755	-0.1539609803409865	2.9040773057793667
756	3.312465840865126	-0.3289152122090142
757	0.23633740140099635	1.0636719071440832
758	-0.5767192464057433	-1.2224916260079364
759	-0.20935824338018927	0.14938458407858057
760	1.6300291893249192	0.03846465033144953
761	1.3856553263002165	1.1123116651417633
762	0.7255202478074199	0.778445242783632
763	1.5606475409150158	-1.086157522716358
764	0.9243254333428317	-0.43582177794017357
765	1.0351109852846996	0.38923265719798533
766	1.4165390604035613	0.3011516954558091
767	-0.6330777935232776	-0.011264367266044972
768	1.2477286196961654	0.24374797627027803
769	-0.5202495654458963	0.9479583068429839
770	1.4833614998920046	-0.638825673320922
771	1.8968853332730662	0.4525502372022336
772	1.7567321978652597	-0.04791352351943448
773	-0.2772673852937295	1.1668620378938037
774	2.538826604356001	1.8379757695055094
775	1.1886418663451925	0.8273636436690637
776	-0.02447471002888557	1.0911235290643566
777	-0.605232829171775	-0.398692803379619
778	1.5224972358218438	1.4818242985614112
779	0.9687116261014861	1.6767598222635118
780	-0.39130149068633546	0.9598966454398985
781	0.7227915709249877	-0.170727306026752
782	1.3692165968982588	-1.1529929781152592
783	2.615557007447677	-0.4451064355377162
784	1.9628631844654725	0.39252727201199844
785	-1.3229431171262185	1.1084386815253435
786	-0.16867535756737584	-0.46868445616686427
787	2.4120743939187594	1.6963788438868095
788	2.04437885144653	0.024995267408399337
789	1.185050659532327	-1.4103045063541448
790	0.10478265758758187	-0.08013784677694596
791	1.930500631851902	1.2877691105218636
792	1.8369251897650474	0.8199046120133932
793	0.5209831874145661	1.4805213043219825
794	1.5390132269293377	-0.0038298873072712303
795	2.0128630441961084	0.37243635920067736
796	0.5600373586019272	-0.7875851756289266
797	0.3470673120614285	-0.5440302791815306
798	2.3006749352304636	-0.4884170964471562
799	3.979987654055513	-1.2013881345788655
800	-1.516053151481887	-0.34076110272838395
801	2.228867573188312	-0.058468713669284265
802	2.639113615824166	0.5928760122516237
803	-0.09016838003272021	0.35217181042500345
804	0.9451047113050498	1.5376016417390308
805	2.497954672798093	0.3821393636145922
806	-0.9824829036495353	-2.1180283202370878
807	-0.8837119684122041	1.2106033704375843
808	0.9997633202533353	0.8949271371924351
809	2.189076807292479	0.5669364587117006
810	0.27081235207961707	0.5306113714175211
811	-0.4993370457469182	0.7926918248605274
812	1.1978075165574384	1.0552481253055621
813	1.5773848803544777	-0.5751231202851929
814	1.2496497295348623	-1.7804217398529119
815	1.5879859156673959	0.1343506156588792
816	0.05729400374302096	0.35783675616153715
817	0.9126952883315951	-0.2565281543691819
818	1.0660720984983505	0.6162641948963227
819	0.09445807244552396	0.7352874963090439
820	0.9682747321587653	-0.8123710908931137
821	0.7406098087140263	-0.4978117919905677
822	1.15440388474773	1.6138661278525084
823	1.8031995126433293	0.12264774760306232
824	0.7976151397850754	1.0239728829843295
825	-1.4408105877926531	0.9762852867878256
826	2.35564570728278	-0.17366491041174933
827	0.08908282260646783	-0.3045430651063749
828	1.311657536271834	-1.5793013747780293
829	0.3896572890640939	0.7194760705921075
830	1.176233022033919	0.5372383744016296
831	2.349047954570026	1.0198902497103468
832	1.326186269419994	0.8673212873214822
833	0.3427728424793497	0.22665930610819066
834	1.9696271290324403	1.5059611057912707
835	-1.139143236118648	0.8755958696484414
836	1.6428108368332754	-1.6090665068528063
837	2.2743901177166923	1.4762060609683552
838	0.03533198133645332	0.6118577502403243
839	0.039833462816475596	-0.5022276196387743
840	0.4472811670102338	-0.31613139785422645
841	-0.3915477894380155	-0.5992709954075013
842	0.8124139260474128	0.9346920404134811
843	1.953985549063388	-0.12473764968959875
844	1.0495988877599005	-1.5083074231858682
845	-0.5156568495942027	0.22229282739538786
846	1.487687613730462	-0.6249475605205629
847	-0.11206673598663497	-0.18143452088120487
848	2.458407044080917	0.4778308574613627
849	1.4558458416989284	0.21863495482841994
850	1.2727753448137684	-0.05909663553614632
851	1.1495010813489068	0.704289302158139
852	-0.6604693528522132	0.8111855274179837
853	2.630123378671308	1.4973569515673792
854	-0.32456760368995385	0.7291376066357339
855	1.7516187687668698	-1.1429571412954278
856	1.519677048840422	1.3072793103412805
857	1.9091779490860277	1.135985745855567
858	0.8172307014508934	0.24691334143043883
859	3.2307029256565185	1.1121629553107912
860	1.203011415824564	0.816539073280917
861	2.179233769800649	0.6049623972957144
862	0.43121523846831245	2.167046498872522
863	0.30172489298364424	2.058171568563092
864	1.8674083313304535	-0.04165914446169057
865	1.7388437643005499	-1.8710651341292126
866	1.048767718150793	0.5504154341487071
867	-0.47150349387009927	0.7364267036373047
868	0.20987116730953037	-0.009152007617332014
869	0.4777387998791639	-2.545245318423469
870	0.8789308419163689	-0.9858462494726279
871	0.0739368540783013	0.42396622265050365
872	2.354525181553317	-0.3815596807448288
873	0.48601587111212385	0.5814028884236233
874	-0.634685739585567	0.5853788879382363
875	0.8790438628112089	-0.37576136014093636
876	1.5518969706950794	2.0694401391717157
877	1.3236894247839666	-0.865015310356573
878	0.5314400737937409	-0.41837414867025857
879	0.016572557460454274	-1.4700533847424462
880	2.0456382400331137	0.5566394645619016
881	1.0519653242518132	0.6474357033214954
882	0.935727277783228	0.9329132022840548
883	2.189673954605174	-0.7206410667914664
884	2.139351227099461	-0.8441440859071865
885	2.1919963157793445	0.05560446216656898
886	1.261793279121604	0.09767647537874204
887	1.3267489186122647	0.2829197448045779
888	-0.003680163100120426	0.6276101135589026
889	1.2941992942691392	0.3392641598832556
890	1.804010631627356	-0.5646821808395039
891	0.23170645883723373	0.3832170266485261
892	1.2364968574180215	0.32701533040449576
893	-0.110920292622114	0.7980336245424677
894	-0.9158526766021866	1.4439854013212516
895	-0.4014964738024589	0.4646095088628725
896	2.189350510075091	-1.2904167955874328
897	1.4939559960851212	-1.2647283371783347
898	0.4687311278412998	-0.4053432531993121
899	1.4628855815910393	-0.6750048724326192
900	1.8864439648040192	-1.4189813792681016
901	1.7251076883884755	0.4199087162139461
902	1.6754035806634024	-0.5083491471349344
903	-0.6332937944827495	-0.3088318601077341
904	0.8028224159892539	-0.41065016781645847
905	0.4612746620425878	1.2374022163521055
906	0.29332215677607576	0.9282259770771774
907	1.5758990511468487	0.15309778884860156
908	0.9141729261970845	-0.5552905476634119
909	0.9521314085889787	-0.549463039174691
910	0.7381856460656174	-1.4111799002112726
911	0.7916634733463163	0.6210969186221427
912	1.4672103518255024	-0.6238776662182252
913	1.1131584394717775	0.3685361176016484
914	2.46161493676476	0.4917733568208279
915	-1.8736182051191514	0.41575062176497374
916	0.6828877393976809	-0.3788025312540462
917	0.9568037450455326	-0.579713768813624
918	1.5453551481071095	-0.8039156571313149
919	-0.04674844416100843	-0.33216393256895843
920	0.10324055094347406	-0.6361349383774828
921	-1.189440321849506	0.683758571725199
922	1.5510154197949038	0.7407967876510151
923	1.511434939020463	-0.3072437616307203
924	2.10311007881698	1.0850167005453746
925	-1.6399980462266792	-1.9165917435640034
926	0.25190145622938964	1.5149750050923465
927	2.392376873396419	0.3059619500226256
928	0.7301468762507863	0.2286601033901927
929	0.11718321075724147	-0.3788945613786882
930	0.8207365772562927	1.046460632564065
931	2.3827358311966647	1.2606283767999116
932	0.6903956678642925	0.5215735846943959
933	1.8614336726747651	1.9181121833774937
934	1.4760357444527532	1.1130670113377372
935	0.9203487745579753	0.24230186957082414
936	3.373546971530726	-0.20291125558498493
937	1.967299253906696	-0.1577294810423141
938	2.3033326230881546	-0.36885826223017565
939	-0.3234547629421751	-0.5125491076055888
940	-1.0605851108293565	1.9266368373378953
941	0.8971523043907208	1.987224038083825
942	1.8608874711220817	0.026223716974706626
943	0.8592332338720026	-0.9573196428728677
944	0.40055397666705317	-0.2943997551769023
945	0.7227031436988707	0.11947407607709504
946	1.044526398631322	2.785318263184049
947	-0.19650175393121505	1.0297837930923281
948	0.5490866295167707	0.38483923458815467
949	0.9463407734979321	-0.4704839283026274
950	-0.15559939653538102	0.6275194131275951
951	0.6124468316501336	-0.3122022136690252
952	1.8596552241319277	1.4470807208247485
953	-0.644723222338532	-0.6261427353038964
954	1.6147632141449855	-2.132672652971281
955	1.586627520078736	-1.6227345833286484
956	0.7997712791508975	-0.14617565552131623
957	0.06743936535222084	-0.8875828292507396
958	2.057354662478655	-0.5663600339093023
959	0.9900378537071052	1.1427205843798092
960	1.4285570905022078	1.901639967509135
961	0.5987950918718111	-0.4753773114730115
962	1.516410800090286	0.4348174315689317
963	0.40466752896224145	-1.1634766179150884
964	0.31662644778662685	1.2814810265564827
965	1.2137492434217563	-0.3547671939587007
966	0.9049545378897662	-0.08750887311651086
967	0.22308293180167849	0.23022117569991585
968	-0.09240140890635473	0.9814906058046021
969	1.8908112874547398	0.28482124781419305
970	-0.6287379353114886	0.47537847157040997
971	0.15502319497300565	1.571048408982063
972	-0.21980305545915768	-0.9525457318443814
973	2.197084473421568	0.3082687138692333
974	1.0824441993538374	-1.058832053793009
975	0.8344101386350888	0.8350089064493539
976	0.8260017617816537	-1.4162419701761895
977	0.20365333703277333	-1.3209077513425447
978	0.59748983381985	-0.08856151810790253
979	1.2300970033140075	0.6197586040353583
980	1.3591659006510777	-1.96489891943762
981	2.0954382423699487	-0.6040511987799942
982	0.7610173647794909	0.33603826631238093
983	1.3313701685759978	-0.15166411389435291
984	1.1445280802055358	0.4866009653501851
985	0.36265072294158074	-0.5428502136317445
986	0.9213306521979472	-0.9135384807912957
987	2.896251651564807	-0.8400785318179071
988	1.0790395314477381	0.9741927711180364
989	1.274750877088749	-0.5325846416919963
990	0.3024858086450404	2.311182973334263
991	0.7924085338213204	0.6431512145772526
992	1.7616921405622321	-0.2349823743751754
993	0.33510045719194426	0.21764427050083685
994	1.8054102376170365	-1.8952963294968097
995	2.4151797121071352	0.7584419192395997
996	0.8275340871266214	-0.7569176385033598
997	1.301096217756516	-0.20704263385358204
998	2.4609949312612276	0.17181493453909305
999	0.7371247613150393	0.8259356917699193
