	a	b	c
466	-0.7169544166944097	1.307201517877728	-0.49999731661220936
467	1.5746497708611082	-0.2437699305875083	-1.584168706825691
468	1.3927161585145815	0.8982043952008134	-0.05615820592223786
469	-1.0367904296237644	0.4777034428805076	0.16751005440613476
470	1.2304156898936776	-1.2460695861928468	-1.6984275111177807
471	2.6392863073543316	0.7925366843843641	-2.3458965297818883
472	1.5571391936343688	-0.6063838421421599	-0.3267117291015156
473	0.89681500746108	0.2937026194101226	-1.4427650286104612
474	-0.4667491064019025	2.14830058062563	0.3730895139409225
475	3.64313568672419	-0.49478795658550156	-2.2354783950802513
476	2.9017845243456546	-0.2117753676717898	-0.5296482746792902
477	1.3833857131341452	-0.0003411483185572008	-2.1354483507845448
478	0.28847680725016633	-2.7918337409097416	-1.0081579893591759
479	1.4064357637555533	1.4392266452853695	-1.9293778032998845
480	0.9922005854913578	1.118622805067264	-0.7674850800745251
481	2.3284161670929224	0.4345746007015635	-0.18666806275166525
482	1.0239894716057616	-0.12921215028590113	-1.005951739585154
483	1.4714669154185271	-0.5938164615314386	-0.5728826835512992
484	0.1557905248079643	-0.41727600932065567	0.20438292105962308
485	1.7335527803693394	1.9796914216547532	-1.8216796533770085
486	-0.037421753127500734	-0.04841244183264818	-1.363932218713018
487	3.09935798722178	-0.1365841918199112	-1.6459902574004013
488	0.05340069809902115	-0.5500376546648694	-1.243371782500315
489	1.781896117598374	2.072034812425391	-0.12897487690021836
490	1.7024858642231628	2.1646300161502405	-0.9122621663800464
491	-0.4834127748162087	0.020264543975307386	-1.208954608982911
492	0.2615564668007506	0.3686097856075104	-2.0628547331544835
493	-0.5856759478166262	0.9067412478543346	-0.8760273217179524
494	-0.8405146169242295	-1.2251439378093094	-1.5015687119075054
495	2.301780351923942	-0.24324272557934615	-1.3091562239315018
496	1.45446671073343	0.12039695332283881	-1.0915761758253517
497	1.361863007118998	-1.0105949798722327	-0.5901572383164357
498	0.3255427790934071	-0.6512962829501179	-2.1168686471245195
499	1.5206832623593232	0.07409329388510391	-2.7457746097626954
500	1.0221133044585309	0.5832659456302803	-0.18165553136455048
501	1.87514429729656	1.2222379490137463	-2.006680818443801
502	1.7338747106325547	1.827559213570391	-1.2108606230995862
503	1.978533897192504	-0.5198348600279392	-1.6449954626399075
504	-0.1818377474819819	-0.8420787458395395	-2.1032759577071998
505	0.8240364454006375	-0.35185635166891965	-3.3330349604144627
506	1.695954429078403	-1.6683553506266373	-1.3816200801066412
507	0.8637075501995486	-1.2173908401644389	-2.5112226631292267
508	1.2351900226920407	-0.1903442377321628	-2.721255894273005
509	0.7058347090756681	0.19872516454210296	1.1355344404163552
510	0.8925208019753407	-0.9619282695075283	-1.8148651681960808
511	2.304643699622031	-1.0220039115322461	-0.7836739303580624
512	3.0035749795319098	-0.10114863744832212	-1.9292793260211032
513	1.282605083625478	1.0281855042366943	-0.05038429355158436
514	2.890802775169102	-1.6332983512031998	0.2595310741615897
515	1.3032738115525913	-0.053461359195491026	-0.45559607815168923
516	1.4292807663394431	-0.7459028643428023	0.8550117541580484
517	1.687210830268409	0.8868002034272504	0.15044596416116596
518	2.6808137051839926	-1.1260812439506007	-0.5189463895810252
519	0.4824249470848312	1.2680401760325075	-0.5730086127588849
520	1.7490215564109683	-2.3207528641297204	-0.8830871299371625
521	0.8780765208259327	0.2708046659447189	-1.3362440271991376
522	0.960537276510108	-0.3262089408350514	0.07457197062900689
523	1.5132670131462398	-2.0568221496603414	-1.3217430290380408
524	2.546627787727603	-0.3068811075927712	-1.5881952720443153
525	1.549869571700162	-1.1913332940470571	-1.2466229019746804
526	1.088754213680933	-0.7984643075679716	0.16874271586354017
527	1.8771521816831456	-0.6330888322371216	0.9864790035321316
528	1.7262673298064577	1.2526395508796777	-0.6403844143716388
529	1.2204136319938534	3.2726886510281763	-1.2791971341926325
530	1.3004991926807932	-0.36444563595377805	-2.1636314399832797
531	0.8643360810881191	-0.5270920209920513	-2.734907211984023
532	0.8171746514735067	-0.5615492691158965	-0.4029617634647118
533	-0.5513781456261779	-0.8071815481740405	-0.5259233006378004
534	1.1007282439492951	-1.3431870558090842	-1.0607827910509993
535	2.509138902065221	1.6602743661358252	0.030524592228253766
536	2.377667068253271	1.111966254295076	-1.4033953498117941
537	0.20219501896258252	1.391194038120996	0.07400670097070505
538	2.416422895582013	0.36529080967449273	-0.5363102214443902
539	0.28668273498347197	-0.682611264883032	-2.987294587019256
540	0.7077056512977661	0.5547910513114886	-2.233451033491376
541	2.5841052438265892	1.3181353699929055	-0.6961063563979217
542	1.4473485515322349	0.012488347347074706	0.321767462505524
543	2.6313019375691233	-1.0881809799189108	-1.1985728054891494
544	2.831223397690822	0.34182952343724465	-0.4178563329874151
545	0.31931922058443596	2.5174964452722635	-1.6581467089999449
546	1.7315111339271287	-0.49036274936292534	-1.4485350660413077
547	-0.7031697226094675	-0.902636753234002	-1.9522327448475396
548	0.3446427493957174	0.17694918204852567	-1.5283245455769938
549	1.9169181316823232	-0.4808425471233218	-0.666073668397535
550	-0.041538273097996514	-0.48034531010408466	-1.2708031426089295
551	0.6021418360516294	1.2148045613838765	-1.0664147214628878
552	-0.8196388325008539	0.7275143897098019	-1.1500598566734763
553	1.381076652484307	-0.024176022058110168	-0.6115080632636378
554	2.5767740000086414	0.5891900039854847	-1.685815666714284
555	1.6704609075252734	-0.608659435960577	-2.58964814965084
556	2.1877673036025085	1.4509976778001739	-0.6182909671218879
557	0.5480866275811652	-2.880843116115419	-1.6093064161583583
558	2.2656749464859534	0.7865082056912527	-2.209984373708177
559	0.40461237056724286	-0.39913974145199893	-1.181304429868999
560	0.41547328726718713	0.22252078087598948	-0.38009755427273595
561	-0.23459592203177415	-0.41793507442301486	-1.4523018555969065
562	0.17099924798704524	0.1899486042304747	-0.09600588568203294
563	2.1719699776395527	-1.310824254408146	-0.2896644924756753
564	1.0491134760133403	1.313246008709496	-0.3985455838974863
565	0.4268394728616106	0.4468747792627783	-2.1699911766410684
566	0.5260081594012258	0.5491278370359389	-1.6512630515583382
567	-0.278330272453158	-0.1858401115226593	-2.287819088454618
568	0.4869768937178961	-0.6784899957686219	-0.5843227993213103
569	0.596600966700978	1.902648303998873	0.6370534180179581
570	1.975263951839382	-1.0051426966327401	-1.3198894772515366
571	0.9393920393209068	0.33169949844232105	0.008244574509619573
572	1.8443359158678425	0.9336943360938603	-1.5937461934616075
573	0.8711991282872211	1.2804550871182814	-0.3574420912873454
574	-0.4225507764957668	1.470016337630002	-1.7759142345572636
575	1.5375033688239799	0.3676836986511274	-0.5963044940045206
576	1.586102049056736	0.5208468429228099	-0.6208814295975162
577	-0.18545478245657865	-1.062437959798698	-0.8132700000167072
578	-0.22213256220261668	0.3704282151183918	0.5448014744478078
579	1.463627496826899	-2.222288538831647	-1.5665441122270245
580	1.7329317555645702	0.47730315134303003	-2.299272105976722
581	-1.0604991983389294	-1.2557532587407378	0.04512447639670736
582	0.42778740307566354	1.6811180944252868	-0.2879036462076058
583	2.116446659639357	-1.4577682639398148	-0.9264772583291598
584	0.7984981716526592	0.543916110141169	-1.2932224887641826
585	1.2186648616649047	0.7965703314125533	-0.36992973833565634
586	0.5991815449460199	-0.03222394048987504	-0.82822171075666
587	0.5506812351241617	-1.4805619478895604	-1.238687853623468
588	1.4646821711082783	0.285825840731629	-1.6249275913486425
589	1.6530896674485047	1.2736537648670023	-1.6503669177264169
590	0.658811766759503	0.6406443879259003	0.6643148147620173
591	0.5044973737652492	0.5599170613913972	-1.2530526634883055
592	1.1819038815302088	1.1470406681996894	-1.1474732726265109
593	1.7727517424762882	0.5780278585323062	-0.7145547263173281
594	0.4214893683924553	1.2709062457699993	-0.5989737875974286
595	2.2539416024572057	2.596238830085044	-1.918186662351179
596	1.8722270639128928	-0.837249397346524	-0.7485046609030321
597	0.6762153172703023	1.1231183155179136	-1.8327718211720492
598	-0.011076888366840842	0.43255876218495404	-0.6205268929202991
599	2.5806622731475626	1.1379977238554948	-2.852805703168272
600	-0.22771732335055828	-1.0883354425571738	-2.0191441617795745
601	2.6118085300758853	1.031293661941501	-2.009395679182946
602	2.045039210953812	1.5486929713808806	-0.15254660635725903
603	3.3992004759542302	-1.0499150894198352	-1.7107963471117271
604	-0.6272307781633726	-1.6618989703074725	-0.22731191586855048
605	-1.4079475986000713	-0.6778987703551584	-2.04132157540389
606	1.1030362730954444	0.7127496810452808	0.1998200610265528
607	-0.006046164676106525	0.37835658794770666	-0.43483224548015054
608	2.4106715648297685	0.06494975170463076	-1.0814328435162819
609	0.808513577019581	1.1823172512368918	-0.5853266901829917
610	1.2146779178733904	-1.6879391342407115	-0.3492987730950122
611	1.0666323305980123	-1.8712717141286406	-1.4060741474285774
612	1.7639314170244589	0.8297251822266551	-1.2882470034330793
613	1.4783822479236803	-0.879366749224048	0.8453270184584369
614	0.3047520640041188	0.037400308533048106	-0.91903929481734
615	-0.844010914245872	-0.3593100615216334	-3.0275669454908645
616	0.8666521431182519	0.5211926738781003	-1.3344703407722451
617	-0.7288155349320198	0.7140062309518522	0.7046524219822969
618	1.2856388695039815	0.6256864228135905	-1.3097142538070063
619	-0.5706503526892683	0.7617588935057656	-1.4414566829036648
620	1.7680505870892493	-3.094826439816126	-0.8703607932487613
621	1.381236276781474	0.3330960836709198	0.26089333385039715
622	0.47049034486813524	1.0024710035731004	-1.11491556329767
623	-0.3705201872679851	-0.04109293535253096	-0.04211058487390096
624	1.709167056700684	0.814675867915995	-0.5072649321765076
625	0.2141866531845097	0.8745743707229154	-0.7528766211445181
626	0.028399951830800574	1.5898491916986497	-0.37964895545333976
627	2.3706439293622026	0.5961490851623672	-0.2932060471135083
628	1.1993214089765207	-0.34392340071774397	-1.6195509154388006
629	1.711134189840224	0.18477712922241551	-0.0890556033012111
630	1.9153751068610738	-0.9605544336564308	-2.3351002826947225
631	0.1582657705930267	-0.3587694967910023	-0.6676169711256319
632	2.0299947121470066	-0.34816332729165683	0.4723601784173217
633	0.9710103037153673	1.00200260526607	-0.23593263861768243
634	0.6136469656080193	0.5426695533778092	-1.0970208802086907
635	-0.5385201010089156	-0.015079425519630065	-0.8242558031080759
636	0.9476057970009478	0.28046811941532107	-1.1520258258027933
637	1.2784616479330562	0.32779037876840383	-1.5285834638753326
638	1.9729012084633375	1.1075334346522399	-1.1160187684846852
639	-0.3884684670073677	-0.29330415229399454	-1.188543279131745
640	0.7588973215637482	0.3242933747498729	-2.0096461927041886
641	2.5022488595037817	0.5958060183326026	0.021330912837969063
642	0.7677779070174283	-2.3505373388774706	-0.2622835365170586
643	2.2585841126789963	-0.20480007348187096	-2.6593451668402155
644	0.2913732093726886	-0.6660196328302265	-0.055606707954971246
645	1.426700346873616	0.6679051143865102	-1.153624611406073
646	0.9111869277278103	-0.02978675338149261	-1.1928499088955316
647	1.063123600609988	0.8561258657332556	-1.15057456986043
648	0.42015874895925287	1.0816421370677598	-1.325450642885968
649	0.7332861073343155	-0.9111418838425109	-1.4094998090560704
650	0.7040884361408146	-0.7147192091303572	0.5884937129884986
651	-0.3767543649127525	-1.1412856512426524	-0.5309152656834173
652	0.527660433525297	0.2703910173044077	-1.850496656843582
653	-0.6161908091615778	-1.2326865001545633	-1.972166916783965
654	-0.7174788782830037	-0.4639637341122287	0.3037447166675038
655	1.7818463178144	0.5017783203448507	-2.21004797785855
656	0.32572383628695556	-1.114834960299069	-2.062404905278279
657	0.4719482607453468	-0.8818127067547513	0.4982287664783924
658	2.0979775550041095	1.4409308833473562	-1.135461409668342
659	0.6802087256601782	0.524095915499455	0.24520766148427842
660	1.329282371795019	1.238855880899568	-0.03545653356729683
661	-0.5237596464637952	-0.13623212874563775	-1.2451953348614015
662	1.7760971282649485	-0.162870543822126	-0.09980657203087473
663	0.09446749514932862	0.711075811071127	-2.9489724670256106
664	1.6667964554854224	-0.670149197904293	-1.25528608715346
665	2.227672426139668	-1.2134708790436681	-2.4470901100631592
666	-0.9076485309220403	-1.0844460851443731	-0.22141302908612792
667	0.5007490770544074	-1.3642372013196742	-1.086317656236995
668	3.397822133542519	-0.6994905570630857	-1.6385103851262017
669	0.933270701168333	1.295816836242565	-1.1956209575075796
670	1.815907416189701	-2.054544075232208	-2.346390395100395
671	-0.1296045939652033	0.9709562343477521	-1.8501117538985246
672	-0.39017452645909767	0.0600771088731767	-1.001451573041615
673	3.298577009285026	-0.7640337278104044	-2.0832799851575956
674	1.2254901120285477	0.665104933787927	-2.240285085044508
675	1.222617438982689	2.5975837177096572	-1.0569566868783924
676	2.1602659232772083	-0.37316509726013936	1.0650021617602357
677	1.3994620633444232	-1.362762128901729	-0.15319541406344128
678	2.0304622849768856	1.3804142316136148	-1.1995531774550299
679	2.013110334490552	-0.7543637556815398	1.1788007082321985
680	1.5906509045403805	1.2669061148552596	-1.3469114361683923
681	1.5992424307550541	-1.2999984129965034	0.36278999066419515
682	1.2235659131870469	1.2225507827837916	-0.8674813226478305
683	1.2923394258757068	-1.1200677863479107	-2.5317866013348747
684	-0.8120180198731901	1.0368188643929979	-1.0072365614006824
685	1.2347456805201715	-1.8197398036585186	-0.30504496756478516
686	1.1905199459224507	-1.4563357652937492	-2.050266898212744
687	0.32614919863033875	-0.3630672493722551	-0.37007530223416496
688	1.6639830104516098	0.22957904813039906	-1.7355280392395955
689	-0.06923584093746005	-0.7118838598085782	0.13153294474820698
690	0.29547738828704306	2.2559613142235397	-0.5835624485860543
691	2.1746648473089287	-0.7679048019341542	-1.2141289440752616
692	-0.16598879505972697	1.1658621093682526	-0.03585278034167616
693	0.39351322977314374	-2.4604802597663378	0.44248071683984613
694	1.3711171438463419	0.23823253747429451	-1.8629151264419146
695	0.9674379945465434	0.47684228717793575	-2.2205686864748513
696	-0.18290623785834437	-0.3762406286451254	-1.6611406125040502
697	1.3895590271369178	0.018926788777526595	-0.398660950673856
698	1.645877674154927	-1.1108394894532068	-0.7589413487208772
699	3.1284151691400637	-1.87956379424752	-2.1333851179027072
700	-0.13316947353328823	0.1850747019319306	-1.5491719566455378
701	-0.7293187258289302	-1.7275213093750015	-2.3303177999005382
702	1.1634178727850233	0.1524504375007783	-0.4142189772412548
703	-0.3694092908928288	-0.3770260691802526	-0.7336661842283114
704	0.7723566152524985	-0.8400962047538494	0.3089771860273005
705	0.5144817026443874	-0.17033393764925867	-0.961695124769449
706	-0.38623107560461767	1.1794944388858097	-1.0554507451661812
707	0.17492013861871247	0.21850312604076322	-0.9301223437480771
708	-0.3232098872721172	0.31891802995835755	-1.9724287758771022
709	2.4300720723875306	0.27989247684986773	-0.5554367272246542
710	-0.34065794307058317	0.21586526543314055	-2.1270844728750906
711	1.6461553085049276	0.6562037942870064	-1.4331208742919772
712	1.6059682385881997	-0.13793942475972049	0.537904795672042
713	-0.21432394126674326	1.110702079475531	-1.9779259664072542
714	0.25941344423944446	-0.042015010657127455	-0.5711969836053385
715	0.8042683156874538	0.2839283655134564	-2.2601627886443594
716	1.7469436224068318	-0.053936276066310185	-1.7146702417320796
717	1.7045073906192925	-1.5061535462756266	-1.0176147529200326
718	0.36285859637377427	0.10938593962857317	-1.9171875856842757
719	1.8808521151853221	-0.20952062413837141	-1.3861331015098044
720	-1.8229038627339365	-1.1475195685195776	0.15754855429273995
721	0.9470024554160726	0.8409176583380261	-1.393855307888122
722	-0.07638284889902303	-0.2828616999805357	-0.11582122778604786
723	2.636019149970858	-2.0114079371746265	-0.9502043256637055
724	0.45138018324914597	2.179244525117139	-1.067857454871846
725	-0.8127089851018758	0.179654741234115	-0.8510102625323086
726	2.0245570118521674	-1.4647487132503387	0.1992849251937152
727	1.3127471056988769	0.7903511617102902	-0.28535092383572613
728	0.1385322808510544	0.0530346318050955	-1.7334943567942547
729	2.1741792333735734	-0.534253667943454	-2.4635260892001285
730	-0.2790981080867765	1.7427094755442767	-1.2173856569565187
731	3.4501826557414486	-2.3638709263861535	-1.8282703602432313
732	0.5392600519992871	0.4233344405459313	-0.7821508697334555
733	1.2962495388937108	0.3759339999237002	-0.5290345412146316
734	-0.8567510228766892	-0.4897103292682718	-0.844163701157561
735	-0.7781310332171556	-0.10172291507861203	0.2956283128148651
736	-0.5993159664257319	-0.4700252585270427	-0.7913342939321317
737	-0.4126930541502698	-0.7141967498008227	0.848059582880412
738	1.8133858635450208	0.19724694147134267	-1.8925481164335012
739	2.2871510849878582	0.3780998935271691	0.18231884251681696
740	0.20615797386136325	1.5293575295341237	-1.9023838380821694
741	0.5469484961277178	-0.7756935214911651	0.6416284955169502
742	1.3630057910024678	-0.7117091604943905	-1.5441669981664234
743	3.0091577138118417	0.7256262607589896	-2.817454507992498
744	-1.1768038760468995	-0.580516116062353	-2.8515516266660637
745	-1.6337636923934769	1.3822251209394516	-1.314892298473222
746	0.31899133319824646	-0.39879889663992085	-1.5611401976803514
747	-0.23922186985392546	0.34779571858685004	-1.2163935705615023
748	1.8546536348233484	0.6620424598993053	1.81409421592778
749	0.35090218727074085	0.3149405346359777	-1.2626453340237698
750	0.609041988100843	-0.042156961267311555	-1.2624620966312268
751	-0.42283164035678	-0.29058326991907013	-2.099935215546602
752	2.3537376809466095	1.3386171646905671	0.3263307415409604
753	0.190497245155426	1.6443031819533742	-1.195995236616915
754	1.1416095605196068	1.4399327276026193	-0.1391143499398656
755	0.10208567870660501	0.9845873625781445	-2.319793245082888
756	0.6860562092867063	1.240069502007827	-1.1393891026228598
757	1.1142250113628143	-0.3454573277048086	-1.9490941334881167
758	1.935303332964967	-1.2168113303648591	-3.2156466214426875
759	1.1574686604884796	-0.7569875534969552	-1.8796474211059029
760	1.3468107454740599	0.39570727833276964	-2.8876047890204974
761	0.9905917663041003	0.02208308817288408	-0.003700879815383029
762	0.2918346036993399	-0.7484606260905359	-1.8741481957817614
763	0.10046070678145425	-1.7298954044236905	-0.8842890058234912
764	0.8492909233178163	0.41523062413209916	0.5880828416284989
765	1.7238573515739697	-1.0060858203129417	-1.3606585083720732
766	-0.8797051344835085	0.7213787205040401	-0.9515379320814381
767	1.446249467157464	-3.2756408404389625	-1.9074642703478606
768	-0.07039612990117505	0.01581047332017928	-0.3891372981463703
769	-0.3657218424982638	0.5971851739854674	-0.16332113557024763
770	1.5103594032564334	1.313258111261871	1.1377584615312104
771	-0.080609395446124	1.9162547284292826	-1.5355014869620556
772	1.4034108477678764	-0.5384112570821905	-1.2532292191671033
773	2.4461980680864714	-1.035932808402767	-0.5816145750874138
774	2.128209560188205	-1.350977880423264	-2.2710894687138943
775	2.278812004101426	-1.613650459363059	-0.5427853009843163
776	0.953903209592504	-1.2317770038431843	-0.9219552348378494
777	0.7733578399598229	-1.5250843021527238	-1.1110254501198102
778	1.6453066122322249	-0.8223237805162119	-0.1609578955990083
779	-0.11836465890187542	0.16818717454334536	-1.4350261203585228
780	2.0203424010106628	1.4159668420810574	-1.525063591859337
781	-0.18315301325857636	0.1920863785757897	0.47270853838962723
782	2.2632130628610887	-1.2243069048454944	-2.1932198219672934
783	1.3603009803546997	0.43898032055149117	-1.6896050262235063
784	1.8814840789271001	-1.520536403105086	-0.6654187158173159
785	1.180723664238366	1.3715562929974006	-0.012783859236316641
786	2.319912922485474	0.7751981443293382	-0.44358091177012515
787	1.417229297320497	0.9192900429815887	-1.8145994000717718
788	1.7338611349620014	0.6801337817717127	-0.9151587589242725
789	0.7389702473185091	1.0158589782679281	2.326058166066655
790	2.7937682481456525	0.9218794095457438	-0.6410234591726581
791	0.23796813696110852	1.4223310613040803	-0.2687727319326152
792	1.0831404422947966	0.7363403049156834	0.3021376420481885
793	-0.2063527959838083	0.21347282629600148	-1.2976207245800595
794	-1.9489346519694712	0.6173132287597035	-1.3070780641623085
795	1.1205961084242375	1.0801254127784956	-2.18103844300812
796	1.5366945450844804	-1.7542301351587222	-0.014683871796873249
797	3.3510903304864463	-0.567706489567928	0.02812167370567953
798	1.162248350153629	0.8606424586082229	-1.1933892856996218
799	1.4717189063454956	0.6103900383944268	-1.3794408114784655
800	0.34447159659992654	-0.05392974770247951	0.1040801537291105
801	0.04618597273528924	0.5433394084495796	-0.6187138277507207
802	1.508287836762387	0.4483645110531384	-0.11034996303254918
803	0.9912592016785683	-0.47975904140431325	-1.4589229564458945
804	2.5473257466074113	-0.49561598432623066	-0.8375924568019153
805	0.6858199029002037	3.3601301112263124	-0.9119972702379556
806	0.2610945734400555	-0.3488310575129939	-0.603408963209566
807	-0.7058471649818736	0.3974731111811377	-2.5034590785617326
808	3.4288738728554966	0.9135563309302487	-1.983252899031676
809	1.0243999202348766	2.4335079069301604	-0.9054170176525858
810	0.9495019138845312	0.3459347719910057	-0.24040808966187588
811	1.270421332571332	-2.213542930471129	-0.020709480754543708
812	1.7943368225287912	0.8919631030300177	-0.2037663641017473
813	-0.22374537104585235	-1.2146072370479786	-1.0361343523181532
814	0.9030532385139654	-0.1281159559623465	0.5889018969595998
815	0.05781791344357057	-0.14953943280665855	-0.6570696318819087
816	1.3436950350709815	0.005207044268056951	-1.2539552129905787
817	0.9915133253040953	-0.40990700254576223	-0.9952619399809339
818	-0.5611693804128446	0.9952776599937245	-1.4797422841523202
819	1.5640619875501787	0.38303196901646513	-2.889596076909466
820	2.2628397738393433	0.9279857045118536	-1.7772563710889693
821	0.3535030386333028	-2.8230073873460113	-2.0713348037610997
822	1.887388979002187	1.1671073978745738	0.34646499280117093
823	1.7973023504346637	1.4410066662351853	-0.7461931739082728
824	2.6308943694970406	-0.09879058684247587	-1.3662048815172843
825	0.496530153884297	0.5558388879937263	0.32745726598947855
826	2.6305095514733803	2.1453076403730984	-1.6306394231411383
827	-0.1901157164578282	-0.3627086536158613	-0.25270957295323926
828	-0.9098285656663332	-0.3918749357924749	-3.2085137186132364
829	0.8588308185810135	-0.602393617668145	-0.7876872500091
830	1.4889561856250353	-0.07187106231637944	0.1754748950652827
831	0.5311287618587439	0.6814158991686688	-0.2727215872340224
832	2.684406399214424	-0.8791626568682978	-0.7498086195217079
833	1.6682395211157455	-0.9742027397348877	-1.561185720565911
834	2.5667180836440733	-0.4578681999578715	-1.3758579831780597
835	2.0467126459481815	-1.0264660756877977	-0.012284926722263223
836	0.8222879032057366	0.5589518369142273	-1.6277922729732939
837	0.2803475597927795	-0.5884561611636746	-2.9681805500692606
838	0.6429797181384314	-1.1027199452436593	-0.36016276565037897
839	2.446233136783732	-0.5542801497217468	-0.18445992391279342
840	1.387350704949974	1.9865508989612184	1.7571418262762513
841	0.8579625235001286	0.2577608225783941	-1.22000331169994
842	0.28451513861672306	-1.21079369435956	-1.1568880932783083
843	1.9595291169021398	-0.9617191869290522	-0.47744286079683085
844	0.17803486109159627	1.7199494381340459	-2.0640325159770336
845	1.0860320723651646	0.49373081469742697	-1.964208339903374
846	1.251918088525957	-1.1841575381569318	1.0213346490366253
847	0.052668199886878764	0.6454561738665182	-0.42940569342956614
848	2.4982243333042113	0.4940178991082921	-2.9754344183097707
849	-0.7693753174257947	0.18861520046605146	-0.24576505596087106
850	0.8461266655584448	-1.3357298171585206	-3.383705535490932
851	0.852329389528586	-2.0654657807448595	-1.6561626140181664
852	0.7416724353100717	0.8008925736503237	-1.8327910036339716
853	1.1800544001277924	0.6411647172078154	-0.696722177437741
854	0.024117973165973305	-0.3569167545697468	-1.033266507034752
855	0.23679711728037023	-1.499680805783936	-1.2302685394269532
856	1.1332698871835747	1.8082448709975196	-1.6620102469008087
857	0.03531191391713451	-0.09330026426422773	-0.5166082623629551
858	2.3997904278426923	0.36702805625054347	-0.924703674078267
859	1.991421462733555	0.2759932194175512	-1.3975955253290855
860	1.875786268735634	-0.05747794287104702	-0.1854350226777446
861	0.7964391350310216	-0.9005109018295283	-0.49238158990386416
862	1.9560141926736012	-0.8294637608959882	-0.5538570591377519
863	-0.0747708276980823	-1.0834969699641115	-2.9963578965895055
864	1.2081785218858125	0.603675364107828	-0.7080172044268506
865	0.7444894357481733	-0.5849337450715396	-0.23390857171125867
866	0.5411360201145246	-0.34631870443917645	-0.34699003311580434
867	0.09902582175695684	1.7514714736622585	-0.6179117270191943
868	0.27591577710202275	-0.7741131897185798	-2.898826297106659
869	-0.24981732353426112	1.6736705600311839	-1.2677656385105538
870	1.2879968922869118	-0.5410009791548327	0.6008965854318729
871	1.7600888075151766	1.7331445870852342	-2.3894293217194402
872	2.236701107843575	1.0018020941462455	-2.091518363308035
873	0.8803138555505925	-0.036573584343734825	-1.8245615159232724
874	3.2346612394109964	-0.6660671754505697	0.5071972888266281
875	1.9000342997952981	-0.1336814021708583	-1.4797374517062578
876	0.5403670266044456	-0.619143895746493	0.3846984133505549
877	0.48039191202598275	0.7498674555450119	-1.1731341381214049
878	0.5599672093280588	-1.9615152806829557	0.5595549258957517
879	0.7041743741746305	0.29157080870696395	-1.1443071092216528
880	1.9807998843800043	0.24928897036717398	-2.7326557187420066
881	-0.9440048976215476	-0.33986257189679553	0.5489680852448764
882	2.7001060475841845	-0.14727514635047662	-0.4595298440823039
883	0.05006825462190101	1.2783010964866224	-2.2516593999141437
884	0.7566357697529614	0.7899052272527006	-0.581924467219161
885	1.181187052154914	-0.022031368019421654	-2.33985394665863
886	0.7597744875052852	-1.9323440334141693	-1.2739683224425198
887	0.5016978215702664	0.8769770943157702	-1.2907814516002023
888	-0.18840335196150204	-0.6238072828651194	-2.4083748632239965
889	0.43962133329711195	0.09593151795844579	-4.141376490674956
890	1.0537492447751824	0.03750037845405807	0.8238075513362897
891	1.7613317458214417	1.135063683896044	-1.8974257059099902
892	1.0896723964563506	-1.694023238532925	-2.2896346367245957
893	0.9477859383166345	0.022184311410776855	-1.5897804581842532
894	1.539869093788137	-1.022551124473976	-2.069853195744262
895	2.106933754871255	0.09083788403647376	-2.349551801011838
896	-1.9138221240542812	1.3029760983344885	-1.8865145330960549
897	0.19385098564289582	-1.1541570332832636	-0.620184908378899
898	0.606470326603527	0.637308558846591	-1.2930404436978773
899	1.3871397251203719	1.9795803612676963	-0.6476216398273764
900	0.8574107620942437	1.6036815492683953	-3.3035703186011474
901	-0.39834377596114057	-0.2398499883986552	-1.8207612215814541
902	1.5273197311184896	-0.20205686148103677	-0.6433305404108887
903	-0.9027468222080668	-1.859956781979719	0.11610609126971982
904	2.1595814984385893	0.9122119211181438	-1.016519755498722
905	0.6958554012798012	0.8904536462098087	0.6749319488289285
906	2.0304857362475177	0.0604568149951394	-2.746082983287198
907	1.3483139562663786	-1.094302978770935	0.22237725475234793
908	0.5507926995616731	-2.0503866090174068	-0.8428730180008336
909	2.193248052099413	-0.10399230539183896	-1.2026636137522282
910	0.13794288162167434	-1.7422697177029514	0.23957317976135473
911	2.475231475632873	-1.4960019701050247	-1.5008667321177152
912	1.2578163567634377	1.076482568268239	-1.354513499224963
913	1.4467326019021216	0.832135884393834	-0.4089817377553988
914	-1.6973018875554966	2.6032098097424208	-0.5297272938387745
915	2.371274513255978	0.7519647235310599	0.11962302799058344
916	0.5625276300025711	0.3339603600114666	-1.9089325608359666
917	0.566170366367569	-1.5978982509793322	-0.07896248216293733
918	-0.9912001612419095	-1.2631512261616902	-0.13171522448332051
919	-0.1329701449383982	-0.08271245323932691	-0.7603124812836157
920	2.0211916782142225	0.7326324347426988	-0.28711790880033417
921	2.305926566714673	-1.622182388183106	-0.6268733794489776
922	0.20912560565674376	0.7765679570641868	-0.7961251798317093
923	0.17998301404374617	0.3058196617364776	-1.9088074136848143
924	1.4438812638206486	-1.0192592658136752	0.7588090963534484
925	0.6136327193779252	-0.1800955920785498	-0.08547606589928758
926	1.7158847541948081	-1.8786801530144974	-1.8231791397991164
927	-0.6368771487916527	-0.7994050436692317	-0.9981114529074452
928	0.6487779529096815	-0.9970014470321182	-2.863223967880801
929	1.2102626300314403	0.28286723417394954	-0.9636943177894776
930	-0.6422652396648105	-0.046546540046021684	-0.8614454011265869
