	a	b
687	-0.47462496429210876	0.9868664618658856
688	0.8275613230474359	-0.4375594748341989
689	0.5572196370112497	-1.5534691856605267
690	1.3640932089818276	1.3339225507672152
691	1.2105140408100337	1.3556117288378853
692	3.1161994262782264	-0.3216724363273455
693	1.0292989426101515	0.9269612960091809
694	-0.12389030560989123	0.04647120074908794
695	0.28810717597740454	-1.271513059355156
696	1.072522360976958	-1.1074226742932793
697	0.6255180476540674	1.2353076268476566
698	0.1595483072998668	1.2663020342927382
699	0.2144032722618061	0.4006632804422901
700	0.4066645226739374	1.0264775570302676
701	0.8316630775191491	-1.6792982328228745
702	1.3167468015099755	-1.3775276694924692
703	0.9080112077172637	-1.071600515259506
704	0.49122336725869586	-0.5673440522157333
705	2.2499878571705443	0.8401895412797148
706	1.562473809261524	-0.46340488876660585
707	1.7450389047294053	-1.6047282740066682
708	-0.028643799355329236	-0.09226468751344918
709	2.8229489111612907	0.5397768416541632
710	0.651715885171807	-0.292287119445909
711	0.34594092825609757	-0.3127224481238358
712	-0.36490580198125433	0.033688658602414684
713	-0.9188671256924583	0.7196307407353797
714	0.4776784500219087	-1.302603191495678
715	-0.1489676741743784	-0.6335098555677883
716	1.0702882634960267	1.5545414375898885
717	0.8319868240241763	-1.4756159008228436
718	-0.15438517933585238	-1.513298712743969
719	0.08389937765111188	-0.16876707181006567
720	1.4850252946468154	0.6540039513923044
721	2.003477737879672	0.7875600026590635
722	-0.19088808510296462	0.4194968015709826
723	-0.20819193507806033	0.21094597826258313
724	-2.167532316416966	-2.7140326579168463
725	1.6859001543275056	0.9312120732142266
726	2.128064756538734	-1.068169217513004
727	0.20156662591117058	0.8433228436690529
728	1.4391343049752165	-0.2108176614257367
729	1.0564230422837673	1.2957093440698957
730	0.5445470240570162	0.7900603762300316
731	1.7141929277166486	-0.26145583792655885
732	1.40551285820288	-0.3648227941171943
733	0.8811783675574597	-1.011416377930216
734	1.455706628811146	0.02337024305409599
735	2.0795305950474114	-2.2259461098068414
736	0.4957961084810506	0.8958551542948138
737	0.9009641269577984	-0.42287675124752766
738	2.353747463128813	0.051265290991560256
739	-1.4361940233576544	0.38884850773421764
740	2.168369199865282	-0.6524392055912468
741	-0.2354547375385081	0.40848982852985316
742	1.0138358442231872	0.9350850412707936
743	-0.6230823481048675	-3.141355442189928
744	1.2696342137496948	0.47021030224192756
745	-0.1855891920914976	-0.2608243272906194
746	1.914806016641448	1.6166801858546285
747	1.695957800100054	0.5263508611965669
748	1.2135296319560478	0.7733107213414525
749	1.744846886363574	0.24389315384691845
750	1.1299079876443499	-0.3742917097203886
751	2.640937630159566	0.02695191561621467
752	-0.6497572872328541	-0.7487438644800158
753	3.3908047485575876	-0.7556417616765345
754	-0.1513438728358305	0.5520329121334432
755	0.030044821406201128	2.156624262548978
756	1.5787402246216669	-0.26385503255145076
757	0.39598254926982235	0.28926740173183857
758	0.6360377241243419	-0.61570927848326
759	0.5112780202322128	0.20688665154539965
760	1.5155579402682395	-0.25470703094137054
761	0.7124738030718152	0.9945919893737368
762	-0.5114922161700319	0.26800714292720557
763	0.5340515870631188	0.81481473586266
764	0.9843725262701278	-1.3265755414902882
765	0.39190744503584307	-0.223497090922054
766	0.6935968758412425	0.36778219437018633
767	2.5535090769746644	-0.8222524685370469
768	0.021071000491032388	-0.29037382872493456
769	3.1639304293701573	-2.3596586313992587
770	-2.262981987320008	-0.8810858421098181
771	0.5174511885411148	-0.2678160234172395
772	1.225832961351942	-1.1971595980338423
773	2.1365343047087144	-0.8402784137301184
774	0.25639406957948363	-0.004548177297553343
775	1.9623494213178114	-0.7363462731030953
776	2.3496414926557176	-0.6401414719991068
777	-0.002610289848935965	1.0644975764125826
778	1.0689494877133692	1.2313689488101596
779	0.3161134198101747	0.9330334752238547
780	1.083830080394139	0.9596457399383492
781	2.3870932336231316	1.425755228026909
782	-1.5963573213392857	-0.2757237735303796
783	0.4225105317129737	1.186876670695042
784	1.5164858297518364	-0.7030523991456019
785	2.132437079137797	0.29895785604912023
786	1.1538338861848785	-0.22754548643773853
787	1.7458060340709034	1.6903799441762966
788	1.779499200585312	-0.03581308923400573
789	1.2484721866538417	2.2786954139908535
790	1.7127905358816844	-1.2986348917253212
791	-0.2755714199994317	0.055465673686128154
792	0.5087594231179042	-0.8107912271250894
793	0.45866951687823354	1.2062746397810358
794	0.6277962678015714	-0.2717725839161642
795	2.316318395081044	-0.3199197607359146
796	1.2341675170331505	1.4134824745868608
797	-0.4449517233499032	-0.17561179305878385
798	2.447537746808552	-0.16193517994748843
799	1.4463096208905866	-1.5155943302095236
800	1.7371264162241293	0.9514642802877562
801	1.9206809964657559	1.0118725365454266
802	1.1190096124582536	-1.237384258963435
803	0.5030121247747553	0.9126744476209141
804	-0.2741646710479746	-0.47957610375163817
805	-0.560805225774041	0.4862431812343239
806	0.24896519562161135	-1.0456858278147108
807	1.4070429971107201	-1.4303660671467504
808	2.8301003669644658	-0.3855357918144656
809	0.2548392720670527	0.5142263108389843
810	-0.4117734764247434	0.8182654972350133
811	-0.8795400912195273	-0.7776473243168762
812	3.202919579855413	-1.5429493594472208
813	0.4645619861467495	0.6317359248743409
814	0.9940175452880651	-0.3086787528754267
815	1.2962933159540095	-0.4151587797965013
816	0.22351003899642008	-0.358916336572315
817	2.2994642592422023	-0.6203872721431036
818	1.4637076858176135	1.2469058937783468
819	0.7183259471086854	0.7743771141766033
820	0.875331411973056	0.8087840753635237
821	-0.1259605507863404	-0.5462957173128627
822	-0.13604268378884932	-0.45987087118973
823	1.3021142470918743	-0.05154064868918129
824	0.5509522590915252	-0.1982620148039244
825	1.3100435994426711	1.5843582494803408
826	-0.4558114022614992	-0.3492001305891038
827	1.8610500036474926	1.1553232669920388
828	2.58363452504261	-0.5718453504756112
829	0.3409119614304793	-1.2650873572509809
830	0.7462086561355535	0.3021594605241472
831	1.3543246588597784	0.2812243615393028
832	0.9117066214041921	0.21670987088122312
833	0.20653784971803446	0.526363064401747
834	1.6393686494301654	-1.4922051608983207
835	-0.43115905828445666	-2.118870519770981
836	0.7958918736048097	-1.2556974764064113
837	0.8004446003412252	0.9240742690546291
838	0.34004061176443423	-1.427237702171097
839	1.6487319264955176	-0.8603532768302012
840	1.3149784677960845	0.9688406463962802
841	0.9627908409239531	-1.3225071353726991
842	0.3917978635967533	0.6257817802811882
843	-1.7595273224535473	0.5742968625732953
844	1.098502938019122	0.5381765773278849
845	0.034335152868336216	-0.904145477116528
846	1.5863160355143069	0.02435173917630831
847	1.9599842137282466	1.589238975240671
848	2.6205675584551074	0.9814932407484521
849	0.7885903237916128	-0.6556321326875205
850	2.4043451905935536	-0.16711208163274732
851	2.020465684607087	-0.02323354032785434
852	0.2774718151164631	2.2982037092873107
853	1.321905040026223	-1.2877797843170828
854	-1.2930933058576786	-0.1612652744530411
855	3.1316351651559247	-0.924345143855237
856	-0.493482673437601	-0.3207843638067338
857	0.20533449750031607	-1.2212040019934849
858	0.8762646413431173	-0.30793102623602925
859	0.6323302821725351	-0.7099113907575553
860	0.38603621590144066	1.3046501394592345
861	0.4032254445688347	1.7856506864301187
862	1.442360483317131	1.3879934131216167
863	1.1463229062706528	0.4646847393075331
864	1.3512220795298455	0.4394973849078994
865	1.3043199442852234	-1.1423686441868588
866	1.8403458919096725	-0.058816784777034024
867	1.2645306247903048	0.22030846199551235
868	2.1190181804374832	0.7069241282944696
869	0.8269207487785307	1.216606634974148
870	1.2514712283926932	-0.6673879628649428
871	0.3144277396273617	-1.3211963179893205
872	0.14954252036947469	2.258617015121845
873	2.1804873136299294	1.3221246729776186
874	2.419633346474093	-1.0747125468783374
875	0.4085975549823505	-0.7087112010691734
876	0.7546676274837014	0.42219152076284144
877	-0.28649690442213593	-0.7295922541061208
878	1.3513219868915234	-1.0819758234673253
879	0.9595434786732109	-1.8245802603466894
880	1.7392538589881612	0.9060842888838055
881	-0.4707479547105322	-0.874522990323435
882	1.9185389187614859	0.5570153115819688
883	0.3466938978261598	-0.3760716016914882
884	1.0840997528514458	0.9524517116316474
885	1.6528763448344397	-1.3575341729790393
886	-0.48887386457365434	0.8285857720853709
887	3.208122835963494	-0.8158493253289347
888	0.10274319923408182	0.16505477957818626
889	-0.13863045687648312	0.6893818122397505
890	1.6357951357200788	0.4988623326359802
891	1.0798191122164025	-0.11759853347460054
892	0.27614395212370546	-0.5242399511285328
893	1.1930160719087988	-0.21545168535968
894	1.1947223556722124	1.3244265667080846
895	1.2397909293755913	0.41803045187254684
896	0.33452135683337236	-0.6075931181020358
897	1.0133429565927807	1.8254670514616071
898	2.5889198521381207	0.4182402169504742
899	1.708769391570795	0.33042240485541463
900	0.9943749766774761	-0.22449186974703497
901	-0.04586708236699355	-1.1049374803876566
902	-0.36047702452686226	0.7391282081386837
903	1.5213296774605656	-1.2206769674789277
904	3.7607781868474195	-1.564498389207406
905	0.3547686504079126	1.02864668328813
906	0.9389522820565477	-1.1908332374912072
907	0.6428665398301534	-2.1893819331580273
908	0.3486087525572371	-1.6845024856120039
909	1.6018649098576678	0.31411905292509673
910	1.8231339361536074	-0.018289349806323473
911	1.2420384005680773	0.17395290423693396
912	1.8223441141431818	0.3313531152490735
913	0.07542792291520728	-1.6193901792038106
914	0.6914139808482076	0.014224179958588391
915	2.471574841079523	-2.1699877288624907
916	0.20709662780026594	0.7653936682119173
917	0.34640324630898445	-1.1989698037229883
918	-0.925976183625635	0.08166563355562206
919	-0.7594425380524852	1.3937287087248378
920	0.9878354091553841	1.6628033884699134
921	2.6167140670744615	0.2587377405354396
922	2.756141668890913	1.2949138785365193
923	0.90203260843695	0.4668754314149993
924	1.4199985032757327	-1.106293348171278
925	0.5182460443991542	0.23605234097255573
926	-1.309748399039579	0.0381171301135315
927	2.4630244925191187	1.0523637595313555
928	0.9230508194983565	1.1811440347595559
929	2.0453894131412005	-0.9384418775165398
930	-0.04803588471803466	0.9054112850026288
931	0.15343168579051547	1.1475906063813113
932	3.5473662591633555	-0.26298497136676174
933	2.794665022356499	1.5661645199560599
934	0.23392319145475904	1.166334729318966
935	1.1200113147441764	-0.5782181684656028
936	1.8469773671245204	0.7741278469027414
937	0.6011231366082772	-0.20213873334474133
938	1.9042035835134916	0.840004809627335
939	0.17278895910598935	-0.23733188330836105
940	0.4027868810973082	-1.5612931024781405
941	2.5788669136036	0.3218138750226577
942	1.6212869721699894	-0.42953315640192735
943	-1.1672562734227365	0.933958576585434
944	0.4585720881984152	-0.29792507022366144
945	1.738927448018248	0.24772384880185083
946	1.3901987610584015	0.38191448068197464
947	1.916515048799492	-0.6016046216192109
948	0.4940134636541881	-0.3323168970780492
949	0.8286773460632164	-0.4865534488668875
950	1.8430799407024936	1.1493489895753015
951	0.17588665310677376	0.9699015424224023
952	1.6646546036928798	0.34636607810832526
953	3.069930548598346	-0.4649510966226933
954	3.5343115196890698	-0.3118494566282414
955	1.1881950072350425	1.0865272292762849
956	2.4357379626601343	-1.17106560699889
957	1.4312765973007449	0.940117728544318
958	1.517003532545706	0.3116251011556108
959	0.7967485203354645	-0.4363929199683252
960	0.31746627362036994	0.5593417637583142
961	2.706204948678904	-0.4043009228317226
962	0.8525820055269961	-0.7119960231156653
963	0.28923869605837227	-1.5180211453040429
964	0.32362722196933835	-0.8184538836297452
965	-0.3572842560202176	0.17638820107643224
966	1.692225178463763	-0.7672292480153261
967	1.429170293364094	-1.6867331078156313
968	1.348473829126971	-2.174086260235752
969	0.9894399152086124	-0.9278904748497391
970	0.7474700382704644	-0.07682333656747439
971	0.8915037301771025	0.9531104721970134
972	2.567292022234306	-0.4303257476033633
973	1.7747630647524972	0.5516026760982157
974	0.19248956102903647	0.17127707071690532
975	-0.06911582592861487	-0.03863327874132737
976	0.8260207336778435	-0.10952450680742674
977	1.3164191714503453	0.21920760877444112
978	1.291553041077755	0.19774105814537396
979	0.48093246573359905	-0.24335694528268687
980	0.2538661778139425	-1.0360895745251386
981	0.5158526668687027	0.030924621710231893
982	1.364145891723646	0.7192096191569055
983	1.928982412037824	0.7963063560836797
984	1.0546077565928003	2.1083098543953183
985	1.5496600621522718	-0.3651158924196179
986	-0.1392726640372568	-0.4655463187712034
987	0.6813025931417002	-1.0988586856757139
988	1.4851114859297185	-2.114825933634428
989	-0.6494705007468742	1.6574603783621225
990	-0.09233566060677134	-0.6754774151349091
991	0.32263045060484563	0.0056937680963302815
992	2.0093285423200986	0.3864919447929778
993	1.2614545801382202	-0.7674847195571837
994	1.9983054259192705	-1.077432494190673
995	2.144932334391312	1.1433849127228397
996	1.3743760672362844	-0.17459826023109035
997	0.0755723597368485	0.9070155010595802
998	2.349684643145311	-0.5624345624214826
999	2.1653894411166625	0.02761497493857781
