	a	b	c
466	1.4640597816540732	0.046315773871595446	-0.918925349253694
467	-0.5856664932258755	-0.6946469871912436	-2.7293888522537464
468	-0.05977351416485033	1.150831858963273	-1.5491607588637382
469	1.6426839409358214	-0.9170754751300911	-0.19081122068988188
470	1.4941088771014335	1.367625845263147	-1.717314744709801
471	2.2480190053861677	-1.4703520467646913	-0.7798118904707037
472	0.5758570527794951	0.10514432772362182	-0.050399296080615
473	2.6855037809523785	-0.312445362043741	-0.18775474128109992
474	-1.0592213503326473	0.36252335280086634	-2.3114153495155527
475	1.5180041382760123	0.8072697913467591	-3.3405506016721134
476	2.054994592130326	0.11965196944263047	-2.166397899084676
477	2.007412368118369	0.6202348300327298	-0.8199506208101847
478	3.0704176836288495	-0.9869432566264492	-0.3574906942271562
479	1.3768273352873632	-0.5888373584643586	-1.2575814502502038
480	0.5481604527499715	0.7813179893888588	-0.8919793335087236
481	2.4774081172145443	0.9021343884881744	-1.8730641437337687
482	2.2098118778154685	0.701605238879592	-0.22133919635659238
483	1.858613374102534	0.7211312798281551	-1.44001060132341
484	2.321815797151379	-0.3201506672027334	-1.7574392730827917
485	2.5145718399295043	-1.4386400926481095	-2.194980569827046
486	1.8956430733015988	0.196964539446904	-1.5166323619157833
487	0.5935753584344041	0.5233876375866734	0.46793518668554435
488	0.8005336893759645	-0.08167728486904606	-1.852531343189185
489	3.023183667947437	0.8939336257539932	-0.8492557988320255
490	1.0038016302292903	-0.7788215608686646	0.08024122320603388
491	-0.3026094906202268	-0.827775134092345	-3.2375105185449162
492	0.8486363431127253	1.106225321921862	-2.123913295995534
493	0.5732791942696638	0.5861593430985111	-1.404714314316815
494	3.106988017668473	-0.41685271467792184	-1.189911986704394
495	3.1759038651482103	0.2370117964924203	-0.8603880454383619
496	1.4799338606195274	-0.13586546047406678	-1.2263712610177575
497	1.9563626340527784	-1.2825339411959127	-2.163204578182503
498	0.4573622124764358	-0.6731024329117891	-0.642087413060399
499	3.1885999957943683	-0.8013105357904128	-0.49169113500150285
500	1.450223583094107	-0.6127330822340187	-2.5568125548530656
501	2.089973293057696	0.5241960788636283	-1.5944972742988397
502	-0.028034202825502952	0.034451499704318496	-1.5460176347153407
503	1.1528920292255451	0.352552469053864	0.43658231561756655
504	-1.133725094848717	-0.8716887066025106	1.5575331147040545
505	1.0498281338854516	0.9901551946407361	-1.4842415734586543
506	0.13610063941901895	-0.7396223855954608	-1.4900646318423787
507	1.2102064316111076	0.04978063896306359	-2.135575750456879
508	0.2026098444915454	-0.20132067963997424	-1.3278790622499606
509	2.414386969132683	2.1957971594093095	0.8030381706289849
510	1.515202433341378	-0.245795214052921	-0.3773473758035132
511	0.7516547582992403	-1.5822416975103355	-0.4855083373547181
512	0.5367643658891443	0.059234240142535845	0.2557683806695692
513	2.507640583273277	0.6045695559582109	-1.3032844690369485
514	1.8896082529697416	-0.36914051331428255	-1.5627445232957053
515	-0.25103467992432016	0.15554398003843395	-2.621237816628966
516	0.4994908998756613	-0.8750459153325676	0.6576837413195629
517	1.2997550251726686	1.4470620148977624	-0.3824064335955448
518	2.6928766515017433	-2.893058559061801	-0.2246717761526128
519	1.276299205671502	1.3385910779787202	-0.6995023846065409
520	-0.7086736726756018	0.11140857151697557	-2.4772987445406884
521	1.3908421445369314	-0.46576015880690086	0.019937747476207024
522	1.8466437004392668	-0.6918876162935844	-1.718327462179095
523	0.6232503767857667	0.40485386962189585	-0.6969357656041035
524	1.7726132628285627	1.3267627743146118	-0.8545483325428122
525	1.8559199316268882	0.8267181633515432	1.0813453042761512
526	0.23610434455688345	-0.9110811146277622	-0.13382069382929063
527	0.46944086168573085	1.0164305307890822	-0.29552751817715006
528	-1.0227958441670393	0.8738014441585298	-0.7724058788322312
529	-0.26545179158428667	-2.5362864772002505	0.14491742779457706
530	1.6452978919569452	0.06229329301326254	-1.8037873837983922
531	2.18617683701078	-0.6283371473727327	-1.6082708684719726
532	1.5705747812824042	1.1184649249856367	-1.466549245359218
533	1.6771537305106805	-0.5282206834725336	-1.1994551688716006
534	2.081150389779298	-1.8147142117453616	1.305061089530069
535	1.2055158841726776	-0.15375989885990252	-1.5566605518105954
536	0.3520564195848349	-2.5230003859276473	-1.2975827225091807
537	2.437136879706851	0.055585520393714616	-0.7813315542221102
538	1.0400729960852977	-1.0860191056100832	-0.6557255762442596
539	-0.3101229434281352	-0.23298978005353804	-2.445268971856826
540	1.7422243160284174	0.278990879053572	-1.8801343486480286
541	0.9276923491555804	-1.4319782236149132	-0.644736199587219
542	-0.9302025048919542	1.8032819393322115	0.6687993578377849
543	0.4018918342111275	-0.17149290134650982	-1.188468980837186
544	1.2609282950844922	-0.11778935705692309	1.190148727205707
545	0.10921920769138771	-0.7513963848440369	-1.5736434990407853
546	2.14175886168789	0.2150821300545323	-0.20985958481427835
547	1.4789320668935877	-0.9142352250926604	-3.181624650282482
548	0.8287994816102957	-0.5856549189469002	-1.0708077065704082
549	0.9425657564811215	1.0010919724733631	0.433424287025574
550	2.777363218836927	-0.7077068794408922	-0.10758399250224526
551	1.1646638843539265	-0.7610866870007775	-2.5692365518446514
552	2.464248641455419	1.5384574902554569	-0.7046481110582541
553	1.485725773712238	0.3726536570839388	-2.4007114134301624
554	2.1263432921824936	-1.935481056740241	-0.45240859662535293
555	0.8382286491397175	-0.032457933367064574	0.35133570269746084
556	0.41420809180730356	0.18581374317076038	-2.849176803804305
557	-0.3943791713126139	1.1854834469850901	0.2726525063648153
558	0.025510306692994256	-1.6367352774499746	-1.3080896744162036
559	1.0031243025774037	-1.6453918908419014	-1.476330729668101
560	-0.5956770178909123	0.5704104274780128	-0.7719446755682751
561	1.2854259450080856	0.41823290391660983	1.282563023094549
562	3.6379796012767933	-0.29522710798553586	-2.7455725416581998
563	1.4577197201567884	-0.007344366919310411	-0.14701459512476678
564	1.5013301537249855	0.5018666925200982	-2.809763809342824
565	0.8519894793556395	0.6721223673483331	-0.12189753666932801
566	1.0513562399037941	-1.913637172643	-1.3638969273936272
567	2.0241425112198157	0.9036061658370278	0.11879549623475216
568	2.2573127539671733	-1.9591457874643314	-0.07208881403725953
569	0.4342043373257545	0.42249311876104234	0.8777163736745186
570	-0.03193341850322895	-0.27982628687189315	-0.10450374844613475
571	0.4006058000464746	0.15885245990049504	-1.7726776788086265
572	2.274847762407533	0.6755134019434136	-0.7988757795032012
573	2.1698036072795066	0.3572515359212958	-2.0498862498328663
574	2.215856098340447	0.4178672103670188	-1.7101710797496934
575	0.6227042082035368	0.43401272112737244	-1.8914392611150612
576	2.9132007068721264	-0.6696875451213202	-0.7771296317278629
577	-0.8586358740095084	1.2489946441103676	-0.2868246991421126
578	-0.2934009448757182	0.44507027767393315	-0.5486392064249053
579	-0.05042500288889196	0.3138521813850782	-2.3218663137002524
580	0.6230022854208405	0.36231852732614866	-1.706535720772306
581	1.395434777835056	0.2365147269282407	0.969931431230596
582	0.713798273220298	-0.7310292215843811	-1.738601120442322
583	1.4501526631466917	0.0417488563127659	-2.0220532534637163
584	-1.0736418567585724	0.4875230086206735	-0.26535043614860565
585	1.5041601242199607	-0.7394146978510555	-2.1059296479049827
586	1.2191747552555303	-0.5467199617694994	0.8683308626223158
587	2.2859924434144183	-0.027916975416988375	-1.0848384743559956
588	1.6817722076248836	0.16578561141799059	-1.6333268770322191
589	0.7119511837857588	0.6059019049157979	-0.8315663409591185
590	1.503881258048337	-0.8125069692851941	-0.6364886528505413
591	0.9110903129767887	-2.26733828068085	-2.2656418668951304
592	0.7888823448585983	-1.260034013394737	-0.4880601895717902
593	0.7671977406725371	0.6053452036801815	-1.2037334026720223
594	0.11729059606706937	-0.04083882677154387	-1.7726642557262986
595	-0.8401261660137151	0.3738669242451359	-1.4121357782241815
596	1.8669299890336815	0.4099388740993792	-1.0311787892456588
597	0.5607821365770409	-0.4660459294733732	-1.0828902795774846
598	0.9708274885237623	0.5029249021430864	0.660855091831648
599	-0.8369389966874703	-0.10932270922106177	-0.937593754960104
600	0.63021090384935	-1.4025301652333686	-0.2145523677018425
601	2.943818521398353	0.9332089061678193	-1.8954320036200532
602	1.565308113040318	-0.6067334815487332	-0.01937139336139093
603	0.5501248980193845	-0.28017988777944536	-2.3566793328230977
604	1.8003085837618238	0.2064766641335231	-1.6664978764297063
605	0.9783107029884731	-0.2620748804490016	-0.07424037387874882
606	-0.09012805102773802	-0.9445675283888091	-1.1669232113557624
607	-1.1772163262331414	1.2028480448618302	0.43681780052215524
608	-0.7626436363942324	-1.3122207158311328	-1.8107198789338401
609	0.07719785509935018	0.8782663595956814	-0.7860646335984185
610	0.48427014731334417	-1.4740638158699766	-0.26580611525972186
611	1.5504690863013564	-0.5241122704146169	-0.8290964492678229
612	1.751212768369848	-1.0794656880823528	-0.34939199028006107
613	1.4202814314160686	0.8809865392563253	-2.809969697421085
614	1.754138857480795	1.3125110394467325	-0.37603266241283795
615	0.9386426065663307	-0.39870760018245927	-0.8191228524353522
616	-0.24846174150387657	0.36016913105853854	-0.19641925398141735
617	1.8913598413781392	1.5520742414033397	-0.02208984983741269
618	1.5929110263345705	-0.036379021703109596	-1.314612208827783
619	-0.6424502574335664	-1.1051860119005739	0.009771960426816273
620	1.7380923373776265	-0.7079607088647717	-1.1506095355743917
621	1.0307216497591523	-0.8068603049374264	0.05036436124672505
622	2.206711011455968	0.45292107222972455	-0.8048362256507867
623	-0.03403885676321616	-0.2858354641470013	0.14622477504081632
624	1.0936266899145266	0.06166832634072789	-2.334839534543405
625	0.5116580987079449	-0.34217120284096586	-2.5385078470562163
626	1.2575304972415406	0.40555030055581043	-2.174232830940723
627	1.0213048626993777	-0.5525164561484247	0.28765270382981223
628	1.7394865335701581	-0.6771302443844676	-1.1953982319810317
629	1.5357390700886595	-0.7511182963065801	-2.077006239464748
630	1.1566698693009476	-0.005436766101140097	-0.827808376433945
631	2.1279028203142536	-2.65691106381158	0.0508846161662968
632	0.3112345145193278	-1.3144844101011248	0.21563609201017253
633	1.819853983437823	-0.945064377739008	-1.4514956706292972
634	2.3120144762881027	0.22673447270194877	-0.6584969930838392
635	2.141559900886042	0.22477862320361383	-1.5914778964811567
636	1.070765013091884	1.2161287051871186	-0.06691059610433714
637	-0.5371380449264027	2.132981056010088	-1.334026330411079
638	1.0839243360178556	-1.1440086720911316	-1.658536174204391
639	1.7885423391184603	1.636930384873953	-1.812437739850378
640	-0.0989629333914428	1.1398833814409617	-0.27355133735972703
641	0.8539834488070848	-0.9528767986832347	0.8118910904200822
642	0.6592279368715492	1.422615529251057	-1.7316756255714303
643	0.45866734163865197	1.0831449249808334	-0.566430076361544
644	-0.07476335358333697	0.1467760840139754	-0.10478413346759763
645	0.8410509992537918	-0.6738694616582462	-1.2734737844033497
646	1.8295632476810857	-0.2301443816142342	-0.31584392311578025
647	1.713613187461366	-1.8813498939938185	-1.3682316653997941
648	1.2250234910965765	1.4157030434014342	-1.1183602759711535
649	-1.6529360870453202	-1.404804299984068	0.3850634902963552
650	0.15111424171431442	0.7085323635066362	-1.4510686974350637
651	0.3713493914463215	-2.4060116448743902	-1.9032726677579985
652	-0.42019918289412006	-0.5131997704259439	-1.9161232950870775
653	2.0848382999669672	-1.1632392626210388	-1.5827938433207764
654	0.40924281265319973	0.901950688961744	-1.1227701854998526
655	2.646554820588838	0.9974184607389588	-1.4567908082327086
656	0.9347406719963031	-0.9876916540650776	-2.0328313923407544
657	0.2266764511884467	-0.6739669410261456	-0.12541904365986267
658	-0.1787659313347605	0.7757344775727006	-3.8459676361443864
659	1.165319999239171	-0.7136082791080863	-2.3079363731391638
660	1.7355851940064078	2.898774781570889	0.19607284429097693
661	1.6200493553855195	-0.8255576252312035	-0.38856292064865416
662	0.5627770840447917	-0.09220622044089875	-1.0545400139517218
663	0.21005904097813677	0.001624042224266486	-3.110282937247729
664	1.688233009005443	0.3356985624363945	0.9580958397271437
665	2.0656818729380646	-0.8684008715899457	-1.7615030106479292
666	2.485902123062017	1.6642418408610886	-1.857856702123506
667	0.8049426009617876	0.5332907714386846	-1.6957956321943781
668	0.06758214621580216	0.43605219031313747	-0.7374141982660345
669	-0.15878601966143258	0.04590743949062725	-0.2853226535126684
670	0.9074282205322577	-1.1485096869760711	0.3196809495453765
671	0.43124410450704387	-0.45415341808568516	-1.022353406633255
672	1.250476291863936	-0.20799633824323818	-1.4931453227821723
673	0.2644238805281004	0.22469023833343924	-0.7021032093580728
674	1.7493763007893395	0.6485870902764593	-0.12543074398011778
675	0.7173148245193952	0.16730753385828148	-1.4903493541921309
676	0.9893841986451526	1.2648129840247093	-3.2705941929755404
677	2.1170754970889663	0.1697305869070932	-2.2464160684314187
678	0.22839373375228977	0.8014268605821905	-1.726331125471705
679	0.5788589691783314	1.0953694729442798	-0.5739364345466527
680	-0.6595616295959239	-0.5334504400586583	-1.0299096620754324
681	1.0938198716571137	-0.9469312748215651	-0.7502265408021566
682	0.28033356135252563	-0.6622970095810947	0.252714805958969
683	2.8176091089329365	0.4248561453710378	-2.1441367145634596
684	0.07241768717517583	1.1520451889232555	-0.41655891198174055
685	1.7178068594315516	-0.3589973197847082	-0.340475924028687
686	2.4042288639907206	0.5773444255142821	-1.2186979244254394
687	1.4135692508840263	-1.5982492245778237	-0.602318949481326
688	1.1642674619108904	0.15843676031463644	0.7345912018593144
689	0.5461060088874312	-0.1266438739495672	-1.579316809973767
690	0.133594580705931	-0.9078130592287607	0.3589965125699539
691	0.5767572689238158	-0.10145215177251506	-0.4372159196236287
692	-0.015613928705060509	-2.1680043298538685	-1.3479532971838855
693	0.24032063544287607	-1.1224054991178478	-0.9491533688896214
694	1.2464338934451418	1.1305976654225731	-2.721822470361851
695	0.3875404215944348	0.17511650744421478	-1.6234079407271995
696	3.2990016243064115	0.5616288147267587	0.20429868193522327
697	-0.4902535155538337	0.1133989826466231	-1.9320695615750414
698	1.3285348404888007	-1.686653218008328	-2.480284314867233
699	0.244788925523593	-0.7195143067568996	-1.2965956128205436
700	0.5671094187988963	-0.45875087428341554	-1.7520657594818871
701	1.6948059995975284	1.14362655958597	-0.9270123594739199
702	-0.654270778044217	-0.5596998751203054	0.9610094856872773
703	1.4209746518568251	-0.07310159414605952	0.8455347476918182
704	0.6134333113804455	-1.5814628692324664	-2.0225464931074244
705	1.4751644985879753	-0.6741306694888338	-0.8724584104644545
706	0.6971212324386311	1.7378841518794956	0.12263096527328488
707	3.1923368309107722	-0.8619308094678373	0.2912798587278287
708	1.0263238690063257	-0.2561809300675508	-2.111843528968832
709	2.630546852534291	1.42434540948719	0.21496407887682656
710	0.3205490827752645	1.6319890764241156	0.9480321499617352
711	0.5633611383365122	1.1086645843511287	-1.235310632685019
712	0.4127807965106416	-0.9862536219211292	-1.0330083376935333
713	1.2765862174822595	-0.4081903178497161	-2.489316168309161
714	0.9728231163677352	1.130291651911985	-0.3637340166720471
715	2.4866626866980672	-0.5440993414665708	-1.0513048494634873
716	-0.13084499371620484	1.0241395665541133	-1.0471991068624644
717	1.7221815667982248	-2.0444924634566277	0.7931631039809095
718	1.459789901687294	-0.3377797399539095	-1.034822208681159
719	-1.2490513690647362	0.9812341207608736	-1.0079219464484943
720	1.3652683678443893	1.2103751998739056	-0.8315327012728664
721	1.9460290250362613	1.5640667521673088	-2.148501569488455
722	0.6233805053333843	-1.257400592280659	-1.242717473653182
723	2.597005413449911	2.3834509178786822	-0.7166695899273952
724	1.7322783945826794	0.6850002771017477	-0.44630768437414947
725	0.18111168949481826	0.03991727755113271	-1.8827746083868597
726	0.5189767584828389	0.6452994337999719	-0.5305079840051149
727	0.2620273370702223	1.4893900793031296	-0.5071667949796014
728	1.457174071367288	-0.5015440284294533	-1.8815913551584496
729	2.0009730163846595	-0.5732454159386552	-1.2267925183674682
730	1.164081202125275	0.5339977675289771	-1.145672400046669
731	1.2995967132337156	-0.7030008770049412	-1.4477877063696505
732	1.1359223023874823	-0.01353635028720124	-1.502422453120789
733	-0.2533706963514759	-0.6961971169493386	-0.36014682736835335
734	0.020534447960232072	-0.933805919928366	-0.06088927819519385
735	-0.6044119461174229	0.5402495540568469	0.6821038754194031
736	1.252429611707285	-2.276437949275252	-0.8115676252606224
737	-0.02300928229505894	-0.19182432014379908	-1.6907215493691552
738	-0.5772637451022951	-1.8214310885287315	-0.8391622606804324
739	-0.09414391781496745	2.8922685940911563	-1.2197772870777277
740	0.413885483164132	0.7456123099615608	-2.2723642581860313
741	1.0576927990181777	0.30193753792857986	-1.765946851898238
742	1.537769044935148	-0.1752101474133462	-1.6509778520948464
743	1.1465127075707826	-0.1272505962489809	-1.6383963474442818
744	0.32624358738650594	0.2744309073724943	-0.7094310809301089
745	1.6632565472017773	0.11924250446738809	-0.21423897171020023
746	1.6217145044886316	0.9138603268531379	-1.9634458247982032
747	0.17949007680524787	-0.5612869605793868	-2.058013157759618
748	1.9795787300607357	1.4450995942745744	0.045549056658917175
749	1.4291223905671337	-1.2752038052220356	0.3970357387657504
750	3.021384973420742	0.39156698776446414	-0.34042839412837744
751	0.7671523259140185	2.371745417111828	-0.5594752925829765
752	2.150190186122628	0.7527111236472092	-1.5330617894049312
753	0.7521057683923249	-0.5722328246920508	-1.4626652034347325
754	0.17558968298214972	0.9193836210841875	-1.0253891873472076
755	-0.44829252525681906	-0.11449465360252578	0.678019938536983
756	1.5459469362480227	0.7006712970122911	-0.6453495389650477
757	-0.3096930121791297	0.5192618214630925	-2.1356405338338313
758	0.5775383791733928	-0.5660397545249232	-1.5008846621980054
759	2.8911318074454213	-0.13586165348399512	-1.1895892342353185
760	-0.5998196514693324	0.11314478304572113	-2.0639643601990514
761	0.5102720149491393	-0.6305526327399683	-1.1814626459241835
762	2.312790091842145	0.49316730814218007	-0.41466737201435755
763	0.9785236433125571	0.7962677064775625	-0.5987234524331764
764	2.56458277443127	1.0832426565961217	0.09945209794754573
765	0.34362457049751793	-1.442269005307101	-0.4519507469819546
766	-0.07454865214151618	1.0668204985044158	-1.021420390243086
767	-1.0346376888517534	-0.487401130536874	-1.4290202746777882
768	1.5210393454511522	-0.026791422142026903	-2.51610944619011
769	0.6686480226908821	-0.574683522789707	-1.1905435442675816
770	1.0609158268750956	-0.07253234301418714	-0.2336041876077668
771	-1.540936395974248	0.23296566897730273	-2.337305803595786
772	1.6812695341033221	0.6204034324873619	-1.0731448401018402
773	0.9735803606502754	0.8244305189620957	-1.3587719591280285
774	-0.4524412116189287	0.9383130563073441	-0.7055401761369532
775	0.9796095947451362	-1.5227141986238282	-2.770400413824639
776	-0.05391267138845213	-0.7569992570187395	-1.2333541441680518
777	-0.09485225189889834	0.46324383375684147	-0.95609043796366
778	1.1204912203138033	0.24429043610571188	-0.9269459175429201
779	1.0559132877302837	-0.021814918730938136	-0.9301612213966908
780	1.5881961995742606	0.32860341143806027	-1.0816790687186595
781	1.9550624851216862	1.0599431533753076	-0.9936630273083749
782	0.7343111993914774	-1.324386688900609	-0.9278036010273943
783	0.6681169932475237	0.14660947188395526	-0.3088468393926145
784	-0.0649914706305117	-1.887612380981389	-2.0047585842457076
785	2.032902041453121	0.7422129517284392	-1.497304970212326
786	1.650396949462953	0.5580559663721111	-0.5627617215981501
787	2.8397288694354845	-0.7325135276988822	0.9717161330710649
788	-0.40714423024812163	0.11867932322246677	-1.2782821647485136
789	1.7176792570583972	-0.15354509403393432	-0.5972830489748016
790	0.23990835787595388	0.018779271194299955	-2.2675240742128846
791	1.1825960304384247	0.030387883418052007	-1.1386796483267472
792	0.19248714636430386	0.3640499638967534	-1.6823873622592798
793	1.8957923639548335	-0.43509930199423164	-0.9289954274386473
794	2.3666685970556234	0.4113776082635347	-1.5752684668178882
795	-0.3666496563506678	0.805455019307857	0.16491121883180493
796	0.9952948911210661	-0.8297341334467362	-0.15120704230037996
797	1.195974794624788	-0.44247411627644706	-1.5212802525255729
798	2.4203135595375205	1.488806362849634	-1.3794645026101477
799	0.7654555247357046	0.49191262308166395	-0.390052435398042
800	1.131359187753112	2.6153246842954396	-2.1511266716327673
801	1.1952215093386254	-0.11584678197772875	-0.7956846620183602
802	2.670544522849949	-0.6203888322753074	-1.1683720642192839
803	0.8918524320744066	0.4786866521218184	-2.596004239155371
804	-0.32533504982921824	-0.7692485233878791	-0.10398813015555275
805	2.320714747039983	-0.947053691131418	-1.767566932827268
806	2.8022275341577974	0.031088877033748685	0.5958679916006933
807	0.8013929684139728	-0.6771785572192659	-0.5380800367432134
808	2.270654735101105	0.8354244088415475	-2.0867121304434244
809	0.3830305598697925	0.7186537159437208	1.313037271329795
810	0.4926334814859763	-0.7198940713056953	-2.318744051856779
811	1.1333413619630364	-0.7894336534865057	-1.0764714647755136
812	1.4212482794471548	-0.6638053991997713	-1.4695314603909253
813	1.8525886465068746	0.5087111630085065	-0.394817314548475
814	2.1159029438542665	0.22774182220299824	-0.8106430594198726
815	1.2658064748881794	0.6937337722340337	-2.2986587180712403
816	0.8009143400712855	-0.4050025742157105	-1.5779170492974974
817	1.9744978129500366	-0.6467551670789257	-1.0304680836487423
818	1.950515418478	-0.022113417758267962	-2.4572126242872994
819	1.5549850670858083	-0.31367214596690757	-0.6030531085374731
820	0.7622104331403322	-1.741578948175882	-1.790785597630013
821	1.2998463756573957	0.6531288401342973	-1.8156386694533244
822	-0.3708038133130105	-0.046856708506810375	0.09613696947779982
823	1.4542348878695723	-2.028115360773514	-0.9187407538707831
824	1.5550649537748358	0.2617964992993559	-2.1848614942830777
825	1.2469091794740303	1.0884624451457245	-1.0834951161514697
826	-0.15027085821610364	-1.1128819448291978	-1.2797482972765368
827	-0.5733522426579183	1.5649038328111207	-0.40488412817948816
828	1.1925235543111972	2.978147543527424	-1.6618921600909338
829	-0.018292817390282545	0.03785550001226436	-2.031645150374323
830	0.7170631912689484	0.5368211646300515	-3.118919719363048
831	0.7638391847677413	2.8475409039661126	0.10763886837161918
832	1.7392768582394456	1.492511618251828	-2.6140648788818224
833	-0.0017890303415768471	-0.9126069910673837	-1.156823508358396
834	0.8936303913466351	-0.2735602292668914	-1.6378541970039953
835	0.6871164141749482	-1.7056368898364784	0.12162078710305746
836	1.0330400682447292	1.9075426360921328	-2.4046967650686004
837	0.3326244662984831	-2.286514633198872	-2.8489322391430107
838	2.591619252422581	0.5233295319362992	-1.871586574309652
839	1.937878559051783	1.6582927861053285	-1.811331672812292
840	1.0620390609459398	0.42365804312502975	-2.420950105440456
841	-0.14252355316605025	0.9109210677956877	-1.1607752251874008
842	1.2413861086980824	0.42543437828569314	-1.135265288670091
843	1.1848967170440272	-0.3469550377679685	-1.4031534964285868
844	0.1789864227624739	-0.31883517734209355	-0.2582461893840403
845	0.7930836722331445	-0.23280892284320315	0.45328633847053124
846	2.594264713224576	0.4169114408943781	-1.1186676602363381
847	1.306351322731625	-0.41933001621035004	-0.7308035995224813
848	0.46937877223724367	0.15471245306811193	-0.2503034872350999
849	0.9503796666280109	0.5277570250982078	-2.7731434604070513
850	1.199053429333477	-2.592436382844722	-2.142334402158528
851	1.629917287044385	0.06329778148786876	-2.7258597584110618
852	0.821606304427784	1.598522010446278	-1.0472008760434355
853	2.1173488510977307	0.3791935466476322	-0.33518116602817416
854	0.2592280319957483	-0.22011964919769506	-0.8340944156416705
855	1.938358464344346	1.1978269389394542	-1.6548800193046767
856	3.195401898131712	-1.3102697421377765	0.10280764889102612
857	1.6252568398896154	0.3451991964191586	-2.526542573474102
858	1.9257181973561441	0.36657969618390723	-2.6113218005434256
859	1.1867486056531469	-0.7500030969171491	-1.4055736552483218
860	0.6834289552700894	0.2833212742958858	-1.1531200910562156
861	2.178455038312725	0.6061332368660945	-2.223641255409259
862	-0.8490096804454887	0.943461214349775	-1.1732607412041365
863	0.6021463218308316	1.2108506391493314	1.688315629808082
864	0.03452864827402158	-0.6880715090116428	-0.38071438250613954
865	-0.25230857941332885	0.5689446208083521	-0.8228864706920124
866	1.7524786639572305	2.1896995451576733	-1.6645012335525835
867	1.1812661398510882	-0.6767318417102701	-0.8287547710864408
868	1.918645772205913	-0.9853764810047221	-1.7342470751824517
869	0.589100249312774	-1.1945690105002444	-0.2375018405217756
870	-0.35604041716659296	-0.010825581230287843	-1.5682129711511932
871	0.8843001175550088	0.19855834385617824	-0.8870459851326324
872	1.9083967889971416	2.1819539205378593	-1.1166943631401738
873	2.2512062503805006	-0.04353056285759734	-1.6277645454821181
874	0.7897542451227388	0.41523636756561444	-0.3239128078701581
875	-0.8263589137052649	0.5881363631075021	1.071916797529191
876	0.48132081667753257	0.1354143558711942	0.23572199265604965
877	1.2036564656863051	-1.5244531649352613	-1.3678837251963856
878	2.3447370333577235	0.19478744421602054	-1.3354906077426536
879	0.21405493552460564	-0.014371775651439479	-1.0201247297267726
880	-0.17424578227298415	1.470878756241326	-0.35705108750815673
881	0.16799986328523708	-0.141727044257073	-0.9242590959804325
882	1.698737545189993	0.6890685939639625	-0.3780735080221348
883	0.5898574486874764	-1.6352618750059273	0.4225481268376756
884	-0.010417303671685696	-2.3996117833346062	-1.1643349447976163
885	2.264457937225731	0.7032950706626092	-0.3875448241393248
886	0.9585474042108703	1.1797602439496149	-1.352834571364701
887	2.9506442018750305	-0.025206094724148552	0.33922692178913705
888	1.6224899555930854	-1.4425518451661095	-0.2610178293205244
889	0.8686814439059066	0.18914599325197645	-1.5546655581335354
890	1.6407629549115796	0.7827846420410429	-1.4196223392308809
891	2.1119413234015747	-2.159810192289843	-0.04255393970118915
892	1.542977710027713	-0.6806829083634177	-0.2548986074747399
893	2.356847932739305	-1.9742923878280008	-0.04235997954746051
894	2.2324145136834295	1.7726545352706744	-0.12563666300217635
895	-0.12294815804316594	-0.16030547263007291	-1.6128949469493596
896	0.8679456252753127	0.44026546022027346	-1.8173589739329792
897	0.7359246258959785	-2.300355786571333	-0.9628386073148508
898	1.4342091240416701	-0.058955142877575056	-1.1699595466148929
899	0.9721050958216754	0.20107396643063585	0.24543775836073078
900	0.6170676973256105	0.23023517793076534	-0.6619140070762268
901	1.0754731261511088	-1.353201257833324	-1.957532615896101
902	0.23248948307496353	-0.4924934368380615	-1.723710853536937
903	0.832940411845767	0.8443482137375987	-1.5776012261228356
904	0.8401922501893062	-0.39456110606883016	-0.6029665103446311
905	0.363432119486228	1.024175578163697	-1.8479856471204976
906	1.9957129655799175	0.38167970195002343	0.3420500238255959
907	-0.44810169684563994	1.809405393280741	-1.9603764258210914
908	0.6039874713630057	-0.8425432418108404	-0.44829247790996807
909	1.9464689324178992	-0.055879620154455995	-0.8882783251972848
910	2.2347890047412466	0.08521031781915693	-1.5309846801201412
911	0.6166379742956267	-1.2944972231940421	-1.3792609797461037
912	0.5572986167533336	-0.03481667523290462	0.29412013646926116
913	-0.9509886717906273	-0.43449784355470156	0.4048902958182694
914	-0.20163458336231477	0.6414643665416642	0.3040334496408905
915	0.4949790803260026	-0.8903227849713038	-1.2439510271822225
916	0.9086106430707672	-0.8816688626431732	-1.8939774734851405
917	0.3907519926613936	-1.1637482048438306	1.2819646543980627
918	2.1448923344590805	-0.1358296466419547	-1.3557565569314496
919	0.8835860405849829	-1.4226077004350088	-1.5741466855266122
920	0.3419678316013419	-0.6473181880429544	-1.0180370525896154
921	1.816100712438593	-0.2826753841646964	-0.06448052897710865
922	0.7853364257952338	0.10106795711231295	-0.17489846105451445
923	0.4982278012871757	0.46320434900034213	-1.749290700141473
924	0.5600817374435706	-1.189407094023104	-0.580632465379701
925	-0.03881632919813671	-1.442188036760866	-3.2082251940569693
926	1.0214216077144065	0.4289066547809908	-1.0826521071435382
927	0.4799193451628422	-2.0627894217058285	-3.141201080332603
928	1.7454608723485325	-0.2499848585559062	-0.5251204331105063
929	1.349947652566172	-0.27049333533540126	-2.0810162401070835
930	1.5410044775178637	-0.9647482363780855	-1.9022559045917133
931	1.6098557161832003	-1.4747399599780298	-1.5719704104103136
