	a	b	c
465	0.06868489267253475	1.7205060366203078	-0.09823088832441373
466	0.7726221845208341	-0.6696504808355902	-1.1438799511616087
467	0.20221159008396905	-0.5039047470829007	-0.019500135261462215
468	1.1524485157453115	1.2726914831075433	-1.0797001358171068
469	0.462010328097317	1.0369941542541092	-0.8469859803699598
470	1.64545523394451	0.6756548426052967	-0.7249543058823962
471	2.0228613545234437	1.026994791852466	-2.516103286782951
472	0.5476055788017193	-0.8837355809082962	-1.2349180615903608
473	-0.35343582092239423	-0.46539596019497254	-1.6453273232830274
474	0.681738478758205	-0.47305763663752987	-0.9503640931861218
475	0.5857296743089833	-0.19545260843445675	-0.49600411300058733
476	2.1509527671762982	0.7162327689393366	-1.3430924483339863
477	2.013885584813867	0.31281427912167403	-0.830418763770878
478	0.8391468181079804	0.42537882146109873	-1.0275586427276369
479	0.7792615735045811	-0.48961754366697424	-1.270355509166125
480	1.1279455711528747	1.1631602854905707	-1.2421451677311222
481	-0.26457032801643954	2.0602796227525517	-0.32113460140320793
482	1.4350776601356814	-0.6304678640146054	0.18903974704635162
483	1.8506050297012893	0.7100360912236444	-0.7119470148136322
484	0.12562563279828665	-0.12655647436707912	0.9346476978666658
485	1.290353588928283	0.2808889913777669	-0.6955244182716731
486	-0.06268520973313718	0.8953345920521211	0.3666607459814004
487	-0.08222612693071407	-0.6658379939889874	-1.6528815411058324
488	1.7322670154437607	-0.468291466551454	-0.501911843971026
489	1.7663238366299354	0.9311618074155154	-2.546203760821893
490	0.833855313891918	1.5362375844009475	-2.512290748998252
491	1.6079085617472897	0.8405157955238586	0.13251667458343586
492	1.4000266097463552	0.656660978791588	-0.6646407296436927
493	0.11908972007715135	-0.7888472069632539	-2.0325614796608322
494	1.241363940770531	1.745261613672792	-2.274627937446405
495	0.7047180365752554	-1.5766177101779846	-0.9005219201441977
496	-0.020378481143244587	-0.5734300121600459	-0.6572387941618234
497	1.0985555986454554	-1.2076145860791978	0.44665717377724423
498	-0.0902813682872543	0.3868250202547378	-1.5767201531713868
499	1.271094485184462	0.01195363069970675	0.6281590666575614
500	-0.010575201463739692	-1.5373704455037125	-1.940354268750202
501	1.2022487593424778	1.7077497361190646	0.849519430116225
502	0.9500768560803274	0.004065580505141774	-2.50134673929754
503	2.3926608037640493	0.02981757490912187	-0.00761578972690824
504	-0.5000155884882458	1.3470374347781564	-1.5104322846217642
505	0.21568256869207392	0.02819617015688847	-2.037570681106642
506	0.9304933379494972	0.23198841814007656	-0.8059255014905962
507	1.6032412800209586	0.3234708985025836	-0.8558692065039608
508	0.6599624755852929	0.2767547155048975	-0.42363271401840497
509	2.734172732609533	-1.7732122477463854	-1.5637822992491688
510	1.3797913418194252	0.5013731791220487	-1.0977905418872724
511	0.3049408734162541	0.277876754398291	-0.6575161297077279
512	0.9398324058752339	-0.31628217720934804	-1.1135630930768294
513	-0.8109275422002116	-0.5009080961587835	-1.153272864997813
514	0.10655881099420428	-1.1679813296010544	0.26855661939709763
515	0.3607253775838041	-0.8961391142071383	0.19890627148574058
516	1.3680822801471466	0.7530363165313702	-1.0402927166188587
517	-0.5851231913140305	1.0091191778174984	-1.7283835040511173
518	1.4191624034524244	-0.029578024067801904	-1.6327546288048136
519	1.7433538232367596	1.235203874117956	0.017709863234413925
520	2.5123833188146634	0.32633241344337893	0.017319129341392125
521	-0.8569612416067312	1.8694234885808438	-0.7453645188803903
522	0.5511382469454658	-0.38399154113880135	-0.02565064996925015
523	0.6085762509928743	-0.052572637161507174	-0.6450553078304491
524	0.743937164178455	1.4873632242640722	-1.344307654773284
525	3.4521099464809457	0.8903504423409974	-1.0748263282337451
526	1.6553417860595887	-1.763879144235967	-1.634473043010316
527	1.8409808172474875	1.5258102323865625	-3.2299458348960775
528	1.9688550734444257	1.9694744994829032	-1.8232928174654024
529	0.6173710224199276	0.14353154916708846	-0.9337899522050522
530	1.051634197502555	-2.251135324731286	-0.2157961994240164
531	1.2730456813100675	-0.6343914398308438	-2.4344747451399487
532	0.5159854605677795	-0.7167402564193678	-1.5020810653029888
533	0.6546424971205815	-0.5699258689923604	-0.9236824215965429
534	1.5629595778739476	-1.0754251377782855	-1.806818018973523
535	0.9523470674986441	-1.8442629860710293	-2.4862947402650963
536	2.541694241303599	0.41108955167507105	0.6572628203102222
537	2.256536692980837	0.4694369954521918	-0.37759316577828705
538	-0.27419592550909644	1.7824518504472437	-2.059239026539446
539	0.44777262979496846	-0.7935237166958705	-1.5340688947118983
540	0.571626448174425	-1.551922286335899	-0.6328193489912854
541	1.0003655501533284	0.6974448707483022	-1.903528501843569
542	1.1570012638327138	-1.3710799988240072	-0.6742648415047902
543	3.099411576218377	-0.22299058927149	-2.6726921035263986
544	-0.05940547953824571	-0.545659146440143	0.48414221055521534
545	0.3643187676585613	-2.055146791828765	-0.6583166614551168
546	1.2266507781161111	-1.3363160625202453	-1.049865312039559
547	0.6366329947582681	-1.166807768633221	-0.5250081771260178
548	1.0152373688281	2.7371221010376865	-0.5670888211408174
549	-0.3608720569558157	-1.3159029359987164	-0.08695263664655695
550	1.3175940911441564	-2.2606585478489225	-1.7966651474702044
551	1.1707463552565132	-1.5583382623355755	-1.8183373008608825
552	0.6938449227016521	-1.0366907093756192	-0.15263756846643062
553	1.4443330448039875	0.37667009711169847	0.4657963070620077
554	0.5045656951135286	-1.3777945548288624	-0.8108141150799243
555	-0.14971336069193164	-0.29951325986001387	-0.8203509535914013
556	1.4199738176210683	-1.3709300842551864	-0.8951319778461816
557	-0.9131506567540788	-0.6975774941251733	-2.318161642530766
558	1.3219355986607475	0.558617792197828	0.3679051754982867
559	1.568953648606118	-0.6061446358175265	-1.1133337233426226
560	1.7711772528497185	-1.4863893088750584	-1.1028665442359455
561	1.384440053074985	0.9335233513920957	-3.3311696395194637
562	1.0404606025167336	-0.3727034630920691	-2.654534476903156
563	0.763487910572763	0.8691748655775515	-0.2524850789810734
564	1.0556691488953178	-1.609892992108519	0.38485026414108736
565	2.3747720494610003	-0.03693110296613072	0.1865503905076511
566	2.2699642736167247	-0.042809617757568065	-0.9893285794664635
567	0.11004703218985323	-0.38269287360801857	-1.2005466236243214
568	0.860431863500347	0.27610322195264797	-0.22588161560118303
569	1.0445139068021512	-1.5230981538051989	-1.17794186622744
570	1.1519227833932353	0.8884690782320904	0.003603995669644977
571	-0.4845126265343922	0.3251314461302176	0.37925968034521684
572	2.005754855640025	-1.7654121734554271	-0.708073552521121
573	0.2044775921686215	0.8892708665880055	-2.30227813299767
574	1.4067674558511494	-0.7032600045786769	-1.647672756468225
575	0.41123282123362315	1.3871452667787079	0.5080207487644965
576	0.7589975502657372	0.5485328600774985	1.0717122190519075
577	0.253473673418539	0.8662125977024934	-2.211384250889643
578	-0.2971010188809198	-1.513144022994679	-2.204836783267133
579	0.8984145649570692	0.12115045304252801	0.4483814750594799
580	2.3144417604388545	0.8031004462858601	-0.7626172741171864
581	0.4673432083577742	-1.0643697483959178	-0.3500765768206424
582	-0.950649450341208	1.2023213151817593	-0.9333184935283443
583	0.5010557527146017	-0.2657168485411912	-0.3611416550944011
584	1.7643847346097852	2.033120738061581	-1.7765131246309176
585	1.9347029716099762	0.44573845326305334	-2.1665331178637306
586	1.4322032238424744	0.27407126590451664	-1.4194322035048186
587	1.3833506281832093	-0.5243958937564184	-0.32802790345504396
588	-0.625004038970776	-1.1965317184535484	-0.9821681958339261
589	0.43581351328204065	-0.6166609705538395	-2.080305231108567
590	1.37391943725903	0.20631862606726675	-0.25617741115693893
591	-1.156154348581984	1.85507861029669	0.19085415365370584
592	1.6164246929695523	-1.940749511046362	-1.9482307082096784
593	1.7527047523084245	0.38140687413468594	-1.1211066263114366
594	0.5938617016776262	0.7192784915604452	-0.9242960356374825
595	0.5555501452597047	0.6183091163606482	-2.986633793524105
596	0.8772584566756989	0.770806003988042	-0.7936814650147942
597	1.160487447576023	-0.99994965633676	-1.0046345787968838
598	1.0704208948161087	1.4789166037817751	-1.9881941094450126
599	-0.4549835251435992	-0.5196979939427928	-0.11254977212310568
600	1.8044787683129793	1.7779729271408502	-1.34022372067338
601	0.6002345092889002	-0.5387426390244953	-0.9406907339588251
602	-1.754460412799118	-0.5328945530896583	-0.9483205054721864
603	1.6775491280720498	0.05252555336820981	-1.0282255462091796
604	-0.875969523303828	-0.5041761207154982	-2.011187102637016
605	0.8235490634242599	0.04050838641336783	0.5994758038330184
606	1.1222007525292443	-0.41323867745665643	-1.6393389757495824
607	-0.19016298375623064	0.5242124038158188	-0.9137778043695632
608	-0.3897631164722397	-0.8759172322422207	-0.19098197551873652
609	1.7480194386905077	0.44594695151068975	-1.5882951806715822
610	0.31626606332282825	-1.2828792624203211	-1.3090908964428891
611	-0.11365590430442607	-1.752852328486409	-1.2869232854432693
612	0.08938729838827109	1.0542540548606836	0.5854714132087466
613	0.5965551892467974	0.202519888321524	-1.5736184639715065
614	0.5493801807495855	0.8883051589568188	-0.6654128185735477
615	2.009997817669568	0.3870247999656496	-0.6506497589346163
616	0.8254012043560718	0.654709804926461	-0.7481055117077474
617	0.7255531033888502	1.0733217793231398	-0.7406899333774601
618	0.037849862174305415	0.074851017295034	1.1254647236278301
619	1.6646978181023862	0.35772361668960956	-0.7571815236451535
620	0.2492036709842812	0.08563679506859698	-0.6272174611573567
621	0.05691682805870546	-1.3951259562943679	-1.2825998445150977
622	2.009396741612156	0.01008624726354358	-2.1626487567244026
623	2.197893663367389	-0.7528521124403459	-0.6199357921062212
624	0.9963485191196849	0.13809873680252285	-1.1238909597432938
625	0.6838816888611783	0.8500338842915426	-0.17212550669352134
626	1.7327245288282196	0.466125333935719	-0.5141080309208867
627	0.3234519214977368	0.4330610073694065	-0.7738473348460939
628	0.15407023250516794	-0.18928850939949785	-1.2265467924234625
629	0.9085690955146729	1.8608444309248022	-2.428173945547507
630	1.0479700016807256	-0.37922152707241125	-2.5030440230437216
631	-0.31719354356905316	0.3031739662230501	-1.4301871882963297
632	1.0473520177142142	1.095477221062783	-1.0150859846784326
633	0.9668649511062268	-0.21545333604743863	-0.9228174032108438
634	1.9472918328123234	0.7849306342758621	-2.154673531672066
635	-0.5938406486786887	-1.9548448260749822	-1.0591983728234373
636	0.6437505280804099	-0.9245095004144754	-1.778095458342278
637	1.1366670718869971	1.029654620275815	-0.5319721863437251
638	1.17987719842227	-2.36264610719656	-0.37909492924454347
639	0.7149379560413989	-2.6241464082484365	-0.7803590067017934
640	0.8847362491575085	-0.8772230209851761	-1.9259178699211734
641	0.8930724373849184	1.1998853718130926	-0.5054736844908094
642	0.6197800583459232	0.006934583637194529	-0.17017689397782843
643	-0.9901321591544698	0.9344100598438109	-1.0208683942818062
644	1.51624021598459	1.5073925819217737	-0.3813337950402689
645	1.5183409026982981	0.4395925680528216	0.940934310901262
646	1.9520816633151485	-1.0476006849051738	0.044784630254512514
647	1.481696594765888	-0.10543501440770967	-2.0408308879362553
648	1.4219179141256715	-0.5307121271350334	-2.3797080637747476
649	0.3516779002442829	0.10420768470725099	-1.5566246647833977
650	0.6193778237006597	0.34235173537360614	-0.18291807818694006
651	-0.11162067882217408	1.2200142031256256	-0.23482312894717916
652	1.1153137533841095	-0.9887350975272879	-1.6742694794397917
653	1.111224859949773	-0.7515831760137363	-0.011948154275086553
654	0.03670292892923943	-0.006079318420352461	-1.1845322812648043
655	1.9338955551517283	-0.41177437199760075	-0.7086645559360321
656	2.2493022447141064	-1.395272993502297	-1.1909805866791077
657	0.7615713885243469	-0.8642404394028133	-3.379285995476903
658	0.7410293886512911	-0.057656282122312254	0.7223643914193605
659	0.27172267942636874	0.8541386864428762	-1.5953808985527436
660	-2.3523163463971644	-0.36003397938895476	-0.8629125599707046
661	0.23294281736415723	1.7334519793168826	0.7802144199790106
662	-0.633048916582291	0.9153490048022959	-1.3342818837434118
663	1.1981677861511044	-0.338544897531643	-1.8384084852889762
664	-1.3305644794303206	-0.2584156338939668	-1.7054533840078028
665	1.5444720920031563	0.31797247938827417	-1.8464559018573736
666	1.2537378238788568	0.03735470088427473	-1.0281236730792258
667	0.3551290661257426	-0.3163725743001615	-0.3761221639836376
668	0.9913141470034554	1.1228160248163714	-1.1595451797673535
669	1.6940842978972785	-1.3395884481948623	-0.24630589771944533
670	-0.3272087443571394	-1.7402349593654929	-1.3754744066790576
671	1.5114712225234532	-1.2219506796749409	0.22619628145407478
672	1.9030891518665105	-0.018759350451916935	-1.0657405541079135
673	0.16170740923969829	0.19185820683571086	-1.0348032020759934
674	-1.0451564434342826	-1.2649408615657587	0.6744352869317791
675	1.0351926425494649	-1.8179512631535344	-1.0171487717209522
676	-0.6366696164848438	-0.647722331402116	-1.7894226206455484
677	-0.8822792615444763	0.19981935367511922	-0.29812618456715334
678	0.781169713129849	1.4143079588066396	-0.3120274969117919
679	0.5340901030313823	0.7199168064922183	-0.43161815893313005
680	0.8879931280516808	0.2710374310624985	-1.6312657003436715
681	-0.6235192384146362	0.931834305681776	-1.5196982439118232
682	2.469643098513191	-1.5814475034364366	-1.4814527101567923
683	1.3167505352343145	1.5392843402482859	-1.5258608875510076
684	1.049546465281533	0.07552077365704433	0.28595385417455566
685	-0.5149433448792347	0.5230945613797554	-1.397695468152356
686	0.5291653494756081	-1.2882822807024361	-1.3289469441604485
687	1.3804053910468086	0.551340624110859	-2.023530709488977
688	-0.2453378994602391	1.0142458111737458	-2.214070695099056
689	-0.139522329456498	-1.2372520152204682	-1.0752990826425615
690	2.6425603133028126	-0.0262185958666221	-0.03979439378864058
691	0.4964557628410111	-0.15592686796682148	-2.530150184169426
692	0.21976018149283671	0.00017506638171648373	-2.223881648453148
693	2.141631936426189	-1.6974107610304503	-2.1669017614697506
694	0.040207207825770586	-0.9229082644863427	-1.4539070671017262
695	0.5775928274044921	0.4197012877442383	-0.46085411287712663
696	1.5171232778637902	0.45136745873006584	-0.15377197466827308
697	2.0349088242358575	-0.19379523426273612	-0.30763962253373467
698	-0.9422176194131078	-0.8717613048679147	-2.029359552324721
699	-0.8200362247819055	-0.4782631170218254	-2.5601941486947384
700	0.9046894734961289	-0.1081327013748456	-1.4817854620263133
701	0.353627020135146	-0.4869861462959028	-0.3295496554056696
702	-0.08213095306867957	0.04055549201951542	-1.3873269278618958
703	1.8900591870145051	-0.517918530915115	0.5089052152995628
704	-0.2779522623422961	1.220369737846732	0.23126823226066517
705	1.8431243169943419	-0.16102962930790113	0.2925885834399111
706	1.9531845738014177	-1.376714962075128	-0.9055793452674525
707	0.7600753231354257	-1.272571713475106	-0.8959489518503871
708	-0.15913291311245725	-0.6288342746404859	-1.4571360022966429
709	-0.2723886610563897	-0.6146873102892558	-1.06236861948683
710	1.7526921870506518	1.649914817358416	-1.0410548735092193
711	1.1160671936802082	-1.2176746393722775	-0.9544369627111113
712	1.952135610212959	0.0824654631439881	-1.8274060778700592
713	0.6104801308109884	-0.39640927434839396	0.0721293342275473
714	1.2748713741680113	0.36303150317229216	-0.4953594803916298
715	2.046439352149302	0.9831050077726396	-1.3386131276384285
716	-0.04826741923681821	0.04734673375674438	-1.3353123087576315
717	1.3402530298174422	0.1557375416857796	-2.072321582932479
718	1.8527657424301756	0.1507876633580941	-1.8004245964932195
719	-0.05977694721212856	0.5706444712356444	-0.8297637473084952
720	0.5477039963446573	-0.7418065242873532	-0.23551299826716776
721	-0.4515339199472923	0.878706878727827	-2.4965168323987776
722	1.5798628660527338	-0.9181610987315711	-1.0247438638083963
723	0.2966603376039353	-1.896442043627409	-1.6129543340844321
724	-0.7155184010411433	2.340112472896702	-0.8792999019893099
725	-0.542911024085418	-1.0728039466873358	-1.39229952244306
726	2.717869765811056	-0.9826782216143332	-2.28838959285948
727	1.6135496569200614	0.395890699959159	0.20229046533247064
728	1.5695983281168826	-0.4981992583854364	-1.7601717985742584
729	0.1791870291156663	2.9530995189766256	-0.5897845263671585
730	1.4490475083948675	-0.10945784258244738	-1.8315428960664448
731	1.7388328864016538	-1.1109036007181063	-2.3827357591124008
732	1.4352458228230813	-0.9219055924570015	-1.8566289924169612
733	0.5718671964353943	-0.3272030526897498	-2.9448848717348057
734	0.58608415548532	-1.0897994214457836	-2.179956530783858
735	2.206727041706933	0.46810650707896445	-0.2841849559277163
736	0.5204990389819296	-0.2837357160956538	-0.09230880260901342
737	0.6050314690831893	0.13876720506497442	-1.5281899596329578
738	0.30454196739530714	1.051046943334189	-1.2560428125927026
739	2.2982572175811766	0.027118422795431925	-1.2103651208614128
740	0.3454871691344429	-1.4436939015399577	-1.0438961790178425
741	-1.1239183972725844	-0.625937645067447	-1.2031282317367151
742	1.6807778110817524	-0.42228133987046135	0.07274792384041051
743	1.4461167534444743	-0.021212518934058892	-0.9059835705814897
744	1.765246418725929	-0.40458672976342447	-2.0617584233954975
745	1.5664875581501636	0.1564987319605746	-1.2233675843741754
746	0.4452781554983918	0.9543977046151731	-1.4569928922581776
747	0.8237287154045825	-1.8141164174302893	-1.4978340675951314
748	1.746617843949689	-0.3555723540344631	-1.655616330873157
749	1.8904943195399517	-0.8966614744572764	-0.8468194402804707
750	-0.2443679592082817	-0.1036161721944785	-1.4145757709577882
751	1.6731192505770345	0.27870422162642017	-1.0439051820426555
752	2.1550098080178377	-1.7156055701421384	-1.2314643987221774
753	-0.535807905460534	-0.30544371182807006	0.31474768689660504
754	0.41863263750443724	-0.616005368170895	-0.39500105646607186
755	1.5871871257810168	0.4807826383478972	-1.529753861329333
756	1.6120466667901172	0.01592093336878133	-1.4150018236648418
757	0.8691890657752186	0.4357161730900691	-0.34220353072166154
758	0.17556185755040832	-0.01380333256669176	0.40413259177884564
759	2.5030365940606387	1.036271446634012	-0.9869719317069386
760	0.779231684536795	0.21389746492986314	-2.068374626725598
761	1.3367229915105534	0.44118379701386184	-1.7522689607657995
762	1.2184020414361854	0.18439029651735614	-2.6437523113937553
763	1.4244323466015734	-0.5748690418286172	-1.0622252127704166
764	-0.6090779943548599	-1.6037837648050315	-2.763453624413063
765	0.6924442475253818	0.9685977377298007	-1.6572337643719628
766	0.6650779415024194	1.0978456713174733	0.2962896795226615
767	1.0835875999530629	-0.6345639559104124	-1.1481432638741378
768	0.892676456361977	1.8604803477182656	-1.3655083415305025
769	3.469488356034166	0.570175193736302	-0.953138172599096
770	1.2026648278366212	0.7079013494921025	-1.4391706797446955
771	2.7318547884943154	1.1507760067721058	0.19834661047580937
772	1.4564768849089904	-0.737412326559549	-0.6279593007129343
773	0.2159587321109928	0.46651014334916596	-0.25745721469399585
774	1.2296926872102456	-0.5168641836740723	-0.06837582188931235
775	1.834120915664721	-1.3044698246444333	-2.4234004072275046
776	1.0371891013884793	0.4364776206755212	0.08865002510283237
777	-1.1677767875405065	-1.566065139966301	-2.2587789332278874
778	1.4963432654942295	-0.20052234537782299	-0.59009141433997
779	0.2775840891868694	0.45236826850497425	-0.2936235705084128
780	-0.9152096498548463	-2.4614934596091276	-1.8326131798311731
781	1.8530180342467109	0.18695964237242002	-1.4597134225396775
782	-0.7899585993227425	0.48871575271886025	-0.4509117753830183
783	1.6764473699663582	-0.42583149949237276	-1.570016944964692
784	1.75875053666188	-0.5293242523235683	-0.7274926369223882
785	0.1749348951853963	0.641479274228023	-2.033889526147224
786	2.554726195779021	0.8980611210236389	-1.7383387248983135
787	0.0883080112477489	0.4692950067690123	-1.6014488425934759
788	1.4088306279499656	-2.509219122453724	-1.487632542745685
789	1.2767230594934496	-0.39021709972763446	-0.8624517927806866
790	2.063643976828051	0.12597368838624998	0.540353187179371
791	0.4084297741305537	1.9722323373125836	-0.9243176161061372
792	0.4685417086741003	0.41705341342864977	-1.8759279091922094
793	2.0979423796813412	-0.17685882381868853	-1.6071526359787642
794	2.5769235778489037	0.3111583751630197	-0.8801072047945775
795	0.9491956497443781	-0.3980908296053599	-0.5265438716243616
796	0.3379019149602468	0.08915797703302356	-3.0741668907089035
797	-0.5702164285551983	-1.1845685249571687	-1.7515707841149475
798	1.545391715555624	-1.624127377669752	-1.6991820371782727
799	1.1192306173356363	-1.3480273985934135	0.2336928886923093
800	1.5324436301431272	0.4470885842778718	-1.407107805348053
801	1.9408953817358299	1.981938306249188	-2.031007753385263
802	-0.23534980711044162	-0.43953171455006657	0.7706787904529468
803	1.6871677652747061	-1.1081077416601204	-0.0669844342333551
804	1.692384343310946	-0.03801652326827313	-2.680660254721161
805	0.3830979455136523	0.08689517232792787	-1.1323390166124887
806	-0.09670703787573309	-0.4689770532636568	-0.05367291346479697
807	-0.2044156651402893	-0.6695277388574983	-2.0288782175700737
808	1.487825222803628	-0.4043964893346537	-0.3043130071661361
809	1.699885064921601	1.6406577698634637	-0.13956755648946506
810	1.7650543877095466	-2.4475934431321855	-2.1016257625629464
811	0.7157937127212142	-0.2967870958978372	-2.2794564206379544
812	1.705236300486541	-0.7704164717855319	-2.738178325965103
813	1.4599161740729008	0.16443121342629965	0.09760871332846244
814	1.6291474961882324	-0.36559068372289505	1.3699841226113834
815	1.9077997093341499	1.0068056043639864	0.5369403489971896
816	1.4702102181267043	-0.1598821177868567	-1.042746443730621
817	1.8318987245114884	-0.3846862549538731	-1.9770009230796994
818	0.22923671685641045	0.32732029974240956	-2.100963070573314
819	1.589077497394158	-0.6803731503697701	-0.3493020573384714
820	0.992526930649991	0.3314405475052494	-2.4441288349455466
821	0.36204886464347064	-0.11843657249460145	-0.2818811855439478
822	-0.9332894562553213	0.9819926505709187	-2.419624670253988
823	0.8941815041558648	0.30010644143455933	-1.321439003878572
824	1.912709822587436	0.92899819277615	-0.5264718659086911
825	1.7778931436851229	0.8254151440862812	-2.5900043300342537
826	0.8470249867379275	-0.3025375767470749	-2.555262718113115
827	0.6011856585823647	0.3515004596560299	-0.354085710038718
828	-0.27304909417898626	-0.5320547660621491	-0.13309545706944936
829	0.6087839290585166	0.02618423039990097	-1.1596766928571958
830	1.1742670168721925	-1.4304042673668709	-2.620909072295966
831	1.792741114642706	0.8491878526792485	-0.03168138668326648
832	1.638065777588325	-1.388283273486639	-1.536045294970702
833	-0.5245709146729123	1.0938929104329715	0.579053692812828
834	-0.1620573865870667	-0.537147105027915	-0.09370552048797853
835	1.990152226188028	1.1309887743902924	-1.1606467715824966
836	1.1045304997093117	-1.303493073784709	-0.2653341338998396
837	0.5586366446980721	0.36674926858470885	0.9761915556275496
838	1.8076397826934962	1.327702325562221	-0.2218179838669183
839	1.4937060065678476	-0.6574878950140436	-0.34858107723276244
840	2.603083816911667	0.3625364424529902	-1.0982836734715689
841	0.9839629337044025	0.9255047854279914	-1.8273283873813915
842	-0.6826067798814661	0.26421868732672465	0.525867985012995
843	0.8233870963981398	0.4967678323579768	-1.9831713849097845
844	0.8446820131123096	0.1496737701531402	-3.488611382640931
845	0.7700788352769709	1.158237809799021	-1.6104699672725462
846	0.6940583235512423	-1.2908168416887449	0.03763500729780089
847	1.637525916855357	0.12201483475158563	-1.0791248819514534
848	1.5831955503274697	-0.40640595042662264	-0.6925420033209804
849	-0.886706905154907	0.9143475172789012	-0.6654273040877214
850	-0.09606317697663203	-1.5070439190007268	-2.474246976777098
851	-0.09056041294373518	-0.3022508276795866	-0.8615794266329474
852	0.3760166368852257	-0.6647271820402992	-2.87265718515781
853	2.013809119088487	-1.0301168654858432	-1.8976013006359316
854	2.0133581109240284	-1.444921154437942	-1.123410940475777
855	0.638238364866692	1.2870683334330597	0.2908400896606904
856	2.434796201554481	-1.1812639166361443	-0.4384888152269729
857	-0.3191903916210004	-0.6565470940320597	0.04897433455358624
858	1.3776942530122853	0.05422066661668315	-1.3392339414423309
859	0.6531362898730353	0.06936990458212905	-0.5049305716154173
860	1.5699399798881413	0.8899991991814685	-2.4812725917993674
861	0.7617571922092086	-0.8411417990362864	0.22254018651644958
862	3.032542991409602	0.9147977653333572	-1.2297144040113794
863	0.5205412714850928	-0.5228868923768719	-0.8078433109855494
864	0.37003337203066	-0.2889383091081371	-0.8816901902905964
865	0.6460423784954741	1.7350418203587124	-1.738065678796067
866	1.4164211701953315	0.6687814749071189	-2.040165838849023
867	1.8182736011026919	0.7080351010981057	-0.22994706680666444
868	2.450890429509979	-1.052503213312775	-2.0864368436041034
869	2.794273759381315	0.9732516238968597	-0.5789300255539314
870	0.5635578783571212	-1.2916544674339319	-2.2211532177406075
871	1.0388725232057456	0.5987705686888937	-0.8734282407030375
872	1.3876544391163224	0.41542283683267633	0.35047963744321087
873	0.7963280348867757	-0.43199500185540907	-0.3982450071224196
874	0.2310823404172051	-0.6952237301834366	-0.11939247210666215
875	1.3441538657591718	-0.24576945350407264	-0.48537348018864
876	1.4158414345120998	-2.129097092430321	-0.3686362952315675
877	1.8643939902285793	0.8581237592114992	-1.7054046942079384
878	0.16796571919272374	-1.1721853834628915	-1.0759675688041108
879	2.6311993585774354	0.015885287280872303	-0.8218081994521146
880	2.5046171956878815	0.6637421471910179	-0.7957943422501197
881	-0.40400211470216596	-0.8164823280667803	-2.1929510279863873
882	1.0748359977500508	0.36882029297651897	-0.8354405465001629
883	1.8527922720100787	-1.7193233460888682	0.4663019804929829
884	1.3140160827504377	0.11484546819729688	0.003824796011305809
885	1.6211045346099051	-0.8842017751894437	-2.0303223482627515
886	0.5824482803612392	1.7876392951368065	-0.8410787842592977
887	2.0390568482889435	-1.5152520070448852	-0.7757152408758359
888	1.697890998036932	-0.15482656780826065	-0.5565851167560225
889	-1.605447535667638	0.6767601227352704	-1.9427902029207924
890	3.0117376743790034	-0.5523222424308671	-0.8960121166472101
891	-0.5686133606849766	0.4081594874059144	-0.13192680850847205
892	-0.5326447204553011	-1.3396882116747457	-0.153233804641408
893	1.149335723722554	0.3148110593379939	0.47670698168121106
894	1.028325292590519	0.15756088813208174	-1.715308610233448
895	0.3661371869802842	-0.7761200881419826	-2.350050626188971
896	1.8066673681610095	1.0235595321634707	-0.7365027179366408
897	2.1636109556580507	-0.5819447058780408	-1.1814831921401543
898	0.3943198034711003	-0.02213909942791972	-0.9894880386729517
899	2.1386308554684796	-0.4744822351427148	0.08823963840891547
900	1.1669490810748724	0.5163601316833702	-1.583162192100827
901	1.1676001092391073	0.3474133184830676	-0.0683939851724108
902	1.4502916783805444	-0.03612483634844289	0.007423983182391014
903	0.5173017325520062	-0.7340284475265415	0.34302188402523903
904	-0.1562596410495798	-0.9560781670581643	-1.2506529082050604
905	0.3712525402495399	0.7429000155724033	-3.06695779673515
906	1.6762045597583688	-0.4554377181189559	-0.8990275130033257
907	1.090382031259124	-0.6563065011882669	-2.9040706906653897
908	1.111962413907489	-0.11413568624488764	-0.15783406142289924
909	0.46096577663044025	0.04453166819239121	-1.5261475041467838
910	2.0373769053251447	-1.1287550277361642	0.21292599673364498
911	0.13854276318644654	0.7008812903538564	-0.48471251294139606
912	1.516464366984322	0.7015483139366172	-0.6687645053627176
913	1.3253570032641075	-2.03067507181375	0.42540597988846107
914	1.3182419374676768	0.030574950426822994	-0.1596310339603496
915	0.6391112234637932	1.4358041913672372	-0.05473764985644369
916	1.6611068641815785	1.4317257705152648	-1.7294825630615216
917	2.3382451788867638	-0.8483649909411033	-0.3993636756828931
918	0.4360621416358178	-0.06005352594374275	-2.4797215869082163
919	1.0469581567620752	-0.8429325582623827	-1.0298119366996072
920	-0.5274790169572328	-0.09191737000027778	-1.3096572917910254
921	-0.42850551538239623	0.2688670007795196	1.2431817266755507
922	0.8326098578369643	-0.7569713628202865	-0.14581240646182236
923	-0.3874561813207238	0.013138941695984604	-1.0682360628697403
924	-0.4321227992482901	-0.2978156553564936	-1.0834339150586778
925	0.5253300851060049	1.4674267636921594	-2.815689762375966
926	2.3539224894827333	-0.011742339029408315	0.4579266980887349
927	1.4137813053184058	-0.5663274801489113	-1.2607083741550962
928	1.4016159686900054	-1.3590163841971508	0.7589632811960538
929	2.187371087995566	1.6834296578226269	-0.528488642195418
