	a	b	c
466	0.8877315637963035	2.389833796313648	-0.010898816809537193
467	-0.3412293398748547	1.3429129033001364	-1.96275815695468
468	3.262181455278863	0.9001393849401023	0.5953193488745827
469	1.7483389389470991	-1.6174565482724836	-0.9573385915985365
470	0.5762884073190415	0.4646648432731645	-1.4357350887146696
471	-0.2491343306881213	0.22845184951343808	-1.3989280195360712
472	1.0366524353394742	1.4937174248168457	-0.4759526313933081
473	-0.7106990064851018	-1.3055091331087385	-0.7581530775445853
474	1.4386951718975274	-2.01897303757976	-0.2722551808463568
475	0.1807827242040222	2.380360546597561	-1.9883931043791823
476	0.49730111385723863	0.1590208597001988	-0.38004922471179625
477	0.8211669930447478	0.7058173127992746	0.029181029140609382
478	0.7970680896072071	-0.6231727334685782	1.0079009691733378
479	0.44010185888774556	2.120537577381234	-0.9650933049862189
480	2.3864710989350253	0.3842361540427668	1.0220081816584616
481	1.0481708682259212	-1.3736917605354213	-1.521447737901978
482	0.08718104326080922	0.4976628211272259	0.07161457341623612
483	-0.130993264821333	-0.5686073993599885	-1.020035010304844
484	0.9027848892226541	-2.4680808475195466	0.727260842652885
485	2.0130892473266213	0.7031142384253795	-1.91493299264717
486	1.6283022122946742	-0.8448235695913661	0.1606744629388317
487	-0.4147670468054747	1.5101958955998538	-0.6694746450959264
488	0.16200774323458378	1.1770952294250094	-1.1762262796115726
489	0.6784932818959076	1.6973345552669357	-0.6600102555946596
490	2.0969997738569406	-0.6029072240718608	-2.0045071869402884
491	0.22175965526319985	1.4314914260246656	-0.9887241379472407
492	1.9500833444613854	0.6242025896685308	-0.39760994010843875
493	-0.27645947197277665	-0.05674671172410263	0.6108817641742439
494	0.27631261039285804	0.7887053665313116	-1.6537105080520953
495	1.3205672759508722	0.8652538699544946	-2.4034265356249174
496	-0.25009616062995366	2.3919645821954476	-1.2979813603929318
497	1.0976225357675067	-0.03351476809886241	-1.0806974465872725
498	0.8818784685853737	0.29038902917650466	1.087141295160297
499	-0.6453259377665808	-0.5520181817261284	-1.9992063079135538
500	1.1772138635240321	0.4312922116967678	-0.9174441364536379
501	1.2016555967847737	-1.1454121893168077	-2.049584573676266
502	1.601200228444379	-0.789865224588491	-0.23919656051370175
503	0.7770031132951086	0.527128038507739	-1.9809642628106714
504	1.7821733760736755	-0.21857172429434146	-0.20178448922892145
505	1.896826420809334	-0.2502605530188635	-1.5990133641024429
506	0.42297896344082164	0.17943094887950908	-1.0603736135572548
507	1.5588699680322646	0.45252422072186765	-1.885592424909881
508	2.7705346304211638	1.1916843094066258	-3.492841191529081
509	1.0105160507538151	-0.29894675456030356	-1.8881547114580588
510	3.0786794309724237	-0.9607985014518947	-0.9399702802902185
511	0.8280310215776484	-0.04727379144691071	-1.317909588093459
512	-0.5880096223517342	-0.17683574645143432	-1.2563513805715805
513	1.7526315597441906	-0.04969707081318821	0.29945531544336523
514	0.17830000853640082	0.9041476888551504	1.3214060836284038
515	0.6517197882235561	0.5939509073187005	-1.1297403379360134
516	2.0868399594698577	-1.2073916746702367	-0.3527595996025341
517	1.4246515318058237	1.2526703112051916	-1.0797065036682072
518	-0.4550563558476064	1.7493732492878986	-1.1210524090371057
519	2.286837546551519	1.9521722993417319	-0.7523545671913977
520	0.3365126281934169	1.3895182171846663	-0.7750156524399139
521	1.0168164544194738	3.086768276816025	-1.2097679648336244
522	3.0530925018333193	0.9275037612152892	-0.6857599872371754
523	0.9549643260225135	-0.9161778230242398	-1.3747407607879838
524	2.4556239997112295	-0.46723215227322573	-2.24893417227279
525	2.7609693125820165	-2.021894100576306	-2.6098478334446447
526	0.6172338911549784	-0.30828188429949044	-2.0735326608876816
527	0.8427516507153263	-1.0230188349642695	-0.4948297939040889
528	1.8245901053613836	1.240171313076553	-0.004997963479950296
529	0.8218585024374513	0.07414006363928956	0.48783527278326044
530	1.5860562591828735	0.8141834217578281	-1.339076421028028
531	0.20092726556831253	0.6746751238275159	-2.388395876546686
532	0.5856016492050963	-0.8206010469493389	-2.9409232804442453
533	1.4165346324315717	-0.7856480033220696	-1.1324137031458035
534	0.44419641864762205	0.8699225736722818	-1.4901020089045829
535	3.2010773235130867	-1.6778945715336804	-1.679901187347205
536	2.8090512780305326	0.5280630736363858	-1.3082117295977402
537	2.137724975989709	1.0830951889298468	0.7354039889137922
538	1.8165812181665013	0.9096202816490505	-0.6612667439506666
539	1.540085717004969	-0.6611437024225676	-0.8170241153391244
540	1.0923357117465478	0.7463245210698224	-1.0107290913200762
541	0.25050110174719975	-0.33156371043496774	-0.3842814407550633
542	-0.17298027878590072	1.211908474306951	-0.19567530901037633
543	2.722665699606262	-0.8666092084239934	-1.0450849068474926
544	0.48645026700236416	-1.295111217588343	-0.35735440623636017
545	0.6655472044807591	-0.41734283089689145	-1.7364786642096202
546	-0.2950863802156054	-0.017134386762050334	-0.8665883501962528
547	1.0633178599709925	0.4268328257171118	-1.1907355006690827
548	3.163783068289585	1.4572980242959803	-0.9588436746171646
549	1.647993355694205	2.421240777685479	-0.5638744685437393
550	0.27887810772362887	-0.5149548393483933	0.3549285399740578
551	0.8125990112016231	-1.0355417217816425	-1.3362345414505312
552	2.350396251779298	-0.04682375377181982	-0.420017163385355
553	0.6353014455047574	0.6895723069166739	-0.31958162752812236
554	1.1170918959005183	0.526446213281799	-0.31280498207220886
555	1.099246501406837	-0.44552259551570667	-1.285605610665867
556	0.46246411696375855	0.0022968753102596755	-0.3196945312656999
557	0.7271956071862227	0.6919712621100904	-1.2720662752938536
558	2.4887897110347925	-0.09650932679394511	0.6831530721301173
559	-0.010178707981622681	0.9526344503405764	-0.5718145391256044
560	0.29258879907813395	-0.12479666573786163	-1.596416944060658
561	0.7058257527403342	-2.14919324839973	-0.3949844854952016
562	1.0209301520159442	-0.1924267437535485	-0.3252350974557706
563	0.664387082375411	-0.2838848633686473	-0.5495989638512182
564	-0.7776487969350137	-0.8391402091442589	1.8258749480639698
565	0.9244088300120881	1.3472825727925968	-0.3432692170437629
566	0.18198992122993618	-0.34567287060695184	-2.4045898916884396
567	0.327005613397899	0.238610583095317	-0.550619937713561
568	0.8502818546914487	1.4415882455828546	-2.239272962155212
569	0.6254597848197078	-1.251575605799152	-0.5238565304634307
570	0.6666598642400625	0.2253060426204577	-2.8376254786777046
571	1.8715977444600016	1.3534376073425214	-2.6433811832877927
572	0.7010102516228207	0.7237962394317774	-1.3834813483904171
573	0.764395881754069	-0.45297656745169407	1.510947568972361
574	-0.1392049309757244	-1.6272806690477812	-0.8089242467114828
575	0.8816981254984974	-0.11693252448030389	-1.4031387772911301
576	2.3267663294970133	-0.028242816145494152	0.323149055933037
577	-0.17522194875313657	1.3960460238290535	2.3142625043793235
578	3.699172062605093	2.306214805917046	-0.6381221236055574
579	0.6890917653186679	-0.21552857088717886	-1.1912298857442534
580	-0.26712641781681556	-0.37119404478074847	-1.0469066306162569
581	0.40883876482444914	-0.6102156425469769	1.0488112091818822
582	-0.19435416923951299	0.4435287968718643	0.9941153512747589
583	1.401102415878854	1.4887330257603038	-1.1518608641750507
584	1.4183762756639473	1.3283699835709868	-1.3863148021709686
585	1.1488145609766505	-0.2123754805335405	0.05291301513893498
586	0.2976076729602761	0.7084971307261925	-1.1942773661978086
587	1.9205840864025177	1.5041239048556536	-1.1343846268160225
588	1.3402305066046125	0.19352376896719306	-1.7965663764428408
589	1.1588811676266702	0.3688418892951466	0.09333423910222405
590	-1.0105877653859037	-1.2083083387786675	-1.369164306478731
591	0.587918860208196	-1.0917047911263986	-1.2359729460305315
592	1.2481062462001131	-0.4865591034182122	-2.0112059750365674
593	0.8164296638857311	1.023405887181047	0.1257282969334188
594	0.7001020569155441	-0.12983532936405384	2.0390016632156183
595	0.949464021606703	0.4594473197809021	-1.0929832725058044
596	1.0677831442483514	-0.32242305142482824	-0.9399822863406212
597	-0.9327476792656695	0.3475478873956572	-0.6538409259611784
598	0.4916967475221067	0.7873835639554675	-1.6422684059023391
599	0.020686396405715235	1.6756958738628331	-0.4967277411613604
600	1.4702783679804314	-1.029750367201883	-0.6887702503292557
601	2.3669715602505894	-1.090768538725338	-0.14356927505755346
602	0.6898828006391485	0.871220229667671	0.16056140618820458
603	-1.0888659193779446	-1.1900930493749624	-2.970839476015228
604	-0.4481323991800612	-0.8180182840287129	-1.9947740403635543
605	0.6802486902360633	-0.03346084518768592	-0.9789668953691399
606	0.9935683655202106	-0.24828858217984573	-0.6641642164170443
607	1.2024243548567228	-1.323455958758597	-0.42244713038654114
608	2.2658926921712244	-0.22043881900144607	-0.7293320719174332
609	0.8259114076217292	-0.08644512926003976	0.3281220633326094
610	-0.11508398573339651	-0.8181372803163691	-0.44672211526490524
611	0.9105516955785826	0.8431660838217571	-1.8886618992098696
612	0.9338504936377199	0.9628907999647494	-0.7572006612233252
613	-0.8465808745235401	0.24504772827380625	-0.1572201354549514
614	-0.12447155068853721	-0.8127147464510013	-0.17970999796139075
615	-0.6872731279241111	0.891835811712516	-0.958003288672538
616	1.2320644774007525	0.6036353737298867	0.7240414135011521
617	0.6813123045009617	-0.3583039250595573	-2.283425962146974
618	0.223688581644912	-0.41398665182913524	-1.8500621842222
619	1.5339272722534014	-0.08297330626537501	-1.6758881385484425
620	0.06963563354630542	0.9000572435662766	-0.640561989681516
621	-0.7312330098519306	0.3377266834873339	-0.4676814207036245
622	3.056045510650526	1.424108707430436	-0.042276201405675895
623	-0.39244045649123205	1.2224763041777538	-0.6164228409951173
624	0.2939509007600546	-0.030003560136710863	-0.08687576443540423
625	0.7795317891618608	1.4752469586184849	-2.9023125722369727
626	-0.4672004135830643	-0.019276796731486925	-0.6513912067694859
627	2.0186313696093876	0.8421567986786499	0.5869289348455655
628	1.4881727718783386	0.10489194419175722	0.30361004296717375
629	1.3723678763002598	-0.6132200272930675	-1.2489143478088058
630	0.6159861163047964	-0.6747671496448878	-0.16731951749428564
631	-0.4114401654933535	-1.103624260674985	-0.8821656746969211
632	0.2204253532821433	-0.413429004635905	0.3096454955768364
633	1.6519483521326284	-0.16027591991154344	-1.538166651069914
634	0.2131430664471875	0.24264329434902207	-0.8498954008463653
635	1.014299488931552	0.2891275397301716	-0.9882334141731197
636	0.21009454066759803	-0.5130917635442847	-1.4799736724226877
637	2.6796484162013376	-0.5416861232244723	-0.9186704164322257
638	1.1058912342779033	1.2971647953345933	0.569485394412216
639	0.6268228779770648	0.3521096698330365	-0.29330598813459285
640	0.07778485773027988	-0.008886512338110254	-1.9527882570891473
641	1.3200368278407297	0.5180129738187412	-0.4022750480373749
642	4.200800345211885	0.8788665091965353	-0.24868248490094969
643	0.8781830639546899	-0.4349288824164242	-1.6195598620197842
644	1.7918206827887149	-0.039940678844893204	-0.8186053361705349
645	2.2507765462584235	0.845963925605368	-2.4991025889231198
646	1.1567727062692066	0.40259425038130847	-0.6623088877422166
647	3.1476209327649753	-0.04157279272440852	-3.1811289248971013
648	0.4092424424791046	-0.944890030930831	0.3018334056976606
649	0.8350099403098373	0.06527320149620026	-1.7107454070598251
650	-0.12144426956759258	0.06722594608101323	-0.8090595875881147
651	-0.7226137156653274	-0.7476878883135712	-0.038582424127468706
652	3.171154667117249	-0.779045756128628	0.17369237244933466
653	1.0369506582141903	0.18791562227046582	-2.477900024585631
654	1.477310667815095	-1.3804488882340613	-1.147536289419755
655	0.5518274361999183	0.4911056445673199	-0.8309037864172102
656	0.44462164570417473	1.4887161524782329	-0.8420281286299627
657	0.9255809314524894	0.6481889483493926	-1.9777696446846766
658	-0.9947642849047882	-0.8577706681505792	-1.205542745779615
659	1.1287086811390086	0.4575594503964732	-0.668357700803144
660	2.3179726954216813	0.9408957002820532	-0.9408060991584899
661	3.9772509104673426	1.090338255832535	-0.2127459279855507
662	1.657897087424689	1.0276678308381397	-0.579869355856629
663	0.6355885841179834	-1.2164307354814459	-0.9966489001260523
664	-0.03577160402030355	-0.23688103940990904	-2.917976807681887
665	1.7356251805185439	1.221857324167895	0.4095735370164877
666	1.773263586909397	1.5507976047193923	0.1320065572841047
667	2.2882418564791283	-0.6097265061802845	0.1471016585083964
668	1.2376855032869696	-0.08320227599720481	1.383733091280659
669	0.07441866676269093	2.4696280311669536	0.43074438127401327
670	2.8475257755036045	-1.6377250555165626	1.0820369160362926
671	-0.4598874592929707	1.5925082104767425	-1.2346761032556093
672	-0.0646383833040558	-0.4318481686133037	-1.3801157336613652
673	2.5694161826902557	0.08626073149570727	-0.06803101709973547
674	1.4898786281106149	0.2563291976540089	-0.5714518293868625
675	-0.022957071249772865	1.228383854884346	-2.5730933700130376
676	-0.14740244672721592	-0.4878558491573695	0.14258826458730445
677	1.4100133099232357	0.43673163145951877	-1.6485405068896442
678	2.5592127319851103	0.002405723132493497	-1.2264134146644656
679	2.7947132490143893	0.9757960003557367	-0.14064670153688186
680	1.340822052218702	1.666591153746148	-1.4288752959773339
681	2.003942471933354	0.12431907585284525	-0.6452467409612149
682	0.3301811275075285	-2.0421584216012167	-0.7773854505985419
683	0.15486883351351077	-1.1173709900641047	0.8676904183312235
684	-0.7400964360881122	-0.7804377514450056	-1.1621529243530269
685	1.2074852519541577	-0.23965891113228427	-2.2622041884468316
686	2.5121440269393895	1.1824373771329517	0.5322603591959756
687	0.19524441454945507	0.9530733968015341	-0.05878233613983641
688	1.3880806437065978	1.1500686286868105	-0.5531237166312543
689	1.5319288693839455	-1.7795980141743322	-0.9390333412208969
690	0.21776144435882117	-2.1977864643685137	-0.5713875373706068
691	0.849918946334724	-0.8816268116704686	-0.23277136276819665
692	0.448073364585581	0.15306066487463357	-1.9792984040215682
693	0.23651056369027068	-0.2170798593765212	0.45294288920304226
694	-0.09928077249024825	0.13775714374361994	-0.4558758947557948
695	0.14912403814486508	0.6420368228605531	-0.5827484721204259
696	0.15399393779710713	0.18169812455322398	0.6959034699374271
697	0.54580407197599	1.8406542929811267	-0.4063666273454506
698	0.004650882313808502	-1.3401881547763597	-2.3705180483437633
699	3.662602308594225	-1.21092032475505	-0.4856738284074448
700	1.4130285161209	-0.18741837293077993	-0.4437332560719969
701	0.42635054048836385	-0.2615437591680994	-0.7910467711878478
702	0.60907909943632	0.07044631476024943	-1.7554044114400513
703	1.9403640425184843	-0.25012537717730116	-1.8762218288090255
704	0.5509274761310858	-0.07595637818678264	-1.2049152776882714
705	1.118385999969115	0.4681863143808761	-0.9666974493441662
706	0.8550754014464502	0.8707617322495053	-1.3039842877474208
707	1.1502490900889468	0.7012694993980351	-0.7123660770346255
708	-0.5613908829026228	-1.0120630251978426	-2.055786967233688
709	1.4110559954890998	-0.7377024652650797	0.24872850720958284
710	0.14504856795841115	-0.47940973047585	-0.474786774575055
711	-0.6500563552078362	-0.8491569181402755	-1.9581940352411256
712	-0.5207387584350043	-0.11567446447274471	-2.3554316766468903
713	0.9148715752823098	-0.35073668371985695	-1.654719993170533
714	1.6346593066177375	-0.10326561749028082	-1.0250386106547986
715	1.8918619837989008	-0.5252605256642175	-0.029935212822434276
716	0.503243071017323	0.8059584182267581	-1.4081628255571184
717	0.10403557186095846	0.7104676694104046	-3.2768935488078195
718	2.8578107497823293	0.46962049550803714	-2.7175662889062706
719	0.6609940541542967	0.04538753338946401	-1.3991474758383253
720	0.9648885257818937	0.4152413414013371	-1.369703685927413
721	1.265796886044138	0.8090033538974448	-0.35006061665198174
722	2.021832791245848	-1.1178419101965977	0.1686650286211997
723	0.9122025390878207	0.15455334725911443	-0.3298130594319785
724	0.4589028017905755	1.7641514699461842	-2.4792526385304536
725	1.4424388801189953	0.8102602652334702	0.6204742515072581
726	1.932638069339046	-0.17453994164906997	-1.0435622724433593
727	2.0595992540236714	-0.03115839046945768	-0.20308468299364835
728	1.111870257087485	1.015878752610468	-0.3611659528995472
729	1.3726298203417056	0.10497767272751966	-0.4735363505140653
730	0.757726830461897	-2.1632256873892968	-1.1351018043289511
731	1.0115826935008772	0.8113231167062653	-0.43095545229804944
732	-0.3158242451799842	1.2853073169941227	-2.3437826078293265
733	2.337895915594215	0.9044322431219611	-1.279281336758287
734	1.1486067959956228	-1.2877588785017493	-1.6036251277243299
735	0.8310431085567145	-1.0049888410820729	-1.6105189158835698
736	1.1518357254296037	-1.1539193199719877	-0.5970786088686052
737	1.265701043586028	-0.4255023214140294	-0.6214623941757189
738	0.4856430761132884	-0.17769095177082583	-2.159833751448592
739	2.215443130046311	0.6592183203480336	-0.052927657256788496
740	0.17913793121333665	0.039218354299815725	-0.8751023744019836
741	2.0855935814741207	0.2401920343563103	-1.5923149543949346
742	-0.32482912535097697	0.19532686538491403	-1.5699065768832423
743	0.4531857196446132	-1.252806686064788	-0.7199029856026067
744	2.0055445925847906	-0.604927346305948	-1.4279658804840452
745	3.310372388440873	-2.024459209585482	0.4382222180676001
746	1.5016901336240391	-0.04145973392044736	-0.9581973004367985
747	0.832399075522111	0.569822607882245	-1.5046101069696673
748	1.600714491812371	-0.8256652284835478	0.5146033323086432
749	0.41796924370399635	1.2069278501254808	-1.441082038583746
750	-0.5090474902711661	-1.3022479189488254	-0.8410203173662284
751	0.5228841103404939	0.5167241016457541	-1.254838687203703
752	0.9742358565386608	0.5944460178083596	-2.916098712603849
753	1.9038224625668612	0.3512269626753608	-1.556730337273802
754	2.0538210053167685	0.6276560809309992	-1.2448761812887126
755	-0.016116410464379394	0.751796729185992	1.0881637478269446
756	2.294869396971424	-0.6382977047629275	-0.6824012228834666
757	0.08411694382619861	1.589896110706932	0.4670774090117422
758	2.0941817928246618	-0.40538470422650996	-0.8531672966010702
759	-0.049540178398126855	0.9529509048179773	-0.9614370185696135
760	1.4986449131460993	0.09458091147570716	-0.26240341803003764
761	-0.21541184516335754	-0.9572699063337686	-0.5650809158396508
762	0.7333151161915814	-0.013839504712029268	-1.533752775051927
763	1.1338534655160777	0.22018572283238388	-2.775115382062315
764	-0.19674336625579114	-1.0486013525365934	-0.6936572389054205
765	0.16046721626120852	-2.2051022325331275	0.19725658794948098
766	-0.38286097280644626	-1.098426427627988	-1.0297858899131218
767	-2.632046364191182	0.6148942213392918	-0.9040033340674977
768	0.8894830608909927	1.5525682507134178	-1.1547251601024393
769	2.8559164509714257	0.4454080589905618	-0.45190105897979815
770	2.0354689530810575	-0.12803076737699987	0.18539009199390843
771	2.133542018548445	-0.5854066801675718	-0.9965722213717533
772	1.6740177813001857	1.5633290637647246	-2.1326266962568994
773	-0.0352804149453394	0.8486012625437235	-0.207270992748803
774	0.028634944263702167	-1.9501320782710203	-1.1789053169940908
775	2.563484102932821	-1.1624437309360307	-1.9651794097322346
776	2.1448851386965213	0.03879432053664278	-1.4876190252080703
777	0.3029885994482815	-1.0939243445378901	-1.4046584421365822
778	-0.008165058478329046	-2.0169031611584844	-1.6325605810807442
779	2.244123044543104	-0.40010947603519953	-0.7447409352486092
780	1.7176354272466887	-0.23278774586968928	-4.825648485866608
781	1.9849145274334243	-0.33772388136166476	-0.7994460502718431
782	-0.19494291439569156	1.7988596371644672	-2.029030168573952
783	-0.03147242509271608	0.6668545624738715	-1.5856304706142232
784	-0.651610514868936	-0.14064989058224467	-0.3117049943270044
785	0.30478846346678445	-0.10055086493263707	0.7551729532380047
786	1.9848737200343083	0.17540423834092686	0.25821263924063387
787	1.8745221841433368	-0.5040113659109859	-2.2959001571680835
788	2.1042783388609614	-1.5399878926049608	0.6668249189448916
789	-0.13331441629414398	-0.060350601122658463	-3.977690602423458
790	-0.49806389816615493	1.5293758749760447	-1.629943059426274
791	2.402260723058682	0.02374576635437212	-0.04638503168352226
792	2.913056492785919	2.2374186976104147	0.995540978600308
793	1.1565795915706165	-0.9144375103142931	-1.1645191809985036
794	1.2312775957910551	-0.2820054740349245	-1.8673695967750863
795	2.351282587030158	-0.10527389023065183	1.6791816616078825
796	2.339805712638708	-0.9287088153444957	-1.0301739610706961
797	-0.005144255448056079	0.8535830002883963	-1.5662519992927646
798	-0.07507901078210022	0.15886493627062317	0.6986497472794111
799	1.9140836619541655	-0.32593967087524894	-1.9455278534445775
800	-0.27565562366205487	-0.15329298927258636	-2.23536083328432
801	1.5835637521761043	1.2987265587886823	-0.49311968406506057
802	0.35335044537823324	0.0626483126418871	-0.5592515195090191
803	0.8208421282443522	0.8135735533059787	-2.5006342154630365
804	0.6093882136989226	1.3429504495985831	-1.851596325985998
805	1.33449998981103	1.4290016475470806	-0.39086203642193207
806	0.33740341258243833	0.12724826745560203	-0.3436901455148166
807	-0.6469610424067014	0.16567495114935948	-0.7922533026340388
808	1.0990972521606697	1.2884007133244761	-1.017455672202738
809	1.8847602234637884	0.7234633668786581	-1.1805688757435089
810	0.38610648076682375	-0.3499812695913749	0.7242022602387272
811	-0.9224097287823492	-0.3012923804135443	-2.0297491802246945
812	0.15141682200736384	0.634273954295186	0.017825030499696748
813	0.46933008400604403	0.397775855067062	-0.9676917981873993
814	0.6381519758097329	0.43774115461560176	-2.276970739543734
815	2.026931044152123	1.016532201491743	-1.8005921948115944
816	2.7190165825170514	0.5899229380013838	-1.9534781452995345
817	1.329088310985384	0.855058692329647	-0.7740262352137487
818	0.9658857275955824	0.14984079034548461	0.06143007912534815
819	-0.10519208508682554	0.1903426006180332	-1.657314528741205
820	0.4492750359057014	0.2167046770189213	-0.5417504659019279
821	1.6582200351492198	1.5176619981796875	-2.5737481536575633
822	0.42328870065451585	-0.923301220048132	-1.4210974251037538
823	0.11794825995761915	1.1123895149649856	-1.839661705911491
824	0.896456047144296	0.5915051045562058	-1.0737858177168322
825	2.8013592080873275	0.36479680439157336	-0.2108957690932748
826	-1.578637487492129	-1.3507092986513691	-1.0355869983710866
827	1.7923673239538138	1.034846244487855	-0.8008651328728656
828	0.9810504061891042	1.3377522348370112	0.5471034602751366
829	0.3699042416589413	-0.5417232133106173	-2.586807002096208
830	1.6521132004490187	0.543982703949102	-1.1809170994712834
831	0.45867769828299854	0.7981255865383609	-2.242707850447885
832	2.157524192129247	0.58219821981907	-0.5087631797112455
833	0.5196542204386541	-0.30884682400181507	-2.664343778166809
834	-0.7254999342924977	-1.3190680157449395	-0.6378609484375533
835	2.4716017905113725	-0.5561080485122826	-1.6083767314892956
836	1.3520526900278977	0.6097172130418191	-1.9743566959971246
837	2.4964721102612915	-0.5221615221286873	0.07586688532860242
838	1.0730820223456496	-0.365894524974515	0.977971100720654
839	1.9513881687489651	-1.3498031910215795	-1.0135136317222504
840	1.0224552891863368	-0.18560336817378867	-0.5649880572976895
841	1.5900123449006704	0.6721651859015404	-1.0522504051386448
842	0.8170551482018849	0.3714738504111554	-2.589942242863671
843	1.9144470893628391	-0.0008038178486535169	-0.5652241747303339
844	1.3277605090885751	-0.27257008525428	-1.6832394047131967
845	0.39179350226580256	0.04776468689427205	-2.118277173254104
846	0.26613015299198894	-0.5174762069343317	1.7358578112178344
847	1.1479571897715757	-1.4677173643338461	0.5844207657316636
848	0.7725889853548256	-1.1943063831537912	0.36587523926610666
849	1.6053937042990691	-0.5425498474858627	-0.15166355943609688
850	0.4187290645317171	1.2502347903941644	-2.313671855164338
851	0.8480269043926502	-1.728798719367377	-0.21987464073280272
852	1.1105642320163815	0.02243077267552944	-0.024595191242789305
853	0.6108812576272186	-0.24159025071560744	-1.6434303610314758
854	1.264956414172849	-0.5459526953393414	-1.1753177945408533
855	3.6830779922694274	-1.4536459427223487	-0.6965553011509658
856	1.2124219745471552	-1.1965935602955848	-0.6281089099604467
857	0.8787720997315402	1.2964590731601828	0.494837905411484
858	2.353417371572296	1.0222794601556227	-0.06860515372477305
859	0.4976910680818236	-2.699326937600764	1.1814733136728774
860	0.21044924988804115	-0.2466027422441902	-1.6775070897610216
861	0.788462621309562	-0.9061550199830574	-1.2701233948995276
862	2.4785925132684854	-0.41554713121097975	-0.46638041139699815
863	1.9987057841041698	0.5212198809558487	-1.3375623852975358
864	1.3838735907284425	1.5147103203725423	0.7427501029997559
865	1.5265057065961845	-0.055962961846034956	-1.8308407174722308
866	2.2488320474782153	-0.40936018613615677	-1.5571248825632533
867	1.1694516609573786	-0.04065007465930911	-2.665072850743966
868	2.4225121615492333	-1.1745057677117556	-1.0615634643845442
869	0.5185708547877499	-0.01647072173194749	-0.5487353763590676
870	-0.3384363105446495	0.7735948358761776	1.695415888347664
871	2.3203266235416558	0.0851939434638925	-0.35171624068825014
872	-1.2467729998610708	0.10100713670997379	-0.9396867673887402
873	1.5442050805238376	-0.02461990990070516	-1.9500574068238348
874	1.5140610363134785	-0.3555949191833009	-0.11719228396594716
875	2.2941021950580422	0.5356872379305881	0.41938050266648874
876	1.4714368643533562	-0.6182651391361712	0.16429881263433077
877	0.3340880161588363	-0.1984092929527037	-0.6827658917976687
878	0.47635421670828526	-0.7016278210272926	-1.0208054709689895
879	1.1673280445686438	0.2517536387204696	0.6019225946482469
880	2.0400175727945893	-1.1920845154870165	-2.400470118553727
881	0.7089815672650682	0.3169822498184325	-1.5723430526186983
882	1.570494200540987	0.1595475284035708	-0.8076844452187948
883	-2.4382428740605304	-1.445034774666315	-1.4423019279587002
884	1.3468251339970352	-0.13806496739186183	0.33450617306324526
885	1.443679002463249	-0.15946243307129018	-1.3616009761823333
886	0.8183353601368314	1.4439751902202271	-1.5467347130811675
887	3.364069989373336	-0.48859448100890823	0.8442946122746766
888	2.129626609181532	-0.414446596396666	-0.9325850238132547
889	-1.0588447758625086	1.7393585037022883	-0.7154434554676983
890	0.38094204726060055	0.6272201705566844	-1.0621620328149914
891	1.7873054003090512	0.917825424283695	-1.6829496370137431
892	1.0555951763031037	-0.8942672787766414	-1.440874222515183
893	-1.4513715885331209	0.6948520225017447	-0.36838173669358365
894	0.7318755939066717	-0.37215562168939936	0.5189744985587641
895	1.8919537687762733	-1.4673338293748817	-0.022466741672340307
896	1.1802620889970536	-0.583282924164549	-2.11653569425589
897	-0.6101819435996909	-0.79917490324098	-2.2598616577358506
898	2.3739941822414545	-0.2162013354445624	-0.9365391292178908
899	2.0496993730315847	0.438092994138373	-0.8069205655946854
900	-0.056021030402858996	-0.17891638425143844	-0.03128207518778037
901	-0.6680481072071389	-0.8067712896313404	0.6463900294032578
902	-1.1269232822412332	1.0867522124996631	-0.6337546616244163
903	0.8455106181674259	-0.702558761156293	-0.44143272051528837
904	2.1077385286343553	0.12433354008581157	-0.9264235317325739
905	-0.8463427454307175	-1.1026782274827926	-0.2225818403940586
906	2.376496388663357	0.4942399016235539	-0.7915127221703168
907	1.4528044438668306	-0.8555397967974128	-1.715477735258421
908	1.481591213795654	-0.6469870965355929	-1.098092419170461
909	1.5869040992380428	-1.036435525412609	-1.976094494946695
910	3.3123371156758568	2.816002628329308	-2.1449682743866383
911	2.6346050254121076	-0.37817840399974834	-0.6889116828141573
912	1.0357190645829781	0.24905756824942557	-0.18102544317879987
913	0.9532354330032569	0.8112526268569461	-0.04024169623979934
914	2.513645652816498	-0.4108384557510402	-0.926291409785515
915	1.2692585615196352	0.24741397452651703	-3.856826773187916
916	0.9812719320482381	-1.3692239023904522	-1.0631618372401603
917	-1.284111604738484	0.3807408973063696	-1.2650355464014622
918	2.18703804238147	0.28905237413725776	0.10554375989677944
919	0.24441253076421754	0.03204174519033209	-1.495976550283752
920	1.0145577785920834	-0.9721806665647225	-1.721293722925107
921	0.673187057473247	-0.5640986567879078	-1.1610208685870123
922	0.9274419010003042	0.2513583043358541	1.0146198137510947
923	1.219936587843106	0.03513738397558565	-3.2067238216234824
924	0.48464312946444865	0.40793155046278834	-1.9732248730592032
925	0.7354516202461615	0.4797922985305178	-1.0457112718524628
926	1.1970392780185477	1.0070926168644159	-1.566509025172882
927	1.4212323653986862	1.2959440353827079	-1.1348462861009745
928	0.28232984916308157	-0.021383223123340317	0.690066907068305
929	1.8435681239079156	1.715982981992912	-1.3285460955110273
930	0.7353134698996676	0.22243398928193495	-1.9977153986761773
931	1.4359338240895299	0.4345961533030657	0.4562232590386832
