	a	b
687	-0.49485423217599833	0.5074495963906784
688	1.51783016489878	-0.8672839487387283
689	2.2836376130295397	0.36264555111905056
690	0.8237712952346333	0.28267722308458815
691	0.6057835453467334	0.2724773068048688
692	1.371877735483062	0.3821775193078603
693	-0.26822269008763255	0.7681745461785373
694	0.6059569067760914	-2.1822261417933495
695	1.2209612735536188	0.0484976392534809
696	1.768809744978652	-1.1231773093313424
697	2.141447119411092	-0.8318612234432471
698	0.8992913521370238	1.0174138004455884
699	-0.12949736921296906	0.5799813044088858
700	-0.5023446301621612	1.185962833653698
701	-0.023767203759504474	0.414285667193256
702	1.3787456935794056	-0.194677097147547
703	0.4200340323950409	0.21917911035243243
704	0.36456684820095975	-1.0071005576204712
705	1.2226632719774149	-0.2369818048126094
706	1.082410835794041	1.3683745788155035
707	1.3023544340687165	-1.17971273200295
708	0.6530082867769103	0.10479594177431888
709	-0.5311033227966659	-0.3179285636853157
710	-0.2806912819160523	1.3762170589132234
711	2.1841364913859858	0.7550616886620365
712	0.7839324998378958	-0.6441229525830813
713	-0.9095111421964972	1.0821682767872502
714	2.4341886028992343	-0.32007823520716905
715	1.7509126784488682	1.0769682102254257
716	0.7420050550718984	2.319868618322033
717	0.5518389566116013	-0.38952518789353513
718	1.8230845795404451	-0.36295203651832897
719	0.8088294527453372	-0.14591732626172915
720	0.15436840017808773	0.39945538686777254
721	1.3851978314903055	-0.2082575151356925
722	0.310918571091531	2.195901423997326
723	-0.1011385213963325	0.083001791140052
724	1.083529685872738	-0.7820951376737563
725	-0.25682482542837226	0.20376999611874083
726	0.1621036521017758	1.0936193816574502
727	2.1423956842167007	-0.47104070319815966
728	-1.8269755280048905	1.6002498497011493
729	1.737063580459801	-1.265409214603836
730	1.1370402175758445	0.6572216964672173
731	0.062291544189781445	-0.3871138882037593
732	0.26080718785960055	-0.03367399724155354
733	0.9275383170635787	0.6592085029135275
734	0.47473263507720975	-1.7370664074942104
735	0.34351238640558923	-0.5408121699247982
736	1.7931359298858522	0.8506716116665031
737	1.1061215795140347	-0.5645673158031259
738	2.0015592861051177	1.263434558435507
739	0.04578350668419462	0.006676002899031115
740	0.06802997040369096	0.44590243251910466
741	1.4706578269085577	2.349495085870354
742	-0.2563891884989895	-0.7956116275210086
743	1.5414001212930257	0.626019529681953
744	1.6020118792132902	0.36298943303861375
745	0.35358737653327865	-0.7021888463924592
746	-0.09910831337550308	-0.07368783470349896
747	1.8770638762948002	2.0532875921467255
748	0.004612484761382429	0.2391435533629565
749	2.835404653162191	-1.4901232843137535
750	1.4272921129918303	0.7815481312242922
751	0.4560106643568388	-0.46265828933209263
752	0.9640302751704496	-0.19595321003092983
753	0.25001849829539746	-1.1559738075212218
754	0.9911923445121263	0.13597333998956151
755	1.5886311381085134	-1.1647490493418104
756	0.639434438470547	-0.4537073960515232
757	0.6254223994553747	-0.5587765358774318
758	1.7491638577805735	0.1430627957220789
759	2.7108453316705607	0.6133440597054456
760	-0.22523609211294793	1.5199029994754105
761	-0.16861153881566904	-0.2871424787624704
762	-0.4019272869656705	-0.46535546083379675
763	-0.2763626765767653	-1.2434111402335035
764	1.18100299120493	-0.632740301055178
765	0.577894874013966	-0.07178919857778049
766	-0.20743248423047245	-2.498610538207447
767	0.47807261675799395	-0.9858481318631696
768	1.1331451070079182	0.925283819335072
769	0.4987854995197035	1.0937581113871007
770	2.6910575149226093	-1.4101943496976854
771	1.3118114312812776	-0.13928329626539207
772	1.9545008004524798	-0.5772565581314808
773	2.504575595219861	0.4238259283793411
774	2.390091027117996	0.4594088800553317
775	1.1350457300368324	1.0250638753590007
776	1.2438427640471141	0.8925867303980137
777	0.8804758922723235	1.6587504361869696
778	1.243099926648255	1.0278676258325203
779	1.3880262645715193	1.61113312394912
780	2.045260543412534	-0.6188092840229459
781	0.027871680343273364	1.2845916198785625
782	2.701847521275744	1.185669552406145
783	1.0498729806632656	1.160950616239251
784	-0.02550805368229736	-0.5792258389130167
785	1.4414933932156622	-0.6937241325840157
786	0.674540359462672	-1.492314506175591
787	1.3418499342539187	0.8676894438573526
788	2.9140463281664544	0.5700574662843849
789	2.1717067818621953	-0.4387640951882098
790	1.9245526628440017	0.8547309380738947
791	1.9314091118014818	-0.8607660671756261
792	0.896901124942372	0.7702086184869785
793	0.9154259163992545	0.2245105064510403
794	1.3376336144810064	0.3556915965961905
795	1.6059347847230643	-1.4139582151581778
796	-0.15126210965638154	0.03923234496223941
797	0.12393016158414927	-0.9858527474605148
798	1.6801042255768843	-0.005921453419519416
799	1.6206188698225175	-0.20726531255144093
800	-0.3530477279729032	-1.4580236664513977
801	1.9877517412209416	1.1493169893421518
802	1.8160623814012289	-0.0038785099306961708
803	1.4017560787199337	-1.5480284448785124
804	1.083312956675021	2.7887482443620852
805	-0.897775668394234	-1.9495550813548348
806	1.560488852667945	0.40401115566818246
807	0.8033851460677155	1.0900239475857534
808	0.5750601344965798	0.7555923313559155
809	0.0641377999644035	0.327325269103191
810	1.544838241779824	-1.5291007191243147
811	0.09511872011713607	-0.8999149263924174
812	1.2697917460701265	-0.5974659134657713
813	1.039454550118512	-1.0923308180493014
814	-0.22132764452860387	-0.4591321259644882
815	3.0387579748693723	0.17398006334164115
816	1.1851563460362495	-0.3667810477646863
817	-0.20829079129653372	0.3298983178112584
818	0.9380437936117972	0.2732608909083865
819	1.8407144496422836	1.690271109067001
820	2.4720720526268067	0.43671396412303853
821	1.5567925025710887	0.6077809377539661
822	2.0124859166540174	0.10085995240886314
823	0.03920701611516375	0.41418814223682937
824	-0.5990605873434389	1.6289036513739612
825	0.4942859116073941	-0.7587155300406226
826	1.9598796389122874	0.34477971303034116
827	0.025366869172125606	-0.9569410420342875
828	2.574006843561998	0.08239015699022942
829	1.7742146137052663	-0.14915445029280136
830	0.16798562406114792	-0.3674594499519836
831	1.6013698304527135	-0.5821005813830682
832	-0.4224912887555028	-0.5455832935511017
833	2.5858035836327717	-1.2960234374727588
834	0.23765321400172568	-1.6023116682366094
835	-0.37621754318588474	-0.44444896502928144
836	1.070411150183344	-0.47424460707577315
837	2.0949499292213307	0.13716020346012864
838	0.37069358623513926	-0.6651655989650707
839	1.0741831765002265	-1.5662180153407825
840	0.578000328495107	-0.3801252245209811
841	1.5708043530800875	-1.7613109549119164
842	-0.2196665181085442	0.7533104523028653
843	0.41479054928875425	-0.942722598935315
844	0.5003875808809396	-0.7625425278565888
845	-0.36365602595383684	-0.5297539970673847
846	0.5037225905082081	0.7636212511637388
847	1.6494634386294957	-1.3065608366684978
848	0.886514095100633	-1.038864455014452
849	0.9784243800474087	-1.663417595608262
850	0.5616728749301074	2.6168205962851405
851	1.7780052355416212	-0.050505197093907474
852	1.4400496718111166	-0.7840434143547991
853	-0.945418118427914	-1.2395789355668982
854	1.867779404830784	-0.45661353674638094
855	2.7233209113865637	-2.097019148171875
856	0.8461042646206469	-0.692595012463544
857	1.8252639822474181	0.8898948244372539
858	3.76908736300312	-0.30727974227833155
859	1.9986090096538685	0.05487567171536281
860	-0.16518067057949315	0.2796330912314483
861	1.2677144083391374	0.6324828895254424
862	1.0885629271692407	-1.5461377997616865
863	2.2960467421510753	-0.11470757992082696
864	0.4370193729859929	-0.14878336843601248
865	1.4649570784767212	1.0886756681845848
866	0.6720604999836652	0.9700741692248236
867	0.4191494478640778	-0.589638839938681
868	1.3628152926269588	-0.8146846035995333
869	1.657063497856866	-0.020002399439478694
870	1.2472176424951025	0.07539619331243348
871	0.5029586105719024	-1.140782627960888
872	0.17834182297581969	-0.6244777327309814
873	1.7344956049357365	0.7184683773524523
874	1.2754445843260993	-0.2107403061426034
875	0.04716062688334144	-0.49959990518429626
876	0.17910037058141426	1.1253530237247629
877	2.495169144894221	1.0256861520466065
878	0.891292514861514	1.281248799781227
879	0.7632434628477645	1.1374072389902599
880	0.5898319707279549	1.0693830914382254
881	0.9932998832535503	-0.05073788322119144
882	0.8309278036649174	0.6844645168969323
883	0.9314112891166435	2.632914937987944
884	-0.022296742913238576	-0.8500523108136073
885	0.24477477672252146	0.9012773878587216
886	2.412875989623636	0.43760830532774475
887	-0.4487773761413978	0.1983444572938503
888	-0.11038319611602487	-0.352095069574195
889	0.7399586227468998	-0.4145758182190174
890	-0.4128120643109694	0.22873445247431257
891	-0.08476023389907827	1.527750119026497
892	0.7168522696349353	-1.1823125046285794
893	0.9000755902760997	-1.5636227420799074
894	0.5681061882703822	-1.0273233647128373
895	1.8867818737516318	0.5790294489098582
896	1.816420483832363	1.4493575202473472
897	-0.9618863367633979	0.6097901471714674
898	1.1288572586081553	-0.6975131955437327
899	2.7573415893998448	1.4889162189985015
900	2.4304791464178273	1.223460084496855
901	0.515324544433064	0.5493148538570082
902	-0.3750830277446766	0.009993084696307882
903	1.568225914778497	-0.2369808514685319
904	1.451974493852343	0.12114811647070453
905	-0.8652700960778976	-1.780392681374985
906	-1.9396547585861579	-1.097279763725858
907	-0.350860597931431	0.12742203110897488
908	0.7313522109482409	-0.5116466953096804
909	-1.33991307846208	2.062958557622751
910	0.18789618949371623	-1.434908875331851
911	0.5061813367475667	-1.7779836443404728
912	1.3256027705778983	-0.3233794995773075
913	-0.058697700233334205	1.6702196991990041
914	1.0834668191557513	0.520379530777668
915	-0.5625810998980036	-1.4452068055143912
916	2.66752370201399	-0.09297637247417166
917	2.2526438794765244	1.227041276924714
918	0.9677541287633421	0.4980433881468722
919	1.1668966002180483	-1.1185993251847122
920	1.6238617712379315	-0.823535888956084
921	0.2799784600486216	0.07808585209156682
922	0.7478178396645094	0.545435051068385
923	1.7238804933301402	-0.6525610090484365
924	2.447251305996065	-1.4982092148520547
925	0.5967592808737769	-0.6148194140170926
926	1.6749668491995042	-0.08956587411203586
927	1.2257872333078212	-1.1710176938806804
928	0.15837763818665762	-1.1344911512364073
929	0.578768376981156	0.040835371110462586
930	1.1789649693353434	0.27664052991000093
931	1.5043641624347934	-1.2748409457727428
932	0.7672263269246916	0.9717058915287056
933	1.153772629523535	1.6173297151039727
934	0.38723454425821435	-2.4076601817517584
935	1.081431908069447	1.1652956224436286
936	2.24493148798274	0.44379373456696625
937	1.35798678632718	1.414350773914733
938	-0.19926877442349866	0.4613701038764706
939	0.8473325420114978	-1.2084656766170274
940	1.5746186936222264	0.9050437421413954
941	-0.7154965315486461	0.21311018068441562
942	1.9770185620834968	-1.4721467347511337
943	2.1147333120810936	-0.47617249435984843
944	0.9775445020309714	0.3429561752641297
945	-0.16591987814764364	0.783702059456011
946	2.1360937853378084	1.5177264455591395
947	-0.27102661864047173	-0.9638990431975252
948	1.067789480659306	0.8768939863671128
949	0.5989318905806127	-1.6472181009531026
950	2.0947255565062215	0.7365114225137838
951	-0.011088482254346888	2.2142506275477003
952	-0.461909162870483	-1.7994772071152672
953	2.6770296042792596	-1.922684904170807
954	0.8206697815032516	-0.8367732193897824
955	1.1847605247890296	-0.35651779352126284
956	1.1401950470740645	1.8016702313746047
957	0.6830941683039005	1.9631687282113477
958	1.3446881416088692	-0.26758863114562886
959	1.9867569832786607	-0.6523168486380672
960	1.1415872477733615	0.48504235603298657
961	2.2673323575080113	-0.4810782831382951
962	2.7467656704851207	0.6508455457427065
963	0.8957439442876413	0.08535470288623698
964	0.42742413757099496	0.07071605891034846
965	1.8320612392765607	0.3005017033801742
966	0.08161383772616837	2.296192171298757
967	1.7551528253808597	-1.1476478466094997
968	1.4921750572699874	0.6170519376862381
969	2.344742684388838	-0.658115108674783
970	1.2588458002250114	-1.497667679923567
971	-0.8737331123699312	1.8099368217999536
972	0.19659677960834787	-0.9074718355413471
973	1.347849033372738	0.8968655856578178
974	0.35497062705437454	-0.1510855424151784
975	0.7208512474333707	-0.7873065389675469
976	2.1875556692309654	0.33216958618321984
977	1.905806007822666	0.2423972175460112
978	1.9098187955231145	-0.13082433838855406
979	0.6604057754872998	1.6518852110273257
980	0.6174239223771476	0.03381495945028384
981	0.9599551166688693	-0.45806253852095336
982	2.305725965037179	-1.479000000445123
983	0.21721974033352442	-0.7967356662376093
984	-0.48448695070805403	-0.29065668771627706
985	2.5487214921630135	-1.5277373171223152
986	2.2353800853105	0.3759241361294701
987	0.82801437897086	2.4950382192905325
988	1.8070285435745959	-0.644024275416148
989	0.5466938086467539	0.5643387705134683
990	-0.11493715534619176	1.4576513406971685
991	-0.5788755881940018	-0.8319672789325171
992	0.371281105792705	1.4087305086023372
993	1.1924456310711755	-0.1692845968330768
994	1.2424028001781307	0.12671410847471745
995	-0.573471267051584	0.0712742029573986
996	0.12812465515071558	-0.8668318289973806
997	2.4229270281370106	-0.5043424269134786
998	2.7796815359367306	1.3723813220735124
999	0.40760867854058214	-0.18873458645457786
