	a	b
687	-0.692941268683366	-0.3967195331438824
688	2.3648955160924494	0.15056559890486867
689	0.19806720959851543	1.0327489721580445
690	0.8537125500937806	-0.16249626522268812
691	1.1662473349684854	0.19773582522365618
692	0.36858994161080827	0.5004198585836255
693	0.88938117104592	-0.22830746393511667
694	1.4872160937993872	-0.571109247643667
695	-0.5035034414578594	-1.2002157442502392
696	0.05381287464793694	-0.5267272106784496
697	2.263036432060064	-0.5347971203361285
698	2.534678437748731	-0.29790512666207764
699	1.4473074898382268	-0.16331102602663913
700	1.0791900253207147	0.3519293414163212
701	2.4427070835275453	0.26041808927107785
702	3.2374677650518966	1.112138573632469
703	1.9057310897115305	2.6041712302138293
704	0.814034481361922	-0.6581453836353054
705	-0.2744427455466272	-0.9635261403335232
706	-0.056667705181254524	1.0543394426498771
707	1.0577269031491245	0.20214580889273046
708	-0.29989639830220227	0.8453717278343928
709	1.0418251097925617	1.9238570950249023
710	1.5229323086327575	-0.44757613533387625
711	1.8755349548105569	0.5672712339025616
712	1.5374491729160826	0.1654846300920263
713	1.9375677938802713	-1.3581620921373088
714	2.6257108779038196	-0.4741120900575181
715	0.543384049876133	0.39895610761751665
716	-0.08728577711326135	1.3401663107847168
717	1.4423319703659794	-0.9712757659920915
718	-0.06795374240578744	1.9781093051950747
719	-0.279507575638424	-0.5865436048458165
720	1.1674131820489149	0.8876440138681557
721	0.5267509793333669	-1.1785091371770506
722	1.703403555245036	-0.7402881849559478
723	-0.28619549416545076	-0.015659675783911964
724	2.6215016225907526	1.0101147064603304
725	1.6074152298024091	0.2379584013874484
726	2.1915216117031724	-0.5984963588799848
727	0.821709409585353	-1.9593219752315132
728	1.3924145478242584	-0.397509437592313
729	2.1192240892131764	-1.5931884665721954
730	1.8973584234447158	-2.731666205115304
731	0.8219290837960422	-0.7228905192207694
732	0.8386627703796096	-0.8071031126101107
733	2.356664372364817	0.9940075347400869
734	0.7213717555801765	0.5197012571525741
735	-0.4115000037451191	-2.2749393826877746
736	0.0032514171920816626	-0.336814988339462
737	1.0301803122416464	0.8401957007383916
738	0.7373237686561886	2.038177022098363
739	-0.8702081766088476	1.2515134314718968
740	1.2153062001245596	-0.4724902578052042
741	-0.19015442495606982	0.6801312440542152
742	1.8359773647731186	0.20131670519963674
743	1.497545361592816	0.16973289148659257
744	0.5584441453792679	-0.7822068809560134
745	1.7163399851433674	0.9381068070405464
746	0.9321317260016795	-0.6607562297615969
747	2.2451438128012247	-1.5043660036055473
748	1.206865622067819	-0.0004811205523731594
749	0.17063968714944444	-0.16545319508716322
750	3.0105797941886854	0.028055192772864494
751	1.1244422126112195	1.018640918717896
752	1.7277539665329713	0.7699360755797388
753	0.7880634075637185	-0.03946662821809209
754	-1.1613248616159364	-0.6893441982572335
755	1.6126516448774901	-1.3510593037907
756	-0.3834213797518884	1.185616247352546
757	0.7238201173093384	2.2767752467292963
758	0.492956735403978	-0.1220293406929519
759	1.0558270588932448	1.7966033597525723
760	0.7153346553968688	0.09976567738376615
761	0.3027373027248439	-0.20574048255464417
762	0.8681863941919923	-0.5848513937028864
763	1.5275193342051754	-0.5099528471130476
764	-1.6382402067213464	0.6978158743455659
765	1.0084895916140741	1.4281380290231658
766	0.5153387881292315	1.2192924016560296
767	1.2553428926228891	-0.08586802394700464
768	0.5585771106035319	-0.18460954652089648
769	1.2761064848362942	-0.5759065977793805
770	1.7155738263311135	-0.5162641162350434
771	0.8999195917708521	-0.4749109511682824
772	2.6853458675578166	1.4983111868274581
773	1.3045925885146858	-0.2567690483810588
774	0.7893412932345663	0.9203216148915864
775	2.514589648038279	-1.4099802499446514
776	1.7138269500040555	2.2887827169300836
777	1.7317444578684962	-0.8299364544593981
778	0.29329439990196593	-1.2827065062332421
779	2.4082410717311626	0.36597310078941553
780	0.8059220228525056	-0.46707224897274274
781	-0.007521105794840999	-1.0752554879872775
782	1.4974952355929727	-1.6404232784618245
783	1.4852189910714744	-0.579501624399919
784	0.8860595260624056	-0.6421647863962143
785	1.3827966183728053	-2.5754014566167354
786	1.2147383141335826	-0.27371705971524135
787	1.0982089511542517	-0.8990454443680143
788	2.046962549382798	-0.20113431505959237
789	1.2614559426473337	-2.0863803948437587
790	0.8711716048145065	-0.20661545558943042
791	2.0002330347619184	-0.3379164413354427
792	0.7545939456595476	0.7863238672361008
793	1.5862019723653265	0.6232935263603444
794	0.6960509418154824	-0.15307777421066293
795	1.2490706366652253	-0.423830229831985
796	1.5602954867674939	1.6552579045505031
797	-0.041971689962287506	-0.35781641567615363
798	-0.22046327446685954	1.2269278735556635
799	2.22038438696885	0.06477500719524605
800	0.3794478950869976	-0.058777730989940734
801	1.3133802432046888	0.1845252388509369
802	1.5315850093598997	0.5062092488532303
803	-0.1542755708960768	-1.0232465799417465
804	0.9144879631568813	0.9371618196875344
805	-0.004506244876991694	-1.0397687400644535
806	2.14883948168423	0.41059411038002336
807	0.8063969940109339	-1.2087375909616924
808	-0.9920497722059642	-0.440939933351174
809	1.9446478575772865	0.46248213214515593
810	0.11514618879547789	0.6597309565952729
811	1.7075277196033052	-1.4266988325547552
812	2.8967352047098265	-0.08420883898001703
813	0.04405286046588641	2.6317936729306948
814	0.9743145064465458	-0.9890497348022993
815	1.9267826545829256	-1.2767786679141357
816	-1.308857715694503	-1.3061895728871027
817	0.8857192787444839	-0.666436670421024
818	1.8396607403460892	-0.22449048865848603
819	0.772429025305354	-1.8489798866265104
820	1.497188377689552	-0.07738957877920394
821	1.4570668285545603	-2.1390397263711507
822	2.632257859786916	-0.42807530010558986
823	1.0648012343217608	1.3149225597861052
824	2.7763809943996933	-0.2944749144409234
825	0.05208649529104903	0.39831566862965895
826	-1.5443970878543545	-1.2077229491517518
827	-0.4490823224958844	1.1420903619172822
828	1.1977657592442432	-1.0394249181358257
829	2.269567426269618	-0.04892342582456483
830	1.238358466923611	-0.507531218745419
831	1.7407204486032946	0.3724196331518444
832	-0.052345651985506336	-0.6322149022733524
833	-0.11969237832099622	-2.561972238126887
834	1.9260855120803222	-0.6141339282529826
835	-0.013445439499295109	0.031828717693722655
836	0.38102897484569953	-1.7147992601700932
837	-0.05115148138514636	0.5256281480934458
838	0.6340663858936173	-0.5422241794814192
839	-0.39262697381746947	0.230954702973999
840	0.28360958871286646	-2.669166875292129
841	0.8997151231842195	-0.012184083066202946
842	1.3265274765462687	-0.5637757739159291
843	1.5889936314260562	-0.5249642096133905
844	0.7364872876424104	1.2223981646295021
845	1.9071819084633015	-0.4695275807415465
846	2.5171112171503713	-1.1100554665323594
847	1.2381146762198731	2.1360386309609813
848	1.9205637265613307	-1.204212954833545
849	1.4539276441673432	1.383347672296714
850	1.868332197168233	0.28745486141655774
851	2.5547235559322394	-0.39424082616461353
852	1.682155270432035	1.2846821685681546
853	-1.7185887770135801	-0.4163845114380829
854	1.9090447662991603	-1.1431923802041506
855	2.1592605375911944	1.2229091464288813
856	2.7330816351044667	1.2936760038528121
857	2.21568147027771	-0.408339996435583
858	-0.09849345859450298	0.7606525677072844
859	0.37869591007846126	0.7940691078683854
860	2.2790894976925546	-1.2874337069950998
861	-0.5400340563089221	0.7390898529658735
862	1.4884916692986145	-0.5945379670624016
863	-0.13210411607947692	-0.35796726811394236
864	1.0967229257367521	2.0334085344978825
865	1.1363671183453703	-0.24025963979193038
866	0.9949219107397483	1.4670906754008435
867	1.0608875226686447	-0.8070725453027743
868	1.799752639329102	-2.115294240083537
869	2.233001561582351	1.9188886099497355
870	0.0671268559228656	2.182594689292032
871	0.8530887339357145	1.4154683128094374
872	0.5627266754719493	0.13750754404264434
873	0.7162623599652307	0.19531193112803433
874	-1.0030590308863645	-0.6039572337222308
875	0.3866648136048668	-0.3536644461588
876	1.4860966923692878	0.4324283919601875
877	1.644837379795295	0.6761769786811134
878	1.6298769062355942	-0.07645644111631082
879	-0.2766959695342588	-1.3625856011225423
880	0.5146596100476976	0.29351055381011615
881	1.1940287934446245	0.973525257573248
882	-0.651045107528492	-0.4319501544507275
883	1.4811491613064975	-0.6049656752844662
884	0.09683879803482676	0.010033096385893817
885	-0.02451418190948007	-0.03500621598382894
886	1.4223832075821177	1.4362686853489877
887	1.7162581617505182	-1.9801095257479622
888	0.9017098764267005	-0.8908357019143511
889	0.028947981154499258	-1.6640955618019622
890	0.41229594027004224	-0.43172645636092616
891	1.65511004986852	2.302783209690976
892	0.7063690170284584	-0.6717035580411164
893	0.617639625865783	0.5009469515991505
894	1.189617422233234	-0.2370813097823309
895	1.8475527743328195	-0.841308605386394
896	2.462977347963318	-0.6365327334456798
897	3.2601338018137107	-0.8256885530468548
898	1.5563929731151422	-1.006285067419496
899	2.1610718511654654	-0.05120170299089663
900	1.4052521484051002	0.2011475592100426
901	0.7692568344495924	0.6129719396815392
902	3.1319871895595863	-0.2174832555556757
903	0.9701298683250058	1.0503740438660134
904	1.2163824869686661	-1.7093624693492744
905	0.651748896710545	0.06063464925152145
906	0.2229515604706127	0.8741375872785633
907	0.8741812227292918	-1.4581636960679765
908	0.6632715173062131	0.45305771005116235
909	-1.3210625317400893	0.2959862103785783
910	3.2968255333929997	-0.14470815829904016
911	0.4402632772854589	0.598087325993758
912	0.6742080201682155	0.820806841096691
913	0.5907841191324396	0.872021096466314
914	0.45029243035955235	-0.5096578618970193
915	-0.27634478607540913	1.2201318553695064
916	2.0055660510283557	1.4151885370648685
917	1.7668753785283573	-1.0886309332525996
918	0.972615423981536	1.3693782099735508
919	1.5083340069092088	-0.2116063099481536
920	2.849874778989002	0.010738182689568112
921	2.0103529488281957	-0.2199797700355393
922	0.9917084986889926	0.6770327267760538
923	0.8382036749788542	-0.8869087839530487
924	0.1683660700216889	0.9508431666673184
925	1.06751708294574	1.5807379458856
926	1.1742972230781275	0.4585755391494638
927	1.6639808464826629	-2.6441641092808044
928	0.49772992900963564	2.3472990734841708
929	1.6786723647143291	-1.467810086949582
930	1.1188874625262122	-1.1301058551419785
931	1.404853961905235	-1.932963411198632
932	0.47127445045441296	0.0918245419140732
933	0.6653539273008462	0.9636842552262906
934	1.834260797063585	1.1695369555850352
935	0.9229240928024471	0.7748310846799005
936	-0.4399117328041833	1.8555595161704146
937	0.7534125760490573	-0.9042365237797422
938	-0.4404234437415191	-0.062100331702634716
939	2.0681586136949313	-1.6393940352183136
940	0.48124048715856416	-0.15165759605379686
941	0.06058318057855061	-0.9071410057456913
942	0.6098486874911488	-2.34060128692142
943	-0.17639230242523918	-0.31201596206007576
944	-0.12448240070533534	0.08671662437894752
945	1.9875583963473744	0.8032577346190823
946	0.21968270986903893	0.9101259951571973
947	1.953262416264975	-1.414674475535117
948	0.12452048591736242	-1.0264131628007904
949	1.6741449664526067	-0.3409542932603946
950	1.0228965942978119	-0.01012829093240665
951	1.680807637373158	-0.4431905917129988
952	-0.9715365551352886	0.246725651210433
953	0.7241943743568788	-1.2166809964544942
954	2.4439190674294755	1.7907056757782098
955	1.647873715955262	1.2785788262948141
956	3.5674408556105823	0.8351739720879567
957	1.9359098504734529	2.0495514313820853
958	1.0032527554678456	0.2953590034984827
959	2.1450969643495363	-1.457644574369859
960	3.3543766484134143	1.0507398746560976
961	-0.4186755010537564	-0.43664232157648514
962	1.9526719597886681	-2.735274106423407
963	2.118222990305087	-0.8399422486306971
964	0.5694524156912959	-0.1913273519731545
965	1.4675744150608645	0.251757289259556
966	-0.8226435333765194	1.2360639775401348
967	-0.5319256217119159	0.4762010979365467
968	0.3617510020356296	0.9660935239907483
969	0.2772908582112018	0.5976835488009032
970	0.5982232355970329	0.8210216777495706
971	-0.09074526920122317	-0.6230082481436386
972	0.9141560059607724	0.7673180075415869
973	2.658416049801226	0.36095737544948725
974	0.7357655399512918	-1.6569291085270084
975	1.1806860410966613	-2.3986588625615917
976	0.5251782033633536	-0.5032473533891441
977	0.2898373852883387	0.6145191345963014
978	1.7508505072309735	2.530860634043699
979	0.31563961935806006	0.1990367182871287
980	0.29644820984977704	1.9188692029944672
981	3.4973926786804705	0.5342971102192491
982	0.9235838826139242	-2.049355229904427
983	1.2196467004338338	-0.8812278895344954
984	1.651079422469023	0.5894133213632423
985	-0.10941830545654008	-0.0382443774047817
986	0.7208820907618181	-1.0644582006517054
987	1.7927305436063943	-0.26701888757629005
988	1.6591017129567525	1.9602236049569628
989	-0.5338543952738064	1.1358205203993326
990	2.759373390904164	-1.7365245973711299
991	0.9022057473020373	1.5022264732994242
992	2.065952577664844	0.1698030191780259
993	0.04937380632479971	1.8560279120061816
994	1.7161111586686104	1.5232590085558937
995	0.33200493976464407	0.3765550514676477
996	1.5101643755428953	0.2663708694345374
997	-1.708220875484141	0.9320318390167107
998	0.780383007144759	-0.5628765948455001
999	3.0968992003409386	1.1684945634360955
