	a	b
201	0.2037115208767073	-0.21933377005444826
202	1.3517249224675734	0.3709413391544589
203	1.105809635156157	-0.11336972518686142
204	0.40562155211406414	-0.39644759037684774
205	2.6181997506404735	-0.23283179665488019
206	0.043928831004997115	1.7872930610589186
207	1.8934726065701206	0.18802850055585307
208	1.0780936327782653	2.0318385171867224
209	1.8257388534102688	0.9189809957320024
210	0.5748460383945637	-0.2634160794334932
211	2.1346694444640106	-1.3194816898514294
212	1.9948027172986187	1.5879700973053246
213	-0.528898709266798	1.6605467731861983
214	1.3933809131297183	-0.5177967406851325
215	1.1353760535436004	0.6303061026371093
216	0.6825450141449698	-0.0953420900894848
217	1.7575922091340794	0.833221678141107
218	-0.21656489453774364	0.2259239919054324
219	-1.0120177713790723	-0.7268779438645867
220	0.2818826623644921	1.7882927511306288
221	1.3607056894933363	-0.6431375078693069
222	-0.8828094608995367	-0.32855507505921905
223	1.216160356513158	1.8035233816816496
224	-1.1155368827049292	0.6954879473552652
225	1.0278459781004656	-0.6391609485289848
226	1.0176725833795908	0.20148772484815672
227	1.6454553597765347	0.515434975359058
228	1.5236674800595207	1.1286016598657582
229	2.1934419383308033	-1.139362755061543
230	0.49163643602156337	-1.0344494795117898
231	1.4915266713016258	2.4842704122818224
232	0.22938560660567697	0.06238291092808409
233	-0.24331823848445544	1.0609052269432826
234	1.8933476356160082	0.2302809559757982
235	0.4964834469036925	0.27036521761921006
236	-0.6534355562632825	-0.324277913519101
237	1.5587586212114333	-0.026453406318252923
238	-0.9670151923547126	0.9535099273611658
239	0.2284636260665569	1.8555100702251295
240	1.3152364775648047	-0.6700368970607109
241	1.6901661518858053	1.1521624744633114
242	0.025903208549396983	0.8602143630797621
243	0.4062183757099609	-0.1011058737196355
244	0.8361742560574281	0.04529811742582035
245	0.3633889431596822	-0.5254851292920073
246	0.991275178726748	-0.8796111753497105
247	-0.684819304246965	-2.019669501208629
248	3.075478313646256	0.31661050723413003
249	-1.2702021700878623	-0.7752230448133113
250	0.08800465589622275	0.3373480928032959
251	-0.9600940176110915	-0.6288545255118331
252	1.7632531077086058	-1.9800317758681114
253	1.0145739556026596	-1.3850666085182808
254	0.40214699928862296	0.9581540151875324
255	-0.6038030509607057	0.05693585652897483
256	0.17164728604459334	-0.5073623987516237
257	2.681041561612993	-1.0032287193642482
258	1.0415616956407479	0.23395944659179457
259	0.8653771298498385	-2.485572008688099
260	-0.5751246193580732	-0.008397519343628543
261	0.7699287524401467	-0.45868923656413685
262	-0.04140866187518455	-0.7012831117503975
263	0.1672648559738017	1.462249396692954
264	0.7822554004758719	0.994528063934023
265	1.7314294595741646	0.710677351398539
266	0.7475504015179217	0.8394899359917704
267	3.2683537508567855	-0.005213609294282014
268	1.7906147272632889	-0.5434330244266821
269	-0.2806418970971043	0.9567368855945559
270	1.7436909096021251	-0.824413605636715
271	0.3607943074427764	-0.8534632788357069
272	1.1663224474805454	1.4762335459824625
273	0.800656786715327	-0.1692718975386379
274	2.359534319656343	-0.20652252214118275
275	-1.1225247511847019	-1.115428612955428
276	0.441523872963956	-2.7388463784661083
277	1.699189449496871	-0.6500438423924757
278	2.7044685757463722	0.670967041625077
279	0.9299397487569351	2.031707227324893
280	0.9080941683671985	-0.8122667781323002
281	1.6183509964577993	0.3297344248687759
282	0.9954803170544033	1.2341042853149573
283	0.7849508079231073	-0.10335798608381006
284	0.7883476721219521	-0.07374435390178423
285	0.5926466636309846	-0.005296554221604051
286	-0.5147668145491209	1.5280637569354043
287	1.1960342590507655	0.7271401943588356
288	2.109988756035476	1.3413170434747659
289	2.3108578271714686	-0.8688985027579037
290	0.84864935172143	0.013217360068551358
291	-0.5103967070257893	-0.03726759151855404
292	1.161427447328503	-0.9689866696805242
293	-0.3424277741142312	0.01581525160057243
294	1.4053294587848049	1.1287826807409767
295	1.1228585589636448	-0.26648732208424025
296	0.696509345492332	-1.7184547060382724
297	1.084112338991425	-0.10042448691463367
298	1.024795721225094	-0.04194482281649746
299	2.7657417815252305	-0.6346952573185755
300	0.34143829400803927	1.7068385078042658
301	-0.04694983728906221	0.2760380838612649
302	1.4626822832146655	1.1355446756313645
303	-0.4503971777465743	-0.4827526581140543
304	0.1301992829799471	0.6076954329880213
305	1.3534526943264973	0.1686097541498322
306	0.03962728711986041	-0.5036512318242757
307	2.0243756408096027	-0.023818909282399357
308	1.8844837423885306	-0.4513622174788588
309	1.4599475929876076	1.0294164074102068
310	2.128721691269799	-2.725018316060535
311	0.26759838924206625	0.6037028468802279
312	0.143437492817437	0.04954293888943507
313	-0.20999935091090993	2.9371214543315576
314	0.3187116989555441	0.37743212146219673
315	0.2635309858793038	1.0485607461368411
316	-0.05401177713498928	0.4866334542858242
317	0.506720126360756	-1.9907949756405177
318	1.4716172852925415	-0.12112103445976966
319	0.4916938140728464	-0.10871740076756552
320	0.22203493866033963	-0.47417699322515144
321	0.29080557016784525	0.22843084221494953
322	1.0508285824176595	0.9285835842868994
323	-0.027034994268230417	-1.5552310608413367
324	-1.15645407793028	0.128230980648673
325	1.7905033831436654	-0.38754462050429445
326	0.6779758272347062	-1.1082172949838236
327	2.814083370834891	-1.1883326567296102
328	-0.9184632410659681	0.35985716447903043
329	1.3935332873083466	1.1539974431187208
330	0.9327823778780072	-0.683169691248385
331	0.5952099403432334	-0.22519204963306602
332	0.6886321771798141	-0.28699671577517755
333	-0.8580727618758541	-0.6555622382198389
334	-1.1301987076451399	-0.5738721577103915
335	-0.04056151117858553	1.1739364654656796
336	2.1008087540424882	-1.432860766884963
337	0.7924822461372685	1.0171609436297753
338	0.49446982851328214	0.5411052985929807
339	1.3604093754360969	0.4808324488292252
340	0.276485134965485	-0.8947577307026074
341	1.3022691648771876	-0.9689403145844115
342	2.2288750243721847	-0.23225235319146656
343	0.05542503709966107	-1.3623886629280457
344	-0.13223817471473676	-0.6752229358703029
345	0.17911645588699077	0.45580701708481824
346	0.6054382097024101	-0.5740110956744
347	2.0408631689882526	0.05787697948652614
348	0.9733624232535251	0.6538433045081085
349	1.4226845443936758	0.24213295321916448
350	1.1335872034397232	-0.7679699567918236
351	0.8793408192826937	0.45867040273108534
352	-0.2647453856901443	0.7895665918057264
353	0.26054570166421887	-0.9088416748132562
354	1.3913957119825169	-1.2139224188114162
355	-1.0472909916427122	-0.14052637545324267
356	0.9012571509321431	0.22630492627136692
357	1.3564812932950605	0.3192885706385573
358	-0.2138637340365781	-0.8831506954473695
359	0.36926760143199067	-1.2896984533716358
360	0.158540178305571	0.10704052039716128
361	2.3145581544901197	0.3758282741688134
362	-1.2195384676720522	1.0073805590864156
363	2.2738628481741934	-1.880617644484194
364	1.1858880501240852	0.7021369881119562
365	-0.17659752624508962	1.1385021701748868
366	1.2080712865639496	-0.46382329801239575
367	1.6807517784398298	0.017793758384375462
368	2.0691230133883054	0.6180846311090238
369	2.042255765843453	0.2562514285200126
370	-0.8089067323304633	1.383458612732939
371	2.082761530973226	-0.5049543486032733
372	0.14613117387023622	-0.32760649837993105
373	0.6347097361871403	-0.4351657456318063
374	1.1936538482251806	-0.8412971139800266
375	0.2631529762524758	1.0788020174308075
376	1.8057667197203533	-2.4353932184577327
377	-0.04607576328581686	0.20933166386963978
378	3.0810171049839266	0.4484546033476128
379	-0.23951124371070165	1.0917357086932808
380	-0.16548960029831927	-0.48306124373731923
381	1.8240669982828888	0.5035835720402466
382	1.613177470509847	-0.06734067897467487
383	2.8613393503843554	0.8079193670950419
384	0.11608577009389076	1.5384568471134301
385	2.1190349482911355	0.49329445828390023
386	0.06433764693666999	0.4148494144735618
387	1.4475307046783228	0.6361852158675373
388	0.5377274080732728	1.1681798116912165
389	0.34814826432894574	2.4792378486034514
390	-0.9872730849759761	-0.5807008124565547
391	-1.0524773569326982	-0.5678974377164043
392	-0.6265655976240421	-1.3733359673287895
393	1.7744800545188693	-1.8007618951415485
394	-0.3782549870312504	-0.9653496773935187
395	-0.19992507127700998	0.07375459941766628
396	1.5588554510395194	-2.4643175762413856
397	2.6303922275261877	0.40306434938091795
398	0.6109043148984199	0.3461733375618497
399	0.30285778999019786	2.257633474446488
400	1.97813710965908	1.130282506495956
401	-0.4215882893296945	-0.7808520224651941
402	-0.018071642123552056	0.06853503069729024
403	0.7249189699593512	1.2194414122027128
404	1.6755168779849958	-0.9456044240453485
405	2.683356262175879	-0.5012370495813424
406	1.0953254890322426	0.5810500845625459
407	1.6296773809839133	1.2540489699034008
408	1.3971185297757382	1.6308226770937937
409	1.2122545648620877	1.2792144201904248
410	1.1248828448437977	0.27663188483569434
411	0.530171229282101	-0.4035034651112557
412	1.2857783823900704	-0.8229748290971388
413	1.074789983686781	-1.7114613766909081
414	0.6580187352039653	-0.7701514907106988
415	1.255474459591086	-1.622712355821183
416	0.13394639292460708	-1.0246924537961557
417	-0.138690553118739	-1.3285458278726594
418	1.2636689471835838	-0.18857392851885416
419	1.6975916467053516	0.8307396701977418
420	2.086504820428086	-1.2091000967066203
421	0.20208608052831767	0.3457523203676609
422	1.2807723479282072	0.8461382736179187
423	1.1612578438343395	0.008970016339386037
424	2.5729459347622354	0.4273534994315048
425	0.8362133902800395	-0.08140051151282059
426	0.6702387953444857	-0.35501892438169497
427	0.19114468938033413	0.445293070094259
428	0.9032464604345327	0.542371852471809
429	2.24247986817526	-2.0962147293579267
430	1.8871697174087352	0.017661996972711442
431	2.799655860560468	2.3685903592390476
432	1.0328028704830627	1.2539530064564486
433	0.4356534788558327	1.2656303282910355
434	0.7262060343750245	-0.15026517504467443
435	3.2599303979822114	0.04662444273189525
436	1.6926618201642643	0.28030149727986325
437	0.5087790743443081	4.168396364231553e-05
438	2.4066827815126937	1.2268582463293027
439	1.5412783782509072	0.0036067977167785047
440	1.0838174907879412	0.6870198710352047
441	0.1926091807873317	2.3678927865067427
442	-0.18174269229770523	0.07559927701614627
443	3.4011040207977445	0.2617047871935589
444	1.8492636819091368	0.11353142948012171
445	1.8986783661107824	0.846839485048003
446	1.1937474188934325	1.6715817453907338
447	1.0055585333247121	0.2734414371731481
448	-0.5959682241104118	-0.9456448888632325
449	0.3739001853265749	-1.2796200240552782
450	1.8752720155281937	-0.8839337353205915
451	0.16532797148847533	0.7936663506168227
452	-0.44846452238124646	1.66631446564606
453	1.7152326847858843	1.4758501337990357
454	1.080814958474581	0.9103768742135216
455	1.7532746961796057	0.28686282661205276
456	1.152205944358422	-0.026854867191152546
457	2.745190916749283	-2.3258693730454576
458	0.4718459577168673	-1.441236461647408
459	-0.19144449596005253	0.5706369710278496
460	1.4031101361181495	-0.6318325268174283
461	1.2453457861314958	1.4895635400907627
462	0.14482888225931678	0.9045637673849695
463	1.0493416997116427	2.11053772442305
464	2.5431243312437752	-1.5821603955187242
465	-0.03165586546474919	0.5776539424490201
466	0.665822889494322	0.006386185817712129
467	0.5769916613435797	-1.3709787425372608
468	0.3447986404563145	-0.13720246669977149
469	1.1303982441565794	-0.42857045136403854
470	0.3931788299777871	0.41493565883415245
471	0.4552930384808339	-0.8947966635351354
472	1.6201328722214823	-1.1724042972286068
473	-1.0077141796686373	-1.6037487707003217
474	2.5913981191314486	1.481505420384025
475	0.13127048101981997	-1.1652507248973238
476	-0.5047858241439309	0.921295470685764
477	1.2089666565007744	0.30168040105632643
478	0.5947899212567935	0.9099088375727342
479	0.41408397015802745	0.815616443735428
480	1.896473239515361	0.27240542840989734
481	2.0328342529668344	-1.5816731127863652
482	1.2687338306389573	0.4056613970428006
483	1.4818481575597968	0.45913422565982476
484	1.6463974996176485	-0.773919650293626
485	0.8900741480739008	-0.1452917053428936
486	1.8665231656884682	-0.6718492618594536
487	-1.211478250917414	2.726863011633139
488	1.6345896174384444	0.16610651185962824
489	-0.7980901767447797	2.047106581383831
490	1.710142190247796	-0.6212547984674678
491	-0.5508193102249908	-0.4211523747508021
492	1.4234335152528668	-0.6046747601709432
493	1.7693696936286427	0.378965723467198
494	0.2886638949099529	-1.165482378339092
495	0.176373456235014	1.3232683868920083
496	0.9572753017795472	0.12655836004333368
497	1.1647119070327951	-0.12788592548404373
498	-0.21875736849080374	-0.3297465014277488
499	0.25233951749200056	1.8562758989165795
500	1.1124415031805175	-0.8834691900099768
501	2.3283826807976364	-0.06302964128785113
502	1.6521817218587431	0.617089226136614
503	-1.7124852610693386	-0.01954291036207452
504	2.0539038392916313	0.45383534598270886
505	0.6248375223064276	0.4839574023921272
506	-0.33788770196545026	1.2812573407038421
507	2.5179920272188694	1.1117609407376958
508	2.0484435012397535	-2.2033142134412365
509	0.8964327957775492	0.8145073604892843
510	3.2067774387530896	-1.0386337306951292
511	1.142727788350703	-0.8144272769546663
512	-0.0600860514210646	0.9164780132932685
513	0.5204090524094855	-0.7660858382524338
514	-0.34312460129278244	-1.1400606502872406
515	1.5249913820232655	0.6518891946314197
516	1.8326797655761549	0.3932798723517766
517	-1.0555217356328583	-0.2594932822899263
518	1.5226801285229512	0.7054567267086697
519	1.0920937269638449	0.02077343042765025
520	-1.4019726064492377	1.0265624491758176
521	2.075622931101001	-0.2541150879379619
522	1.3816466044516507	-0.4417548625904663
523	-0.12234374692973482	1.745262215732521
524	1.7785718955712462	-0.24612266080158926
525	0.741962726939547	-0.03429215547262382
526	-0.4995262821663302	-0.38864362873961456
527	0.7593625041602723	1.3388500925646611
528	-0.9345940284404188	-0.6374607393105741
529	1.1540399282855154	-1.136860922707481
530	0.6113008352534064	-1.2314943615745673
531	-0.15518532754986447	0.5500455255017318
532	1.348366927899657	-0.7500108277892279
533	0.36459778398848675	0.4387221172728004
534	2.107934745519378	-0.20888089640552351
535	0.8367136133005926	-0.09848766134404643
536	1.713006359287749	-1.2000910992057303
537	0.639797260278754	-0.4275773596144785
538	0.20824084557670575	-0.39528152262400634
539	0.7037831931676599	0.2558325419057207
540	-0.6811770213615298	0.8839900351249227
541	0.9699177423859696	-0.2953269865685498
542	-1.0462135771370802	0.9260859798387308
543	1.73436947114084	0.1330893072719172
544	2.026051610619498	1.1230610307192581
545	1.377109453095267	0.5148581077973583
546	-1.1450797170141662	-0.09101060632293616
547	2.1525573859897573	-1.5231778637753488
548	0.35797386083726	-1.1630786174608019
549	-0.40238478552115886	-0.17442012462200257
550	0.8226390064159663	-0.9380730559373993
551	1.4942234593677104	-1.1050432445551757
552	1.657884322817603	0.027988620240609375
553	-0.38312312345370936	0.6429246505208361
554	0.6159778049144371	-1.3066442272776257
555	1.6150874525964016	-0.5543766190368306
556	1.3340487233228584	-1.636661616251704
557	0.3376904526766038	-0.5136849366210468
558	3.4253296627643754	0.2514340326357772
559	-0.2985129341025945	0.3151636923702126
560	1.5202288016447651	1.4568460434647375
561	1.739610842842763	-0.7918735017871251
562	1.4583862126953204	0.28100510046628346
563	2.0900001739834524	0.8359755596915399
564	0.8331024187403223	-0.8636164879730305
565	2.941099606608006	-0.4371911713304469
566	1.106223405911766	0.9629425299616842
567	1.582316644192331	-1.1762673279383946
568	0.5394422797056109	-0.854240244670993
569	0.2336460890426706	-0.9076652909826878
570	2.6341685721740085	0.4753570953049019
571	1.1339833233576422	-1.5959738636527585
572	1.006896198246223	-1.1687596100537372
573	1.6146415120854858	0.9814229595675923
574	0.6746066365890798	-1.3894233370871227
575	-1.262129699687942	0.03854813452171876
576	1.3938649099409381	-0.6996990187792477
577	1.9316272194630897	0.5797150522551098
578	3.5237814466821784	-0.6983072977221352
579	-1.33024065773387	-1.1746830015403202
580	0.6144381532588249	0.4340988547152843
581	2.2923933932777705	-2.8045375762722196
582	2.5235367263785604	1.2351777158948447
583	0.9389050883657676	-0.7153444516050803
584	2.196648169535329	-0.020728580097638203
585	1.8662031941674377	2.5168437939684
586	-1.3152635463982811	2.815159463093161
587	-0.9547555149417937	0.5530843564872763
588	1.5060266702632168	0.3944251051824683
589	-1.4249329848652095	0.46269904814068774
590	2.1298921206044774	2.7755023104119805
591	1.1876165259849119	-0.6289298263631846
592	0.8187799087281094	-0.3824775772095758
593	0.5504896149442122	-0.16357225168060557
594	0.2940041932297556	-1.7453164485567831
595	0.7145749240688017	1.0770004748628805
596	1.6274310364284141	-0.3675205246216218
597	1.247120931791142	-0.3851153680771465
598	1.7338547237923152	0.6407994262210139
599	1.016021198675581	-0.6405383266627894
600	1.9749139565402614	-0.6372782477562025
601	-0.26836621222925583	-1.511809754025013
602	2.161881992117471	0.7728403526028674
603	0.8273726037896589	-0.9377530194678256
604	0.7585599697891279	-1.5491138696097235
605	1.487163531785049	0.2767287670134783
606	4.207382439560573	-0.6222255469962269
607	-0.10115079592610443	1.1502496151973602
608	0.2175462087979595	-0.8751659039354241
609	-0.4115647634837196	1.4239051008194257
610	2.0515560828622816	1.3233872059058116
611	1.2224369802994361	1.6710319155976974
612	2.8840937145886656	-0.6357517017881247
613	1.3601511127535633	1.1076376448162526
614	2.5683806616105533	0.3146791034898048
615	1.4289133032612504	1.6379870950369178
616	1.1764885293812826	-0.6707844087262942
617	1.2863212993869806	2.59556666117773
618	0.49954679918298284	-0.6279329487574774
619	1.5187223190031518	-0.7185132011554903
620	1.8533246007557063	-0.5011721969529913
621	1.7225698578556725	-0.5120086559809472
622	0.7157558283317452	-0.670399877297389
623	-0.46526292602341	-1.5030957202818616
624	0.9376341777062107	-0.5581218977566774
625	0.7215431632471667	0.5463377072417877
626	-0.16570631292192273	-0.9649903997807846
627	1.945496610945053	0.951436428722852
628	1.4274056769723416	0.15504211407652502
629	1.02895204698071	-0.41399221523399854
630	0.9383212772779007	0.2662578377211473
631	0.3267558704914624	-0.14096481122194074
632	1.5483595284742835	-0.5718159406190951
633	0.125154827034075	-0.5726759681877547
634	0.8663314204803902	-0.8431885108483016
635	1.143056550700341	-0.887936725667971
636	1.2220083557130392	-0.30365146075386734
637	1.7183889923052797	-0.3754928210459886
638	0.5313026786027563	-0.34655873060696296
639	1.0166883330996017	0.7841304614106008
640	2.1587360933933337	0.2088673981513978
641	0.1914506707955097	0.01790210867295484
642	1.1563041207992995	-0.35388587749401
643	-0.4248927721995308	0.688962014410743
644	-0.03945920792480351	0.29738490536453055
645	-0.4047817260956019	-0.9075930065508376
646	2.294075699348532	-1.456492483817308
647	1.6791418060822454	-0.7533929777715211
648	0.0649934991873472	0.3798338224113846
649	0.7352512259877839	-0.02795740618549756
650	-0.36774809119539675	-0.9020552542780917
651	0.4367281712016924	-0.9248140679446983
652	0.7420874190866269	1.8086789970514932
653	1.7004272664982505	0.494945630458078
654	1.728730319627028	-0.22546569536091032
655	0.26337181904617457	-1.9338198479380273
656	0.660417530749168	-0.8389908313632359
657	0.9103744231959541	-1.0574666095715641
658	1.1008740591196862	0.0434309772068469
659	2.5583526859874812	0.5077782515754617
660	0.41256842651312886	0.8918573442216333
661	1.9556147030958455	-1.3453772177463494
662	-0.022047141641836188	-0.14996960826870642
663	-0.17607955662149433	0.3240167976169012
664	-0.10805112721259813	-1.2982255460880407
665	1.724910568066488	1.7563847514862045
666	-1.427145351713036	-0.41809438222807704
667	2.2154239853091346	2.061002465406532
668	0.5272202480115341	-0.4935340802691745
669	1.851621354156646	-0.9784559199831409
670	3.2672217291482037	0.9290799787387726
671	1.326423939068784	-0.2290756849290461
672	2.079883941791408	0.6745049542610232
673	1.6517450691897229	0.03537728018237453
674	2.023118211192437	-1.0915576865884644
675	-1.0451336243352691	-1.8325907389075513
676	1.3060164686014173	-0.6276069841814105
677	1.0812079764538178	0.48776785610243817
678	1.0426901237258335	-2.078104526788054
679	1.4748633445786998	-0.48291761968769603
680	-0.1942337870529196	-2.300977498964612
681	-0.444912768503241	1.4067160884617873
682	1.2896411175383347	0.05646897473489377
683	1.7286303166450723	0.6253564029569939
684	0.8961266346526201	-1.213070688581975
685	0.198950468186464	0.905405084582138
686	1.0750492901799447	0.5898075196339744
