	a	b	c
465	2.0576962637491336	-0.32348916092625885	-1.3263125925015236
466	-0.8496270890157678	-0.426463880162942	0.456458240010601
467	2.66526257469647	0.9132007646093012	-1.776786377485728
468	3.053730632494895	-0.09590904846333598	-2.2150137706499735
469	2.9297438771523296	-0.3813826685002837	-0.229206302180317
470	0.9052187876752827	-0.7385295569498938	-1.61290394125809
471	3.091909889598469	-0.7842225161197762	-2.4682637485198278
472	0.6224741365157496	-0.0363852173075564	-0.7042377576635868
473	1.6254486449331589	-1.1093562886159372	-1.439233929199045
474	1.1372075459072568	-0.7679713619361416	-2.1727945859745703
475	1.191281678679856	0.15990208070039721	0.26916654001716567
476	0.9289054840591171	-0.09420466581921538	-0.9391033949057979
477	1.1817207009696078	-1.1416825796391852	-1.2722914168713533
478	0.5845391876394408	-0.25517083988851846	-1.0139270327566874
479	1.5406644902250997	0.07456737251804532	-0.22540132299312443
480	1.34211581388658	-0.3361194149137811	-0.5422639159203472
481	2.6128203260549916	0.44316655328259474	-2.0569375315781686
482	0.455503707221409	1.798535887130904	-3.0095729415103087
483	1.4477739627495847	0.4305764528695838	-1.3039984988297824
484	-0.8306743496091518	-1.7675946072622062	-3.1803275317770776
485	0.746726809966315	0.9135012759320772	-1.2261271393215463
486	-0.7094629797417007	-0.5954552427136259	-0.5083341247089956
487	0.8615893816738384	0.7097406156234255	-2.030250010430901
488	-0.5684372039344534	1.7299401288382485	-0.005092691823598283
489	0.9942348364284601	2.6718941795226305	-0.17706234326143955
490	1.2147282282436365	1.4133827479221677	-0.38142753608014957
491	0.5677244624015543	1.4561234672562833	-1.258099310016484
492	1.5977743794693815	-0.023759378444804708	-0.4731766479935222
493	0.6389730968857337	0.9506412445100396	-2.9793218169043727
494	0.9003325423372169	0.797991079530087	-1.8084060645776556
495	0.4171814429104691	-0.5913977081453448	-1.5596713263489277
496	1.4284507259060557	0.495286671487964	-1.0115408340180179
497	-0.4503460771539798	0.37775962043031125	0.11380205661076515
498	2.4662956942901433	0.03743587492845958	-1.0889954414590988
499	0.899241115277957	-0.07585805382525924	-2.144413256682003
500	1.7298472490771144	1.0184933519401418	-0.025084650936838537
501	1.9107134895172437	-0.028558004949314725	-2.2275790520355168
502	-0.34463995659666247	-0.27136901075152864	-0.8869345797214803
503	2.443303406199055	1.1598169267084013	-0.7741343610049994
504	1.8287452714398833	0.17194078140664126	-1.8641498353791017
505	1.150312435742043	2.5552128614923744	-0.16084088312617206
506	1.3462057873857747	0.9336466060613638	0.6252416737620807
507	2.0975421533332446	0.6008324010659788	-2.8376196523579145
508	2.247206202693917	-0.7521999928353282	-1.2679694288324985
509	1.324817037357599	-0.946717909235758	-0.3337235630349632
510	0.28527293261079956	0.28159987381002477	-2.0637523704436607
511	2.8346155524820724	0.13878891894454276	-2.1181549885241897
512	-0.5513967373086286	-0.08598488243878032	-2.0822137189260816
513	1.8301820772935573	0.21897547252288152	-1.7426284193702022
514	3.0369602833086478	0.33413638923419714	-2.2801877022788117
515	1.7826270641741866	-1.0450915345377962	-1.596505937816319
516	0.7907312475619562	0.4149402004567237	-2.4098347156999838
517	2.1650102194487433	-0.23848280417883305	-0.5297602554364851
518	1.8138366675667852	-0.06704324302873498	0.6764221776926769
519	0.3745693248276788	-0.6468019182144161	-0.5828797136630817
520	1.1015363031788397	0.853968971580216	-0.6350126645087774
521	0.36572090773086674	0.5243241240743058	-0.4856589204031385
522	0.9397477698188865	1.0702400251145971	1.7236716131936975
523	0.5404120423852132	0.48556423620942796	2.428152336077134
524	1.2027168378055415	-0.022816336246596	-0.6477214851922275
525	2.2220685089888166	1.1655918505855727	-0.5093057545339981
526	1.2757952310062652	0.6628722078873915	0.11768826243167863
527	1.4151821989760003	-2.140128978244207	0.4319502363719301
528	0.9395760622805085	0.9802511609822335	-0.10707790387481109
529	0.5327934658313442	-0.45261105619946485	-1.304312107820762
530	1.12050970831913	-0.20307143647629564	0.9760418336868002
531	2.8125102370703123	-0.5525771832374559	-1.0677485989784732
532	1.3334480705604583	0.019045324636047828	-2.0558967085509625
533	0.35815166846803614	0.03288274672696743	-1.816608091039305
534	1.0220802213751166	0.24817221285971253	-0.5633668023984209
535	0.5906202766747584	0.7302302300668291	-3.354723727227595
536	0.9184590343537046	0.5157475309902816	-1.454054329658233
537	0.22298273424892723	1.2510706224716712	-1.6788970199357407
538	0.02571296891788799	2.580416477399105	0.7636557683586571
539	-0.2866188559010241	1.2725714565806068	-2.4184886058646313
540	-0.17138757472469401	-0.5842024660945901	-1.7101674369709992
541	0.49734846209418115	1.1775640756758559	-1.9125115742078416
542	3.256866234890168	-0.20746956177829715	-2.103919915302427
543	2.96211934914857	0.31399558095210445	-2.468594866818439
544	1.942945272902842	-0.725643783648404	-2.1414393380078462
545	-0.779403823013862	-0.0018867099578170395	-0.10003004569088825
546	-0.05077308863711694	-2.6271324156719076	-0.9216568484752977
547	1.432237969803826	-0.3068276109198358	-2.9914037045852675
548	0.8740424514460398	-0.13040820066997408	0.14608913414271107
549	1.142729910626444	-2.3531896328623634	-1.179039850281429
550	1.6741126272984839	0.6517735398548274	-0.36103687625103875
551	0.24429947730284718	1.7954749078551682	0.7894659314495507
552	-1.6830463510285507	-0.3404927796235767	-0.7883073260883044
553	2.6942389605690336	-0.7552523340235078	-1.2935628564246024
554	0.621331681230848	2.2046313303205536	1.073348121982531
555	0.16458528188715404	-2.2693744643147635	0.035729674085618335
556	0.85391904043737	-0.3467828448119873	-1.974195680985388
557	0.6964543936180609	-0.5002560783519537	-0.48915858390654454
558	1.6115372382871715	-1.0534727126940555	-0.2266447815860677
559	0.961143431300707	-0.4377182085552405	-0.2546634795587007
560	1.2355499296405297	0.35821466895799	-1.2312423913597557
561	2.042499247152492	0.9843092884639519	0.2635598250356297
562	-0.5443444376122566	0.7612104666343917	-1.142899798864665
563	-0.04099270732830895	0.19018314503816278	-1.2976426167604942
564	1.0413800946075873	0.160227355054989	-1.7438898739709878
565	1.390200765257298	0.3459749706259799	-2.9619146438613217
566	2.1435977299603173	-0.8312690643518974	-1.2052897458984537
567	0.8904917326771633	0.0402205478160025	-1.7247547885352201
568	1.0002920299413696	-0.34858225520177294	-2.3314771108677768
569	0.4565874593301904	-0.6050724641406305	-0.9494686867068663
570	2.5533602112818503	-0.4819768547364359	-0.9040965049778009
571	2.17356921586683	-0.0595835584309108	-2.0026073183839417
572	1.3496806656195934	0.5463920845957079	-1.3283470637110402
573	1.298337968812505	-1.0827864805771532	-0.5539008597979238
574	3.2605288578084064	1.4490957976366934	-1.3056437560800807
575	0.6434535018347074	0.5081337519111994	-1.3807416454468697
576	2.2919320520337694	0.06003598197939015	-1.1479558279835884
577	1.4655356522223746	1.4786513434721447	-2.5345663631786013
578	0.875977093892373	0.09272077350055372	0.6725153811429418
579	-0.6487466312761883	-0.06463889815117056	-1.1858840916729565
580	2.7234749002814858	0.504201664410403	-0.24894871076180314
581	1.430221112979396	0.2984244093753389	0.9588277370779563
582	-1.3374156028071758	1.1253428665795009	-1.9744832718558039
583	1.6765148188882213	0.19316424201142537	-2.4119468752215765
584	1.2543804488290495	-0.4206481467595689	-0.6713431410922724
585	0.3779749633723791	0.6486998685298647	-0.907625189441938
586	0.2592115354842933	0.6318783423369884	-0.2757572943131762
587	1.6100477499242736	-0.5259475371026313	-2.0555533313709224
588	1.6470164210145306	0.7232991024236803	-0.9905783271706677
589	1.606404423220876	0.6314749697922006	-1.953733963979626
590	3.467731129657861	-1.2908067493021746	-0.8670786354413567
591	0.5230345610968853	-0.5718534920782052	-0.018964881070977713
592	-0.6920245683272079	0.22352277847555935	-1.1842321496639485
593	-0.9470352841582281	-0.850613833417593	-0.4096596798978175
594	1.0117351793193763	1.1662651197311753	-0.4322242818845978
595	1.298412226892005	-0.9390877697418614	-0.41532217160091245
596	0.3264558419165874	0.20085242031183587	-0.9577239930705168
597	1.4567820043716821	0.9474507193696025	-1.6903418433629582
598	1.4502150590619995	0.08548609941918778	-0.6687909394071603
599	-0.23221986362428026	-0.015402161777293796	-2.6314853199112527
600	1.7167570226726494	-0.9885425205000381	-0.5026581293409824
601	0.3684403161400407	-0.6210135440632473	-1.5183106064100578
602	1.1516772673959539	-1.4124092900685317	-2.427193029694334
603	1.5786680377910132	0.7132184554888937	-0.42841058732588455
604	1.456411553430328	-1.4775757093837278	-0.12015778904022556
605	-0.1906659991251427	0.9530665056934577	-1.3195924922899422
606	2.0862755027539963	0.45088017027780325	-3.290545518437007
607	0.6914701034999566	-0.19923370746016045	-1.5883336676059376
608	-0.2558992144176824	-0.5412608692592524	0.08214888901603845
609	-0.16335521078090443	-0.3006997424028503	-1.1996521012731884
610	0.8062753998518424	-0.854658426531634	0.4222578525184426
611	2.4903273098616934	-0.24920411828532635	-2.048661011451973
612	1.5190880077542932	-0.45008115067738985	-1.2863743789564177
613	1.6215806860668698	2.1220812268319302	-0.08644500086520646
614	2.6754625356634554	0.8161226711546554	-1.1051332801971485
615	-0.02034542924876903	-1.8351620783912506	-0.6527839197333924
616	0.9801627899827652	-2.242624346055559	-1.1213326030957453
617	2.0142739699113683	-0.8249576327303149	-0.5496573851164841
618	0.4432817065332372	0.4054298564902654	-1.0657515811694398
619	1.3899324554662584	1.1005322555761805	-0.04761503138405265
620	1.2122921974774266	-0.5711730279850744	-1.726827137028319
621	0.9968082996750953	-0.4763305719556998	-0.8643353379853487
622	0.2511814172767902	0.4284918672996506	0.33589265320972705
623	1.076480834689691	-0.8446575964576764	-1.2932093626960777
624	0.6173741611919921	-0.017052347766236556	-1.9861067075429673
625	-0.0025267150812309236	0.9550467970378816	-1.4002962012549447
626	1.4134032784248687	2.0629380269421977	-2.2216175243515517
627	0.6638817682971452	-1.2584215130035792	-1.0373762610739818
628	0.3494735986867621	-1.2051213629717474	-1.4535022661668089
629	2.843240542885992	0.2113489689026718	-0.01236744445060034
630	0.180770692191765	-0.2837340082335874	-0.13577152484373256
631	1.8849986514745083	-2.1182160782223627	-0.7223311578167555
632	0.02512377765836482	-0.15607445913302523	-2.5983365938510565
633	1.0685483228393604	-0.17719773174622416	-0.576124559057658
634	2.352174847825459	-0.5302757891463526	-1.8590440548617404
635	1.404930726469297	-0.0753737362482697	-0.8215369017514309
636	0.5549895498275188	-0.4023887628939136	-0.39083837552967415
637	2.3831951077316385	-1.0151932373844266	-0.18145400595681793
638	1.81669791033691	-0.03536330868572126	-1.7670442482122224
639	2.19663610906343	0.4426563372528778	-1.6860944958011315
640	1.301258947057547	-1.1822549539140073	-1.281549861655308
641	0.7301325100680447	-0.6035851293929685	-1.7394901075417892
642	1.0035714999098855	0.11978876323770604	-0.845741249205386
643	0.7419939639881835	0.9258859042861496	0.4135215177467848
644	-0.047109286724947186	1.8586411012704966	-1.187419320509901
645	-0.7283497924375619	0.1728135556649948	-1.8227958811933764
646	-0.9466860385300444	0.13409751284474553	-0.6247672712378691
647	1.258139063262835	-0.37746215222108576	-1.663328347701051
648	2.430041663680312	-0.6857927232831725	-1.2185989743136825
649	0.7904687366600757	-1.4419081633840425	-0.32250539942686907
650	0.5539937746224581	1.53071302614882	-2.0372028022714916
651	1.612710796582768	-0.5440149982332644	0.1772711480851521
652	1.7007674763101892	0.5382449381975606	-1.2571965863408794
653	2.38855213961941	1.249243163213529	-0.3824682778051527
654	1.2875057735134434	0.49105657721192314	-1.1916230455055727
655	1.2192097630024186	-0.43892524480610445	-1.8904091986015317
656	1.8223070806412924	0.7669198999864301	-1.6579164449029504
657	1.8863302539679103	0.5891631878343782	-1.212618413637505
658	1.6969438606213514	0.2521786794867813	-2.121382279403817
659	0.7434912515285872	1.0214812048657536	-2.6442449588878567
660	-0.08306819198935589	-1.1849890317706584	0.8607679978960119
661	1.573955791769957	1.4670296490181107	-1.0674739982439352
662	-0.011668765130607772	-0.9921184290233866	-0.5430808125484574
663	1.1714494820042283	-0.22331669713209293	-0.7407334741913755
664	1.7607805672704537	-0.6044904889686151	-1.8510894442424175
665	-0.30686850305984525	-2.4405293185824273	-1.176632332505361
666	-1.0151258652069974	1.4034879105073315	-2.1104259624856763
667	3.1321480984376047	-0.6611508545764796	-0.9828541276609069
668	1.5318950719630349	0.45835958120545894	-0.5699397723500965
669	-0.3465974921083983	-0.3408260444522532	-2.2009376713243745
670	0.6447741345815187	2.3146869312428118	-2.2850886422987395
671	1.5235333898088537	0.14926054731746052	-0.8736759184934713
672	1.5143249970198362	0.6090927242519981	-2.110686658525154
673	1.4226380392742175	1.1537535947710085	-1.419374028396051
674	0.48802761660974625	0.0064337459797108995	-1.316519529154054
675	-0.11166830712318432	-0.42920287130167084	0.0323726185278157
676	-0.027080838308927824	1.5374187886032717	-2.231304757047618
677	1.5344208511751884	-0.6229175150010674	-0.2644041745847363
678	-0.18559708052656165	-1.1982592131535201	-0.5133579265170158
679	1.1636775392216319	0.8708138158810657	-0.09097787333938112
680	0.6384580972950911	-0.4300082359225478	-2.7701172404377257
681	1.8081485039162684	0.19861350816238563	0.058831561289937495
682	0.8719393440116835	0.20474634510954556	-1.075210427399987
683	0.7994102312203022	0.5571857086961781	-1.93430620837389
684	2.3445455830694595	0.011947714785712708	-1.001891043616813
685	3.080856197409934	0.27879311988855726	0.6840791097410055
686	-0.1822317565043241	-0.9247099339716842	-1.6619360829625827
687	0.5555187072594843	0.687052273406736	-2.2925314038498805
688	1.6301250599011348	0.054302301427622844	-0.9856734934176671
689	0.6234637223810324	-0.24780501803588711	-0.6612084589630693
690	0.4710821547390146	-1.4736194152760027	-1.9167985775692977
691	-0.48932295104413304	1.4926738134808741	-1.5675031951813365
692	3.0578712785749054	-0.8534074412548797	-0.2562043865395549
693	1.1034300389630292	0.5175026348794117	0.29940249314967593
694	-0.5804689118348909	-0.44568656957605823	0.7849327293122461
695	1.4480945646542618	0.1327761919986555	-0.7117321547851256
696	1.4130971448181304	1.0708344489958599	-1.7795269199136552
697	2.395123289417325	-1.4364036882741384	-0.6532601479391995
698	2.1634299041547127	-0.29375365826189276	-1.308003143798869
699	0.2644322049129949	-0.8193617324906298	-1.837903144395253
700	1.2814479517770057	1.3488347442655553	-2.4627714981267546
701	0.5375863056671862	-0.8862570349201169	-1.2709623074761
702	1.294827094695533	-0.05858273029713967	-0.4079072967537446
703	2.294678837873736	0.5221337376146749	-0.6225396076971403
704	2.221537046734724	-1.9693478942946798	0.26025157989390846
705	2.8357262982503704	-0.2773109098951842	-1.9651746275808994
706	1.3545735143111388	-0.7639818378507395	-0.1699318889790865
707	1.5636369407578683	-0.09814880410620587	-0.6403062770341945
708	-0.5428020598737231	0.028450963926211943	-2.1694471914232594
709	2.3768187009693165	1.2302372138684048	-1.067951127228482
710	0.908831749848292	0.8196941820328321	-1.8395891255211967
711	2.180213312076937	0.583215443560763	0.5137887752785311
712	0.6549232111650289	-0.906127649210089	-0.7122374412829792
713	1.2478411296352794	0.7344881390013254	-2.895495507946329
714	2.3411761921077128	0.46429841407092687	0.024113909764628794
715	1.0930900773870211	-0.25454292533817174	-2.2482561885410215
716	-0.039436991105891384	0.3591058130780406	-0.987870889672382
717	-0.4919476419197246	3.003107146223502	-1.4229938560874484
718	0.02626988777126238	0.39188925497660754	-0.5978080244495917
719	2.843943298872406	0.7793994278345767	-0.7812557418296437
720	-0.8649734878183919	0.10267415023085444	-0.2613882406410837
721	1.1634105219814892	1.3068551182735788	0.40161701044928644
722	2.3624365132137966	0.39517589462505776	-2.100939354945277
723	0.47304442173825556	-0.8663133612007193	-1.6649199938667978
724	2.5473145910376935	-0.9760829917331264	-1.1088369967463374
725	1.3446577832306774	1.2611227422018163	-1.7100424573234774
726	1.8786854815631564	0.03258756276475001	-1.3747256860898354
727	0.9283113096842618	0.553494199672104	-1.0634776345157482
728	-0.5237964475863355	-0.9222007781018642	-1.3775255944692493
729	-0.09583009853967406	1.1094833531909603	-0.25997168837247797
730	1.0050238397157518	1.1644123795098085	-1.8413422542677942
731	1.269654201638502	1.6285936283650189	0.09102925728789923
732	0.2152145965398341	0.7162335154686229	-1.215293754896732
733	0.6060158405900506	0.004971195562237858	-1.633694733413852
734	0.12068125472160296	-0.24759214888309464	-0.39740189091658784
735	0.5565482978513476	-0.11109136658825057	0.6468546417849532
736	0.09915114013936599	1.0708227925927305	-1.9241880328634045
737	-0.20060300389055907	0.3293625289859173	-2.160850869515288
738	2.5672327609512626	-0.20292657641241246	-0.6054712367696085
739	0.3129083232335115	-0.36284186760936205	1.1090287678107638
740	1.5589287623237622	-0.2392045607778512	-0.8219734865444842
741	0.34050863112417074	-0.5073556905626382	-0.19439502641213335
742	-0.15705380274760228	1.3406552308221753	0.6555986202885606
743	1.802695689033374	2.299174070099799	-1.2826923786169147
744	1.7870566347327594	0.2820226223652428	-3.4841203749417793
745	2.1005202827536333	1.6333080974979874	-0.7218394349859663
746	1.7842068883266395	-1.0609191602934598	0.8980976196575781
747	0.45866352021053447	1.2342109578773108	-0.8635756946438313
748	0.32033290500684997	-1.2736938641802642	-1.615370617599258
749	0.8586757073521539	1.681685694223456	-1.4364094945586685
750	1.7513341675563137	0.12631488266136165	-0.12482080873728663
751	-1.8730026673957636	0.038609838947054304	-0.5503733478384811
752	-0.7023099453907604	0.10147125087102908	-0.5714782060442343
753	0.0027926761004983813	0.6363075797662466	-1.5856626989452272
754	0.0685872395911662	-0.3514229731046944	0.37126718533386427
755	1.5047281449644256	-0.5017516071091768	-1.8706222267629646
756	0.9773364184428449	-0.2810608953662951	1.2759896309230236
757	0.2595178287972425	-0.4788574069183384	1.91210858008996
758	2.1863016987298955	-0.21719066196049358	-2.647453146072425
759	1.0904563488259023	0.12696638843462846	-0.45609760393555554
760	0.39362037631005575	-1.3751527599570101	-2.496167399135214
761	1.3291210199741816	0.6065927109280689	-0.47152448215463594
762	1.7993918599318688	-0.9490081678455762	-1.1738723225048526
763	0.42409894426134387	0.7147556585364435	-0.31919424044838773
764	1.398008106297178	1.2527826102880817	-0.9421398791365998
765	1.7200262711059713	1.8849541915453027	0.023510005385997124
766	3.3925419404589556	-2.182092052397781	-0.49310069493724473
767	1.4170281139521022	0.023865567712056335	-0.018046483145324754
768	0.4606756564788447	-0.6049905940049201	-1.334954197226033
769	0.363948124389056	0.8438900239936041	-1.544657653491305
770	1.677870290671241	0.1735983742766839	-0.9358126120216186
771	-0.1166289139881449	-0.18862547840485336	-1.7928488800626647
772	0.3105659192884995	-1.1276954084958408	-1.6778225575439571
773	2.840515312179331	-0.40679800360382184	-0.14151989523417918
774	1.4918843438652523	1.4989878575710627	-2.371116159703649
775	1.2030690763114573	-0.8337964066375569	-0.8425760209830232
776	0.5269047733056709	1.271239065203656	-0.3954251540047615
777	0.7547041820693614	-0.3250484260863061	-0.7147292990533058
778	1.3611649672229698	-1.52357693120529	-0.8422954442904398
779	-0.06662466312910698	1.0795020582020802	-0.8774767306716367
780	2.3454041469679265	0.5424510784168073	-0.6996889916398928
781	1.0567759521033642	0.06079058231972429	-0.13473450426989986
782	0.9892866203624064	-0.006154432752459204	-0.5382745395276685
783	0.20033701395150227	-0.13162107390180516	-1.3128713687799731
784	0.07831230003543865	-1.6590804280479348	-0.8473028001629633
785	0.0670127880561876	0.7021855732271661	-0.029437786568308977
786	2.116337934637182	-0.6785336631912634	-1.428243066795453
787	1.7897550411629395	-0.012315626940519976	-2.292470291170024
788	1.0282321332127473	0.6788913117989899	-3.0291246602718553
789	1.0531450477343054	0.23412971009999833	-0.4778244017044573
790	0.8243203263602805	0.472902805384171	0.014934913870784605
791	-0.4081813686749487	-0.12023152237744718	-1.5329852263684245
792	0.7024366478715168	-0.23743764873572284	-2.2039570273093885
793	3.1097063424688263	-0.4339458124259079	-1.1742913919134983
794	0.6879778048335561	-0.1646243809692407	-0.9050814694851528
795	3.4200758084026535	0.30201948217456476	-2.6639043011109296
796	1.4999013038157163	-0.595863041322233	-2.1252346644799665
797	0.6268473142098399	-1.110118146557543	0.15873233894896832
798	1.7175929815469109	-0.06588868109349921	-3.1640708208784734
799	1.5683187527999927	0.7853479707323658	-0.06773926057484891
800	2.6391826570682344	0.04770594988272903	-3.0306935505533565
801	0.7795897755509964	1.0842757192589043	-0.4613793493144094
802	0.9414151853269764	-0.15564907130003836	0.030977763669244984
803	0.4786282044111958	1.1416008845437717	-0.02700560524152218
804	1.1860945671421095	0.46513558566232216	-1.3023622219657316
805	0.17959786378189013	-1.4651352272885607	-1.0564483484786207
806	1.3689809104666173	0.13093474467353436	-1.4130475711791306
807	0.45713279223633196	-1.0746022713151553	-0.05298735385310838
808	1.577129911457926	-0.26527223551398504	1.271519488949219
809	1.5126541753113827	-1.3475863206996825	-1.5867679572569826
810	0.26688200119258965	0.9046735991535112	-0.3055566778266394
811	0.42973853884456736	0.9318335066683753	-0.7418297205448633
812	1.0654982654972345	1.1626492526701384	-2.602375613234917
813	0.828858140587834	-0.04572183789721336	0.5115279245190067
814	0.41515423818778363	-0.6578146323319143	-0.09364615956221956
815	-0.11571608974325165	-0.05123142108372099	0.5878166354050618
816	-0.29451772545113464	0.04236884171458068	-1.4835501651137888
817	1.0667030329884943	1.9006486029395164	-1.8852787251217715
818	1.2428435905692363	0.684102790164815	-0.8619654278447624
819	0.18354304749108674	-1.9332603322597612	0.5522423794736795
820	2.9520160524774877	-0.614727304261845	-1.3832495382000507
821	0.141063567722288	-1.037819629061632	-1.8309404544381835
822	1.4289263724339902	-1.646718981460684	0.6462474835431578
823	1.3307647259596158	-1.3455458558914861	-0.18196906750717678
824	0.011437907497411803	-1.2747494854777288	-2.3641761875314833
825	2.1216709589304985	0.1689881071955442	-2.8138108924451433
826	-0.6404680562966789	-0.15845259496167588	-0.7541968207788925
827	2.8202544778252823	-0.4867940921951938	0.35361277892667653
828	0.5064055176820415	3.408186078847756	-0.7916407251698558
829	2.5575459806357452	-1.1048030965715847	-3.111693153253041
830	0.1475393478012269	-0.8350383219700562	0.17122723539078044
831	1.6923166378495327	-0.8519701717677867	-2.1419215011740733
832	-0.7474712525213358	1.2945147685654825	-0.9703716740957709
833	0.7963626245558888	0.28080367920192234	1.866135680642334
834	1.7783092536115248	1.5055763617139748	-1.0045762407093592
835	-0.6167958921174366	-0.21285555912973356	-1.1321825135812356
836	0.8585694973082548	0.12057356368475462	-1.625493623324067
837	2.016124440964435	0.09000375731018019	-0.8437759289623706
838	2.1882523725283356	-0.9699653367649705	-1.229638302674895
839	2.4498505510118838	0.7140107049588517	-1.2253899526273637
840	-0.3177417828818656	0.08188419806934932	-1.3736934755603978
841	0.8815334065574381	1.6959281939220954	-2.3882582440536106
842	1.0074766553042924	-0.4478784029609146	2.2965242563996373
843	1.5677096249569487	0.0143395159004302	-2.588152117196823
844	2.297838783697136	2.594194670404512	-0.8849552473011382
845	0.7971302328971548	-0.6588756121028788	0.4515428682760154
846	0.9522650738665871	0.8684184231609978	-2.725094576416767
847	-0.035209332762381695	-2.4659459312231045	-0.8254450320759179
848	0.32661386953035987	0.46581739971775515	-1.1283327382398658
849	-0.15418839412869856	-0.6700314763317338	0.6274988377125894
850	1.8371448260574854	-0.423773487060702	-1.2177562868965555
851	0.36015303299170753	0.6114375186272821	-1.2328667178123192
852	1.0466539974798543	-1.596874059579891	-1.750368580798761
853	0.2516387142450752	0.06365684943868732	-1.0882068982596995
854	0.9132847070144258	0.674002725461664	-0.9463955471899401
855	1.567069910557719	-1.4948393324757228	-1.7148025820110073
856	1.4467125036576576	0.7615798521203976	-2.179739448287231
857	-0.617896325048241	0.025549008386782823	-1.6817863875844068
858	1.513154662196278	1.8307407294612654	-0.32481445561692857
859	3.25880414247611	0.14249544045664228	-2.8895182304063236
860	1.3322287738908825	-0.3260516081238903	-0.7411235512095249
861	2.7627066238013707	-0.03576535988773119	-1.471090204389648
862	3.146451744720815	0.08483943631634498	-0.5862639994849681
863	1.379280252748886	0.1536975274315425	-0.49651420318580897
864	0.2952224879971903	-0.5895462750285138	0.16977657136282742
865	1.5991594038629908	0.6811937148117986	-1.2139198245402882
866	0.7042075064467352	0.7829755812100498	-0.002717515958129968
867	1.041307714553862	-0.3513889944155136	-0.7468928400655706
868	0.5419952139897541	1.205150884572018	1.0417894982918168
869	0.919572901477008	1.2239182444358234	-2.8862725845693102
870	0.7914942281060493	-0.2701146619376579	-0.17019702292523697
871	-0.5864042496524551	0.0389222957689242	1.168537038522294
872	1.8827035527714229	0.7166926641570242	-1.6209413274777738
873	-0.32030511324621935	0.6272848787221098	1.363563103349096
874	0.43594946856898975	1.5225257492181132	-0.8801437443008003
875	-0.6486744568058438	1.1833761883360123	-0.4476834304161875
876	2.4738980397870325	0.32632146653834015	-1.7008898162769355
877	0.5777950251852133	-0.4691699741276314	0.42436223765916314
878	1.6766580356367713	0.5287456484033111	-1.181307478225083
879	1.0547834278702082	-2.418061362601956	0.2038140745979682
880	0.8431749991611509	-0.5463478494155191	0.1290547965215907
881	2.011484793467665	0.9506771366833049	-0.3547257354598289
882	2.3575432146779822	0.2773040782215424	-0.23783241779408237
883	-1.3953166802586443	1.8824638986817264	-2.434431478924468
884	1.6675286867068815	-1.3185084879534186	-1.6920402325305608
885	-0.14157698762558768	1.2283029153633107	-1.6844342909767145
886	0.48497562862542476	0.2041274456352816	0.04547668597383692
887	-0.19531603405904097	-0.3436608154643172	-1.1573666537564835
888	0.6955819821657204	-0.12705920676558408	-2.347096098807145
889	0.8308785321300663	-0.6622831054121379	-0.7480290416477108
890	1.3579006624444236	0.3967504366125292	-1.3066006995514519
891	0.9878834003634465	0.3806003956523554	0.4882739347692169
892	0.930594090210102	-0.7935429358964012	-0.6784875431991635
893	1.7962916271300533	0.2935538998543313	-0.8522726469418591
894	2.8964875389268876	0.4043443374257278	-1.4998402251703555
895	1.0317070042972092	0.7564060076139184	-2.378746830610879
896	-0.09055951815669117	-0.5219478081287713	-1.3772153447128606
897	0.5623813815529014	-1.3293612280816016	-1.0028095236368395
898	0.5756277554294535	1.5027244084402491	-1.2892523532714846
899	2.6293416574702144	1.6005346513279575	-2.056991042934728
900	1.9135056811964906	-1.2429998372537236	-0.479454903700664
901	0.2563570878834385	0.8456645003119103	-1.0354813863213452
902	-0.768604149155131	1.1549706258717731	-0.2956965114935495
903	1.325728717260277	-0.8069691909746469	-2.1356064168567346
904	1.049045539352301	0.13883269627348918	-0.1319666811044179
905	2.0455080938057772	-0.18138733885763322	0.5353468019516212
906	0.5099386688491072	-0.6304342250267642	-0.5425918963677056
907	-0.6912848549381334	-0.3321943132870966	-0.9207884793220955
908	1.5115753432236374	-1.3633759601515603	-3.1176776967490234
909	0.8647856657796188	-0.5582577734243926	-1.0819945332195424
910	-0.2698254952525212	-1.7446840321563404	-1.3503697169455913
911	0.19384200860157763	1.2996104481072221	-0.7952534137820162
912	-0.10054041854091289	1.0715454355519831	-0.5188139835991288
913	0.4025571456717566	1.5666644274484314	-0.9774433591032964
914	1.6933439853908896	1.4347845403852686	-0.297229889421579
915	0.3547374158920914	1.302270812531713	-0.5395180253961851
916	2.214864402951963	1.3197849712287013	-3.114525463170762
917	2.174141540546888	-0.4662378801729881	-0.7260508358254245
918	0.5218288598214305	-1.985646339588428	-1.0938654378139316
919	1.31208368703641	0.8119495260697639	-0.37814845260969654
920	1.618671205035707	1.225622840296766	-2.2387648794433463
921	1.2441139697347319	0.2748174659309967	-3.032235123468072
922	0.6046169503789438	1.8039208948315153	-1.3069829610761328
923	0.9866358878549059	-0.1773382701497048	-1.236823969882651
924	0.7746013185623055	0.6405462785497513	-0.978264875236109
925	0.6376378075707763	0.8169447381868278	0.4378527352653747
926	-0.14058633416632382	-0.820757735787179	-0.1618022476099329
927	0.15758625296785866	-0.31179696581860206	-2.697788434591784
928	1.648227127975158	1.5828289888487634	-0.5028892734718029
929	-0.867647873727635	-1.08478493667907	-1.3167691342112373
930	1.4011959071678963	0.3424029435380629	0.3202488024918446
