	a	b	c
466	1.4359014701316934	-0.2642853514637373	-0.33482240997338286
467	-0.1346414090779111	0.4463388215096521	-0.6862813019210783
468	0.6396916984735656	1.006982306026544	-0.45578512904296054
469	0.38700500126638315	0.24152151405623287	-0.24092553124983873
470	1.58406687836035	3.0498913084502495	0.8873115107064564
471	1.4238721971680754	1.6136740322127336	-0.9050068678635862
472	0.8575057023042535	-0.7632401358145106	-0.32285929741024777
473	1.6114022991434265	1.1096245838161596	-1.8918687523036284
474	0.5004992830829512	0.3149880030388137	-0.8717514437321566
475	0.7072183053960163	0.6137837596866523	-2.3692839878690473
476	1.6245043627113147	-1.44580050897626	-2.5495959970292885
477	0.6137342564545372	-1.8685810748803344	-1.4986093521150026
478	1.7591366312762933	-0.5997731245907172	-1.1696155923433118
479	0.9236356828109537	0.15477945582840869	-1.2787812980401867
480	0.6968819296939731	-1.2969326265854366	-0.6519266454549556
481	1.9909938962538112	-0.6088833529671174	-0.47646628161072724
482	1.1723353411585358	-1.6573483892103602	-1.830756463120779
483	1.2727896737746984	1.4632930556429755	0.3649377488070771
484	0.09124114482069601	-0.11449608584184026	-1.9732010707452257
485	1.7123083793313083	1.3758178399695065	0.1728079671431657
486	0.033263096737841	0.03597029019030196	-2.1349689173486173
487	0.060311292065643674	-1.4017668515092863	-1.815391887167499
488	1.0338145467078461	-1.598214123724026	-1.0242904733340856
489	1.8988503203897051	-0.49929773657588566	-0.7595134634812883
490	1.1662943394871277	1.1798168686565522	-1.1699012351437483
491	1.2100674198433086	0.28626661753072813	-1.0207842523692179
492	1.2902622900508889	1.0784661402814333	-1.00959193286532
493	1.3871810693116438	0.9116112165931354	0.30950124871625917
494	1.7458469520718456	0.5932340358375797	-0.2527382722171484
495	1.2755279266650545	-1.1628694128838093	-0.733816231187203
496	1.8952189444463374	1.595357594623029	-1.0029975966142348
497	0.2637060871436814	2.1078962912099852	-1.3390550756725417
498	0.8950763785787479	-0.17045830396266307	-1.0684015993715872
499	-0.11820981225559835	2.269785655802548	-0.7694540645833707
500	1.5200916582255297	0.9455674365752753	-1.058594089564718
501	1.5160274505182871	-0.589456645398575	0.01806779404305936
502	0.4355336758986611	-0.7629996207038211	-1.8458125676605337
503	-1.1115467432226516	-0.03254100195001236	-0.6083951222206843
504	1.1247874078955251	0.3201181830708296	-1.394663019548137
505	1.1315591041219204	0.2613412472858682	-0.8954185649059074
506	1.7191350238806047	0.5250836091585795	-2.5150252851531008
507	1.9214399548066898	-0.04759985413939162	0.19695625840007724
508	2.0606568907689264	-1.084543242113703	0.7244426061427991
509	0.29100896953824573	-1.752997731182914	-1.0672596206193272
510	1.1836918125426839	0.03122515702677717	-1.1528383108971356
511	1.0742600177369246	0.23751310561678557	-0.4130809404000195
512	2.933288987972872	1.7513685656434645	-1.1902386987080247
513	1.2366612918921682	-0.11028138966422817	0.07017810609199593
514	1.885669957676364	-0.5416710405991891	-0.9444204128218351
515	2.1680191741861004	0.6240016247617206	-1.2821195869509463
516	0.5202077780991231	0.3369683471721982	-1.7609145634325605
517	0.32820234464550857	1.9984716230584965	-0.9310632010328146
518	2.519592760867715	-0.4227543899708938	-0.983564328957837
519	1.6861769675913227	0.007926875745368085	-2.242220250347301
520	1.6162779977554327	0.04659105412735154	-1.5302285825391007
521	0.9555717198380538	-1.434401818912825	2.133009375130181
522	0.7079990664964779	0.6832966567832189	-0.9528802000983634
523	2.0208004672871938	-0.9991391144177867	-0.09514180736963485
524	-0.04960388379475322	0.6733235711171859	-0.46512443240989076
525	1.3889360899107857	-0.14106590210259026	-0.6223775781930024
526	1.9971314754039144	0.04467476436274335	-1.322803004986801
527	-0.38288371065002047	-0.5021785739700553	0.05917872322412121
528	0.4353129293689878	-0.6620577041474688	-0.8157257207035975
529	0.055471447898926884	0.2866110646411999	-2.1620461705380283
530	2.9646464314295167	1.3271403019725305	-0.1480909029950176
531	0.3074347643420112	-0.04644131826114162	-1.1645840111607233
532	0.8745116587389965	-0.9740784374832401	-0.29881525369457573
533	0.5933109088169999	0.2123538082764083	-0.043196187518434126
534	-1.3216015999573694	2.0762767723860285	-1.4419265398296133
535	1.0168384060343743	-0.8516898656417633	-0.12339242872681822
536	0.7111763251123879	-0.03945759219167107	-0.8678319990328716
537	1.7641059988819892	-0.8375083648711585	-1.0767956031589125
538	-0.9283539295333192	0.0034877092819948986	-0.5121788210488848
539	2.132852786386521	1.7648684112308026	-0.34361705676100085
540	0.4628688198310217	-0.5098416251093832	-1.4246589042673017
541	1.3086173092311315	-1.116658815309555	-0.22471744283923378
542	0.8371858143921411	-0.37984418930518754	0.4940995184316397
543	2.624837195324841	-0.22460987989816006	-1.085678509421023
544	1.3317337178387083	-1.345373674999136	-0.16019243323283827
545	1.2383115196174124	0.5794211530110276	0.048487428445757264
546	1.7960573062948058	0.04159152126741113	-0.2090492811703215
547	0.853486114156119	0.39655687234389103	-2.317770755224374
548	-0.47440742953687987	0.26522955859788766	-0.617359147686234
549	1.5918323996534647	0.01815578866035664	1.5641730214127856
550	-1.1047985952135329	1.8184070231888574	-0.30266154350284535
551	0.6161048794480686	-0.9481233725999144	1.1036544355082265
552	-0.07759151061649971	1.1310209944886045	-0.9330539599638957
553	1.6170971606209452	-2.7475163201481685	0.5167370414111185
554	1.4978722394844337	0.9180484723125333	0.3115794227016855
555	0.6792984554893075	-0.8474878457141024	-2.3229334241081396
556	1.9377560916085306	-0.9744351249639299	-0.7146268678750474
557	2.0600489479176103	0.7946376155231613	-2.885414768501704
558	2.0940460908216147	1.0762419362568498	-1.4490897316451146
559	1.0936615071966405	0.7412359913408302	-1.3407117188108035
560	0.8996473314768991	0.7763709584621129	-2.1502408894994387
561	1.3916483776988908	-1.0288560963900182	-0.7615745375384253
562	2.25164469046814	-0.7396643984300638	-1.7833874507149885
563	2.114849977232849	0.9762700807177734	-0.8719623582264285
564	0.18533645402173493	-0.5217766300791307	-1.3996007717149639
565	2.3502510279413134	0.8755310478952607	0.5649759814021826
566	1.132820025932068	0.6709627085454668	-1.785370368457301
567	1.2593779225104231	-1.7746466478298015	-0.6087281209369096
568	0.12066258155100973	-0.8569215424722446	-2.4026877871426677
569	0.7390186378404112	-0.605442811164983	-0.9063276210685798
570	0.9149370465504286	0.6928082166694564	0.7496979574248794
571	-0.008156093190199387	0.776423544223831	-2.4148678016559426
572	1.3736702303298935	0.5046064476397288	-0.2589981237345872
573	3.4055868730414316	-0.6044800015349157	1.2807392943098028
574	0.25997355700216407	0.11306659406094034	-2.303196487886729
575	2.2723651084648386	-0.011094410281808463	0.0815192318775535
576	1.551936316521611	-0.8411863680274594	-0.33398451567120435
577	2.1231549811015507	1.322237341604917	-1.2199234102736565
578	0.7184014825337854	-0.25835876070948016	0.7367062742630466
579	-1.442371146033218	1.508900352098054	-1.9407907181185144
580	-0.09297146543380985	1.3013669402308121	0.12181572610074975
581	-0.148601085968032	0.37354893487063107	-1.0859740565660556
582	1.3689534258776033	-0.49776595621307945	-2.9311437323271505
583	0.9349447024279631	-0.8665041767086031	0.4012746277905064
584	1.2351611879205977	0.2627937856778744	-1.1854348082497856
585	1.0989733809213078	1.3712678536510654	-1.5724772530746198
586	0.7022097021610549	0.20612211868202568	-1.9114311103579529
587	-0.4063742992096193	0.9338439594267133	-3.4419431821614612
588	1.827473870023012	1.7690954542416193	-0.11774457089676094
589	1.2608621221489344	0.0909187275344195	-0.47763376951643655
590	0.9766525707426168	-0.4737927303848966	-1.994523958236721
591	-1.1005324265326957	0.18034447314097982	-1.7003065598621432
592	0.9978094026031082	1.3076232890976371	-0.9420457754938194
593	0.5099761723106047	-1.008012580103478	-1.7212685940596462
594	3.1793731527065203	0.8081215495492599	-2.4061303007545964
595	1.1433781400036243	0.04316589943631887	-1.7560037041437044
596	1.3940085682760401	0.43962875435138166	-0.7639098158868692
597	0.8448896911515503	0.4456125131598094	-1.087862590153716
598	1.2458695846686494	1.4134542804873627	-3.375124224025378
599	0.7957848050592905	0.19219728322375645	0.4481769623015195
600	0.32640704916992636	0.6249499619170674	-1.1866726261250933
601	1.3956368456420107	0.45255704421194504	-0.7846267426096769
602	0.20250998271150755	0.19946024763392325	-0.5637277667001399
603	2.5441197701899503	-1.536008783556209	-0.6210858847597658
604	1.81272069490365	-0.03769272463867213	0.4867536280246778
605	2.4985331510023023	0.2784150413664981	-2.3501501071437843
606	1.3644372254926176	-0.06267658325228671	-1.1012459542871293
607	0.49102589878262826	1.0217876946995845	-2.3690611610333048
608	-1.4689060334408466	-1.472713658188257	-1.8351834007897598
609	-0.02126551659414	0.5554330773182993	-2.352534220429074
610	1.6598060974925968	-1.3607788980434097	-1.784628297716896
611	3.2638952346918315	1.2756561654014167	-1.3348566135567284
612	2.6802846945546266	-0.7328637265723372	-1.5935465904315587
613	3.018261661676435	-0.3466346118798128	-1.4125001159123647
614	1.1053085820825128	1.7829795173145104	-1.4177451607050586
615	-0.9806322314020899	1.5735817274217008	-2.889943837785569
616	1.3347910671256784	0.07482723930180767	-1.926343588735744
617	-0.6792477228643401	0.9519573703975075	-2.426952480771117
618	-0.047721511734461375	-1.5726203498137967	-0.7025112725444465
619	-2.2334787549593482	0.7659125025795327	-0.8317559636515567
620	1.573431635312567	1.138131088496607	-1.220452765733751
621	0.5018815541000341	-0.7522439004817938	-0.6403485187090214
622	-0.052629573074960634	1.0950152239697244	-0.6067114988219046
623	1.359335179702819	-0.4105560298237678	0.8601945497902357
624	0.8914681926875117	-0.7659462168304995	-0.7046074097082059
625	0.5149252944327365	1.7382960033995865	-1.7710177017685287
626	3.0399151780638918	0.16161446215954214	0.47862319882285953
627	1.1787777084732287	-0.202120730900234	-1.3811654441994534
628	1.1252338950916718	-0.2772116397316479	-1.0224866187418948
629	-0.7509910107030775	1.8128041866977551	-0.206846592724925
630	0.3341259641954657	1.973894931235273	-1.3036307768217343
631	-0.775732597484069	-1.1868881903482351	0.044073075694018415
632	0.20971039784664058	-1.5597400965117614	-1.123402163182188
633	0.2164332541330063	-2.1218440754016155	0.04794836071563546
634	2.01341951579027	-0.5743263687905574	-0.9619650427357215
635	2.017105994777264	0.8412313384555286	-2.0828218333208346
636	0.38699492954356973	0.3085120150846946	0.19492899475857972
637	2.0777068852988747	0.06787188115590372	0.7149794622851762
638	2.32217377078727	-1.6127672619518068	0.9074757754783105
639	0.9658956389139908	-0.8038703101014033	-0.7767443590009456
640	1.6722776703153885	0.2979345201755337	-0.49373430366737026
641	0.6459148438085642	1.044377730706826	-1.6127449621898577
642	1.7777803317689873	-1.2259201286839254	-0.3536306523957319
643	0.5691207153027578	0.5895556505320522	-2.176726014662838
644	1.2882471632845596	-0.33860775180348274	-0.36661632422410406
645	1.0134163174825566	-1.2282202694482924	-2.5574791940826764
646	1.9381888970896304	0.8048647965851635	-0.5327633978428044
647	0.9485929873748021	-2.4396803093087533	-3.634184240243244
648	0.7211519295001478	1.3719242939733087	-0.5910592882391492
649	-0.18600087676650578	-0.590705986059133	-0.0454461975073589
650	-0.4466157473162673	1.3698241073359647	-0.460056778749
651	0.7954727407285244	1.3150644916038814	-0.8425530295582606
652	1.5290086371592848	-0.08951456431454574	-0.7371551742093378
653	1.5346383760077968	-0.7905466758922395	-2.3916878115669333
654	-1.0568114468514596	0.9848114647767562	1.77028688979525
655	-0.3625971085675852	0.9582603859177096	-1.2682125251985121
656	2.2366792675180838	0.9939544222157763	-1.6638943955954737
657	1.7803451868368947	0.16048003733209942	0.309796241898477
658	1.393403636448151	1.1005398866325233	-0.7185216392595639
659	-0.6878670554680315	0.04015777668858507	-0.6970264416675818
660	-0.14289857150374297	-0.28599646022358477	-1.1123775855103573
661	0.3453971391030002	-0.2602374050172033	-0.9805320444595311
662	1.8220351479861452	-2.340444964505632	-1.5268986713508683
663	0.1598673131613194	0.4833342980974578	-3.0434795060332736
664	2.083365299072933	1.6297799262880155	-0.6684156894933898
665	2.3146919800414665	-0.4455346769651922	-1.264549649905796
666	1.0283693118862909	-1.4111457881683673	1.3065690279452808
667	1.495675858021577	-0.9686567307280632	-0.685694345834762
668	0.9112800330680463	-0.07616018553421951	-1.4800950032313098
669	1.4945763813413393	-0.561037651740238	-1.9768585439132869
670	1.9933466533514408	-0.25852513093173646	-2.273275617073536
671	0.5420317774732933	2.3480854180588047	-0.6519818798790273
672	0.7277624864411105	-0.09815899665157111	-2.3068956136311387
673	1.0773170107406567	0.8826986878282382	-1.503952146234535
674	0.8247814136637099	0.6711025937284011	-1.5540983524780065
675	2.1731271212939682	-1.0548719863804075	-1.4753020457397106
676	-0.1522620382999682	-1.0095892623895075	-0.5767464938213557
677	2.364605584205218	0.8121888772341059	-2.2097132740485934
678	1.1342619269990626	-1.9373391955632484	-2.3810503117999575
679	1.9991506161456134	-2.0976026675808925	-1.0918285500461788
680	0.23928223085015854	1.5177163704916907	-1.7184010248319272
681	-0.17154948222638122	-1.5801647220505062	-0.5991769589508602
682	-0.20699962550422257	0.1204834604488208	0.29329363956869825
683	1.2696961575221493	-0.5696379171202025	0.022143282323206614
684	0.08200160360346564	0.10440424345080582	-1.7452559371062044
685	1.9400632052635975	-2.0185910306624617	0.18454761427040456
686	2.747914250413883	0.028921594127283352	-2.1993980355945366
687	1.4426926897699617	0.014476101836491355	-1.6710045964343967
688	0.9912791488799858	0.6038479904776539	0.1436322740822138
689	2.010341344448954	1.098010203684003	-1.4105186258262459
690	1.172550616771675	0.8254091420225034	0.3269711447170638
691	0.9933254549857087	0.1813967933262849	-0.33579931835260746
692	-0.8680404384067621	0.022011706959040967	-1.5627297704855647
693	0.9015138491802668	-0.8563195824375481	-1.0531428198903916
694	1.643200641610568	0.7315621498376389	-0.8772439315434633
695	0.15626849701813905	0.8029764783200563	-1.5977742141462337
696	2.508486828590752	-1.700928031877282	-1.074533277409057
697	1.6417951400496062	-0.29411376694911373	0.18760586036080418
698	0.731178045575393	-0.016539804338564546	-1.8320510501962133
699	1.3090654070298413	-0.34145714428098317	-1.0603278020412492
700	2.096800062822405	0.5030252961530661	-0.2604118201337985
701	1.4692536952725255	0.6004962669604014	-1.564524691064703
702	1.1680412629721721	-0.4754632591748893	-1.4258683300286636
703	1.3071640417381627	1.0178907331457232	0.0728814423398032
704	2.145311927860588	1.5009101926062203	-1.5144928741426171
705	-0.14289271988378327	-0.3238805034999635	0.026544410471438518
706	1.3213857994774891	1.019031482864257	-0.2549295495763022
707	2.0768767520228146	-1.006487963632364	-0.5173862554506197
708	1.0661305146804203	1.5918693533615569	-0.5206011572587042
709	0.3158141099134145	-0.3517563913400209	-2.582685015234051
710	-1.034646141561252	1.5210109686058764	-1.173768264290758
711	-0.7934356702154144	-0.6025516284191441	-1.1072796929384228
712	1.1107492090133702	-0.679530524199261	-1.3378473506342319
713	1.9121829043618248	-0.8432977316831896	-1.365112130306731
714	2.461192164103832	0.1801305529531535	0.22771561512597893
715	0.44231118814790404	-2.1990408896814206	-1.585859287225579
716	0.7143991206115292	-0.33944882116502106	-1.1412639460090528
717	2.3002054784037607	0.06247857193805778	-1.632209638687832
718	-0.8261453281659086	1.8476375247095338	-0.6220294551272643
719	1.5175708192172301	-0.3699023196767977	0.7499202149293864
720	0.8687952498939259	0.03993212727023132	-1.3056992325044856
721	1.2684495407537664	0.4776740981143577	-2.3000059837794273
722	-0.3839390457566103	0.4058890906382121	-1.8943971187787252
723	-0.2755696850178093	1.390177901471088	-0.41031310539616705
724	1.9073976867415077	-0.5602026634507392	-0.03336463549721824
725	0.7196891737918385	1.0173679114424192	-0.7740996429933016
726	4.218965514771112	1.0057314687428522	1.446384256284511
727	1.1045422920564298	-1.3260748608700188	-0.7646117976220775
728	-0.26620607013692443	0.6169123594646255	-1.9833405827922657
729	2.158743338056425	-0.21464535564825576	-0.8651422634340847
730	-0.05363067263834864	0.6084243130621015	-1.9921848106810416
731	0.706681603907815	-0.23850604325628177	-0.674533464563442
732	-0.3180430111722943	0.1172227077993058	0.04280039430464644
733	1.1968912883415654	1.8202077719441583	-0.39011652810733466
734	1.0559203210236667	0.26444580595571954	-0.03950606713428606
735	1.4173033097391419	0.17329424564831586	-0.03342828323097291
736	0.8579618308110863	0.7252619419052849	-0.8284544924923803
737	0.5042037786177234	0.7282606005837038	0.1507286195577784
738	3.2390600253656165	-0.16878035293823213	-0.0781868318117972
739	0.4040098891897893	-0.6789823224687334	0.31410827762470483
740	0.20569299184529244	3.0327795016437844	-0.20060065242503544
741	1.0590480134208533	1.2481223608080265	-0.9451327748223929
742	0.9583350714033154	0.938233189478649	-2.917686438871996
743	0.045756899925045724	0.8143157755105777	-1.5024411609048687
744	-0.06813625031146664	-0.11914306991786414	-0.5997912892424543
745	0.5156237714377377	-1.0154911868643948	-2.863549957495721
746	-0.10410248411822165	-0.7765449879425096	-1.052126039667301
747	0.9505415986604135	0.05312409752693238	-2.673284583905277
748	2.245471574358853	0.7915038909763839	-0.7970179731778336
749	1.2839114530229123	1.3915746270220173	-1.4332130249304762
750	1.1024893938324234	0.45002208935118393	-1.8815921812372514
751	1.3719232288713497	-0.3917704385141231	-1.8007976788071196
752	0.8877587208755668	0.5000336480229274	-2.5300084271213157
753	-1.021727122253048	-1.3471584325565005	0.3826200732135152
754	0.664410793962066	-0.6964676612660093	-1.9678317213821193
755	2.029860700793998	0.2278410432684313	-0.07916202013561746
756	0.6362030457883951	-0.17406397745593283	-1.091610623675308
757	0.7187382475443085	0.922231632632891	0.03236459729139929
758	0.8063205153182733	0.12425614085314887	-0.7399127748974008
759	1.8378055004569394	-0.27856659038008347	0.14706501279817807
760	1.6583859626671793	1.253684704571024	-2.0599316847048152
761	0.6745801510915408	-0.33163061987830783	-1.3937261243475256
762	1.9251441513621275	0.7557790263679988	0.3946651301884534
763	0.8617000148022397	-0.8704674174099528	-1.1395716262687423
764	0.6120998688692014	0.06769470237516803	0.9246807951352298
765	0.45191798253634763	-0.9035191495442937	-1.1690314571583509
766	-0.8063884367670688	-0.0288870002058756	-1.5699754177082765
767	0.6419748765339159	-0.7760692518226259	-1.2695507782465028
768	2.02736622494008	0.7744809330117989	-0.9190506468198438
769	-0.3722572308639751	1.4968725344908789	-0.39997242750768036
770	2.2827989569243297	2.096751505802357	-1.6930057068458644
771	0.9094271128857622	-1.3317373331761162	-1.0672585548708826
772	2.106926421521883	-0.3573188282554931	0.3809112025061634
773	0.3402620607836273	0.017569204845515895	-1.8580518230616474
774	0.9438270173214565	1.0695169299894847	-0.19052128054212014
775	-1.3263669258389696	1.4835853580507485	-1.064466618436133
776	1.9874982864229458	-0.029282895416243234	-1.8746980960548436
777	1.5856554829015148	0.7885639403960654	-0.6928468665211798
778	0.6609013882958916	1.1453899480905487	-0.18853269822442542
779	1.7540820196743234	-0.26779144596163035	0.2654318789220078
780	3.264251601100752	-0.7536531285964969	1.9531052046251896
781	0.5823273728356648	0.689762908816696	-0.47107595267934865
782	0.5900956225252472	0.16077440558605402	-1.5807119515798016
783	0.6900371080147623	-0.8269878594801007	-1.5259985548355792
784	0.8533932179522893	-1.4920267815501778	-1.3601714685992567
785	1.5005367814579782	-0.7294450732423287	-0.4217883254529029
786	1.5345553827287661	-1.3046421546790696	-0.474683214670801
787	1.6822247300642024	0.4582552776290904	-2.336320248974254
788	2.8988521030556287	-0.7258879455106096	-1.619041208294957
789	0.5028298887709823	1.3415711652146256	-2.3709881282757284
790	1.9562778579029687	0.3777491515378755	-0.7584173249071866
791	1.7789120853109748	0.4607831915331062	-0.8321591991318922
792	1.369318267300938	-0.4277645195225416	-1.2877972529824533
793	0.16414290441913326	0.8995155549567003	-0.1440948207869832
794	2.501561994391884	-1.0200195243474273	-0.899396844154248
795	-0.5901804672729061	-0.9024057725871341	-0.5229771839674698
796	0.5982777920987584	-1.0214045410978088	-1.543545511796144
797	0.8523600172878094	-0.7871099636169538	-2.251447838337006
798	0.7073566893837815	-1.1203924362446145	-1.6970817953579123
799	1.4714204177318102	-1.061256078007668	-0.30150446771243
800	0.665845193485725	-1.0582759001222573	-1.2686413224334276
801	1.640042843716686	0.6982621965163989	-0.6860337734695776
802	1.8538015022707743	-1.1936669554350947	-0.4494485071579851
803	-0.7465123777402118	0.7293699488591519	-1.1343828284169493
804	1.8776125422501695	-0.8746008257091226	-0.9076724754267071
805	-0.5579286579889411	0.27974469398067064	-1.2168176341678218
806	0.2706002275348448	0.879117688267177	-1.5054065945856814
807	-1.6781903150149384	-2.72040450892431	-1.1199977694017864
808	-0.06440488385694176	-0.9079780637984721	-1.515268366402101
809	0.584002941252457	0.02763996034419382	-0.500745007662228
810	0.37079195711702906	1.3025902032562302	-0.8263107926429855
811	0.9396872988756633	1.1114837674261824	-1.2333274781686607
812	1.9828611995784917	1.8707119569325692	-1.9516412905920169
813	0.47921645554842196	-0.22445169693586572	-0.5534421518231565
814	0.17868804915030745	1.2544351905033464	0.31625909487689063
815	0.7045056867631035	1.8792047425473455	-0.9069232925636304
816	1.9475038186742377	0.363507961374386	0.04581641959453142
817	1.2770953067230706	-0.14294652580575912	-1.063883097350825
818	0.38702628652093674	-0.45784879973243126	-1.0737138121594343
819	2.0138907780288333	-0.6597166645758431	-0.8167103037361432
820	-1.045640064949073	-0.9969672386668291	-1.4181143492180048
821	2.2973081421250123	1.162992635553703	-1.011077409805811
822	2.0285544016181616	-1.875798264103917	-0.999236834793332
823	1.416530404940677	-1.3740807442827019	0.7117277043070589
824	1.7048277595116255	-0.3424413578060642	-1.3873184103756429
825	0.46539941731779455	-0.5688617374402662	-0.09643739524857053
826	0.7497572692653591	0.5784263668366195	-0.44545452326801216
827	2.6047029372783976	-0.36653782971189	-0.14240092120925407
828	1.8104914600056838	-0.3848621496661112	-1.294830817322627
829	0.9679484236798779	1.3067148026026498	0.2651666681223803
830	2.119306274459169	0.5277147494843868	-1.5922481952237901
831	0.4511929408389783	1.1158499799303234	-1.5492421946558066
832	-1.4443308007531628	-0.19091964724163027	-0.15827811810376857
833	1.2763347560784637	-0.2005109834983588	-0.4816389843948158
834	1.6065501699202356	-0.25952810636066376	-0.015029474882861549
835	1.771154958614946	1.1680882333719633	-0.9542279109934908
836	2.6674377023907194	0.027745815131484643	0.18818158850999045
837	1.5623244864019719	0.038106090620700535	-0.13919788247123288
838	-0.45958732480799136	0.3785604283350867	-0.689088531230988
839	1.1810012677371113	1.3269455064154183	-2.1676430269145777
840	-0.9093401239182453	-0.05958049610774872	-2.040350691527626
841	-0.05877163391943174	0.16962058477016612	-0.2588716797860663
842	2.610602727158771	0.4058781665196335	-1.0261919398999766
843	0.4262195777786869	0.18421218251286847	-0.8100483554248189
844	1.1504529697142938	1.545189099447473	0.06238810112293214
845	1.5725692225000594	-1.4517406537998108	-0.8232453560845732
846	0.3639906264134245	0.38649557826501474	-1.1514689416083812
847	-0.04908663447632722	1.0016053924929278	-0.4832588786051345
848	0.49712886880371054	0.9357426939620818	-0.37805242465089006
849	2.959409061647091	-0.5496610405784269	-1.1388601531581242
850	1.8021936838578032	-1.366453865935154	-1.2617899868921176
851	0.3687651992004689	0.7208139276543126	-1.5256671256620395
852	1.0302919620588227	0.24758286005882463	-1.5761409764798142
853	1.4282451087624692	0.03559242013736906	-2.1633336020761536
854	2.130830942851829	-0.15264995515813481	-0.14269190900599948
855	0.26992707821166884	-0.5259847960148811	0.3939185501514584
856	2.2699480537465258	-1.0701818850276152	-0.6036701715513795
857	0.7072220878497126	-1.0248081357295	-2.1631718009766923
858	1.0769438616022715	-1.1728341746707758	-0.45371591425182767
859	3.3963582515707413	-0.6342327298149716	-0.7663312981118148
860	-1.6392465446567477	1.2259936023104179	-1.3509221643222658
861	0.30066010224475237	-1.0386488413614388	-0.6524252624322593
862	1.7925887092512451	1.434829901470748	-1.8636560599396663
863	0.9324209510080982	0.9902437543865432	-0.2576554822520517
864	2.6807513771151013	-1.238559158203545	-0.14197735370195963
865	0.11538558767024343	0.9528611081651946	-0.8828584208439699
866	-1.2554931975332009	0.23100912449786393	-1.6309679328756292
867	0.5028384897627395	-0.2661842063038537	-1.757151859055773
868	0.6366336217856429	-0.19527303196535237	-3.1631683499144665
869	0.5884769676735573	0.4346667860365107	1.0897664808119991
870	1.2623541680781947	0.9722545574597601	-0.35782989438025525
871	1.5587856111401779	-0.6250088131684702	-1.5536626245543546
872	2.1650222511412407	-0.6308967091878712	-0.7301983580293101
873	0.5523905911742666	-1.8231066951980377	-1.8049859389061855
874	0.7371869225564115	0.5980974509338207	-0.6654203044423035
875	-0.6256448393279601	-1.149601804816389	-0.09636940282394602
876	2.770190102643766	0.6469830694325127	-0.5330962712609162
877	0.13655445809421396	-0.10513618159492052	-1.6880523790848758
878	1.3834592392898077	-0.575800806457475	-2.2779798300904277
879	1.3002613272608128	-0.9891561845010856	-1.5442774404624062
880	1.1669571607304274	0.013050317714439492	-1.1257018951766924
881	0.11806854010453649	0.16915820118122682	-1.5232658832806374
882	1.6706524214500615	-0.06432137707095503	-0.7575613964653445
883	2.90084219191742	1.5114790540707483	-1.5541039862795984
884	-0.5366609469134227	0.852431314711148	0.9529665725610665
885	0.5546306858064518	0.9055117778796304	-1.6833179046143134
886	0.7882676880477023	0.41671726997196734	-0.8373651546094677
887	0.19156841423072657	0.7801511591417356	-1.6772325212590937
888	2.7270651745055807	0.9873794826664122	-1.6039434257307852
889	1.0987173360318434	0.5417413497292434	-1.3698027259004117
890	2.3052364260955898	-1.0488374478972606	-0.834510813956553
891	0.24651264273948637	0.771373949066151	-0.9573338606362066
892	1.1288530856489705	-0.11349436479906841	-0.8786920027711809
893	1.6784915410591874	-0.3243220182902029	-1.1784249377603053
894	0.24729002348792395	-0.5998672416815952	0.6244734248883461
895	1.99651838587652	0.6240974500897027	0.5695903973695828
896	0.48961399193367405	-2.0727287821657976	0.21304504242029587
897	0.255050943431823	1.1629989658097342	-0.6684125334590885
898	0.025091490420916185	-0.7274393513007511	-0.4169700266089792
899	1.5859373140063	1.4034547786831097	-1.0599622315489907
900	0.6514735956098083	-0.330583555198654	-1.7870512068305002
901	1.9899537163332948	-0.370504976621712	-1.432086600948303
902	0.23177372456182055	0.9027699869596909	-0.5856696430909201
903	-0.26297011615879784	0.2496076379164371	-0.5781948654566766
904	0.6328917331490125	0.8358260653612886	-0.6215499304553154
905	-0.17714740234816762	-0.6885895449622628	-0.6654424728272326
906	-0.14362656462838075	2.0249702462980843	0.9992290862103277
907	0.524064172652976	-0.19215046122483198	-0.2298266902717767
908	0.015851206301582432	-0.3919930089582842	-0.6257155894273722
909	1.3077728998053044	-0.7844976115372364	-0.9720439773381767
910	0.9370505980397343	-1.1808217733239885	-2.497812878385479
911	-0.4762016318772231	-0.36301046658271297	-1.1636141772031872
912	-0.7059209796327961	0.9642392314420508	-0.848660261614945
913	0.3514930900738813	0.44459645803720443	-1.677413070581681
914	3.468353270469758	-0.9980158317773753	-1.541971890122936
915	1.516790037969149	1.3955932069756993	-0.20074891073281742
916	0.0136995463679086	-1.113976690028017	-2.234739499908603
917	-0.7413018729304028	0.6237913631565704	-1.012487429385739
918	-0.6231479968093692	0.1909318923896561	-1.2163525893828697
919	-0.49542877166358146	-0.24423842010979513	-0.8444814598268994
920	-0.07913423739429959	0.8151574129014459	-0.5469268167303624
921	1.9510614920388694	0.5683801819417863	-1.0779692172018775
922	1.3722143537769003	0.36255596099046594	-2.383529248485452
923	2.2866054006430043	0.7051417277439672	-0.010347910470738353
924	0.298580318615731	-0.8723841349118493	-0.7063775944841888
925	1.5247399060978342	-0.06389084545817261	-1.201858202173169
926	1.8387853508510021	-0.17619801325990833	-1.915413921895892
927	1.125821258240874	-0.8521843805119934	-1.5103471722584825
928	0.3070825423060368	-1.2718926578421126	-2.2182509631620717
929	0.11416879523426127	2.281261841300771	-0.029432262652574925
930	1.4122894983861038	-0.21411074842379121	-1.2704169213979264
931	1.9620042713340886	0.032564667691369606	0.4281688568575823
