	a	b	c
465	-0.12399661103285076	2.284420757426957	-1.1640995685797606
466	2.6468424426077153	-0.49815470560860886	-0.7451593897159505
467	0.6817631505118603	-1.6423071373979024	-0.013624735078248462
468	-0.6145954159773515	-2.018775595067291	-0.5446541997785073
469	1.3914886273565306	-0.9351062018926114	-0.8426699638205172
470	-0.11602248480858623	0.9881087077962969	-0.6019468055817938
471	1.2678092734509105	-1.9803529625634813	-1.9069164419019597
472	0.5679340778895081	0.8125606071999113	-1.608666554339729
473	1.3463028471788423	-0.5183667028575861	-3.1374454215977186
474	-0.8174808032156864	1.1153222546715156	-1.2534162945325389
475	1.1768920147839539	-1.6710620428002052	-0.07095106292238618
476	2.4696942189304525	0.4393240427738273	-1.7644255971150993
477	2.1514357836086164	-0.4751231043837047	-0.6170157599102939
478	0.11438161474102926	0.08151747757773914	-1.4265737500421096
479	0.20294822809296442	0.22025569236658588	0.24673403964277751
480	-0.29829695973597903	0.4453941502166698	-1.8779603856668223
481	1.1923013181670334	1.1729244144234297	-0.46986179043057796
482	0.6717887536629428	-1.192517174658617	-0.94932035689214
483	1.0216040370769155	-1.0038896234838934	-2.3607064921241268
484	1.0140670294281777	-0.04003871038301675	-0.9064114280824859
485	1.146379422004599	0.6782552756582875	-1.1659803002715836
486	0.23131937974784178	-1.235443381721151	0.29973477847239227
487	1.4441840347023562	0.033886479944283315	0.9998744354761584
488	2.245356565941735	-0.8181974431849036	-1.3117923218945862
489	1.3865623187961313	0.34964491712274304	-1.0579258921182662
490	1.7290074622951972	0.25946079584020343	-1.959884077451719
491	0.3504665025186354	-0.917402501446656	0.03246926784058268
492	1.7348510330074094	-0.8991351003724746	-0.9685146719486603
493	0.46492884446928406	1.4256372457372761	-0.0445239187440194
494	2.3041864517250854	-1.3393379952680466	-0.8249835514604854
495	1.7330443249514622	0.3416953876612498	-0.886758203509523
496	0.582442145464521	2.531602634121652	-0.4794784845547203
497	1.412814542750965	-0.5584371023544517	-2.154528929795009
498	0.989183773641804	-0.2886645411748992	-0.04736040735702318
499	3.0480709047762264	-0.36747337058154117	-1.0285875516356335
500	1.2094944699594739	-0.8348281972416227	-0.1840824052779615
501	-0.24430614225924652	0.2609468108004205	0.23649076889962495
502	1.9791915967721816	-0.76043942828345	-0.2791009294829251
503	1.2745596216229533	-0.5786886239316722	-0.42561836047161616
504	0.3530637661145739	-0.2499869985831118	-0.6552345667988053
505	-0.3215412161968607	0.6696867799283247	-1.3719724354633995
506	1.9480138708914594	-0.5822966789484525	-0.4690023126665338
507	-0.8623433453992098	2.18971718945523	-1.3446855081868163
508	0.155377513695809	0.228628362572957	0.2644762182318636
509	1.8391525539844276	-1.0648295667424614	-1.3388446528082794
510	0.9923321538800516	-0.11030982731349431	-0.18214834523504186
511	0.7294143278710544	1.5779742556733642	-1.8341277527057456
512	2.2024032676690313	1.609269577552	-2.016113316539086
513	1.1323155762742405	0.5037611149399329	0.29778771543630245
514	-0.5883997360413462	0.20117778517287171	-3.3158306853665254
515	0.675998342960417	-1.9609597688390499	-0.5820079249374698
516	0.7341534414237978	0.03166155752368718	-1.2199593465120089
517	-0.25769388832189666	0.46385792756761907	-0.9216171320469798
518	0.8299308246815972	-0.09587522759282452	-0.5685798317710375
519	0.435248298741326	-0.3385171933279754	-0.8712320156081841
520	1.5639536107324887	-0.10638202593763861	-1.5859152646302888
521	-0.4830182996830965	-1.3562605427467254	-0.042673875695347974
522	2.454592877687648	0.8834074008247337	-2.246461548458192
523	0.6390141893758259	-1.0901625142014386	-1.0693624641915633
524	-1.0838624630222218	0.6835621725200325	-0.21464280196825536
525	1.8107094816540394	-1.5076225938051369	0.40643523819757865
526	0.9725258621398848	-0.3530848419602199	-1.7134903189173114
527	1.5225489475925227	1.2825167102327648	-0.7776260535942916
528	1.342762396218337	1.1639163627902476	-0.7620151837949252
529	1.7760023295784617	0.41165100353528505	-1.9934536894308823
530	0.7367325485850755	0.6376207742552378	-1.969732774889096
531	1.189128799546507	-0.2818010590687791	-0.8679507067120641
532	0.491256926218811	-0.5416594464145773	-1.1576388999368927
533	1.1455168892961376	-1.0611652021637101	-3.247488379799406
534	0.7183448749947168	0.17378669987488454	-0.733937140446064
535	1.7222589665159218	-0.7573930289875319	-1.050008556894171
536	0.7130486870821628	-1.4625063100364835	-0.09229750486734523
537	1.3913242181002339	0.5137701307520045	-0.10512629286883246
538	0.8733866376405748	-1.70815717282835	-0.4761631687238187
539	1.0380208999637435	0.12680111463195656	-1.09604524477186
540	2.9518422576008825	2.5744236047001037	-2.487070985238535
541	1.0539365270660064	-0.09411274138086383	-1.98967612514812
542	-0.4912101620476126	0.4387039053669171	-1.3198055663175363
543	0.3199227548986173	-0.6833471914984854	0.41686761760783786
544	-0.2744435810069721	0.13815623311289776	-0.4311901736482261
545	1.502459678282884	-0.3690139417595669	0.427129703179026
546	1.0692136002749195	-0.1448263513518946	-0.8156592092235081
547	0.969919596117246	0.38423594659332255	0.18759255062134583
548	0.22270786639383977	0.7377184130695653	-0.9569261645101123
549	2.861542667549097	-1.7107726013656335	-1.5009134185435862
550	0.06185942789397625	-1.3560270452256094	-1.5430921475172261
551	0.8982095396363456	-0.8773295596859828	-2.481617847614192
552	0.45023403086585967	-0.8938924418337146	-1.931329973313679
553	0.6398968444526141	0.589132096405477	-0.21680515653804255
554	0.6477801062273065	-2.0047024878254938	-1.237278355567428
555	0.79255253956086	1.4613821653951253	-0.7455159723610459
556	1.2053887474650065	0.22752829902138963	-1.6702934890797674
557	3.5946640157500567	1.1478173008944237	-0.3542509126399348
558	0.8311114206889482	1.5655626793270685	0.5293240668914809
559	0.6712103937924434	2.0311879345514874	-1.8239819826584003
560	0.9492126521600625	-0.022712485780403687	-1.4275859822967185
561	1.0777400074480497	-0.4253420128806061	-2.013129272348716
562	1.1053846734639503	0.8176838478671473	-1.3993923789731004
563	1.9645198364125545	-0.46252582680378346	-0.9390622260530944
564	0.19996624813131625	0.3182476007313755	-0.372592159418769
565	0.3031261244556068	-0.005495423620047219	-0.8548881468368515
566	-0.6259902940727458	-0.702090460574641	-1.6227611198014835
567	-0.39431032082922846	0.2306000388397405	-0.11779331309799568
568	-1.3529855452103123	-0.27839479379641785	0.01685643784939339
569	2.0490449704941787	-0.06260332174683712	-0.8249871523507097
570	1.4205166303755543	1.6693435663172416	-2.311774522432234
571	0.09802658382750218	-0.7876654796634305	-0.8305494287916515
572	-0.6549232091314168	0.4189312066967485	-0.20135814113007455
573	1.2122800503692273	0.25062479717374925	0.1451105037072944
574	2.405690588906017	-0.8795028122893762	-1.3849657446768961
575	0.6143069150451791	1.5433598134436002	-1.7261485519999684
576	3.446690378277424	-0.08377423654384643	-1.771900253917456
577	1.910991073819293	-0.4516748037579174	0.12893739491009804
578	0.7243491162572997	0.8237642229418862	-0.7758196303950322
579	0.46692519681128253	0.12140428230607775	0.4779006311481342
580	1.3001693930776548	-2.351598240443278	-0.13781233079098953
581	1.115962471694357	1.072361572997614	-2.141630820828555
582	-1.258485794701293	1.2965068983311279	0.4624324076714439
583	0.45443907297826236	0.954569243291036	-1.7786298851207494
584	1.5975053829759447	-0.11149067739792529	-2.0539053175135344
585	1.860771975844472	2.363836361351057	-1.3696324869460426
586	0.18891008358865868	-1.248627255558805	-0.19411146644254096
587	1.508064970580611	-0.6957137235791827	-1.075206379377436
588	0.5247792083903459	0.4418180187172351	0.22790967471381096
589	0.7863339911133476	-0.8943710395889376	0.21576398613775627
590	-0.5724121628356982	-0.41992326121190976	-0.23124038826317583
591	2.59388465379182	1.048083478455093	-0.23794677661141161
592	-0.7790390619388914	2.2023010879241607	-1.1141717971779828
593	0.20228247092154117	1.2641853844551696	-1.4673445045703235
594	3.0816187023551924	-0.4457187878851452	-1.5822265869018475
595	0.3563821603794538	0.1936726927096714	-0.9253684868231433
596	-0.08857894260071442	1.0388858116416748	-0.2473090614577641
597	-0.303666475573352	0.09449508326909191	-2.713324843233684
598	0.9501898162342786	-0.9894622438090027	-0.890782071731738
599	-1.1161048042870996	0.06034414281034947	-2.8765452419432735
600	0.6247008950168551	-0.6852891092105813	-2.4562607336927633
601	1.730515399133016	0.042229800741433954	-1.3427827944777349
602	-0.5444051457336987	-0.2542350007034732	-1.5972854557061598
603	1.0641546951439715	1.0945874532209356	-1.4800310392245104
604	2.46987888306616	-0.42566766728453054	-0.8636041227428376
605	2.5083783161758304	1.1580239796625202	-0.135971739731081
606	1.0566645039597133	0.6265872193294252	-1.951733574118435
607	3.12905754400707	-0.5641581039862832	-2.297091441330058
608	0.932018811945178	1.6459134418062098	-0.14418635683815384
609	1.690963461927765	1.4838568576190558	0.3091720634463615
610	2.6215717226798043	0.9617212209126255	0.1886168487706117
611	1.3396627721029315	1.3741614946753082	0.2516029193364344
612	0.9839189678252175	1.1202248596510653	-2.080577259938172
613	2.497806330176406	1.253019711585436	-0.681186793670554
614	1.635885801637251	0.4146497973324381	-0.689251138063051
615	0.8792516128694425	-0.9723715005629374	-1.227271475673735
616	0.36068070008130193	-0.18003453463387745	0.2772465744623902
617	0.7110003218128474	0.22221740770822254	-0.06675601092753602
618	1.0199319840912167	0.19269385799914643	-0.6839072830682433
619	0.6305481543223581	-1.1176893624583337	0.1980404920558867
620	2.466187417923899	0.01722809678559026	-4.21052620422973
621	0.37497726246477636	0.6114622668257524	-1.7728230463448609
622	4.647298329648791	-2.756269047582126	-1.2897555313526836
623	-0.04822191906796269	1.233446901570314	0.8487119579443514
624	0.6660779218848137	-0.181842844046886	-1.647560963579238
625	0.4891896514283781	0.45585584447389094	-1.14831746861424
626	0.5170013625535468	0.3380219502270173	-1.0572266349477104
627	1.149642221650291	0.3027920826620556	0.08067856462053791
628	0.8230463517673408	0.14658073741521774	-1.5084787346807689
629	3.9187223501447703	-0.9863371084865992	1.0753808356790913
630	-0.37997014785097716	0.6278080752995553	-0.6148978551201065
631	-0.1585160073764189	-0.21418953598363394	-0.05544398762958547
632	0.12093322915588633	-0.11512311392193555	-1.2974311162557903
633	1.2527915014906295	0.08907813519341724	-0.6166417387434295
634	0.9552224524933294	-0.37495261828993814	-1.0660431584595838
635	-0.1700760086408344	0.5767538189196428	-1.061537424028728
636	2.045407759488226	0.373288775701399	-1.0214295640663202
637	1.7659643336795583	0.884022532397292	-2.0182266786488245
638	1.6006008479176614	-0.43598518004576164	-0.5036436736308458
639	1.0479115784550816	0.018307489362176795	-1.2345457340782515
640	2.249090325562474	-1.2407868480099171	-0.2964759575201382
641	1.1288113418454913	0.0931426537880119	-1.4463482401697285
642	-0.6998181795023739	1.0011731493735323	-2.1445990045400074
643	1.0149981160625774	-0.5855188230295052	-1.150178908402935
644	0.707101905892269	-1.2786566053385755	-2.4549113650020775
645	2.9093117924537273	-0.2061641651620384	-0.5705407241262549
646	1.4062455451427383	-1.430899705056731	-0.4886747491547552
647	1.8804859540322416	-0.20570431287671462	-1.1392313913374759
648	1.4944520834510833	1.2296812972730435	0.5742598719034118
649	1.2762674333725648	0.8009913691318836	-0.09925815353744949
650	-0.44764573400708474	0.21832341316883766	-2.239803833901388
651	-0.49800058685730786	-0.8585607637181246	-1.456900288115848
652	-0.6703413365536952	-0.035243217478110433	-1.20934174732324
653	-0.2631575135820996	-0.19210103018724742	-2.2954835328468137
654	1.8573042970713112	-1.2305967761989627	0.21366667356767577
655	0.4512784138257717	0.27348278723748237	-2.0302354678731516
656	1.0523386103765056	-0.22088841062080758	-0.18700383646915886
657	1.9840948921889432	1.008125862343765	-1.2524447957467961
658	0.2822579514418624	-1.3883223245124605	-1.652634561585856
659	-0.6060634032972478	-0.7492871459751268	-1.745760528418879
660	0.14317283859739127	-1.1764737389387365	-3.23375680043801
661	1.4607102997230743	1.2114272600798788	1.5335328841903078
662	1.6601742689145027	-0.1224516402692669	-1.8385171736656125
663	-0.6369923944017777	-1.1850726762314514	-2.0977248599763456
664	0.8031788520563696	-1.0780473719581305	-1.5202301957879882
665	0.9928858815788947	-0.2910689982406141	-0.40431402156365936
666	0.9207834423540407	-0.21363794493922952	-2.561337733065284
667	3.9673463095581405	-0.4193815376468395	0.24240084684939567
668	-1.9654084050111966	-0.0928427671952593	-1.298867497740809
669	-0.36823580412708057	1.8168706903853287	-1.611050941008532
670	-0.4628986376837323	0.34377382587289806	0.4832049016579072
671	1.5764328442156796	1.9719560247834642	0.550404876615856
672	-0.45735230919381253	0.7525722392343093	-2.002004098926785
673	1.8575888479516245	0.0767567002644473	0.28836120092783646
674	2.9636644918903468	0.8631016491102482	-1.7517125487347438
675	-0.8085588832220452	-2.0333969661624387	-2.468299498408057
676	0.9650407015834208	0.9014336592214329	-1.3472962084358995
677	-0.6289237742775	-1.1954545070801514	-1.8290266411989227
678	0.2259519792083987	1.1255430872171217	-0.6739103688716409
679	-0.18621633506081503	-0.20034589979009454	-1.4592991296112112
680	0.9494373091271043	-1.503927220447512	0.8576213212162169
681	1.2512187942499178	-0.814146239686288	-1.0811370015422894
682	0.8410176111640155	1.5118440691795105	-2.6097639105809014
683	0.03816179360219252	0.3461275197185265	-1.0665189876340329
684	0.7920670746952301	-0.3089077949010675	-2.4081781740168964
685	2.6166044328954827	2.870620462162674	0.26528603975753384
686	-0.30732889812171216	1.085274158095198	-2.4696444768374493
687	1.9177836330667528	-1.4458368339387102	-1.363472586887263
688	1.7763691524237988	0.3900039927367478	-1.3116827637276662
689	1.0812954771460834	-0.8774055966237864	-1.9981653781406061
690	1.163329171694223	1.1547141779878356	-0.6122675842091476
691	-0.007112547337752018	0.17658082907202896	-0.9081744000160706
692	1.1197753727754214	-0.2852394226502477	-1.600490741574152
693	2.5953781645161027	1.6133347839108563	-1.4248079102993647
694	1.8027640290461062	1.2218576689569152	-1.6245985515285843
695	2.2737955879941625	1.4720412259937457	-1.344320902880711
696	1.6249266622156617	1.904070852694912	0.14471681858329122
697	1.1573415260991824	0.21265443530811715	-0.37761217274935865
698	1.5341096485974743	-2.5684715747861127	-1.903558422602756
699	2.3234022349287295	1.5234620057504338	-0.522224703635185
700	0.6186604052428923	-0.8057120421106273	-1.1334211889268033
701	0.1646902640747896	-0.9917448255411674	-2.5054933684830516
702	0.31819574742129597	-0.7428541023921793	-1.928560673073998
703	0.16500604022736998	1.2413831241747242	0.12302996347663964
704	0.2813418431340531	1.513877387539894	-1.33914391154229
705	0.1989614406106438	0.17348065177732414	-3.4889401309205366
706	-0.20411275162751363	0.9788009930542908	-2.162498022751577
707	1.4958574499752222	0.9871972646202759	-0.8094720326342004
708	2.042365710017662	-0.6640522551195769	-2.789181904961439
709	2.090476780500812	-0.4062255895206359	-2.387693383595903
710	2.266679238993858	1.3016943512394261	-2.1301895869561482
711	2.308894555706127	-1.2845863261314467	-0.862713312570361
712	-0.7627144616216237	-0.24593043057183195	-0.4828706152617307
713	-0.68599867458074	-0.11397383122360377	-5.2559392768236695
714	1.8364211011206995	1.664423069604405	-0.4511698545160501
715	0.5755943541135464	0.22978294926367623	-0.9853269645401693
716	1.3843340132126125	0.7569056521258601	-2.4199705112205683
717	1.790989957414161	-0.37016274341093075	-1.5142472665181481
718	0.8170760833858517	-0.9980231643602875	-2.5841922127514234
719	-0.33502077258768304	-0.5436852488063205	-2.1534650832580335
720	0.6279528569455741	-0.5942471900798113	-2.5879945039728787
721	1.230522137888916	-0.036754193137178065	-1.1022247203478037
722	0.4868717654714664	0.8127966185998999	-1.715469902510923
723	0.5709593775227685	-0.7184989118588366	0.5388313038241839
724	0.005425454223564663	-0.1843979291151169	-1.3850255404192746
725	1.6158009242966498	0.10369159759834888	-0.5358534831838333
726	2.343500892706106	0.9573944427558255	-2.0391353149321256
727	-2.754885369664094	1.6174426754139992	-1.7627271006071843
728	0.46434555733506266	0.9215861968495026	-0.9303307257199556
729	1.5484529097528674	-1.1375740117647293	0.565924925224879
730	1.4502438406936544	-0.71720856338553	-0.6982097589155132
731	1.8715822177249808	-1.6021357126462543	0.32689121405924015
732	0.2948407201061509	-0.17949791073388757	-2.1630535300057447
733	1.8821326227515414	0.3410222824722858	0.21278772397005663
734	0.07544280203608134	-0.31145842316933003	-2.3110867371455557
735	0.09562464752245858	-0.621044210485021	-2.433344619941665
736	1.6904746591821187	0.7861214980344474	-1.0547673114817002
737	1.0412072114392201	0.5615320518923038	-1.946643615567508
738	-0.04765553098765474	-0.7918591737997029	-1.8257520166197374
739	0.9606853011423948	-0.7443789447199373	-0.7918887687941462
740	0.4147700505962114	0.8788728658932619	-0.8053021453025966
741	1.576193175500305	-0.5096554359577358	-0.4436201525544894
742	1.795462360141065	-0.1644273093431051	-1.0614973240256733
743	0.05450866360472306	0.8447845115562898	1.234148942133165
744	1.4855063208407997	0.27603535382955735	-1.329649715368009
745	0.7156769983709951	1.178035759218947	-0.22379457274308023
746	1.3173099935138777	0.8350914628804752	-1.9769578940681534
747	1.8637575966358284	-0.2739532087230218	-2.0914256694307394
748	-0.662363504993523	0.8668749356616992	-1.0385798301702982
749	1.0456484969697504	-0.3328291989575399	-1.9563191098783315
750	0.6594999741526282	-0.6317175840147566	-1.3938606018223914
751	2.187481286331023	-1.5612996166539357	-1.3099562549320638
752	1.5902393220871422	-0.4165792637511226	-1.3683619774205864
753	2.5117300487889276	-0.8342267976379102	-0.6063615819695368
754	1.9001009073349553	0.11363577940870767	-0.8826311090573232
755	0.4003581380754966	1.9342957419819506	-1.3934119162029246
756	-0.9017926380407739	0.2289203624748792	-1.4652752319271536
757	1.5050464875900234	-0.4079541434454571	-2.0777338619048153
758	0.4867828480529408	-2.1489274807224423	-0.4144200206459562
759	1.2835671164862958	-0.46344618216783245	-1.2266333220215255
760	2.1500148260470207	0.5467917225004819	-0.06931154530503314
761	2.3045909308662234	0.40252765039496624	-2.723671672271546
762	1.4256319609941674	2.1572565019532792	1.9729648645086248
763	2.1566784258910605	-2.1678035180861035	1.5835345011387978
764	0.4403079713608531	0.6245157826437904	-1.7681722843684358
765	1.05890197337708	0.04083862717715083	-0.3373428120399061
766	-0.8631474935254235	-1.8928346879372817	-0.9043782856622773
767	0.8251618464414386	1.0536393807033941	-0.7113473949863833
768	1.1424443188889706	-0.021122563632477817	-2.0879275948500675
769	1.6356052240664218	0.16874256749617159	-3.1032910919685466
770	-0.8454610007800476	-0.17314680149201045	0.016304351532066663
771	1.9421418482298085	0.5149777179021007	-1.0871694746635028
772	1.1579499387103933	-0.25936891434762366	0.5509560033624683
773	1.194385901232768	1.723411214375877	-0.9192274574384828
774	1.7012687797138792	0.3847427115920452	-0.5153836930842299
775	1.060223353646884	-0.5738573273923394	-0.20965518224842383
776	0.03281109363488022	-0.05378287341019283	-1.8544267250400566
777	0.3344561415317294	-0.8862545116869848	-1.9235255654533283
778	1.6889729323637612	-0.7384883818316984	0.3404428107908244
779	2.535719479265135	0.14308791466686333	-1.0267368934033807
780	2.231119153502215	0.9223629701312761	0.11016205745231056
781	1.2224578598693725	-0.35117402894861	0.20568488896170534
782	-0.7167855660442175	0.03876577431769376	1.3472463655449198
783	1.7062405188435923	-0.008409921810157319	-2.813644608332325
784	0.12292898381943262	-0.2306635077604343	-0.1664298047130064
785	0.8136399099410727	0.5389782846970724	-1.6930960555161976
786	1.036112675347215	1.3117030643193117	-1.745264115191246
787	-0.7727463453262802	-0.8344403849694253	-1.4866053348993153
788	-0.2957094701727292	-1.249131321799922	-0.22282726295050226
789	1.0726190836275311	0.07714511788277943	-2.2161936676348137
790	0.08814053594279636	-0.7209716784481505	-2.128574262378243
791	0.7818119614433321	1.9487262394745104	-1.4263460182599987
792	1.3330599143008035	-0.04307176474360101	-0.6726427975068764
793	1.0840755614625501	-1.07451547393597	-1.8172502120674179
794	1.4228408788832203	-1.473214199441375	-0.6905684805062231
795	1.3704061492194726	0.7050881983476986	-2.039968008477947
796	0.2874651297275421	3.0464149411323747	-0.22275621453891314
797	1.9346246599062904	0.043853892556049844	-1.9867914769535995
798	1.2651714597750816	-0.41363836062379017	0.36175252547899506
799	1.7239962189587845	-2.6435470819967044	0.2642992348506972
800	0.9174993897643863	-0.24239713726468654	0.7110837946041577
801	1.217275602701432	-0.1641389812059763	-0.5892639493881104
802	-0.3443614173453633	-0.6690586434636319	0.2428745485888597
803	0.8190388978505194	1.0738826419821867	-0.17439815657043323
804	1.3355151591083114	2.607829685920521	-2.186771274161476
805	2.4962747638286347	0.7207778349185398	-0.07503013110225709
806	0.7104634248711729	-1.9552509417081443	-1.6962089022833435
807	0.14646800144806305	0.7630810082987781	0.46702621758776774
808	0.41900161031677674	-0.6364713110918667	-1.5069991548089876
809	0.4868886384696509	-1.0575750272275677	-1.931264225041537
810	0.600465221758875	-0.5856326331930782	-2.950308870671278
811	3.756910753594206	1.8536415426852526	-2.445882629688979
812	0.9788730772258001	-0.06916095581404172	0.5821610164744917
813	1.8178521401555405	-0.016977529261794473	-1.3668276749399304
814	1.4139701189769776	1.858192257100396	-1.2277044082830497
815	-0.8541510465371225	0.02650038645809632	-2.3402408851624017
816	-0.6268922314135976	0.10693527856856902	-2.5692002788049484
817	-0.643900624107234	-0.13596623640056094	-1.6641959063418779
818	2.338087807077285	-1.2888977389954084	0.1781496326464833
819	1.7948685937749849	-0.4830202496034453	-0.2722702356547091
820	0.1634738618892826	-0.19369432918219415	-2.527383265173634
821	0.46916614052115824	1.1803215317033278	-1.2558114880406972
822	1.5639646365917403	-0.17650651632489972	-1.228653061194259
823	1.4081666843023306	0.536946962147521	0.5616379249312295
824	1.3299855169629722	-0.24471247016131936	-0.2652345388194518
825	1.237774770710534	0.6711861797237064	0.3017697377613371
826	0.048287622010064535	-1.6939090215049528	0.15080685600539923
827	0.658942120850486	-1.9497412366575255	-0.10816336942538074
828	1.1490940906408316	0.24459327898397806	-1.357894626482666
829	2.2151458457467568	-0.930309799223278	-1.445723884511552
830	0.7581907415593632	0.87325600694144	-2.454520699662882
831	3.1075920835511237	-0.6832360467341925	-1.6255690310179982
832	0.38975158955796485	1.06203048490766	-0.42764772846887433
833	1.2359372640338466	-0.6309754520005316	-0.6663169021302069
834	1.5098274059856933	0.8833731935185068	0.3485991989212931
835	1.5222522296487648	-0.287492691778949	-0.014298385838962369
836	0.05202154643180146	0.9658132085546683	-1.5904051930091152
837	0.7261519450297039	-1.9136041263591215	0.23928792001503285
838	0.34756211203651344	0.08124206252611146	0.7809459902547407
839	0.8120154974918288	-1.7488292840240112	-1.7438696547740977
840	2.591217409948451	1.1085483359395274	-1.5129562064314195
841	0.7463718509591729	-0.015276999147326555	-2.086091245224245
842	0.52274244326463	-0.2052829711082811	-1.171658761016198
843	1.372753181360741	0.8056160076633895	-0.7475972489441871
844	2.3334366092509997	-0.6165111516555256	-0.5330737617932136
845	-0.20282054614978606	-1.054399132132753	-2.5377324921269295
846	0.48028879492527654	-0.9952482710279402	-2.405064649073008
847	2.7199974749655595	-0.39057645502389154	-1.0697124256067045
848	-0.1798246441560052	0.6546659310230425	-1.738242098004335
849	0.497923916540825	0.8423936209356194	-0.8245308364698771
850	0.11955457471802444	1.6972619402908304	-1.5037087732498469
851	-1.0298360155331103	-0.4749609965242358	-1.217187656629243
852	1.775473806045532	0.8976666067880035	-1.7121539916178563
853	0.9690839419163035	0.36834548624038493	0.8972615114646987
854	0.44403880152325526	-0.28514252027700715	-1.589709136299176
855	0.8574184479089224	0.16456784822735354	-1.146742088211559
856	-0.4887379503871543	1.3263470134289619	-0.05206235660943026
857	1.5942937701132087	0.7622030742688484	-1.8145649167861757
858	2.2488033178356823	-0.6023973490021527	-0.1745578936697303
859	1.2178710622565982	0.31271264469541915	1.3698930498283586
860	-0.7258361011762751	-0.281723821233351	-1.0667872160241012
861	1.0984128696131745	-0.21545253144763243	-0.23573636370699091
862	2.4810179420390455	0.5977873041027641	-0.8344015032678591
863	1.3568751893615267	-0.6542612546371823	-1.244187123875563
864	1.6124537539382366	-1.0321815159900583	-0.23366079369712067
865	2.231129006246769	0.8437420823975582	-1.171443597174037
866	2.6814862250897162	0.8484284770997834	-0.8533456481522732
867	-0.7052465275803432	1.9012880365305407	0.5999128312329329
868	1.4070262128558952	-1.3619789772006718	-1.7129038872390066
869	-0.11404748577553736	0.5614517244197116	0.27869969506878944
870	1.7664487173011514	-0.2156718633890963	-0.13260494091903174
871	0.41096428460922085	-0.29579179219341156	-3.928066707592966
872	1.5876762279714167	-0.2699112153305771	0.45154148289360174
873	-0.18663119376096282	-0.4608989157744985	-0.37762126904076987
874	-0.2955231016634441	1.2052183483171732	-0.9876552242752433
875	0.9202967839505013	0.8294912988178679	-1.3208363111408374
876	-1.0756985787183115	0.47424716988093735	-1.2418441259319353
877	0.37704700423875626	-1.0722304064688843	-1.8737098757115587
878	-0.07625547270215027	-0.2179630369340219	-0.7438795022120415
879	2.2774751774596584	0.09704104684910787	-1.5873390293662557
880	-0.47102150265560483	-0.15801677301542028	-1.6745448842619228
881	0.407318716181331	0.8087636450126899	-0.20381622211100314
882	1.1111496816484991	0.9541859157327872	-1.1537809087677866
883	-0.3053680804164567	-1.0765230749326138	-1.6527700699007741
884	3.006182392240432	1.5782008133454601	-1.390956814215282
885	0.25403404683872677	-0.6391513229099706	-1.1108035896262547
886	1.534403478022277	0.8105501203544562	-2.3870278380918486
887	3.2296060174632593	0.8924976743749896	1.4351213784377084
888	0.362467719361364	0.1785019919518148	-3.270663580353779
889	0.3099660527636947	-1.1565321396606763	-1.4477260978681898
890	0.7417072161941822	1.1186565265716633	0.6842508599519674
891	1.3123425098850328	-0.31250313514319555	-1.4387690545489877
892	2.6525876832196866	-0.156519361163917	-1.9826221509033761
893	0.9518986319294467	-0.4107169228244839	-1.26001587649905
894	1.9442184206150834	0.6458286602863208	-1.9954607440298742
895	1.3873344662135245	-0.8180040758935687	-2.2460825314204396
896	1.920555901435471	0.808873901304155	-1.9444516396520104
897	1.0511923687863816	-1.394137922334035	-2.0155165911896593
898	-0.09682857673865675	0.5568836539900466	-1.3899604919045225
899	1.8499529412494802	-0.0815372541065597	-2.481854447296625
900	0.9901490381071836	-1.0966676371818678	0.5571622207822098
901	0.8552581410403814	1.9677459300532751	0.03619841570677074
902	0.8047130051144687	-0.7560064444395959	-1.037338737297453
903	0.6415739217004359	1.0790323514476305	0.35179227546727265
904	0.8991775661907474	-0.22482138182059466	-0.8494874086028517
905	-0.9462372900725751	-0.28794311918004206	-1.2287319436660864
906	1.1099479344075063	-0.7636308475582966	2.3780899706316863
907	2.4830086945347905	0.8240441734526933	-0.8651944836060121
908	1.1162419175928822	-1.0556390180716249	-0.3338910568342417
909	0.6807795996536058	-0.11383483694205085	-0.8459755995572087
910	0.5327232593705342	-2.28111993425689	-1.4538019185822812
911	0.42691584815376604	0.320704276779256	-0.9609742197819668
912	1.2975353497692579	0.44013948419421767	-0.8287995548099415
913	1.5926768132756073	0.8507942308728665	-2.2003114937713066
914	2.0978312594373048	0.40744585805126815	-1.9507842523199368
915	2.016674360973608	-2.060009535442843	0.7097345151659227
916	0.5647693102028275	0.12171507619676221	-1.6105180786637854
917	0.44261904011540143	-0.9963209998925832	-0.7817304712803173
918	0.04977493366403607	-2.045266417048405	-0.9792893871846421
919	0.31783582256780774	1.4286904815909995	0.24485341325797982
920	-0.41319450356525844	-0.6697651528735615	-2.8661113300071888
921	1.2308608711671531	-0.8740230673010773	-1.1760482756502748
922	1.8143840144143093	0.5586229030770803	-0.9681418787517007
923	0.32168336648411355	-0.5712239854230041	-1.0009972638649223
924	0.197793369633676	0.16421039644944277	-0.6143997577292013
925	0.7889253593387118	-0.6361125735522013	-0.5930162246369091
926	0.08025299138060016	2.1921552487967517	-1.9244822105883261
927	1.436433635161917	-0.5192312188161082	-0.23275042897561704
928	1.4877105487743887	0.2594030240532961	-1.749656520417473
929	1.1333473631885465	-0.27403070998971624	-2.273163831403811
930	2.0525619619648747	-0.5265317050065657	-0.3169684089464391
