	a	b	c
466	0.9515421655856571	0.5670461406958994	-0.7414869535716095
467	0.6988606554086428	1.5370828061663397	-1.247579103877899
468	0.37226831283556094	-1.58381019388595	-1.8106588654635107
469	1.6884390000611242	-0.9147963188929282	-2.037050996250035
470	1.3700090986612066	0.903041087690805	0.21620600643292565
471	-0.9911220948945434	-1.252687223487937	-1.5360795626648271
472	0.3430627305574878	-0.8761727648539286	0.6864756934869414
473	-0.3745275633592813	-0.7010747937898701	-2.4398966316562083
474	0.3608371322697278	-3.231954734015433	-2.491098833400357
475	0.7047625524897954	0.020051885641420998	-0.06017629289965731
476	0.6333724776703584	0.6117421987109619	-2.844467834365968
477	0.3871074789464558	2.002752949513297	-3.2355628376727417
478	0.06904917944145672	-0.2908273247983084	-0.43908082036925344
479	1.7017956849517604	-0.2573366504694185	-0.4542404141665102
480	1.019730809714145	-1.638564309341172	-0.22634598611558232
481	1.487539452866884	0.256244026025741	0.25726682660942357
482	1.4073431794950535	-0.3754750953836722	-2.2445950338876344
483	1.4443233117171617	0.1157489446733109	-0.09304123202540604
484	2.635271750821759	-0.09230780153549184	-2.8134312450980348
485	0.30005919526258173	-1.6487681842156434	-0.8026871704304179
486	1.147562926667237	0.7853879283076055	-0.968084626544498
487	0.2846161437611133	0.9517022194570588	-0.1293051444921095
488	2.362530967637631	0.41653976651201596	-0.550598518224596
489	-1.9526714987943992	0.04907571762129554	-1.113341451790456
490	0.9883834767835789	-0.7797531731994423	-2.3129269766734097
491	0.8958756627135416	-1.6891776685148945	-1.0414451839561116
492	2.0730498261063923	-0.21324934471710474	-1.0192242681149406
493	1.729347678584102	-0.16228386126533	0.19586065888538906
494	-0.7778747948854781	0.4140490038787873	-0.3487154997056858
495	1.2894297491074644	1.1236763576070439	0.30818241717467165
496	0.6418135737770823	-0.356582353813433	-2.0203286031282213
497	0.6678491906399131	-0.4922847609136164	-3.455927424609385
498	0.8582550503323839	-0.5817236229955742	-0.8034204356628394
499	1.567452574587143	0.035102019478836226	0.6353783045488559
500	2.277595716352144	0.5655394720784914	-2.871659637424683
501	1.8122939719847317	1.3631538847440927	-1.101639513416506
502	0.700656924060092	1.2900556290021876	-1.941081531126988
503	0.2265932116118886	-0.6388788270177471	-1.3341847589379483
504	-0.4355595004677211	1.2654306735949616	-0.6342433643557348
505	1.1189939067508938	1.2098460545001979	-1.5461583110964519
506	-0.3367089468619282	0.06472356178405247	-0.9743254029073849
507	1.4361664254496405	-0.27977777047941177	-2.0830440017812193
508	0.955002797812466	0.5280630228700586	-0.9834649829989957
509	2.4870210955236214	0.37086716729140967	-1.6847527203357489
510	0.5558379060922848	-0.24353885786012971	-0.9302345404197865
511	0.9625133911362697	0.04628439445216958	-1.3530149536780844
512	0.4031230360180482	-0.0021454760031782544	-2.452082925482322
513	2.0442793316043923	0.8618915790063947	-1.9116305322757703
514	2.2698233740084124	-1.059316338512818	-1.2689651815473766
515	0.39309445368257234	1.321256543271301	-0.9933465696352237
516	2.290095927689787	-1.23783922578213	-0.1403061991655723
517	1.3975330938043544	1.7915601948476527	-0.7787116459709429
518	1.3038340593284423	-0.3071354411268563	-0.36107283536797485
519	1.1803560566570672	0.10648816860280873	-0.09271277607784034
520	0.8863963792499241	-0.579376103057859	-0.10872906778520375
521	-0.3541150765401131	-0.14887515328866302	1.1131680966846096
522	1.5496644820217036	-0.5251276815441376	-1.08289998273648
523	0.5949388183023583	-0.5524763307144865	-1.7653214989349983
524	0.7292024252625897	0.12944196284617526	-0.42325063468391544
525	1.2513272182162427	0.03418125548091652	-0.7991157412232088
526	1.4443889946086261	-1.1742484509599862	-0.2719755153507517
527	0.5543096762618833	0.39071343079143867	-0.9116024394510618
528	1.0885719878520017	0.5035185771833097	-0.46586347625168023
529	2.1457326186062993	0.23445911601649333	-0.19420836231420469
530	0.5710200003357216	-2.13191550257047	-1.0779136546094714
531	-0.4562408615542899	0.07736129380215916	-1.1167788327574646
532	1.9833412162444466	1.3458644619555102	0.5037717959083661
533	4.171596202435662	0.4330271470617494	-2.374819502562829
534	1.361468764096868	0.7598176771898191	-1.504824981295505
535	1.2141942981964944	0.12849819603154808	-2.527525468606419
536	0.9329677308977121	1.599511440162089	-0.4383358005510244
537	-1.1639415692482795	-1.415699165711425	-1.091322514824012
538	1.9367475580470725	-0.8214694613542683	-1.0710028350226715
539	2.050989367135686	0.9656274859726514	1.0519125857901273
540	1.694617213161886	0.927017190977776	-1.1157219979794462
541	-0.17665241809522492	1.4792834254865062	-2.737342912527935
542	1.3104534248304887	-0.1120859155773428	-1.6646627528158036
543	1.5307023217218472	-0.43918721027718477	-0.9069372093460979
544	0.3103193715945096	0.8471268190378609	0.06932714136462326
545	2.151953496312391	-0.9844301278538414	-0.8258046046691843
546	0.03178457720952366	0.8840995251312561	-1.0608695946530355
547	0.9802092434301494	-1.3179043686292162	-0.7698310239095392
548	0.30914244752765985	-0.768820292071452	-2.7356653589091993
549	-0.5377964970562283	0.6760729517635051	-2.5160771291810238
550	0.9036250672905707	0.16743556359796202	-0.933957920963287
551	1.4226085329505729	-0.01949266339676694	-1.3169811866941448
552	1.0488013382129961	-0.42882008787558373	-0.0021666995069846706
553	1.1665186714955165	-0.10565731717011498	-0.9455643906058262
554	0.018026770391077807	0.8798276052941042	0.5660701261077379
555	0.2393023821901057	-0.6330963333751638	0.561135072473832
556	1.6722266401271972	0.8086191319295364	-0.9250066846437377
557	1.51446887067414	0.5462238028668139	-0.7748235875842694
558	0.830751642392741	1.1927532679675257	-0.36789537043841725
559	-0.09815457256777216	-1.0985964098839949	-1.3856605601308023
560	0.8116879587009214	0.16631632612735492	-0.9555305390857844
561	1.3472776539098326	-0.035362681429532576	-2.4351911256344527
562	0.7851923894851517	0.2664613502580045	-1.750301638828516
563	0.799757499636971	-2.251429632373596	-1.775218124395857
564	0.6228919761309417	-0.49511864698438285	-1.6716331409178118
565	1.8194421653471404	0.32256122200506115	-0.14615352504057444
566	2.3628806034699927	-0.16126791192877923	-1.1419416066790014
567	-0.7474240956205254	1.3105334002618818	-1.9827871663937016
568	-1.3807680682961938	1.5843369157824863	-2.3475591400042566
569	-0.9413524699913645	-0.5465163092888795	-1.5889219091492386
570	3.3769194390525885	-0.9825192973110425	-1.4400605845979855
571	0.8941189581928002	0.6653815956327922	0.4227145844130793
572	0.9878439263261134	1.166020428481936	0.7262427481045872
573	-0.5173434640265808	-0.03672806082526934	-0.7819277936726801
574	2.235834285987114	-0.9929390978225257	-1.7802205225129402
575	0.6361793812208576	0.17771688441300673	-0.6514412180605675
576	0.032694667480023365	-0.6153810060594695	-1.6429006573726994
577	1.575124508748489	-0.98891067866551	-0.8379638515416639
578	2.222554662499098	0.9242867444421795	-0.7830654046654318
579	1.7989039361052246	-0.016629274682339247	0.39725298183743574
580	-1.0274532112690977	-0.6406707289006793	-1.9647527588426286
581	2.0324707317630857	1.1508960141022453	-1.9567287577892145
582	2.9237275899763393	2.0761037970345906	0.4251486750741462
583	2.512598672613887	0.7625311738493107	-0.9562534137766339
584	0.5775279122754147	-0.10190924843113035	-1.0860138339663363
585	2.8439881031377325	0.9174339227053863	-0.5310057215115542
586	1.1603395747593783	-0.3599609486720782	0.998820545345023
587	1.2137566861655273	0.6855726433913469	-1.5827913143578698
588	0.655236915850465	-0.21812393306782518	-1.3321630527902122
589	0.645997891764077	0.6400467996024866	-1.2789133635690308
590	0.6246532822503048	0.5239670149928142	-2.0499158125815478
591	1.5035822311713631	-0.6094314653637866	-1.7385399934659689
592	2.270617027493977	0.23891190820012997	-1.8284998180616208
593	2.2366504170822283	0.8987806794864165	-0.9385394054203353
594	2.0719114095137425	0.3947067203111745	-0.7465844336319476
595	0.0046249884445327405	1.0649308020697081	-0.47105840523964015
596	-0.40260742995713517	0.6798564518842848	-1.170212937993273
597	1.512214499996826	-0.6758651346806421	-2.0411887648268965
598	1.2231625873196883	-1.55219559655952	-0.5862961058594597
599	0.44196893733853126	-0.030547409818086894	-1.5306113353417419
600	0.33716027770062107	1.0109969343287841	0.6200300538204417
601	-0.010952315867941875	0.04013001453444793	-1.9515568091736657
602	1.8523159309740347	1.065295969959241	-1.7130552047948762
603	0.6878199350708539	0.37249934927797546	-1.2635651403781443
604	0.8168638358442808	-0.16692941827309377	-2.2153465279188813
605	1.6127507808312962	-0.1964890410865603	0.8690350925347023
606	0.7316119849654958	0.7448187949313392	-0.3625609158452936
607	0.5921896513618217	-0.05264839937770906	0.3781125250351387
608	0.7447079889391273	-0.45461265788600613	-0.5446233625934351
609	0.29975713585963926	0.5229509952882688	-1.3107733002482895
610	1.229705433815586	-0.9140650551857809	-1.6120532993389305
611	2.09734356804476	-0.01582123932765687	-0.24437582945841674
612	0.8751845360371174	1.4541432804977057	-1.7820025783414417
613	2.12506192912974	-0.7432274281452865	-0.32525570608898724
614	1.8820551644944563	0.27686895354344776	-0.09901093519721804
615	1.8068746063309455	0.5699757113815008	-0.6806253035953325
616	0.9754077904420622	-0.7003262202628282	-1.0404186029518605
617	2.1002065433220203	0.014867485178128992	-1.347100401114747
618	0.6379972356110608	1.1191690860110441	-1.3416333281816504
619	1.5092633258746344	-1.3506352314443775	-1.551309321121384
620	-0.0026936280284179936	0.08586988632930453	1.743091736211035
621	2.664512723433589	0.7465248409965115	-1.981867959468559
622	2.715296384853801	0.8061663025917519	-2.5129530035479366
623	0.8394353328214574	-0.99923882134475	-1.1259314531649431
624	0.037331631633639506	1.1279709896410794	0.473390336841641
625	-0.853362909180841	-0.689446789648961	-0.9049479593150892
626	-0.25459903015307295	0.7964037393493394	-3.2896600913903895
627	0.9234219301336637	-1.0018824775629178	0.21656434268698477
628	2.0276592904506225	0.5829435272350388	-1.939189964191435
629	0.43813317648271277	0.9074825669935835	-2.4710524228653554
630	1.1032603775472631	0.33331688023584316	-0.13812916059418356
631	1.1247227216677531	0.10680907233044265	-0.03127495397321012
632	0.2315416624094876	0.06675783342115553	-1.5276571788976208
633	0.9302930444133214	0.22431536071860747	0.5027682458024163
634	1.7364305134065185	0.2027995548788094	-0.14124725960770645
635	-0.9266614473793937	1.4216995094837168	-0.4409112905774625
636	2.320405876100271	-0.9200528928447997	-2.097614248023727
637	1.062629244937985	1.5392543946652772	-0.7329476255508127
638	3.37481222665303	-0.6715333238370583	0.03391800924510435
639	2.273251450505045	1.2821089921335616	-1.7453071956777602
640	0.9685738449788921	2.063429137134251	-0.32423434893315783
641	0.30801293115519945	2.6130834721009637	-1.7734397166889462
642	0.49822756444038596	1.2124641492192154	-0.18969163766380615
643	0.6314602056862126	0.4038702457922329	-1.8462030631007627
644	2.7817194589854615	-0.6658810379012645	-0.40233925507050683
645	0.5666028351808682	-0.040308257049335265	-0.9600918120404047
646	0.06163423716352179	-0.8945366373921212	-1.143620804701057
647	0.03476963114917453	-0.4573066651349792	-1.1028660090160667
648	0.11678240884719737	-1.026057060501759	-1.1574504383577406
649	0.6552714251029401	-0.6567135698059542	-1.2755289234116916
650	0.43957969128600205	0.5555917277593108	-0.48512552092213435
651	0.7924497386091925	0.08435439037820851	0.08159870765395905
652	1.1588316235894505	0.859518209151043	-0.8290165658559443
653	-0.7658760838442686	0.846396364323207	-2.62690831971021
654	1.1406761899268831	-1.7909830617398739	-2.5949973987297037
655	3.110610418120193	1.2310437855223606	-0.6125198891071871
656	0.8532339923382918	-0.8442287172901186	0.16553494944396818
657	-0.6874789838655464	1.3979476200489713	0.742060583315926
658	0.34560132385793374	-0.6710101493542415	-0.8995390642202687
659	1.4195741596324638	-0.6220418563718445	-0.04940153609966225
660	1.0275746762563818	-2.2761830191639545	-0.8598980783713979
661	1.639714406796477	0.057251169583517426	-1.1490090106435198
662	1.3010280135420937	0.8609180782239476	-1.205262940644895
663	0.8501248161064213	-0.43998853705083396	-1.120535750348616
664	-0.6284886595629635	0.8873224146637115	-1.1447752029155536
665	2.6341326198322728	0.5511973719649536	-0.20770366022771491
666	2.5567516379470714	0.6733960776328082	-1.3120663632754987
667	-0.2131843725838629	-0.029990034004948686	-2.3246232021375657
668	0.24974015068087674	0.706054812887531	-0.33332222558793556
669	1.4070879528752613	-0.6593377811716434	-2.217574709220197
670	-1.980804178799147	-0.3177252716922398	-1.6762137627038223
671	0.8740467772184894	0.9834653063822303	-1.9529174841500265
672	0.6007271577415092	-0.6965848780736371	-0.9740959516368651
673	-2.2299080662231474	-0.4183752653018555	-0.7730485906283138
674	-0.6588765586709311	0.6580032690325976	-0.10041896856944077
675	1.1576190841068137	-0.17603148286662715	-1.5618728232198356
676	0.47871010913972023	0.108066704173609	-0.28844516262416575
677	0.4285197534239511	0.5228240596583437	-0.8080729243713185
678	2.413223163838648	1.12452644519161	-0.21828683028382856
679	2.474315312500506	0.6902943554342247	0.10400116974517526
680	1.6713517427838092	0.3304999029486445	-1.8681933516813993
681	-0.5048075608725198	-0.7566074656643365	-0.6220259391031567
682	0.7789682021549837	0.23341940362204291	-0.6338495768810328
683	0.40754727902296184	-1.5140926947010076	-1.8879936694988175
684	1.282949073398469	1.586294300003719	-1.816569577006811
685	-0.43851980274945346	0.15805050462307055	-0.23639189849525377
686	0.598850602682838	0.8574224234927623	-2.8044760595356673
687	0.8154488626645607	2.317081891778546	-1.1999266327157785
688	1.4919302955061209	-0.6857809486364758	0.2820884744293597
689	-0.6272051731648189	0.751926853055392	0.9173949374980503
690	2.596807198225064	0.06658476919782025	-1.941776096611219
691	1.1185490547838932	-0.018372343077580792	-0.055428875243608955
692	0.4101767786874364	-0.3369711730128141	-0.8445992737162558
693	-0.36258067994445	-0.4005329100479992	-2.7809656775941325
694	0.4862203516323955	-0.44718813708730853	-0.10705333599692912
695	0.7395296858718374	0.2156078537847451	-0.3368634249757766
696	-0.042023731405303355	-0.5913483564944642	-0.7557808620019455
697	0.7988488215193797	-0.5699577075330298	-1.4794080428882732
698	1.0324433246436533	0.8984244785345332	-0.21138271665070907
699	0.5570121044495453	1.4043068924114923	-0.021289857007353086
700	-0.43444206710619193	0.5416507887061801	1.3628675783077715
701	1.070196691730152	-1.179252348382723	-1.6135794206875027
702	0.3932826113947797	1.1117514258833356	-1.7873754279294523
703	-0.15531348448268756	0.2481463450449719	-2.5448844570231133
704	0.3475788052930484	0.655542375028122	0.1832614109007633
705	2.1286923655853136	1.0702566732320562	-0.557826114608323
706	-1.3906798184316354	-1.4475156985717843	-0.5568611822611329
707	-0.28386054752345125	0.6824090667345387	-1.7165258281079971
708	1.3401464810481951	0.11660392764741732	-2.4071997118216766
709	1.4069052518967233	0.5687658099792577	-1.730662347913777
710	0.90697364517978	1.060725425996988	-0.4456271371720717
711	0.235702434162663	2.079618084353848	-1.0178954822208468
712	1.277526037240256	0.6413322734561697	-0.342472785181669
713	0.24013312862834224	-0.011077034199824492	-0.2918708500831876
714	1.9957257831759674	0.6762947466948925	-1.7604742570081928
715	1.7625016281639536	-0.13795924052418757	-0.6080284343146038
716	1.5209895787201875	-0.43146517643386884	-0.8636463699553387
717	3.474017457778478	-1.111008012038112	-2.2921028226024527
718	0.5329121022698986	-1.5364169345044152	-1.0202633074480822
719	1.2046039814294547	0.784165084053425	-0.4279191963388098
720	2.620015601336261	0.6217962509456626	-2.59894608594556
721	1.4369831918134492	-0.2682871296925212	-2.729238885397706
722	0.18042653810722908	1.477060022092894	-1.5353230614711433
723	2.5411037171998543	1.5181801760191014	-1.8115814132941332
724	0.29351004268436987	1.4005828032742262	0.25447723025099767
725	-0.018078034820775635	0.36196744834423694	-2.0479770344764976
726	0.5396526005713278	-0.15141090771479296	-1.2319331079035012
727	1.0980733475896616	-0.060896169066986826	-0.13096453568687405
728	-0.1819925554226003	0.5642347548087407	-1.363799640932419
729	0.32256637282187506	0.5735530054798712	-5.188149684434364
730	1.4833189441701686	1.8763355893326203	0.17363489180237157
731	1.6803998626578847	0.2957864324827976	-1.7689990049538982
732	0.23252953083908823	1.1360419732057492	-0.460927301469246
733	-1.0320202044656956	-0.6667545654000199	-2.4649521606814364
734	2.5314592685566346	1.522946991806315	-0.8626738127418204
735	0.9241087985656865	1.481880812305824	-0.4703701975339988
736	1.9936429682066499	-0.6082111701355972	-1.291914474300548
737	-0.7397696320228357	-1.4194476512649024	-2.1073009098839792
738	1.3242749261958058	-0.20665845740353758	-1.817064472573945
739	-0.23313772703851288	0.2718696438565795	-0.6000183272778505
740	0.8193038935074446	0.7527161342644254	-1.2401863470931733
741	0.6762493811446808	-1.6507421003610288	0.35665269847637804
742	0.9352337115324264	-0.5413286418662966	-1.1060733448419602
743	-0.865802473341823	0.9360309315523281	0.19890239217680294
744	1.055128237163196	0.15587760342236978	-0.7960883729507767
745	0.45380440713615366	-0.6240468273219213	-0.5116503967390947
746	1.193337030132165	-0.36546158515553157	-0.06863911079195484
747	1.7670048345532476	-1.6950671766293466	0.0423678732849595
748	0.06448344424630092	0.5055879809219429	-1.9068928881265848
749	2.2378637850188126	-0.665334918485524	-1.8021603300130666
750	1.3350149385569718	-0.08258711293710075	-1.5230594203195222
751	0.9214871652664249	0.057018964823539214	-0.8571396850507107
752	2.033736018504963	0.828087240046025	-1.298750176619756
753	2.9665575091166874	0.6890307404187945	-1.3538933279328147
754	0.4306564185542513	1.7559193877766193	-2.384840499570278
755	-0.11943753828958226	-2.6063187906655294	-1.559070866161001
756	1.6195392812574774	1.3862963482345425	0.4347376615939065
757	0.17676440406229343	-0.19869721082352124	-1.5059421063024456
758	1.9968123580213262	-0.8450287030125846	-1.6857490916708349
759	1.2296805146635306	1.0249312312869594	0.21064552669200265
760	3.0618411627898645	-1.1711143063407166	0.3106471161011548
761	-0.4516601444179009	-0.7065118753782157	-0.7680424465126731
762	-0.6169558807041742	-1.928781996593103	-1.1183893199485395
763	0.43710185913766386	-0.10007330223957192	-0.42450426699884825
764	0.9695737004499407	-0.5820653500184295	-0.8102245845947704
765	1.181025421043444	-0.4069077580781805	-1.4777640618308698
766	2.0677344814495404	-0.7648357364944479	-0.020557474294179978
767	0.22379325112390835	0.43393567390270005	-0.9837991138135733
768	0.6775972290783449	-2.8494147542783406	-2.201314457050703
769	1.8026166351752826	0.8654583532388073	-0.24086112452936947
770	1.6723925182546442	1.5621282533387697	-0.3020808160785302
771	1.7494903935344956	0.7876336755410789	-1.8408691846029905
772	0.5045584597069133	0.22040885546853836	-2.3196667884290627
773	1.2901830462022188	1.5537662025335648	-0.06291153096738555
774	1.0382006177832535	1.0459949381615778	-1.330481601867703
775	2.44291566300398	-1.9257568026054825	-1.669408139315222
776	1.837646494119194	-0.5803799992120443	-1.2965734246806289
777	1.8237852752712649	0.3199257602263514	-1.581348767272289
778	1.9778465424059393	2.18783916884667	-0.6733657524391305
779	2.677683041346211	0.7470467635778718	-0.5161073780831217
780	1.1391107399644822	-2.152864727717122	-1.356950169214661
781	0.6811893956798507	-0.1970015639850079	-0.5321303082083813
782	2.9869623707784467	-1.0834812844975164	-1.6476794919159992
783	0.22437005315854053	0.36468438488020855	-0.5407321675992438
784	2.039027955332747	-0.8821123910630615	-1.687215590024047
785	1.371448644864243	-0.8491075072553965	0.3982113503928608
786	0.17387731704067144	-1.3512878611552417	-0.2517341992393769
787	2.2940604773634323	-0.5036706354123858	-1.6870419927245934
788	1.2808167172436615	1.6378277193945072	-0.8158854263886309
789	1.2032165789125802	0.35666524479021094	0.20213769465848053
790	1.4536046756342544	-0.41769263380881677	-0.6856128590242113
791	1.622126231567386	0.698995885183448	0.6182571867219273
792	0.29074222613500633	-0.5716578490837292	-0.12599245454161778
793	2.1918825482688757	-0.3821779476076348	0.426725432674373
794	2.1502315504673177	1.7151029320711426	-1.480594377345785
795	0.8077716087417038	-1.501106158983427	-1.7062618850961384
796	0.18742485493253613	-2.0075232147207065	-0.10154616977577524
797	1.2695390161613793	-0.07261267728743749	-0.23611018964456665
798	-0.34283713459950627	0.8238885748347583	-0.37273246596053977
799	1.7628817061670916	-0.2649291039607192	-1.6070502489881315
800	1.9268479514810661	1.2536371935638968	-0.500977449821596
801	1.1536010148739189	0.2154811906626088	-0.5857522261368847
802	2.263170436146443	0.333492165366934	-2.439319071085703
803	-0.04129905557079616	0.6137414597063263	-1.0571045484147623
804	1.8744206667907408	0.04889602593253804	-1.9278803387249202
805	1.2198535682807776	-1.1246520991292646	0.5999253545233088
806	1.109209835721222	-0.7568141590979475	-1.621258165033967
807	-0.08621716649029154	0.8537882145190758	1.0493226584196829
808	0.029241807932456454	-0.5547104191585743	-2.082730880810889
809	0.9682994013375943	0.8247308009825395	-0.3361964492672246
810	1.8747396652655381	2.2954817583616394	0.09576516583492878
811	2.4303532441352087	1.3625126834297894	-0.9111429271536211
812	0.7582868832962583	-0.08075646858670188	-1.851525012381119
813	2.9726837892065934	-1.1178199400064857	-1.2353204178923864
814	0.3981324735725613	0.15705132063365143	-0.4503998143925635
815	2.743636152453834	0.15657654556991865	-0.6254571610449097
816	1.5124598116242551	-0.0830102660517625	-2.7192038939829755
817	0.6964664878724723	-1.0944222661711263	-0.805684359604043
818	0.33372369031120663	2.3119260581124275	-0.4943557827425761
819	0.014928460033981295	0.6552304870933626	-0.7304649449083409
820	1.1121582083094976	-0.7956205878194837	-1.388641543508938
821	3.204030336804605	1.8133004711198546	-1.4147862095072163
822	2.096390902001958	-1.5441763823088144	-2.9217357018038967
823	0.25688925548227104	0.15732315692388485	-1.268631104885294
824	2.8806295942506064	-0.2308450004373022	-0.1615157612953082
825	1.7865712788022106	0.5882304065564503	-0.9322872577529868
826	1.7855841057586364	0.5112591800126708	-0.6023079474770916
827	-0.5889574543157854	-0.6228750020133066	0.634877585292601
828	-0.6655765113283592	-0.17022234361902489	-1.9335129960496498
829	2.7018184578449183	1.334585913278004	-0.18586480192572907
830	0.9136666242739648	-1.292591617122316	-1.0451296171136275
831	0.45108035978215866	1.2349598090369796	-3.0641128942377125
832	0.13039338386054145	0.4240856287965841	-1.6247618634219982
833	1.319896990645087	-1.4918154603250378	-0.3683594667896035
834	0.42411750786933977	-0.1406512952750438	-0.38382794489718086
835	3.0834801415385646	0.29661270020185987	-1.4926404434432374
836	2.152424598570482	-1.5284863202817585	-1.4701973416027498
837	-0.042838947979291664	-0.7394879418813103	-1.7065990086233442
838	0.595012756665064	-1.0891043365031141	-1.2389524836288657
839	0.5384643710214676	0.3119104875792914	-0.6385185491103949
840	0.7865131128046823	1.3314416883291305	0.7758118033135413
841	1.8554600691528456	0.6682333734392614	-3.006832182046651
842	0.3007951486489965	0.2538398172017605	-1.4719353710588379
843	1.600739654382708	-1.0337246656523649	-1.2928474981256932
844	2.7383733532247634	-0.7494108447286841	-0.7594157837614219
845	2.3678567740520453	-0.4682512969325548	-1.5010644576354486
846	-0.21020807348603165	1.0755765302451394	-1.401559885590081
847	0.6565702945897895	1.0900982133442048	0.8738943308950795
848	0.5290325510922552	-1.3490550778616932	-1.130401932418497
849	3.0709857972855126	0.6097260930201117	-1.0437045581707012
850	0.5138037279680912	-0.8850168342167872	-0.04249883137164534
851	1.8556449255059424	1.3830167913338616	-0.3118522640000748
852	0.400292567608847	0.8583154205542302	-2.5991345393888925
853	1.5668524271180182	-0.8551303434854319	-1.7454660794878312
854	0.8975277255376244	2.7495667549979745	-0.8414215339832674
855	0.8075162267255069	0.6646798299628822	-1.6306049384266479
856	-2.272881085087883	1.519331976916828	-1.3721648729468416
857	0.9840241642297276	-1.2633988071872966	0.19285447938336087
858	-0.3872521216961713	-0.0002183371487356317	-1.3093789741171764
859	1.0525517609152677	1.9723634788354278	-1.265289301039659
860	0.4706090029478419	-1.3305161521355948	-1.952374777410745
861	2.0969090194650652	-2.175400667795032	-1.0657636674895246
862	-0.6161502381451285	-0.573868221361745	-0.580943506120339
863	0.5048713608046818	-0.5665673799949359	-2.1574259674700764
864	1.5413766261003146	0.7962650026856989	-1.027114701189023
865	1.3135157305172425	-0.19665417095991874	-0.5440052843689669
866	2.5389968953769646	-0.749877516860122	-0.4972117523656775
867	-0.23126817464244098	-0.12767020478508218	0.0762683857821318
868	1.2721913202472286	1.3480729983194115	-1.374122945460705
869	-0.2001834407643035	0.8145319357174059	-0.9453737578032128
870	3.2716344509490853	-0.5692922758431764	0.015293031638506482
871	0.3817683113488898	-0.3168985784266579	-2.614625847316314
872	2.6486596690455997	-1.3256018005022916	-1.3148664745520509
873	1.6564398843147345	-0.21874529819186234	-1.9602035881128592
874	0.3769048556935709	-0.9737585799585344	-0.7681638650204806
875	0.4364857009725741	1.9547526489548401	0.23032129542753998
876	1.6968971485431787	1.1287327487441823	-1.2234662609996774
877	1.4220367609347446	-0.24460169758565162	-0.5217838792892704
878	0.7695829830866333	-0.04847913067057511	0.36725542367637365
879	2.0757224264073484	-0.25009170735707364	-0.28537568875867947
880	2.4608450074417005	-1.7253406649122722	-1.2235442573548596
881	-0.12704298993311003	1.4172900439392409	-0.3968231031761932
882	0.7721918094429018	-0.4442534814835692	-1.2113125383661858
883	-0.2750117365923306	0.4845229416066431	-2.6014011067095733
884	0.607302530885933	-0.5107548646364949	-0.40292870911310574
885	0.9610328324281373	1.2233036265736372	-0.3922755894031905
886	2.0904650682271186	1.397828751207007	-0.3118579819127475
887	-0.6762161535378399	0.26078839151152944	-1.2547315228872193
888	2.0820960969380407	1.0806408025569625	-1.1181358381051087
889	1.0884269347989997	0.3775467725969844	-1.3222257091696819
890	-0.2922225321144125	-1.9157572631532536	-1.2038640155166385
891	1.827305500888887	2.147869695810171	-1.3191352452300094
892	1.7262599091214381	0.6743629698732755	-0.08951877985766898
893	1.2377223660863952	0.6393594977944891	-1.1271447111995476
894	2.3311363982158095	0.03472901618674736	-0.06988582627388007
895	1.4043025067602772	-0.4288583139986623	-0.8625751121845883
896	2.6423444186603895	-1.0203437834052176	-0.06013943851093706
897	1.1945829817484526	-1.1586976958469442	-0.7442477618164021
898	0.3290978202031525	-0.9286752701919634	0.1925562137114003
899	2.542429473614477	2.282556782618721	-0.6688753088012773
900	1.3678323153094785	-0.6417655780832189	-1.203527468641161
901	0.9259149146133445	0.3715465086136595	-1.4667466396462214
902	0.26329124885924826	-0.0952355047556052	-1.4784928466020812
903	1.321793475723815	-0.022337795125265986	-1.08625351712065
904	1.5802001166515764	-0.6261858063104576	-0.88474924431425
905	1.801359903089554	-0.42797948364669886	-2.1196291804611187
906	1.7636734813185853	0.2704967194087229	-1.6501189499007984
907	2.3604294493037763	-0.3911087423218812	0.7801440940800695
908	0.7112331945977381	-1.7627496168897878	-1.5247794865592774
909	2.49609314425677	-0.2580271783428352	-1.1515208577243583
910	0.22848059875690763	-0.27128885176304285	-1.5012461192080346
911	0.6899969456714387	-0.1123472557107393	-2.191807659419669
912	0.8105805606327594	-0.2683764813016424	-0.3810867004249783
913	1.1390844978021795	1.12557658508193	-0.9235637330626183
914	2.935843433919492	-1.1284977265994403	-0.8108481649265734
915	1.838428828169845	-0.4779025902169498	-1.2882263821758806
916	1.591040038365949	-0.4558675875458984	-1.390956009642159
917	2.3067057736192424	-2.1633239683433425	-2.7966849053139575
918	0.8041002552108617	0.5461370533052947	-0.18264876155753473
919	-0.49661439676130437	-0.36463969510943733	0.5035534628984677
920	0.30030631856902745	-1.1299536913899983	-0.10834718409470745
921	1.878308291793215	-0.982660457341391	0.0983513878747102
922	-0.7997746423139755	1.749004243550679	-1.2668141582597432
923	1.5759991309984809	-1.219902574454789	-0.2933911820512407
924	1.6648303511253397	-0.5727364163779738	-0.42795842413475926
925	1.0980886592263097	0.9314178183844852	-1.8807109891081355
926	0.7595163359639355	-0.15706435502157962	-2.285174465461022
927	1.0096769611098142	-0.7661797329638999	0.8656124067726902
928	1.0007708720071233	-0.06155726516158166	-1.1790463042523882
929	0.8577725408912173	-1.10595543257073	-0.4837533450348266
930	0.15444903667424736	-0.5925430692355561	-2.000119106369897
931	1.9507048317950233	1.0345655347598575	-1.2932044290131588
