	a	b
118	1.05907305214911	0.4526309009079516
119	1.6900536568352569	1.133714240685368
120	2.662931744631506	-1.361267128470786
121	0.04544811810327287	0.8219799657930277
122	0.13071676049481795	1.8479926483383693
123	0.7640178662100604	-0.5233307900638355
124	0.296040909293957	0.9601195030023191
125	-0.7585674123237289	-0.2753206671091756
126	-0.15009281076259384	0.09270313299743031
127	2.337764804232957	0.5155202839565376
128	1.0428101531465261	-0.6079074467062716
129	-0.09167952716888705	-1.316787801535708
130	0.5273431672586089	-0.9035296909591065
131	0.7199945602220186	-1.157583608827851
132	1.2016486047957589	-1.0696313775830286
133	0.2271044119557658	-0.18400493349404465
134	-0.5173231143456614	-0.5070518497390483
135	1.5342486614463309	0.17896842480415687
136	0.02499755669967796	-0.9214053407104417
137	0.8551087509855639	-0.9048614787890985
138	2.3772849291918496	-0.18203779486870236
139	1.037183282232845	1.3605830719489986
140	1.6727755814409677	-0.03138336231563864
141	0.9773150628639525	0.1591768603345705
142	1.5546040372145509	-1.1453475231536023
143	-0.19562040707390893	-1.4386207775070443
144	2.0741301171411166	-1.1142887646506476
145	0.19372488421166867	1.0698255564909802
146	2.0044811587038085	1.0594373012977938
147	-0.9425969118407442	0.46372890897918245
148	0.20086418846965115	-1.0295980185710105
149	0.2233299077253471	-0.7828807229702751
150	0.971927827945481	0.5411577808602916
151	0.9096251425004828	-0.5904892947486376
152	-0.07290293529932135	-0.23255411232046858
153	2.5413594918425453	0.25698879050591
154	1.951077989664892	-0.8425639173985219
155	1.6761642627847824	-0.3979467717365906
156	1.0860856227528677	0.3634698498911242
157	0.7374735361286027	-2.015140476037482
158	1.4756229367648692	0.19705685846989737
159	2.3155798847013376	-0.9614716452154678
160	1.825505015116141	-1.2164122591414617
161	1.8713307938745067	-0.0527079485236009
162	0.9579035253088976	-1.3582457590322103
163	2.2125175482647315	-0.1607094827868432
164	1.6188983048477892	-0.07063913957758036
165	1.8564361756135963	0.7305445663462542
166	1.65894824985411	0.7208696127044709
167	-0.06244573757475713	0.05676829418670597
168	1.340372451305391	-0.3011005267076488
169	0.4133856839157529	1.18594091506852
170	-0.0005865295341780374	1.0721984355584908
171	2.4016146720620526	2.3933652288139733
172	0.7655928638414925	1.4310379926314207
173	-1.2139746266803288	-1.011081313036004
174	1.9818773240282381	-2.758384032429647
175	0.5140527893580709	-0.714041645207825
176	1.7862115959671088	0.4466703317827767
177	2.731614181548994	0.7334640515564542
178	0.4707630776918237	-0.6211729109550467
179	1.8339407580827751	0.49426194562470305
180	0.7060591496233058	-0.5714402472439769
181	0.13828649250902347	-1.0808081321283567
182	0.19088695101837405	-2.314779576455039
183	0.7787125094165768	1.7517729766830055
184	-0.9095463120220628	0.3394290325249472
185	1.5975313770107988	0.0811479305664691
186	-0.33920038552533693	-0.05238319918050788
187	2.1559859136978696	1.9509697263177779
188	0.7621863494281603	-1.1324302064762555
189	1.9440209070826808	1.1889965554892596
190	2.036029902115027	1.3204028024749468
191	0.5660563590820055	-2.6260363961248787
192	0.06518494030472677	-1.2345864895808851
193	-0.15709042252977756	0.10290935936836766
194	2.15418544122625	0.9305032238510526
195	-0.11917747330373052	-0.007458571872316633
196	1.2231157679715146	-1.1782805267292213
197	-0.07545169316195643	-0.8714124955881138
198	-0.3514982820091992	1.6551343644168455
199	-0.3643337679607408	0.26888367000347646
200	0.9115749340870327	-0.0980391618101895
201	2.046229793067347	-0.4752537715567712
202	1.6291291946636446	0.6813607909959006
203	-0.3523668692434103	-2.005856482845946
204	0.6192422324399596	-0.5045854910900004
205	0.8749756177534392	-0.22139266802032237
206	2.4725046472698207	-0.2687035284691732
207	2.7059132336113434	-0.6726938580835589
208	2.4892280979890895	-0.1805080713720374
209	0.9039662708311448	-0.313243196534391
210	0.709665790007143	1.1216792585605833
211	1.74535600880449	-0.20587333049948947
212	2.0130983914478904	-1.3401362392106673
213	1.6190361873305303	0.9707112784170127
214	1.4980768162508722	1.3355544185064656
215	-0.5766319840895586	0.04184472427590228
216	-0.644085121964771	1.1337872182607487
217	1.4294429951930017	0.27023532241076736
218	1.0708165403138494	0.7684515538911603
219	0.6743992986966252	1.6038743263555704
220	1.3454992433922999	-2.4087215819995644
221	2.4580434250535594	-1.2866408622532144
222	1.0686907886596604	0.10891267848179628
223	0.3627840866828276	0.5440723447217827
224	0.5055956881421486	-1.1175776023958248
225	0.35671804223595194	1.4488254954264437
226	0.26402224656190043	1.086072982811247
227	0.5553776982618821	1.987351160624197
228	1.685051826312084	-0.3059898313827126
229	-0.20614445838369178	-0.48852446414909295
230	0.23016723565747899	-2.640647826401527
231	0.025690219638887513	-0.12134316460894942
232	0.5597542035868173	-1.3917932076254573
233	1.5900919280230057	-0.9761918107579436
234	2.282168944653143	-1.0221677728360896
235	1.1699653313457163	0.9883916549187234
236	1.1880294874851172	-1.61900979415592
237	2.2779724528729117	0.1657175559001843
238	-0.6036272904937554	-0.358281891208915
239	2.053918041802094	0.005434572480498374
240	1.8156912293689205	-1.7105023960033015
241	0.9914335612475134	-0.6591970428601914
242	3.6807437522227198	-0.9403737415651747
243	1.6645834591073136	1.051395192012087
244	0.20807336266928933	-0.4604381240690358
245	2.5295067460181944	-0.8457891488130113
246	1.160223419585594	0.6454418271937353
247	2.674632805280366	0.0739394302000124
248	2.354585166991379	-0.6455036001808278
249	1.109613455766845	0.7514297036706209
250	-0.4996825959745721	0.19084668812516464
251	1.6932282415386526	0.9479482335710231
252	2.1644282877989918	2.314363114527281
253	1.1929406201470254	-1.058020060338428
254	2.9390420145538974	-1.5194758648152997
255	1.230036766224074	0.9262320426887588
256	2.5487302283379276	0.8983213578272078
257	1.5230966238834507	0.6228022956143482
258	1.4280193811717594	-1.3964475201375355
259	0.9956306818151668	0.25477661434291426
260	-0.37821457075428944	-1.8627991032650861
261	1.1326628030968933	-0.6294471996592068
262	2.175983164063446	-0.7480363120742662
263	0.748511329783268	0.15645914207498535
264	0.08109687214277073	1.0611373210011825
265	-0.2872182765091096	1.240295020831641
266	1.112177268920173	-0.11009334880532837
267	0.44986469250267247	0.46924190689173656
268	2.15294880481493	-0.005908889540588502
269	1.821308477690963	0.1232667248114003
270	0.9134538773026118	-0.19207915051173238
271	2.8842113040644053	-1.4475276844852827
272	1.3931275777422827	-0.24784340258091644
273	1.6701365218787374	1.6678616670097854
274	2.3189093407505306	1.3027362477850584
275	1.6477948009025718	0.4491457727378829
276	-0.15920055096299168	0.8591236786384535
277	0.5309377336452563	1.896007704142701
278	1.6656838741704278	-0.8406771830853541
279	-1.208718395677244	0.6803569249391082
280	0.6391562226459427	1.1258770446127384
281	2.9370223323889797	0.28703804769945107
282	1.16151713170722	0.2165943349380949
283	1.034770462152138	0.16017947710884778
284	2.8082583837872006	0.8694666763958342
285	1.1026200074895902	-0.6020312571367603
286	2.3093001187389883	0.30174324995879614
287	-0.17496818938468506	0.10744395635561668
288	1.7543098821036076	0.028613680620513005
289	0.44143178100280134	0.31456072766763205
290	-0.029742443831998866	-0.7910189987837517
291	1.04964446916261	-0.9177292976595657
292	-0.38635294714490653	0.06702706573660713
293	0.49166376774480103	0.8910117645164212
294	1.524902250248609	-0.5733570031310415
295	-0.47052893248601224	0.21390560412948587
296	0.8624889921214883	0.7939502193619471
297	-0.13808754690102076	-0.30166197086105917
298	1.6263475733653525	0.022182065577258138
299	0.8193155013519393	0.3698093815153809
300	0.14306275487485987	0.30801702248663454
301	-0.47697190597841543	0.32583603817142953
302	0.8370989746423599	2.3493131681056054
303	1.2558768832950622	-0.21831477535687635
304	-1.5967265592983697	0.35800772178907697
305	0.0326716360253928	1.372387162326424
306	1.8741145632767136	1.1787332021583126
307	0.4503608354226174	0.7393243916521413
308	1.8989388811533388	1.3374057207652605
309	1.7872875870620342	1.3827656048139032
310	-0.11694902774152727	1.7652022465772594
311	1.7034641058525404	-0.6292059974591018
312	1.4643175923229663	-0.8465747855389093
313	1.0141224429188522	0.03489593977120969
314	0.2262171323796982	-0.7654398702707582
315	1.4966537537774578	-0.16365365207309082
316	0.15056472263300136	-0.29381207955750177
317	1.2987345077911114	0.12751075630737402
318	0.38557823561741367	-0.8458087747194779
319	0.7901603252121595	-0.6806857992905961
320	0.10826801985575307	-1.0726008263688973
321	-1.01444448338466	-1.8654883170092826
322	2.11889696506135	2.2627882996790545
323	-0.7545040675252763	-0.3995729357359806
324	1.1688192103846209	-1.1473702886829646
325	1.442953417751748	-4.295645586571356
326	0.08381335242262311	-0.5765330458323242
327	1.6762624533095343	-0.6136411959610254
328	1.40604331168153	-0.5593145863927519
329	-0.2953899873581529	-1.5712883614530426
330	2.39779934712048	-0.7119085968333023
331	1.1884705818361556	-0.20074812425267052
332	2.1858095378878204	0.8407116582138795
333	2.8735988003875876	1.0768662439342425
334	0.2711760624086933	-0.06365014957763186
335	2.0619853533698267	0.2458767278022751
336	1.4030353264473918	1.1393852636982356
337	1.1004358183017777	0.4922941335394029
338	0.3970908656543817	-0.8685329945915059
339	2.236758007541124	0.19005926034497173
340	-0.07402319599003304	0.28361559438205725
341	0.12815814979204998	-0.042109856735996466
342	0.7139294352324779	-0.527506531244133
343	-0.15654807894634182	1.5287976642467234
344	0.5025680224315814	0.38661649238908546
345	0.9137718890023817	-1.535799864580015
346	1.0360186648688499	0.6042135564103563
347	-0.4696183452511178	0.07111810804212994
348	-0.3538696814432152	0.1476721717063934
349	1.4830014992005418	-0.11460807761357214
350	0.655350794320481	-0.8748515732913312
351	0.885393672298668	0.632481825059427
352	1.6154823783746513	0.6138467228495763
353	0.7899416603694491	-0.15837959062887896
354	-0.13892015175376748	-0.567051277933939
355	-0.564941726626369	-0.1818199813143716
356	0.9306985247304007	-0.5929845291963438
357	0.047230800365237746	1.201090219407569
358	0.36453024947928514	0.6812226639763556
359	2.7762677353535636	-0.4699767416419341
360	0.6518576542112009	0.8055789412164096
361	0.03485709198237641	1.1394507940499374
362	-0.20741418173341408	-0.25182309285198917
363	1.8624554546990706	0.09908301654780256
364	0.608621043988272	-1.1269426334016739
365	-0.2661701565886816	0.7278816493912593
366	-0.12147222088609855	1.0889259076311775
367	0.9073074563968279	0.3014221848209027
368	2.066190278633723	-0.9182651383666974
369	3.1992918663428473	0.610661323538384
370	2.894663099871117	1.6663585328382295
371	1.4790978801380184	1.479751921441185
372	0.4586815934596371	0.3021229558491727
373	0.8349730072391341	-0.28435245678226656
374	0.38258443281801546	-0.09114555305817788
375	0.8392076653110807	1.7057583918443744
376	1.4110405455097812	0.7232284720045454
377	-0.1099549934747166	0.8224478219622123
378	2.009407864575855	1.6003466057519018
379	-0.7143947802134085	0.7137864977385721
380	0.5750263951063845	-1.577877006355571
381	-0.47493825816244817	-1.1759784098906139
382	-0.15985618805382384	-1.2243031012017545
383	1.1305075553570756	-0.0993912124491981
384	0.061300582958452865	1.9079542800762415
385	-1.0198287768462775	0.6672829853999549
386	1.0083472515041492	-0.3779050009171192
387	1.3061652563102686	0.8526884161781709
388	-0.041860347821881305	-0.9145515143769728
389	0.3116190051534006	-0.034984178479570895
390	1.3956128260725964	0.4190591361817504
391	1.576176527579017	-1.2299588160618729
392	0.025779295601696228	-1.3981864704825169
393	-0.2671478107835168	-1.646506638171299
394	1.385155154651458	-0.19719633550126295
395	-1.2956726962424723	0.2749096745565317
396	1.9732188296135242	-1.1949300616819598
397	-0.7544213816185235	-0.10823715442047048
398	1.3502849832082295	-1.0594994467067065
399	-0.07726219508910992	-1.0332232557146594
400	-0.0681869719148056	-0.3989948715983551
401	0.5919005313266037	-0.16952035932144868
402	1.1745009628664456	0.04522783500974834
403	-1.7035938432996325	0.2758429158138777
404	-0.03182689561185992	-0.4417582349750867
405	2.898654429845019	0.30549089475869623
406	0.3581371827997927	-1.522903964826938
407	1.305718698403272	1.1907427233463965
408	2.237981811646656	-0.28717364940515816
409	0.761518586512222	0.6700527068586872
410	1.1967130524112881	-0.48892380968685417
411	1.1804251272868513	2.3038381122807965
412	2.6831408594953094	1.136163477539598
413	3.1542188005097542	-0.16292722041801783
414	1.2636356976238365	1.066891016537421
415	-0.19651758672831554	-0.5302534911102847
416	1.828929939151024	-0.7932955385112485
417	-0.08208113588568033	1.4115191378743817
418	-0.07448940235615864	0.46387611370584747
419	1.1670924279588664	-0.6175046626002207
420	0.1086035433717557	-1.4222166947316535
421	3.1295692766794305	0.68050155708995
422	1.5843484700480381	-0.664327273092443
423	3.858652142090921	0.1759484866513489
424	0.49891184836721536	0.10915863640305604
425	0.9726486396696753	0.9372625797674822
426	0.8702887583116347	0.3294634462241723
427	2.419871915048275	-0.2634820071597422
428	1.8508494198458165	0.0017351865147949438
429	1.385677235810492	0.04151549195563649
430	1.6130419045156055	-0.48322976005555024
431	1.0425759388744757	0.06417293188933501
432	1.5960689325235486	0.04289553585753749
433	0.7931740908601215	2.162771672038746
434	2.11449941432744	-1.5419866547258052
435	0.6106070397198962	-0.4892181228490322
436	1.673464693459652	-0.233901565601422
437	0.006799833841291014	-0.3616153811192314
438	3.188377525189684	-1.1712567913883156
439	-0.1920388557310817	0.9856902083775544
440	2.833458966703508	0.5174384613993113
441	0.9317085561522613	-0.4335704058570395
442	1.2353412106603736	0.3458485919106291
443	0.9192796390041705	0.9038974370589902
444	1.2007650463420956	-0.8825689360122427
445	-1.216173273746449	-0.09304749250606982
446	1.5066318852372542	-1.046402088747435
447	1.753816529995073	0.5570489313275903
448	2.3743555647060415	-0.8868693879365492
449	0.3723234132493929	0.3437146641439275
450	1.3295611286757716	0.3829360422504002
451	-0.10642717411242986	-0.6974153331458166
452	1.1394238500437246	-1.3393331970292406
453	0.37435243367444526	-0.9043734621658182
454	0.777964191736984	1.7962206597023354
455	0.10916487127702201	-0.3332111327998639
456	0.4897188284385289	-2.212592418498577
457	1.3884763500135917	1.6357280861787509
458	0.2742043490859919	-0.8039236399879933
459	0.527923190464249	-0.8108402370256518
460	1.0119869865075837	0.9735065724017005
461	0.7311452517765412	1.2685049121802012
462	0.46812926638280583	0.5383935279562434
463	0.6953568950493241	0.47318909424559025
464	1.1311855117671796	-0.894250275260495
465	0.3841964947540317	0.4287193628491228
466	2.1609892238670154	0.9682469082766365
467	0.37711944004492015	0.7770013805851015
468	1.762516118227603	0.37860547212275875
469	1.0171971044448622	-0.7641322210929473
470	0.832005339715977	-1.1824092160737323
471	0.6746330686688662	-1.0757493307304407
472	1.9510069173066324	-0.9700643286495084
473	-0.5992237301528229	-1.0682410592362028
474	1.900183768634614	-0.24496186534340972
475	1.5993391852878185	1.0981512143210688
476	-0.3640672764280306	-1.2671154313845128
477	1.7166650334125713	-0.8229261117141096
478	1.5773048761921509	0.015132637748785012
479	2.813339980657356	0.12399726376865049
480	0.5257377236422814	0.03183858537563544
481	0.8442597107812718	0.7124780548044418
482	0.8597083899719885	0.49107887906851505
483	-1.3114165683694057	1.2266360452212097
484	1.2278869689303213	-0.4822522585314631
485	0.6480280178632876	-2.4578248367579416
486	2.3468660397624737	0.6465764190988238
487	2.432655923333298	0.2753029424986121
488	1.8433167070398366	-0.12684693926015236
489	1.228780003033168	2.3168384040183536
490	-1.04286079519796	0.7580415287441696
491	1.3080464491011057	-0.024787887907123163
492	1.168764486095849	0.8508327083255932
493	-0.058616320106880115	-0.5413025807534066
494	0.949503601600393	-1.925097867626544
495	-0.5780664336712142	-0.7941840901429966
496	-0.9275128267995818	-1.881769019100993
497	2.594797116640889	-0.33571005468574916
498	1.1490604113531757	1.314280856431219
499	1.1565866632866428	0.1269862730797103
500	2.1188763552929606	1.005876669058585
501	2.333416464852613	1.4231843822363366
502	1.2294722371160738	0.09691033342644684
503	0.30854462658076887	-1.142144461798757
504	1.014937906340804	-0.31610894620544067
505	1.595998691225359	-0.20367513111806104
506	-0.3054300473536553	-1.2930401501073243
507	0.5254349349383447	-1.04250411930731
508	-0.19327778564543752	-0.8046115510380739
509	-0.4562324556877253	-0.12782021637178909
510	0.7568054225234926	-0.4502643533466457
511	-0.5965659854337131	-0.803555090664645
512	2.2349255442131786	-0.9217819235301702
513	1.4182810202648415	0.25209660285589897
514	1.274624363519155	1.7375917201507014
515	0.7366745907089605	-0.9576219288506764
516	1.557442089845547	-0.8031955953554077
517	0.7412913800074963	-0.6408350115185278
518	2.4407011264951075	-0.5611371547040432
519	0.338224667384588	1.0093902720218186
520	-0.2932667749137179	0.1499106467345687
521	-0.3494260737964012	1.8932177215140213
522	2.033187437178693	0.06796528209944397
523	0.6662618511721097	0.8540221327517119
524	1.061258886401343	-0.8727106839736414
525	1.7224310616331437	-0.9186648308179342
526	0.5532840912078474	0.30231437951209417
527	3.9846168964373003	0.3256213224261158
528	1.8960316261884684	-0.2307799118711231
529	2.7955830892627267	0.5479651786900527
530	0.9648737545503562	0.8397260276221767
531	2.420141469737638	0.1901417353472063
532	0.8910447671992908	-0.0038683361032949247
533	-0.6501100035277749	-0.33712792511271833
534	0.6671340356853463	-1.9155789795790048
535	0.6887460377702274	2.2147872052294466
536	0.5619065059814079	1.3322480560299814
537	-0.3204858769269687	1.7700856518099162
538	2.4367103118973414	-0.05438853433417476
539	-0.1293114496387242	-0.16494796657140393
540	0.5058165595150335	-0.27754405965097134
541	-0.5698110804870653	0.34060386245604246
542	1.0553527800654234	0.5339328450045688
543	0.27982692063489134	0.10149848591768783
544	1.0109109721581733	-1.1358593579673015
545	0.984779538087902	-1.44715099873103
546	-0.44171460421980857	-1.4042150379464304
547	1.1191798055079076	-1.3183311347922875
548	1.6204060184662694	-0.1639470545340039
549	0.3760848379962932	-0.4044754010821824
550	2.7949137198533656	-0.4049252725393358
551	1.131843117995813	1.0437527277075975
552	0.6976858903746221	0.8924497577607493
553	0.8585412292069282	2.0789923042983154
554	1.7720937960299445	1.050375309056447
555	-1.0416653071032766	0.6629962845308888
556	0.606388753901739	0.1601787358886572
557	2.97093889469271	-0.653145602602217
558	0.7832168231277356	0.8182547311655204
559	2.9147635990738032	1.3771081894795714
560	-2.1542065471780583	-0.5317117486412012
561	0.5402933505142495	-2.063163626291976
562	0.38972835245405624	-0.1697022781263098
563	1.1819051896337933	-0.1641984200228382
564	-0.4754870698461233	-0.6997021693980153
565	0.246946888736292	0.7237920156104223
566	0.3186375118488789	0.3570266669067661
567	2.989925361018288	-0.29688453113656776
568	1.0737944914608712	0.20854866030874647
569	2.7927870903614465	0.7582790029211319
570	-1.1790150883867758	0.6768013439881523
571	2.429437458362551	-0.7121685511612909
572	-0.23629959109026544	-0.9945736654258052
573	1.9075550551867142	-0.21579005472544258
574	0.2731515809409495	0.6525597788842309
575	3.0448740740040288	1.0634432490735828
576	0.020783808982754337	-1.5490760498987637
577	0.4664215863708966	-1.5945897502705635
578	0.40423710322467643	0.26069060308578584
579	0.3654788937401967	-0.22590523110042154
580	0.9807026048331682	-2.8394446783216556
581	1.3056898081708475	0.4356858259490183
582	1.3829279248674347	0.8846732793640835
583	-0.29434243246893543	-0.15336265512930405
584	1.3095494244394121	0.37147288253167965
585	-0.18040694219174203	0.14910885723376233
586	1.9296809715117946	1.2756201825552476
587	2.161372771314915	0.32082960964915647
588	1.5671330640587446	1.119896646395536
589	0.5214442610294239	-2.812853882469038
590	-0.6111695376498261	-0.8372518837596775
591	-0.7285950216544514	-0.06019036415582153
592	-0.605694526901325	0.23670882545261526
593	-1.0553766228925894	1.4924176540325442
594	0.9896158832580861	-0.6940391008362937
595	0.4615115951460729	0.7336027327263711
596	2.489344002633787	-1.3050018712933191
597	0.2508926428752998	-1.0821470030365499
598	2.430653808108116	0.8726312948905017
599	2.671548107628797	-1.2274051402416017
600	-1.6718823851302806	-1.5769438440919195
601	1.1373263218205327	0.6922021043357868
602	0.5887263718549542	-1.7368597145487996
603	0.7915618944407462	-1.2175850539497393
604	0.004188332613589751	1.0632313262157733
605	0.3644921502484644	0.3383212528437818
606	1.3683724466002252	-1.6359600602070852
607	1.9908368999537962	0.7970094264717577
608	-0.7033484482081946	0.08389001629300981
609	0.8516803515546522	-2.059317132781449
610	1.5427283135344911	-0.4030645541639055
611	2.4330563546687727	-0.2688532150426763
612	0.14223323479329464	-0.6716032376375644
613	3.361604272161895	0.7160725000163862
614	0.8293058065571881	-0.7290962089072921
615	0.5735836560965109	-0.23471654540343204
616	1.3709412594599124	-0.1344211386533223
617	0.16388040128010184	-0.26462344010902267
618	0.9561594105487481	0.6897868869220845
619	-0.3249992932135335	-0.3547023482946335
620	1.619316452543282	1.0262480046559448
621	2.4868864070853656	0.7180851205667999
622	1.814753942111869	-1.171056086333387
623	0.42227921572190485	-1.939269997794592
624	0.64534561612857	2.4860584679454116
625	3.0456758073294967	0.5680005751409802
626	2.9950066490485403	-0.8464944763959901
627	-0.5492255870492133	-0.6835956020635483
628	2.052624093291846	-0.813352768279688
629	0.49753513262416404	1.3149927072346008
630	1.7128448668069227	-0.37668823821269015
631	1.2290291209255262	-0.8111211306633258
632	0.7232137302963155	0.35101623261952014
633	1.1700281165470292	0.505393320104768
634	-0.3844019926130917	-0.4402824060216863
635	0.24503421018965688	0.20416842800434526
636	1.1408138280583815	-1.0845580454878343
637	-0.8896974061997078	-1.1387218901237206
638	3.871637022765157	-0.17442685680485207
639	1.7669893253703108	-0.6065968089538376
640	1.4778584141637474	0.4236947233507084
641	1.0712733142380932	2.623660075656205
642	-0.006000152796478808	-1.7426032525054664
643	2.7402641140257393	-1.9607702697089857
644	1.3366965779930562	-0.38308630369088786
645	0.9604925533165659	-0.9523057579630292
646	0.7136106314507837	-1.3672245045124107
647	0.47293005704060964	-1.117194222034183
648	2.9864584260729456	-0.4692648764944342
649	0.28753480717882196	-0.33062221464554636
650	1.8317043995041935	-0.6660590914378165
651	0.11099453882216581	-0.48843425499012494
652	0.050817649368551265	0.19541168876825862
653	1.1227520209888553	-1.326882100049877
654	0.8875054007256751	0.48111431951603373
655	-0.7117257904111554	0.004824075249124886
656	1.9811528503341145	1.0526503350442122
657	2.4575314057543505	-0.29754881983327797
658	1.522425376918826	-0.24092439371397917
659	1.4601504352066756	-0.939238477890489
660	0.8053962029714992	-1.1050069109750011
661	-1.5169639541611488	-0.7159406634228511
662	1.9721777259818734	-0.7331089372246223
663	1.110776786638402	1.5653476046846555
664	0.8464096659165632	0.36329564107429135
665	-0.069209853983208	0.08783510524793696
666	-0.2063905296646238	-0.5479824118172748
667	2.131954659928174	-0.5155373902113631
668	2.032802685749565	-1.6044057866082055
669	0.10694898798958685	1.9930905406615462
670	0.9279139946642727	-1.0199468539783432
671	1.5036017338472611	0.32932779185342453
672	1.3145091670989248	2.584919870402793
673	1.1351192232159033	1.63620389916172
674	1.4512411145234312	2.0029870382597252
675	1.9788426055940895	0.24355380223152356
676	2.1917923782781967	-0.5331432296547053
677	0.6979028052423445	-0.7378603443225626
678	2.2447609349631623	-0.44252385167400404
679	1.3534913935915773	1.296262619277923
680	2.1316133151008634	1.2431603555282644
681	1.9347100306039229	2.717040808541244
682	-0.47810276152697107	-0.2628339872868474
683	0.9515021246816106	0.44032142667131774
684	0.242094525504725	-1.2123572857694849
685	-0.1021990533828927	-0.6579010070401979
