	a	b	c
466	1.720888080006147	0.18964152878640259	0.4180723238980908
467	1.0593910943991927	0.38652697560532023	0.3838232561140409
468	0.38169138502257927	-0.1338655983574163	-0.3476236743294915
469	0.12590354421148797	-0.37322750909518226	-1.7290320521168454
470	0.9679761642264759	-0.6565321683795896	0.12252225465764277
471	1.941323601378432	0.6982998949274639	-0.028181870546000964
472	0.6327201092094206	-0.5945082459627165	-0.4221010419807709
473	1.7250000678389485	-0.3199398500128018	-1.7734758713242207
474	0.8007783615478524	1.7125667720770745	0.010048842987940176
475	1.8567573443127365	-0.05215356266775899	-1.244045444601007
476	0.6352348012079604	-0.8068778667295217	-2.486893802455331
477	0.5989009508547183	-0.21428442759161306	-0.45110070219092435
478	2.179254197262269	-0.11877477874032367	-1.912412035355787
479	1.7104986401183997	0.2690125448059036	-2.494001354069211
480	1.3871689636764704	1.307733978333267	-0.06617997080597315
481	0.1208651762369356	1.0316436308570847	-0.5454019372694735
482	0.7031048245121605	0.4380573004854332	-2.0255361676702712
483	0.6542854620437841	-0.9464337128282184	0.1830804966600359
484	-0.3697074222721717	2.019695372455312	0.8700302144770462
485	0.1269841197637801	-0.17350974394681165	-1.0278499596140178
486	1.3822667571912848	0.45863220468887117	1.0545411017963962
487	2.683737044311476	-0.6500324761919752	-0.3815661458918562
488	0.4906042796905087	0.33095295609947495	-0.06799821496831693
489	0.5074091686979764	1.600406186944887	-2.0779429715551836
490	0.30723789661136547	-0.46827000955415155	0.3130357896045326
491	0.6608525323263715	-0.7770235782653684	-1.3358639541667536
492	0.36185085088075053	0.5546777606431118	0.7340880735473634
493	0.7549008639745254	0.222887805669696	-2.113520538348316
494	1.1526164337443936	0.06569481150028245	-0.1367447511492299
495	1.928737687531263	-0.33648380924469634	-0.4597538115492601
496	-0.739169572590348	-1.513828058704116	0.587777847546181
497	0.8108943559528365	0.2699895712361064	-2.0346529242858225
498	0.24334350835221885	0.07068719521665474	-1.5410380505887038
499	2.7322035827616307	-1.3982155899904938	-1.3697027860670912
500	0.16541253952911594	-0.9945281497505856	-0.21854775872808363
501	1.1385652837386528	0.8189832533628291	-2.5735606670001454
502	1.4120591262422266	-1.70777945946189	-0.8170659442714809
503	0.4804151387033315	2.121177030448906	-0.5790030226089737
504	0.2015993766430756	-1.241245935255439	0.01937214919229091
505	0.635031909288795	-0.8641810345721747	-2.244160352135005
506	0.3278925072519583	0.8318789732602581	-0.9372938666029663
507	1.2086810945586428	-0.10019261844110802	1.2947319543047033
508	0.8050121938849776	0.9890854063365866	-0.8382621422363944
509	2.5839075408430467	-0.8746652389830356	-2.376001939317625
510	0.3523324313969267	2.9490237097640493	-1.6665837701775514
511	0.9752244951329613	0.38111616431212236	-1.983526372276909
512	1.9809929606197607	-0.6498563047347484	-1.1252954317209145
513	1.090175699004791	0.30207226009406374	-1.9058369943218898
514	1.2228896960432771	0.5164018370693786	-0.1464802998482413
515	1.531581966147082	-0.4205354350919014	-1.1319153997428943
516	1.2861029029513442	0.9545251087541413	-1.7447699762983802
517	1.1762483399046575	-0.5623646520717431	-0.2782022242804074
518	0.22024956964137532	-0.5791059630628257	0.1477953980491895
519	0.2389226151345787	0.7799017770150516	-1.4104354733957445
520	1.5824720048445027	0.360264306294247	-0.5912934187412198
521	2.465000125125731	0.5074200538987566	-1.4763084638032093
522	1.8342111977911026	-0.12830120770332587	0.1912052169330607
523	0.15946921689015914	1.728773807429138	-2.0865438258263413
524	1.7511322382142813	0.37742995956423453	-1.5923681632653257
525	0.9262312459943745	2.5719165536459205	-1.5534492740704233
526	1.0040270300206016	-0.26474519205438796	-1.3462390182422193
527	2.6724767387032937	-1.2680854763585399	-1.1195953885129042
528	0.24250277735409986	0.3813809252422948	1.5639747379069986
529	1.9164423932194117	0.4510204348361371	-1.774528325859802
530	0.7444944822550572	-0.10203791718610619	-0.9613423546801013
531	-0.27615327729536054	-0.24315091357725674	-0.3404255003802459
532	2.8372586002756357	0.2419164366371027	-1.5165825251058167
533	0.40099104863512725	-0.8159391018679772	-1.5505892977282887
534	-0.3914355660938942	-1.1062317328728324	-0.8587932486475391
535	0.2503109964922835	-0.25607016403897626	-0.3497785023520624
536	-0.261012575115142	0.11850428955970967	0.002540629836070618
537	0.12326015754655528	0.4990723493525428	-0.9554337473646601
538	0.8173789840188679	0.29277659935253764	-0.07579868073284068
539	1.2084970670966626	2.058695930458134	0.022311341180981215
540	-0.08909523731387314	1.684406627567164	-2.164327324925044
541	2.0271960066653936	-0.8652869593784671	-1.9190667113136368
542	1.7456667779463508	0.1457462266972527	-0.7494835250870805
543	1.487197626292272	1.0858268458190408	-0.9883923964601193
544	2.637085944076243	1.1624239245630805	-0.6397443984980854
545	1.4117763428259664	-1.5501263243354604	-0.7198829829982916
546	-0.3557338660240843	-0.01784069594198328	-0.04634579500888081
547	2.0701256156017926	1.3424899843426266	0.6272843162018078
548	3.136068076647658	-0.9767357084207382	-2.0638474893780563
549	0.15827855400786883	0.756309494279885	-0.8124525185018564
550	0.31732661721673217	-0.09334921820178105	-0.9454542955920927
551	2.1499773448926884	-1.4128280827656754	-0.4960646748972869
552	-0.16890984479934845	2.3807300314513755	-1.6514263673598373
553	1.8147751284695595	-0.2737032831529584	-2.0966712838791275
554	0.497543213552589	2.176057679524532	-1.0795822819745176
555	-0.4992010616511684	-0.27416469881762245	0.5901300751043368
556	0.175688899505843	0.19758982806002576	-1.4198528769435454
557	1.7810362720757265	-0.4929390099794542	-1.8018632226649622
558	0.40684607481455715	0.5884436718010437	-0.9942852335086774
559	0.24843890067843022	-0.7807004398702819	-0.9158145519202915
560	2.389324205431131	2.9311053089068797	-1.2129821153002949
561	2.410065763682323	-1.780452284586795	-0.5128999898966876
562	-0.7934635303265261	0.4451036035342257	-2.23104292683331
563	2.1174026417980234	-0.6808371513674981	-1.8420653866193533
564	2.2413070093828633	0.4481069450355537	-1.4693508418918926
565	1.0498562698589513	0.6685213373048179	-0.6929288092399624
566	1.6804317973992882	-0.3639265680312506	-0.33797108338012594
567	1.9961535360833884	-1.1319177028112606	-2.3107569115273474
568	1.4205184870362983	1.7292823170736031	-1.2202874605583403
569	0.7089534907039396	-1.443740951733365	-0.08752343330688372
570	0.11821118776965611	-0.3413025367196971	-0.5263235529246875
571	1.7202231046266832	1.0448382471841409	-0.6534252551397441
572	1.3004772732342904	0.030452482496710145	-2.560504045637984
573	1.330834046476731	-0.16567989486860965	-1.0968800354155126
574	1.3189575027285807	-1.2788515475651567	0.2879501631558379
575	1.0531989416428442	1.3198585856283824	-0.7167646002629666
576	0.8448903532983845	-0.2643329783698084	-1.1052219165117598
577	1.7112123946096083	0.5412351820346994	-1.1976057539385612
578	0.788951981806385	0.09444403818979387	-0.918781837902649
579	0.6406937552230925	-0.500374242135965	-1.0443167080145497
580	-0.11685201143727308	-0.8862385549982001	-2.5277883687923435
581	2.064181641873949	-1.712137536313985	0.5448399805895607
582	1.7068055891620433	-1.4297771755582178	-1.0774997464784164
583	1.494980143209847	-1.1882090537802064	-0.9703558525476591
584	-1.5775010927180948	0.8387644379068909	-0.9242639374859604
585	1.7375595665181387	-0.1797626886549454	0.11684427605659264
586	0.9651312631643665	2.0164697967844782	-1.0956977618591088
587	1.3707540774211568	0.08937803741606508	-2.8290494095653713
588	0.9841760679055137	-1.3380368798352926	-2.4909120071727164
589	0.5279050057846468	0.5040768690896676	-0.6705486284001005
590	0.16505523493753615	1.0871404246240464	-1.8737079162760937
591	1.5071371521180885	0.9351932782238352	-1.5145260454313023
592	-0.34011158853064916	2.1974515317478143	-1.6457666110398042
593	1.110175194896461	0.5399661481947954	-2.9786564489401144
594	1.585141030623678	-1.5688039340657476	-0.8784466453350865
595	0.8481192412652865	-1.1179749693626413	0.7860982150973168
596	3.3937951314133277	-0.3480740661611312	-1.5281540176101875
597	1.057462442233398	0.584564799128145	-0.2518476022931777
598	0.3803695092882461	-1.120734437090644	-1.6057716534443678
599	0.34787318072321904	0.6074155724789708	-0.6100539926753966
600	0.3901779954581409	-0.1476036208360555	-1.5045063652682849
601	1.6706754619619113	-0.13314704037233274	-0.5453306886834766
602	2.142289580422301	0.9008740885482094	-1.008477808397632
603	0.15449901574160763	0.6722301407795085	-0.649934242533612
604	2.026994185470975	-1.3115842030667861	-0.062145446497080536
605	1.4601353666534755	-1.2938654031547325	-1.7445507139653196
606	-0.24498495915277774	-0.5642686466131739	-1.1623080730022086
607	1.2787807815494452	-2.0643077712586746	-1.829030811825918
608	0.09068916971365026	0.39347059857132244	-0.7957358842836297
609	1.1953669501297313	0.39307797490497925	-1.9246692615017327
610	0.6608720234148708	-0.6275317751410414	0.20682404404010546
611	0.2571773340113114	-0.8835286616087614	-1.9099518480737134
612	1.3082755662068182	1.2888794850288545	-2.3599389200780183
613	1.2933980019461615	-0.14605088706965433	-1.3457927341436378
614	0.34736015598612313	-1.1104173644645494	-2.658172032796196
615	0.07794650173135376	0.5561778745272458	-0.7458376539503044
616	1.6473808514007402	0.2797627898158459	-1.8097417244538474
617	0.7194444366704523	-0.6548677366177211	-2.3875294800404734
618	1.5218264993670068	-1.3020820874364767	-0.6832529933077035
619	0.7458724660645034	-1.3971031916380783	-1.5919113344952747
620	2.871887824483516	-0.6973684785414006	-3.8805596840219136
621	0.9310322201085028	-0.4907493785343593	0.655556121506307
622	0.021346752727935514	-0.7480439242247012	-1.5562515010834042
623	-0.5929127044981743	-1.8075253431207419	0.08355105329374402
624	2.736380575675345	0.9473183867418973	-1.727564519047247
625	0.6081109599637404	1.9706487819872	-1.1839704504170692
626	0.38698857644521667	0.39385148469860237	-0.879633335617455
627	2.04142539473618	-2.1524110483386614	-1.0332918588766025
628	-0.6441706918848393	0.8943750570480823	-2.217630602692104
629	1.1075518078354831	-0.15214847139156676	-0.990886433944502
630	1.1783597006066744	0.9537406115301674	-1.858542665703895
631	0.10382041057608304	1.0434135583002304	-1.0996020238078823
632	1.7609560529876587	1.468481878988433	-1.6508583093485072
633	-0.5003346165846916	1.5128992725969568	-1.6090447611922378
634	1.3279284484019447	0.13193287017364036	-0.7894018267681341
635	1.1231100758400538	-0.523057483816786	-1.3196312485954234
636	1.7938263732929616	1.4881232067408345	-1.3400198998474322
637	0.34209782107963116	-0.14277899457142185	0.6088700158291231
638	-0.19254437356655907	-0.7182647496817625	-1.7213979597366176
639	-0.00178511446077656	1.2175433912781815	-2.255837473413121
640	1.6794868228363362	1.3393119224602745	-1.2779955330854982
641	0.4079276002959098	-0.1996825492680937	-0.5205626411158064
642	2.190582448672259	0.017270438185612535	0.7593597516278436
643	1.3622372535851837	-0.8208158291616842	0.3063571902473121
644	2.290587687685547	-0.8479699660959271	-2.1525295587149307
645	0.3964458684544804	3.1646025734315573	-1.571376412507394
646	0.08679606040267274	1.1790569783156426	-2.4774614773039905
647	0.8550663407766202	0.6355306696667926	-0.10989263420432116
648	1.175787360596694	0.3393987810353056	-1.199555738516983
649	1.5753695214975987	-1.6584763365503585	-2.161703238323727
650	0.5024196366736513	0.3475406472527824	-0.8678910629456371
651	2.7827277413171014	-0.2974644373784366	-0.2188975634996806
652	1.5286995524187512	0.607880032808855	-1.7580532109770306
653	-0.2573997290089751	-0.4402610764963865	-0.3790816612776462
654	3.198695175394439	-0.18742651225802912	-0.4378691479716966
655	0.9912588278517707	0.006580647947776887	0.15648690553856204
656	1.4458876139520276	0.6364149404582763	0.10878241933463473
657	2.4620550182559255	0.6203902866973038	-0.8661811125312997
658	0.7085389720707295	-0.3034518918102907	-1.6211462310077498
659	2.212233265727785	-1.2107996191783243	-0.7564894483232927
660	0.5575124219369177	0.2732179765992135	-2.3964934960146222
661	3.1133205200888265	0.463061046683627	-0.5234549074829147
662	1.6424784678804514	-0.23115748486909726	-1.6494063640959666
663	1.8810135974015287	0.11990877989714176	-1.2115336651046267
664	1.840176205189905	0.809623233051994	-0.5974702923742379
665	0.7434764595779678	-0.9066535322374693	0.5239556776460528
666	0.40584803342149234	0.44313228667130583	-1.2032802472683248
667	0.3898001178438256	0.8685311027088032	-0.49894872029928006
668	1.5026996397359649	1.243037367015435	0.49583300956922605
669	0.4689062807172888	0.6987664923423423	-0.6867464442515703
670	1.40380151125094	1.4005295140663891	-1.0067676441081317
671	4.228900263956975	0.9432772340319784	0.943365607875061
672	-0.37960814979867896	-0.47375351354647227	-1.487201270144133
673	1.4903991656750541	-0.7409150498526711	-1.5408917405510456
674	1.3796154443072541	0.4938359131461347	-2.8547532761784034
675	1.508091023312995	-2.271332228209047	0.1618088250235432
676	2.777966696855127	0.46043887291289176	-1.2642852357042185
677	1.8753045171106186	-0.8066990328629667	-0.898817002322615
678	1.2118631142351508	-0.36007970898544994	-1.8883496543752316
679	1.0653204631137962	-0.4195389077894138	-1.8266253165682498
680	2.9185296827367084	0.20560850968364086	0.2716304949215784
681	0.5829073470717651	-0.18736617102634284	-1.6346991544236682
682	1.004980568190966	0.3777081701477847	-2.1024066375107355
683	-0.06355785510311263	-0.044327688013013754	-1.409902390148149
684	-1.252250035840028	1.6885938200416546	-0.9393653646043135
685	-0.9870624514908322	-0.05522308900959943	-2.2318518744890623
686	0.4632032627091218	0.9895157037297568	-0.2816396806980559
687	1.330436009194814	-0.35051845327310927	-0.8761038153095569
688	0.5216510371068145	-0.8365363920736444	-1.3586781542729813
689	2.1163942654929464	-0.28406386422220814	-1.390373832175476
690	1.0248428627561936	0.2192196101254566	-1.2787473013460207
691	2.206276315094092	0.3047445315243504	0.49450922095219596
692	1.3506322901787005	-0.24019627113020883	-1.28662986412736
693	1.7759707973441392	0.5414430093017126	-1.893129653306877
694	0.9288719656822221	0.09737781813816138	-0.41884966020620795
695	-0.2866611581773457	0.7266647247129767	-1.1556496161806329
696	-0.4426783408351658	1.8734470442506979	-0.706131094937364
697	1.8667941952555416	0.9697662095158076	-2.2466067568246384
698	-0.16989629192740763	-0.493087123279278	-0.3218631559169286
699	1.6437464504743793	-1.4820203962880873	-1.8572510215626392
700	1.0968834103593736	0.3099701210039836	-1.9295045452466018
701	-0.8353882710964557	1.446410992940586	-0.38491991315858975
702	1.6847078796306354	-0.49350112653554445	-2.102056639526925
703	1.5806531162811266	-1.4417892230915685	0.7144729457047785
704	2.427444152775914	0.8618359112238265	-0.9331742424376874
705	0.4183313882213183	-1.4161142964655575	-0.25363264970837573
706	1.047638521892309	-0.790221085452942	-2.4233511234990264
707	-0.3289787137587825	0.5108474426649487	-1.6181264791049867
708	3.2906336131097964	-1.4381294039730965	-2.217630454151665
709	-0.9157952384497947	0.5697113128722884	-1.5760538117797225
710	3.6181469231539403	-1.2054109663449475	-1.9204880465157603
711	1.098337648404553	-0.27749145264717273	-1.7588802639800287
712	0.0501843994707335	2.1598294543870646	-3.513631876947447
713	1.3078781479837307	-0.8237316078845477	-1.4049861818305394
714	1.7176379662879944	-0.3787688162655141	-2.1178553199960746
715	-0.09243432100296523	0.004261033528297205	-2.1780910903717174
716	1.2303135068976763	0.04397637675283683	0.3878635925328613
717	0.23149626990248728	-0.9250917215393124	-1.9197187983441593
718	0.6481438361210881	1.2319114767568764	-1.386953929588456
719	1.2977088303868956	0.5310057567731211	-2.199788208750818
720	2.8233889542420374	-1.1188309439900688	-0.6084199839718316
721	3.432027520728708	0.27771616885601474	-0.9561703522809866
722	2.0868741964891093	0.09758425747600208	-1.18791107886771
723	0.974378706394851	-0.09696353812998029	-1.5535440850660498
724	0.3235461415767166	-0.7868281174177627	-3.004088443594581
725	0.5004275879789225	0.8520237392635251	-1.0699360248228427
726	0.44689804841714775	-0.9172369491833141	-2.9081337002292864
727	-2.285943992508028	-1.0895614111093075	-1.8615762702307288
728	0.7104039011156427	-0.6294237157740014	-2.175896774184891
729	1.2876954453293392	0.6161018402280863	-1.2055058774857919
730	1.1123949867544336	-1.0943493547330003	0.7098381013120505
731	0.5178505899407305	1.3275543410254338	-0.2759431525935043
732	1.595612490731606	1.3417392390799538	-1.1190170094331435
733	0.5092466159703338	-0.45215698032877627	-2.269679009256875
734	2.0402292273304687	-0.8763213241323119	-0.6947869456794268
735	1.3150987071634481	-0.2784205468077277	-1.3858882219058664
736	-0.5405196406707526	-0.06758265787236542	-1.7614871437879491
737	0.642801812150414	-0.10481429350653182	-0.7975051081701223
738	0.9809944816487076	1.1093396468349983	-3.381256815720495
739	1.2516917287861156	-1.6698014769903016	1.3178217957264686
740	0.5563696216102005	-0.06917191573737952	-0.827312350331038
741	1.3600370716510461	1.5305629842118091	-2.026533468195943
742	0.5501747822723413	-1.8522363066053773	-0.6611350814888669
743	1.250610562982562	-0.06761796554370454	-1.8246373885130236
744	1.8841257361338726	-0.6085518750299452	-0.4341995334264931
745	1.1529847873867405	-0.3907387320238111	0.0032682896163769293
746	1.399522484193209	-0.6483305389737359	0.4599115735580164
747	1.6154379279059858	0.13773027652467548	-0.28681734418736815
748	2.541296690361902	0.8695616897947687	-1.9191921771261855
749	0.765436739504449	1.4068775707557575	0.3258836676685417
750	1.9640948137935141	1.622211428772388	0.012268427049446196
751	-1.401631083190828	0.13665094413325593	-1.2368876389262446
752	0.9309664667340563	-0.36404834775089717	-0.7639301622218087
753	0.3401938494970669	1.364248650391775	-1.420349034421342
754	0.8265241213736911	0.22430204401564263	-0.791511583524643
755	1.9937777393891414	-0.3090596371971599	-0.9642430963343673
756	-0.48253715870939806	1.7722456152226804	-1.0113357654726
757	1.7871591481187488	-0.7517786260194951	-0.23804481573559522
758	1.3929450259733558	-2.0596202162917616	-1.0258688205803532
759	1.5670879883932618	-0.2907790480505223	-0.39013999797943677
760	1.6348381230735285	0.139281470731074	-1.7236443801915127
761	3.182423213266056	-1.3588857186881864	-0.30752696810325364
762	0.30144229032890035	0.07091210353416756	0.4443476198037273
763	1.5107237587698652	0.08557882994584995	-0.8384144765052608
764	-0.1001856942757744	-0.19063845623284387	-1.1146233320526584
765	0.721162540059372	0.6990734619441273	-1.27244721393972
766	-1.9227862370830695	0.7581420042483272	-2.4753612735048716
767	1.9748145034752405	0.12305482988545202	0.7432444805268721
768	0.7835282385712099	1.0753113972721882	-1.2417788551622735
769	0.21086770361154927	0.9483861172443544	-2.674935360317236
770	0.5447163950256795	-0.4608131473553307	-0.46271383354411666
771	-0.6513787268718829	0.4982507662974351	-1.2921646145071777
772	-0.8084007969298852	1.3245445381942724	-1.8457923469620359
773	1.8865388913718943	-2.1367604410685117	-1.841475856420778
774	0.6050779045659369	0.8919996636029967	-1.83608306202174
775	-0.9048066843661797	1.4577524600889047	-2.9622682212806133
776	-1.549321382556013	1.3830818502018454	-0.6501225700635638
777	1.497839719875829	2.353556287247811	-0.2213463774268447
778	0.6112195615930093	-0.5505973601875883	-0.21281900667466735
779	0.23871140715554462	-1.7652436472708446	-2.1851435650532682
780	1.8820015199663773	-0.10785823122433312	1.2875617154210968
781	-0.45646350374742695	-0.0473670260611365	-2.093358474852515
782	1.6768822481775967	-0.5714145271693135	-1.2019503489418326
783	0.8088652949378577	0.2534042016536011	-4.292413020575227
784	1.0266735333003336	1.0223497169977112	-1.2120913762747216
785	1.3032011618836261	0.1964496707257959	-1.0919116964581175
786	-0.20446466087285065	0.2416052456681442	-0.7174028279255819
787	1.2232213740118238	-1.0933780746127018	-0.3185884373576958
788	0.23808762350544377	1.839014092075553	-2.6087665359910126
789	-0.3996889128534631	1.0538208524667838	-0.09434484293560175
790	3.760554935114955	-0.24718764234548316	-1.8979812377204368
791	1.2087833522433342	-0.9746470260807379	0.031727395369088196
792	1.32107377506404	-1.610094945113644	0.71591880810118
793	2.3640058146138827	1.9894084372551857	-2.08760254509707
794	-0.24985769492607024	0.45284597029425094	-2.0290022755364694
795	0.6100022058249887	0.43823481985413215	-1.1747117017201507
796	3.1992516663121098	2.159886868257453	-1.8937279004210783
797	0.71068759485094	-0.08687443585471953	-0.20743534423383025
798	1.270627613756735	0.3698039306977525	-1.7742297540751493
799	1.7573868060891453	-0.16250788710856903	-0.07391370540032005
800	-0.18694329161100476	0.3623289879429227	-1.2093400312132865
801	-1.2285715713152827	0.7504367481878549	-1.5753176888764222
802	0.356572094776622	0.34174990061627836	-0.47958099439944823
803	1.787238467588784	-0.1273896629810747	1.6813349103974797
804	0.5954595482171003	-0.07707620549753946	-0.1967764402691904
805	1.3579541341996921	0.8748141145617693	-1.9441583059374274
806	0.27841069841376276	1.0323763909403119	-0.22132329613661217
807	0.3811173312511186	1.0414282245889706	0.048958656786733945
808	1.6914835075657888	-0.6155234288163879	-0.7671879196858629
809	0.463224036222862	1.1230236638006708	-0.14460146273042918
810	2.6656943092517493	-0.6812362916522275	-2.256960431867535
811	1.42216742720936	-0.07010194153178158	-1.8489200308507754
812	0.8618460963053727	-0.26819221485116607	-0.11573031288601887
813	0.28434701141432284	-0.1968684452707463	-0.15212681799184735
814	1.24417196260694	0.060004092209575755	0.30449538416481525
815	-0.6591952715563696	-0.100889434479006	0.8374383059232542
816	-0.9778933565916799	-0.7402835624235653	-1.9058644120074681
817	-0.6593937247557036	-0.42499188288140527	-1.427844207881849
818	0.3173281503818284	0.6587291703916681	-1.7245343367654975
819	0.9710457020902173	-1.3802416144906633	-0.4228211971290706
820	0.7358936864621832	0.26552776875051787	0.14570022184123
821	1.819666110321719	0.603993913908808	-1.2377183522568354
822	0.466291470655	-1.1431295575950748	-1.5014068563260174
823	0.6149136242131675	-0.43616013118841673	-1.605793369042928
824	0.16859615511928971	1.624198194395671	0.6660099893352514
825	1.9840096883539746	0.26204907167134095	0.5997975968314937
826	0.623593657281492	1.0320789980463696	-1.4491399631196857
827	-0.29539181464190833	-0.40088862419912197	-3.050560537877433
828	-0.7110222817894296	0.7642062758174597	-0.29899358068442594
829	0.4273508321318997	0.21249808172876042	-1.3879403992781123
830	-0.36548752157457987	-0.8412513883901858	-0.7110455553509561
831	2.0070863311392015	0.91427619387406	0.40713100423370596
832	0.2665882313512218	-0.550475743186687	-0.3215647336470143
833	0.9456506496395257	-0.7677325231122946	-2.1155155960802503
834	0.5724692859424816	-0.4676877659543213	-2.3069096355809915
835	3.2046423145141056	-0.5491221004922558	-3.5143884404011545
836	0.45122883080498055	0.37794921450262203	-2.2848724315613147
837	-0.13474107546484815	-0.01176889923579386	0.5443683681918972
838	0.47649174426665086	-0.9145888798473248	-0.1827010753366618
839	-0.4674086572551299	-0.5141817876704406	-2.294398102148958
840	2.158840109472611	0.620026573136748	-1.0260072026246527
841	0.25815992114779696	0.3226667227907569	-1.4198679413132518
842	0.8816656817890808	-0.447371844250118	-1.3001965138069616
843	1.3423515499849112	-1.0029773793397152	-0.6793420029715576
844	0.6537756420711596	0.16290822961033838	-1.2560587297892276
845	0.5911579197331032	0.609214344289827	-0.9648736947842088
846	1.4100079170554727	0.718906342295039	-0.917846551887329
847	1.866093046504668	-0.5653229673051287	-1.3257476157118382
848	0.9548101337091356	-2.1885948858666073	-1.0642754356144672
849	2.290115043716365	0.24971880868171362	-0.020272556282787013
850	2.5227361340005223	-0.37986060162777624	-1.1382206007383782
851	1.0827604791806489	0.8480348237175231	0.21963811304453107
852	0.35590168862459315	0.6088940689331388	-0.15018574087436942
853	2.715458187868786	-0.4019388202160535	-0.9436215696972053
854	0.7719202883207235	0.63054087551656	-0.655553457197899
855	0.7600538422452789	0.45020749972683977	-2.381617015947686
856	-0.1863388168521225	0.6812032998491063	-0.7124283491933979
857	0.40071096611127066	-0.4989374948189919	0.11875718971071669
858	1.7663557617558001	0.11230706357574657	-0.48521387783936243
859	1.25632126416886	1.175631129419763	-1.2630380001712584
860	1.0505115825826958	-1.8526467215600397	-0.2595319134322346
861	1.1275677551452903	-2.420765035413448	-2.621970298721603
862	0.720760071482203	-0.09589137088595598	0.48965400013162363
863	1.460864663513075	-0.9029253644462473	-2.018327437896356
864	1.0042042903904627	1.5238453087213781	-1.863581463859156
865	-0.8174109758267696	0.0022366297488712814	0.5015086171122769
866	1.2158109598138256	-0.4356324438450482	-1.3385416109357338
867	1.634612788021454	0.851489467149073	1.4616504089487758
868	2.5494904174417297	-0.28588662935788683	0.10244943133480278
869	0.16941552362587808	0.2792721731969765	-1.452430759453195
870	2.5965940220423733	2.490135012013103	-0.6072201501736835
871	1.3911065237064852	1.5180637700192523	0.12107433944371371
872	0.6344883607991438	-0.8172018483911712	-1.0944583217945085
873	1.1857822716403041	-0.5390795145455026	-2.535828564355578
874	1.656644031603022	0.2297722518756688	-2.7441767534941848
875	0.733019427808226	-0.14498410694127778	0.3226397768444216
876	0.9718917758503989	-0.0273500509219889	-2.8680192051305635
877	2.065454829820358	-0.32585362212702895	-1.715076272364722
878	0.9979462755622344	0.5103538588241224	-1.3313130677852423
879	1.22112652667617	0.416394393841353	-0.13770803117763442
880	0.40108779504357905	2.037565151343812	0.010171334792517417
881	1.5890848268978361	-1.4054663958260982	-2.7322458943979795
882	2.771721693849723	1.6111649856058556	-0.25634660835866185
883	0.6233418564835735	-0.2825482229218049	-1.543955475107334
884	1.102454322860063	-0.7130144802752298	-1.219356013799879
885	0.49736245701196835	-1.150677899182036	-1.4556656513200155
886	1.1177080813276319	1.6763701411110834	-2.0442489097471936
887	1.4512558405713942	-0.7763736985481446	-0.3304980456901283
888	1.3817303144515012	-2.289661732325374	0.7024851594233412
889	2.365029075700839	0.5331583604166114	-0.09628055423573822
890	1.3834734663127304	0.2974278335251765	0.30422490853220063
891	0.7795006437505165	-0.0523174375290062	-1.6353738213846079
892	-0.8339027799021426	-1.5504258246601117	-0.0598451058545888
893	1.6482078981119672	0.04342719254886407	-1.1278337138471992
894	-0.24953816189877043	0.9483996140381472	-1.8372069863523062
895	0.03262983083070947	0.7076938253403421	-0.9986298449122858
896	-0.05806135527637202	0.4408610021934356	-1.7965716565621046
897	0.4089824138791551	-0.03783270528464258	-0.8056377226006568
898	0.6802577043513343	-0.9724889050918883	0.9347788900116871
899	1.4100745900731377	0.0252260504642213	-1.1134178777903188
900	-0.6037025140242154	0.4723571481579354	-0.1451774406413573
901	0.3304521996774106	0.3168382786679793	-1.5342564541676138
902	0.7990711274650388	1.3485477453952563	-1.9516848649974405
903	1.1588900897118979	0.5683460562883871	1.7151826588734203
904	1.7052040976058473	-0.7213507763875157	-0.22718783011368293
905	0.896061682543927	1.7900057699802046	-0.50790723471581
906	2.25488467335047	-1.0419937567632203	-1.196201136443929
907	1.7885655871655723	0.1161127456659052	-0.4513627305998259
908	0.16031937799594453	0.7952358121338537	-2.769190344135861
909	1.797874546217781	0.38977829006541864	-0.9322510215722223
910	-0.4353915070029122	-1.4390330633514332	-0.9708022822804865
911	1.57439980188938	1.0331069881084984	0.14431205154748095
912	0.5121308397367302	-0.4834131685092141	-2.230632518775134
913	1.361460664509202	-0.9035680912937627	-0.8941564032349776
914	0.5687836918300442	-0.3992350372832496	-1.737785509347481
915	-0.14135752914887423	-1.4025709020809634	-0.03269837991778202
916	1.0818558097211004	0.8718747766977142	-0.7379646035505789
917	0.050206412335852324	-0.18716006601803065	-1.7159991250283273
918	1.2238000707965098	-0.9281126244241881	-2.3931883587201477
919	1.183959494381726	0.06100457228036211	-2.09144623941829
920	1.4075885548366691	0.42995307710819447	-1.4419430233783288
921	1.2262925022397413	0.27052600356241063	-1.8234429807769377
922	1.3695956763101296	-1.8138000206582297	-2.432577061675003
923	0.21881737519444822	0.11404508612800317	0.4812743007123179
924	-0.40258469588829837	-1.2254396886598111	-0.7831401867223837
925	2.5640350087242614	0.3370427508208162	-2.4135836032907436
926	0.8786867292337995	-0.1251860642488107	-1.6548528268136087
927	0.4889253088963402	0.6497575987849177	-0.614329168840026
928	1.7771845939107427	-0.01116606733432608	0.20720010316366366
929	-0.10155651249075492	1.4208175165136678	-1.785829899059248
930	1.0903400544648993	-1.586728038090415	-0.6178845909704145
931	2.4899498448090727	-1.3074694452279427	-3.5201606120849007
932	1.7287529355687097	0.31168450986359203	-0.2632780845380508
