	a	b	c
82	0.6017137392684557	-0.9705964126771873	-1.8131901433435533
83	0.22241603705009716	0.26060594323427033	-0.8381474520639447
84	1.8946952745605727	-0.9217258381236996	-3.4629048291906264
85	0.4306012558548411	1.1804257496686232	-0.8950795978035003
86	0.37400301799434377	1.5901185887747316	-2.4721161283404474
87	-0.6422859091785029	-0.40903847768771584	-0.9864768755687224
88	-0.21635516536756416	-1.6033148749495092	-1.3030134463865854
89	2.0238086101465167	-0.6127484099988856	-2.1151605543107497
90	0.8821452362255544	-0.7222123988410447	-0.8645384551222635
91	1.5299898614904475	-1.2679474412983196	-2.190241438889865
92	1.4030465117378244	1.0159013186395578	-2.7027470104780282
93	0.3808311663268916	1.4322867115856994	-1.454526250521862
94	0.9455071299667435	0.24588886498586995	-1.702104060145585
95	2.3747180537981016	0.7328365288748118	-0.3977668549231218
96	-0.2873702194607899	-1.5469871444160685	-2.4819453436176855
97	0.973755149703713	-0.6394391105536085	-1.7302372028255597
98	-1.1476726493821867	0.42613923340947524	-0.8806683733783447
99	-0.4901953625678743	0.3952274046786698	-2.4723589862674538
100	1.9498726468727865	-0.32234527414704833	-1.0908216095494732
101	1.1391240305591919	-0.23638065131252017	1.6701360905794411
102	0.9226471423645428	-0.4371438355809058	-2.7563931157525503
103	0.7218856879479971	-0.7244336183274194	-0.14051318520561318
104	1.4242455420655717	-0.5813464143615538	-1.1748281859463756
105	2.174195569105672	-0.7468696543498777	-1.1783806096974299
106	-0.23723818938064944	-1.0106988246203918	0.22791881956950522
107	-1.0491982887963336	-1.9112588527073435	-2.4291759608645807
108	1.6749980262903732	-1.0670119470627164	-1.5012848651986008
109	2.3377820355344503	-0.02481380762291891	-0.7418037759876441
110	1.0521150479118964	-0.5390854389553328	-1.8724298479616037
111	1.5589735796155546	-3.377446170461277	-3.858933565419125
112	1.04118533550337	-0.9130288544655618	-2.153881983110792
113	1.2156610438002535	0.9209621960743293	-1.3616913050526067
114	2.9158327834829985	0.6467452507655046	-0.879825205917224
115	-0.22211646561015308	-2.156243585525607	-0.6344636317768255
116	-0.6418368773182281	1.1345311602571653	-1.9789615363876378
117	0.7559045872162147	-1.2598699116456589	-1.5098315856330733
118	0.7828217845291712	-0.04424554183827916	-0.4830491208149491
119	1.7197495134477063	-0.47949642056128483	-0.04619253269933021
120	1.6451881070042957	-0.30787497613953646	-1.5039670245670373
121	2.114248653720544	0.36818202873660094	-0.6647214928218643
122	0.8427807814781475	-0.10423222312466812	0.14116078047678315
123	-0.04174962348481559	1.2214458651442872	-0.34588354745713956
124	1.4870612064566286	2.591835174957372	-1.9029071618757338
125	-0.8965995276191063	-0.7558760281747587	0.3625953978465315
126	1.5563898838224604	-0.9818052830016721	-1.7688048925013915
127	0.18016707138989874	-1.5910466037423316	-0.9891085493801883
128	2.1297146705712833	-0.7728228462517388	-1.1500522953067494
129	0.21444309970764097	-0.4750521201816265	-2.208232439558123
130	-0.5013848993656254	-0.21081885729034294	-1.5204072064729734
131	0.5152110119206734	0.6604947006301998	-0.7675517475221929
132	1.1487756313407742	-1.5750953625144675	-1.7377971785934787
133	0.8908640002173916	0.2653384591411321	-0.7087153916496054
134	1.622437554757296	-0.2982228574478563	-0.32076177677482687
135	0.9791024003059451	-2.178756662393947	-0.23632749222452543
136	1.127057994652482	-0.383598971518878	-1.0825264545820996
137	0.8284936620586113	0.40093270317024027	-1.9535620475785682
138	1.2284658027405164	-1.9336278353005585	-0.005409712116725807
139	1.3539013786587657	0.5763704714383964	-0.37141150056938166
140	2.3856103274675906	0.7755786247259978	-1.6437373498469927
141	2.6427859632784245	-0.02490203192845699	-0.2690442291413918
142	1.8699986357729894	-1.1050236346046285	-2.110864913924828
143	-0.9859110005972398	-0.33807891322751477	-2.8963451057540537
144	0.945702139691962	1.5625527049074457	-1.9535868735440787
145	0.0050620842539128574	1.0056939414883987	-1.1767873695281432
146	1.1200271651685287	-0.03671378533646407	-1.7654742406274617
147	0.24343260492510244	-0.3077271767533668	-1.839177259574534
148	0.9960494065497852	1.1606957962017874	-2.8817002728083523
149	-0.9697587397503948	0.7013339097328979	-2.437023098475491
150	0.051337451163293135	0.6890856555114276	-1.3830989765472166
151	0.6608130976823998	-1.9706955230700105	-2.853120627978354
152	0.5071596317359202	0.7059298479947492	-1.751014461592686
153	0.6331922039264957	-0.9809434847614759	-0.5738266379050097
154	0.6205929183092558	-0.5143534633247168	-1.4720759977716216
155	0.33267293369375284	-1.141065797131214	-1.2124868731787655
156	0.11415825814700697	-0.7423170709575345	-0.7679758665220706
157	1.7424652698669596	-1.2816422775117478	0.4271665711408792
158	0.5707476809992951	0.4443359608175086	-1.8542443903109838
159	1.6653767792208067	0.0996909152006047	-0.4662984654967429
160	2.2028405565300977	0.3243871714311736	-0.06443535128545741
161	3.9268261926663692	-0.3573495716059779	-1.3242910103536234
162	0.14722894230681327	0.46015215128556447	-0.038452409953519284
163	0.35816381136333497	0.792801209592502	0.053805630683130934
164	1.3826253353539169	1.1426082588394204	-2.8660366859434188
165	1.047485498916454	1.2237554402847435	1.3151444298419315
166	1.8267760187752344	-0.5800004469189962	1.0629047574224368
167	1.3062285335753094	-2.3283791478407045	-1.0274153078558081
168	1.0629245677647425	-0.1988866277648849	-0.14623664080279308
169	1.0577425265672638	-0.3580875538375591	-0.26253400662624793
170	0.2064171228557352	-0.49935550183679844	-0.4217444046128962
171	1.42243701831251	-0.4787449497883826	-0.7394016607583205
172	1.4826658604009118	1.3744963465966231	-0.34117414142429503
173	1.9661762927411552	-0.6898993421177017	-3.147992688332828
174	-0.2173507127662866	-0.6694983573833423	-0.567269313520275
175	2.6019423080709387	0.6164056208829038	-1.4603938854055953
176	0.7901008428732941	0.09312895159153746	-1.6301110426679295
177	1.0662860170709203	-1.245591129838494	-2.067008945036137
178	2.6977242877782253	-0.756640944895738	-1.1029032359783566
179	0.04203581179685667	0.32198285858652936	-0.6603042965300555
180	0.36560825330077285	-0.9877746738931734	-0.5605522913301284
181	0.31627005499890604	0.45509278161019484	-1.1659342237155157
182	2.4806358888785676	0.9379864319281849	-0.358074401420707
183	1.3092195033868272	0.5220983296018844	-1.490127053687695
184	-0.08573376566061319	0.6639107698050799	-1.954934615684969
185	0.8787918288069544	0.05515003603285351	-2.412786079254108
186	0.9668444276185916	1.0960086946138283	-1.3220736875311294
187	0.46610390761560005	2.171248818115239	0.15534802761115984
188	-0.2687407076120767	-0.637445409893519	0.8371904195314477
189	0.2733099117330756	0.14505010539044402	-0.3353844895328605
190	1.012673089947301	0.8736190052231746	-1.750052503052419
191	1.7342485200202593	-0.824063361531258	-2.495199394304965
192	1.2813995820344488	1.7754056427049996	0.08099045530867799
193	1.71080627946304	0.5292405541724672	-1.120061137248961
194	2.1629540898903925	-0.16996470580783635	-0.4358719521235582
195	0.49893025194565976	0.18169391966315732	-1.232451760243476
196	1.4124846780490656	-1.157110061445328	-1.85426923646183
197	-0.17489461554308972	0.8647684859022896	-1.2372979773897956
198	0.49164990668805575	1.8439836274908727	-1.4810344441221721
199	1.316558541536319	0.21259427528922278	-1.60404735176488
200	1.619144654779073	0.8983935548365786	-0.5915097017264567
201	1.518329098742294	0.060264405939333035	-1.828907883232939
202	0.08883545571540563	-0.04771638497899823	-1.3879093698597536
203	1.8245225882388798	1.1321465189864874	-1.4363919342703613
204	0.6802798114747184	0.5812289719632175	-0.15898192649423304
205	1.641417136164859	-0.2270704526376179	0.11902307641027021
206	0.7527052777384766	1.3232517799925427	-0.027168024970158022
207	-0.8217291683664025	1.0435487922309383	-1.085493289846271
208	1.4815444415284706	0.676442083701421	-2.270534096293056
209	0.6200559054937249	0.03899825906760109	-0.8582327514521647
210	0.6376102044052512	-0.07391412926770659	-0.07207488980563748
211	1.3973622356274567	0.13379228386331413	-0.2229079509741534
212	1.9537608589728523	0.06749227811729906	-0.8151033743537526
213	-0.05203430220015859	-0.8007306236729583	-1.9719050725190859
214	1.2328860197951137	-0.18043665509056742	-1.103019771828444
215	2.4797046535973215	-0.013447607988587787	-2.968726112779311
216	1.3782162335040908	0.9328660605408013	-0.8463394311801836
217	-0.26350398132903274	-2.125948048565223	-0.6321962819016516
218	0.5712903443010637	-0.717260422987308	-0.9925634528519857
219	1.5715016793128709	0.2883406130594012	0.15153541829331485
220	1.6859756747733017	1.5958338989492367	-1.914066612077114
221	0.9605126534643823	-0.11670425652692067	1.1165941192523996
222	1.4855762724826378	1.3942767809658323	-0.8475586071167637
223	-0.06516848982056245	-0.7723161305354976	-3.2956660473282198
224	0.6617237267628102	2.623424377016166	-1.131651388335897
225	-0.3026096201040043	0.2242769968804307	-0.06367767452389339
226	2.7973434469555976	-0.6660165880240643	-1.1705942211446059
227	1.3930524401024467	-0.8197476302752852	-1.1730845546728776
228	1.5161236154343953	1.0952865103419351	-1.2732930779894263
229	1.8768985550124357	-0.35480680253603264	-1.351640448922008
230	0.10911349406186499	-0.33645587344292155	-2.181133907593623
231	0.7668269338272984	0.23225818603898582	-0.6652716933086601
232	0.9119728961157725	-0.5710533874784738	-2.353502356833399
233	1.4019145504605048	-0.7609590555313834	-0.006751557549909637
234	0.16594759376739654	0.1683219049945313	-1.2172602630746683
235	1.5269354747882988	1.2171941181866341	-2.5903444620781633
236	0.6221733323644651	-0.9402752879099909	-1.0476364891843324
237	0.2687611682196819	0.5096221406818712	-1.6692408554726976
238	1.3072000665671522	-0.637328562425887	-0.8097994367619751
239	1.029656447579621	0.29889405939451164	0.24664521104340786
240	1.4241335185390929	0.7200821176328781	-3.2906837222260963
241	0.16166377574610358	1.055764664280077	-0.5152369695547236
242	0.5155688913420566	-0.7472409557876555	-0.5061919283731731
243	0.67565421372544	-0.024955031207199423	-0.5283287000660664
244	0.17101454209519162	0.40222042669568425	-0.9311685388925633
245	3.2809827547332415	0.40770505267710505	-1.7102640798840372
246	2.297067190891652	-1.6489948735140207	-1.728537872967265
247	0.3806344908377024	-0.022656567916488818	-0.6818723974115745
248	1.5224918779464902	-0.6557190969969371	-2.1891076617202847
249	0.018965914479116663	-1.42312274949292	-2.027291742849764
250	0.6438197019024365	0.33414380294416923	-2.646030647050786
251	1.2448411836482929	-0.2725805118515369	-1.4029680154884807
252	-0.6404456020636853	1.5435937564633622	1.8940024873360457
253	-0.2492994736422549	-0.04937780610938414	-1.0286864347479656
254	1.393702212198856	0.971091862081742	-3.3160766278140437
255	1.9651597935119836	1.1489874889125746	-1.6977782704789384
256	0.2869493512211959	-0.09033219630132253	-1.4045494072580655
257	2.4409305775857186	-0.9323719463055622	-0.29607069176254674
258	2.5847255665198214	-0.4259416072936076	1.0879959811568298
259	-1.391431007565087	-0.42794266640314627	-1.666741407933403
260	1.8932843871573715	0.8888278369056497	-2.713981918942099
261	2.980240985158746	-0.46711717360670946	0.3961285762942808
262	1.675651840884742	0.3641604840319196	-0.8589820199869412
263	1.2938881100279773	0.2848366062505506	-1.5300619656637744
264	2.5604294509632117	1.5535749833183206	-0.015434746691855294
265	0.23051208370290122	-0.6901133775241507	0.2530609114543645
266	1.592762767086451	-0.07593851958968613	-2.476863143756673
267	1.2127882070375335	-0.6636026824896334	0.31421238674066987
268	-1.0888029589191697	0.7459411761117591	-1.359937171461438
269	2.2922262062347087	-0.7286501097725661	-2.302896378758785
270	2.3706603612434156	1.2534120993155347	0.7106485167645833
271	1.3616881606271922	-0.14794325022960134	-1.1859117937849766
272	0.38660887202736005	-0.5954656810485685	-2.436647778815515
273	2.482446833904935	0.5246569373105722	0.00937855741855742
274	0.7025724095190609	-0.36392219584892155	-1.4332410124351636
275	0.23673407960153336	-0.42920759745459147	0.5760998977665401
276	0.5305747269035106	-0.3846223192439199	0.9084497653285171
277	2.257567009110045	0.9200631418878611	-0.26471781279588436
278	-0.32899216404767007	1.1776065370726534	-1.4017956164649419
279	0.9622209182240016	-1.624629449440334	-3.0882401083115503
280	-0.40812839545928026	-0.013551195904222732	-0.8018462818026924
281	-0.23319178702765164	0.00044252037815421976	-3.3489823443106093
282	-1.1363954022506775	1.7187461673031732	-1.0756139991826983
283	0.21092628053927553	0.05713005919547183	-0.15589328426135474
284	1.4983806383470941	1.1630068892404128	-1.6816793641903027
285	1.10219969197111	0.7139011602072712	-1.1758378124028523
286	-0.5618637124868899	0.3852930098240756	-0.891489074617565
287	1.5402495792393358	-0.7337679944451031	-1.1726835603921884
288	2.429965503179764	-0.09137452581977007	-0.2581636728804626
289	0.27281908074337735	1.293913043789296	0.758398988768912
290	1.3787314333340448	-0.6707978372336475	-0.21278951770442955
291	1.909490140566557	0.29700917804395693	-0.4766773286881333
292	-0.1031436904251537	-0.05843522098097212	-1.3965441962515714
293	1.299889115462272	-0.7304015703247712	-0.05885763644638109
294	1.9273230339615701	-0.720801379337735	-1.3704290999935773
295	1.5117489233997587	0.9507101118187066	-1.1137761669366233
296	0.6483903278451242	-0.45607482287272777	0.29084186459540073
297	1.7249356378809093	0.6025945957534082	-2.8076588510376466
298	0.11138654998583086	-0.2954049384319265	-1.5675194470444045
299	1.029498308997623	-0.6634320623031155	-1.253522231764907
300	1.6694095425408175	-0.03039329402044639	-1.8816073507092943
301	1.722393129691374	0.8107800698488191	-1.458740633467348
302	0.8449146667207936	-1.2315040331536136	0.9321418841194966
303	0.7706109862465308	-0.029498015408419585	-1.0618713845006422
304	1.61555961126927	0.7795281741887187	-0.47384661566178365
305	2.2103585762476365	-0.8668406032846613	-0.2617421943584083
306	2.7809457070340926	1.0068757690469021	-1.128841386337076
307	0.8321893482755138	-0.5167206916646028	-2.0454783036292774
308	0.5093204733113128	0.8288345508635716	-0.037086784637746395
309	0.5703278601952387	0.8410103153135925	-2.675140567652938
310	1.940134373670563	-0.07185009962612102	0.7039898300118461
311	0.9927371861973003	-1.0604080858186222	-0.15336105188634108
312	-0.30205689275511904	-0.6830845467592371	0.6124084091356081
313	0.6124840699188052	2.4772132497763737	-1.1602021303932484
314	0.7214074223886942	-0.01994178414691228	-0.3943268359973564
315	0.7100270185582598	-0.08067424583504841	-1.9317544915468887
316	0.8813264085649084	-0.13793827281083862	-0.3234437656163185
317	0.4054533581617842	0.6309342564430414	0.12001318064079758
318	2.2032881148348116	0.898068256177117	-2.7513315335703368
319	-0.1069579043996256	0.6283364821004447	-0.502883768197361
320	0.6562740630142037	-1.2226454397626088	-0.7218951908699389
321	-0.507231165866777	-1.0665977261675539	-1.0511099927355125
322	2.0669085610721947	1.004630425083364	-1.035368740425186
323	0.22349364905207691	0.13795970603257135	-1.0531880668162528
324	2.4187445442967954	1.0983652349154793	-1.0349773058225908
325	0.13600450767583094	1.0507600116704106	0.35596280472837405
326	0.5894086641000723	-0.8398144543633098	-2.324938180860821
327	1.4808424572613625	2.128517682133348	-0.9013736075540453
328	0.8814126979519635	0.010646654119303876	-2.057199423662235
329	1.2722379054346662	-1.1616934776143044	-1.5742746682969835
330	0.8763963749563535	1.7963923255851582	-1.1123015063139468
331	0.6759511298716233	-2.2688844578127676	1.021655007068576
332	0.06812545677884052	0.8804692903280502	-1.3796052139190147
333	0.307592605755027	-1.4288989538977206	-2.6280077814717524
334	0.19014306740011788	-0.31594624820462863	-1.7989512019978393
335	1.028672566155899	-1.2056100282262665	-2.164936873164584
336	-0.8812038434667089	2.8063065440885397	-0.5018962203696842
337	-0.3770293952697161	0.9429442135901227	-0.309065165641763
338	-2.1133646663166155	0.3034895114816454	-1.5485390881225218
339	1.6641403461211182	0.5939593050799648	-1.413306609648342
340	1.0070059174378259	-0.9395797548731672	-0.04071673233690887
341	0.7514543661707399	1.091509244090358	-0.35893381414777015
342	2.4034236808000737	-0.002840747281562329	0.9972586149431248
343	3.0039482385932352	-2.4583147284187175	-0.17453345318145874
344	1.0555369455693977	-0.08902557920436929	-1.6230028297679542
345	0.497703379321087	0.6361460109062791	-1.4834773902683789
346	1.826130007956498	-0.35093266310843624	0.2900998951541618
347	0.7572179870181475	1.0690905991038853	1.6614103942509626
348	0.5310938987462812	-0.5138003318818486	-1.1049992372268242
349	0.9415128504389323	0.046133802867111905	-0.24571570410687893
350	2.2094670985506726	-0.8137492841315661	-1.1562938134584315
351	1.4201404889273244	0.5916193146100397	-0.10103044369422332
352	0.33234407466405125	-0.6248141261488781	-2.2652521361169344
353	0.6641234460761425	-0.2601820576990525	-0.22198297081133456
354	-0.6295803547200385	-0.7034216536856992	-3.241373204127917
355	0.9943629592276892	-0.8269279524621744	-1.7099035202184028
356	1.0608155513605861	0.4952805764157592	-1.0165671500200733
357	-0.6163573529228523	1.684456706557683	-2.2902018559043475
358	-0.0588175047310755	-0.9814797773211485	-1.186221845296056
359	0.13966093072136665	-0.7039120075589224	-2.0880805366456388
360	0.7959941912454487	0.8495247236765823	0.42420260969488344
361	1.7038476012580932	-0.4620201929234231	-2.109451567264303
362	2.0382767808135327	0.22990412955589015	-1.5890387680603326
363	0.7572637227615896	-0.2449009497360646	-1.3006567349565488
364	-0.08613879432678129	1.5550289202402647	-1.742951915522964
365	-1.4052574369987858	-0.4563013124400808	-0.28998607855786585
366	-1.1670473243297255	1.2520011955221995	0.07727721675548205
367	1.5576328966505377	-0.696764907199413	-1.4758789571284894
368	0.3761546424863975	1.5887182517722607	-1.154065031630457
369	0.13378506445486893	-1.4344878487748562	-0.7509626690591245
370	1.2072998826828245	0.33282192427747925	0.49981279525784017
371	1.9446777626589644	-0.4350352567417792	-1.0768754637000704
372	1.0163868727871315	-0.6914480609533054	-0.6252825200366259
373	0.5695155740015119	1.651637661615606	-2.067796129126576
374	0.793217179840018	-1.3145510616394283	-1.7316774259199614
375	2.9582915836543737	1.1593585437079748	-0.24178627481299553
376	1.5294324073421257	-0.23303047994104162	-1.8540404907262693
377	1.841799662408432	-1.4632410861336427	-2.0247601113979288
378	0.8607341151801029	0.4723095238273791	-0.9754160883686713
379	1.7751643389479268	0.8707814173181828	-0.16549801135964648
380	1.8677134583939026	2.4082663425640947	-0.7766282333645669
381	1.5047739133190947	0.4009884375426808	0.7186602204130605
382	1.1858600297213036	-0.4503890841286064	-1.4322115171325627
383	1.3653815664920428	0.9566742983466374	-1.5794048586909755
384	1.3878818825035815	0.16620352430028845	-0.6854897627718377
385	0.5730354971029885	2.0034570239280503	0.693055152062523
386	1.8030252538681828	-0.4710963375584899	-0.5101012812172196
387	1.90085844341835	1.489328183218031	-0.34768813433145285
388	2.982293462296038	-0.347255589708957	-0.5265650554526828
389	1.5561227633859716	-0.9462247586248173	-1.3298560475621297
390	0.4537448907613677	-1.3904899584370676	-1.4262826565189168
391	1.7969123720464317	1.6712889708453285	-3.105483101074464
392	0.7688732454395756	-0.15803872591401166	-0.4611663343588607
393	1.8202182533242275	0.49954520790529194	-1.2447246617907373
394	3.0978777679542495	-0.3034981201546075	-1.2309799690814796
395	1.5770633680872836	1.2835158621842861	-0.13518601261230867
396	0.05359654161258043	-0.017006380587073988	-1.4115514844859467
397	1.2103088515072187	-2.0566716700370398	-1.1223044776780613
398	0.17492122033008306	0.09821733370612108	-0.43395902404594844
399	0.6190353067180816	-0.6883206481156762	-0.3118577142006711
400	2.329551596199412	-0.6621879572203403	-0.8929797031244121
401	1.6977071114023519	-1.651031588027647	-3.0438554678669125
402	1.3994743256730788	0.6634314460086363	0.37284703305073763
403	1.856777776095599	0.04758114945607335	-1.082993601952372
404	2.3754181086970094	-0.10941531987747026	0.017238178774523716
405	0.09437660229620504	1.3349651081966734	-1.661251668249602
406	-1.1372661198426397	-0.3425368022504381	1.2801382069231853
407	1.691624729930628	-1.41181746346938	0.25562731341144085
408	1.1392665982506749	0.46008484953787654	-0.9573239953344262
409	1.6948854783913265	0.8485642014384671	0.34395016530313094
410	2.8537999181497105	0.09752088261432881	-0.7292387897501211
411	1.378471954203944	-0.5343118117714524	0.7208077054138726
412	1.3544980636107846	-0.1656813983322708	-1.2870341716910585
413	1.2372164747872791	-0.3901870883788247	-0.7561850663268825
414	0.5010462915169858	0.20469996442645194	-1.4839561248201973
415	2.1426417846444945	1.9454847367404704	-0.062013691600801835
416	1.6554257520995956	-0.997056482018625	-1.2984821828139903
417	-0.09673295973705565	0.15505955178555356	1.3506876460960293
418	-0.10041513821418024	0.6757881055617905	0.6820468125847379
419	-0.27614200330737115	0.576996810258683	-1.0532829199144031
420	2.6385575828217327	1.9844607633615734	0.7837964592844222
421	1.1459951216400084	2.185739875460996	-1.6394536636895456
422	-0.023843384538271506	-0.7325479262346706	-1.247874990672339
423	1.8331535958658491	0.6915043473240141	0.03563879711420914
424	1.4944930893561519	-0.5181825996418702	-0.2671409763316548
425	1.3441339607657397	1.092391200123824	-1.4071508467847997
426	0.7509220999378143	0.19190481733126225	-1.9397948577154536
427	0.5582690371763404	0.7485039052578543	-3.2540047284825757
428	2.0685170365584113	-1.3739293468048055	-1.361544530233935
429	2.304492570984726	-0.46884999079968354	0.40061837918642507
430	0.4156801714462567	-0.684125218470401	-2.3447485603446014
431	2.378036344223814	0.8328795520149965	-2.9616433384793526
432	-0.38991432884074206	0.06778370332362937	-0.3724843380132039
433	2.231144813110882	1.3082847782292826	0.3493282708201506
434	0.7902243771967244	-0.2660883800714041	-1.6591331698388856
435	-0.23918081654814105	-0.5120937553770356	-0.7003623190584313
436	-0.838022494201623	-0.254841941619585	0.15355577879998128
437	0.2957191239749666	-0.2568164344521638	0.5244149322743428
438	1.625132106412328	-2.144350865933291	-1.0647540925929615
439	2.847337629893447	0.1786511397018849	-1.8329846002042078
440	1.1869930946809137	-1.07464872758227	-2.383066742970532
441	0.7853671713720338	0.24152854549496405	-1.268683060502715
442	2.29490210770577	-1.5804287066141742	-1.0844825850338147
443	1.9590051524338248	-0.20905922372389563	-1.7723585968970745
444	0.2931955445341381	-0.3844396684138418	-2.6106664404958657
445	0.9095142661875542	0.6842221421188929	-0.3382687603086484
446	0.9852724032450834	0.3882451541290931	-2.3045600748692756
447	1.3852567024448752	-0.8847963658551088	-1.0678129164216346
448	2.5326757599631895	-0.5321526813526937	-0.9034812581632162
449	-0.5079501495939844	0.6536653599164663	-1.4282340504740363
450	2.583592503140115	-1.0407491916735174	-0.0509479182403878
451	2.2367945066492823	-0.06582002143515162	-2.246543996408752
452	0.9523850622913878	0.017894220326299132	-0.9517916888706126
453	0.8390533651280726	-0.35050669534160755	1.3987899210234591
454	1.905745530906556	0.5780459220231312	-0.869053399919662
455	-0.23522768368388958	0.6227700803788048	-0.8877591063237625
456	2.7341602927656155	0.45565983840094754	-1.8005921892790326
457	1.3597967365100232	-1.1325248838980442	-0.40557150949872034
458	1.0533098561421066	-1.411776129687094	-1.9664517201048242
459	1.615209670263369	-0.9609942428900086	-0.28122041987605684
460	1.2786292014612939	-0.9840123158900477	-2.605739134759636
461	0.7182095779476649	-1.091339890697528	0.3085539646955162
462	0.721528808075499	-0.08742533461729504	0.43796574243889475
463	1.37407128862914	0.6790510241418266	-1.5809913498499018
464	0.30469159279127456	0.4282011439885301	-1.1124225432994357
