	a	b
685	1.5161181223098956	-1.2003323495233569
686	3.166179841704578	0.9786762043287833
687	-0.30777366014844154	-1.842908081235088
688	-1.821366163153915	0.7154477470485359
689	1.6622701459170923	0.6801970344791328
690	1.3766122848845341	-0.941899931016682
691	-0.28582764783290004	0.3944718498308761
692	0.5966237252528448	2.6807346552752973
693	2.335460818157321	-0.07493731264541957
694	-0.35492405602978194	-0.09122337154385625
695	0.6287681731020152	-1.7549339422202668
696	1.9015213115832972	0.6076948905273216
697	0.05505880207718716	-0.23608413520951796
698	1.3887645851463342	1.7080641003642612
699	0.4437764441394425	-0.7563305491321957
700	1.6253491640398767	-0.9803267779996655
701	0.8138714902834143	0.052843151771085076
702	3.356498178378723	0.4355430751948096
703	1.7651275045376829	-1.1284236207783511
704	-0.08599697026499786	2.4064500926057124
705	-0.19099907878601785	0.6861598579919953
706	0.4641010690638082	0.22315186510270935
707	1.1411066628338298	-0.29862674009794266
708	3.4101621267701887	2.1693658589277685
709	-0.45135475664683633	-0.43552143143424554
710	0.9192227990467692	0.9659389073288825
711	0.9003987881264411	0.2565125690199117
712	0.9619313777667985	0.6063655399922274
713	-0.7587622787867339	-0.8391945658907722
714	0.5247176575359527	-0.6298001829961956
715	0.7071399318191691	0.17300284444595496
716	2.9189031228014235	1.0172980880434372
717	-1.1080658052461723	0.4853346610653687
718	0.2652245881427163	-1.3438422750524373
719	-0.6279729145015112	0.2846865608391084
720	0.7951950281299347	0.14738188586772288
721	0.7234264232738786	0.7363033145762504
722	2.182576579821661	-0.24146484050531608
723	1.2421776209181226	-0.46250847856124905
724	0.851828473589247	-2.282975843417331
725	1.620756767273759	-0.42272110635750404
726	2.5228815709882637	0.3520962031608155
727	-0.38769494439349916	0.4291049625317643
728	0.7010468212787739	-0.37360331661187646
729	2.397448488657953	1.5804820857552446
730	0.941982892130783	-0.639381573244564
731	0.26421291660608726	1.1003574992289493
732	0.7889280910736641	0.4876055881852037
733	2.060935268843086	0.6372672093760858
734	1.6498689076487856	1.7102368177208203
735	-0.536091261445532	0.7868068669970547
736	1.3714636739083095	0.6341448431234968
737	1.6312937286114044	0.8280452290242841
738	2.1358435000343254	-0.6746565283728646
739	0.3498655199296298	-1.4521441538176565
740	-0.27004133882726933	1.3088339352872715
741	1.1646515217023177	-0.7042099330190477
742	-1.7296848992513856	-0.6118448151711833
743	1.4244840923034123	0.34557355126839256
744	0.9452469366939595	1.286959316923014
745	0.4701759414766957	0.5504470275663518
746	0.23803320851423437	0.10840638067514666
747	0.2537804826263528	0.9193784628075655
748	1.8060782008437541	0.5374956984213318
749	-0.05619881414719319	0.6407307070301302
750	0.5311885741416951	-1.9065182594740342
751	0.5963022061244667	0.26728646852550947
752	1.2907999147229305	1.0785125277468783
753	1.0269250517860322	-0.170553169954202
754	1.2050169738803538	0.6418281040029169
755	0.4602996098248019	1.5867935535345392
756	-0.010290997819669467	0.841906498671946
757	0.8355287795466694	0.23708020250114625
758	-0.4099002922764976	1.1493864539905545
759	0.8451271165139773	-1.020755980454276
760	0.44986016745882784	-0.357240704132239
761	-0.8500150147600134	-1.10488935634632
762	2.03291123189123	0.06549468525805281
763	1.5797471201164734	-0.7559992815387278
764	0.8789369793436298	-0.9370790300836878
765	1.7193724226600762	0.10454052771701017
766	0.4807738784288841	0.38043596925850454
767	1.2561855579412629	-0.34834278302839805
768	1.1331989783623813	-0.6207784157821173
769	0.07635276326685225	-2.0121294272254575
770	2.224098458568613	0.3146951055233491
771	2.2619402078962265	-0.840426802735071
772	-0.10047283065649992	0.7577361917847663
773	0.3125201659112342	-1.1067148542797371
774	0.3828148835990477	-1.3617150707737429
775	1.010503700469289	-0.8816545603399794
776	1.4243256991460944	-0.575683808869132
777	1.5645985755890748	-1.9174445746761932
778	1.0595433239103764	0.371493274851352
779	0.9281605007662637	-0.2938266504518618
780	-0.40951838502622007	0.7084888779181536
781	-0.4909394477027682	-2.163920047286205
782	1.7161558073703853	0.6766027247814953
783	1.5654472228545466	-1.865354348658079
784	1.977336138931376	0.4495848376830567
785	-1.0166972476171927	-1.7081916318549182
786	2.007153254223752	0.7352274370685303
787	0.5597368561000311	-0.030580909967916722
788	0.24542376613096784	-1.056933325549344
789	0.07719223009499276	1.014215888978014
790	2.1461645297561374	-1.5262727737599655
791	0.9307517008319839	-0.061523367602251765
792	1.2161598736414148	0.5295712880764939
793	0.08949542899268903	0.12840750570129525
794	1.0211507805707702	0.07548394960027638
795	2.3075839241022793	0.9862945960010094
796	2.0242241104812884	0.5342993118122059
797	0.5448275027200056	1.4435693207191704
798	1.4849937015770152	0.49487356516454095
799	1.0678376361908666	-0.20230228028056219
800	1.7609304082277963	-0.5617334493795492
801	-0.48875857617511853	0.5663390796351645
802	-1.3521874461169343	1.3704564145603557
803	-0.24426800313709118	0.3611981352963642
804	0.3763472197148495	-0.9939670581839094
805	-0.551769549216476	-0.8354429938452974
806	0.5259448299819613	0.6929353032442367
807	2.286095406020029	0.31102829895144296
808	2.5204007450866808	-0.0707960450789875
809	2.347322728440172	-0.13366816722917307
810	0.06378011995458033	0.887641397984869
811	0.31683791976353193	-0.49119488641149667
812	1.931366106075596	1.2526386112858245
813	2.382086477495617	-0.7030167749962033
814	1.8790417144899756	-0.2596192935093721
815	-0.5976770036371795	-1.0291491719900059
816	0.4114463951134447	-0.5223599189158712
817	0.5213342801514695	-0.25479126480618797
818	0.2026507419707393	-0.9376443441747127
819	0.0030755379256635074	1.1620439151389106
820	-1.6010331615971531	-1.2588032483452334
821	1.0030202998547626	0.458842356941333
822	0.5930940284844325	1.5140280984242112
823	1.0189339617376199	-0.4185504773877544
824	0.5636703686827218	-0.000998489705691243
825	1.7265962679538118	-2.268453422066672
826	0.9710553103816326	-0.7396709254448024
827	1.5932692975063163	1.0128639589784514
828	2.092853672656691	-0.13075276238423947
829	1.2544775881339996	1.5993089164463603
830	1.7246527437529007	1.389833296123605
831	0.16202618165387161	0.3603436012010042
832	1.334529436110678	0.20479303796210535
833	1.9710616154076772	-0.7381118514203118
834	1.3824831927878756	0.0821614961020345
835	-0.17014453268173746	-1.6878384674690012
836	-0.9752375963763324	-2.0970988853511
837	0.330173996175535	-0.556285331717163
838	1.7896246506360525	-0.14428474534353875
839	1.189774103893455	1.1116813326220818
840	0.511105752219613	0.2741670598858042
841	1.4183959494391276	-0.08567578256619753
842	2.1488944150682068	0.9081562292580541
843	1.2835187226206803	-2.512724738557677
844	1.329355211094645	-2.4426185649762635
845	2.492179350790082	-0.3496174083532185
846	1.6494661177981869	1.752090441680612
847	2.312600984371927	-0.06755262313767407
848	1.3310270252323595	-0.8181187843321036
849	0.3750727496488043	-1.0702335293105028
850	1.5120614510865646	-0.016528410547297836
851	0.5490084596580472	-0.7005601057564914
852	0.22709474741446856	0.5240963683461938
853	0.012618782546476526	0.006275018359451946
854	0.5382232260447828	0.36821261462869964
855	0.43741516560737936	-0.5465641010565088
856	0.5920698515775162	1.795241820761422
857	1.7150583740076921	0.8064542966485811
858	2.490325211533256	-1.5730135163415393
859	1.666002075453013	-1.5829441736501917
860	2.453898991905791	-0.8057364409488181
861	2.764224565662282	0.7418303523879265
862	1.9006684830081517	-0.5410848248013872
863	2.8324187766957714	0.25211465250149334
864	1.2450534275661407	-2.16036966952124
865	2.9624356228994757	-0.14434117068526414
866	0.7804804804103928	-1.1599388106977444
867	1.0522882666938629	-1.3690388377446112
868	1.3384379667866262	0.51789177830635
869	-0.11691528076820457	1.333769880166426
870	1.480614146168459	0.5772000608264727
871	2.0041913692083373	0.4915542626045056
872	0.6295870948748521	-0.45977973627137164
873	2.381906262709023	-1.4873794449188102
874	2.013851949582077	0.28037098630079743
875	0.6152987485460328	-0.1948622949434465
876	0.03368999460919975	0.8769820713563018
877	1.3506639946609413	-0.7950178032275315
878	0.6002725774975717	-1.616356863610936
879	0.8024239989409558	-0.4322572986886337
880	0.2874431299368152	-0.7181715536654937
881	2.048626856675369	0.12430100363562742
882	1.1479500710336898	0.3987344278755309
883	0.915836794503197	0.9824509337251743
884	-0.36173692838837623	-0.6932057900201366
885	0.7186606051724678	-0.055852719256676044
886	1.7588834858014226	-0.0031559485139301614
887	1.4521560988047464	1.3590103809841947
888	0.6260019191756134	1.4982644594901016
889	-0.06709354190317218	-1.4063832196210369
890	2.1185410011405197	0.7392667442866954
891	0.6837366671253113	0.08280465105396001
892	1.1437031664869952	-1.4728468553174474
893	1.3058940567385051	1.4441878230509146
894	0.6546562908769422	-0.22467612825643118
895	0.14236002484586852	-0.07768547947625044
896	-0.02122066698466596	1.5122952081290273
897	0.8539736253456296	-1.0375411543120059
898	0.8652848631708592	-0.7973487022163046
899	0.3626131221390585	-0.0789556751517777
900	-0.30524723524452946	0.6258226783660958
901	1.1731003354210265	-0.5738889061139059
902	0.8068481340771173	0.28071805349653495
903	0.4004245948876556	-0.16487406498736917
904	2.0936229034435083	0.05887619225451293
905	2.6681101781381535	0.6007045853796273
906	0.7206648773502923	0.13784855857082856
907	-1.274451821468526	1.417090220125213
908	0.44531209500617086	1.5679619214413072
909	1.4989127985476958	0.5437301623917434
910	1.8096670924245741	-0.14754037764882205
911	0.9313256924725293	-0.6940301442678244
912	-0.7426736872584805	1.0976251682011748
913	2.301143145285657	0.3428809626304473
914	1.9793055958829178	-0.41979917371478315
915	-0.9428079185495242	0.7878852951095463
916	1.0586181403864332	-0.6214472438142673
917	0.34394399717813484	-0.3338057226309329
918	1.8643535797014392	0.8011321876768824
919	0.5404192121809808	0.660776671366083
920	2.1650909153832916	0.2287995020597495
921	0.12626168698225781	0.24797379700120725
922	2.803295021314908	1.4765534008967633
923	2.0247478207384857	1.387985379407668
924	-0.13333889594984183	-1.7719281117618841
925	-1.6294081291319373	0.2510765317634914
926	3.2792427801321953	0.9509773474732676
927	-0.33379218292933643	-0.26341623826312877
928	1.531215571361404	0.252034112571301
929	1.4375071913413708	0.4259047463247269
930	0.780311463277435	0.040488906635907394
931	1.3274828256412097	-1.310317626936653
932	1.263087592290682	-0.9201039594367507
933	0.45587535541534363	-0.736582115007527
934	-1.2060468544848328	-2.5215866033628886
935	2.3057836951754203	-0.4871540912489006
936	1.7781872400257792	-0.69476869776031
937	-0.30464929503648075	1.612865022616032
938	-0.19701220693103805	1.9631319410711454
939	0.4091261721599303	0.615636718552972
940	1.7667040391974758	0.016465807325471288
941	2.4582632948889303	0.45523941969269077
942	0.5593940413848507	0.37538650767294474
943	0.1400130906892919	-1.1697746931059008
944	0.3948766377306443	1.0463281706094023
945	0.9796611032022002	0.5559021736252171
946	1.8287712622159993	0.4703197455179556
947	1.1887442979397713	0.8621422829150719
948	1.3141337824592436	2.1101458582302453
949	1.3432223697416223	0.591913819850157
950	1.1958458423343765	-0.490568350473226
951	0.5263582609870308	-0.18228285277055417
952	0.8235066879514031	-0.5740504199174825
953	2.0942564501397887	-1.828485912706352
954	-0.010421795669858458	0.8193749063451853
955	-0.6146050851158034	-1.1957401112013508
956	0.8496546186167886	1.4987523876365798
957	1.5039346975333263	1.8848506850635787
958	1.9076179318027642	1.1280342745220486
959	1.1208450817096065	1.7731059717920854
960	0.6535470209545752	-0.4093507174523744
961	1.307382218690507	-1.6511691056091449
962	-0.12647998329048993	1.2079485249904176
963	2.5661737098098936	0.4412675231961462
964	-0.5619028396704511	0.005197728018603034
965	-0.03870763862163762	0.9275812728751701
966	1.3635444647640995	0.793478163394847
967	0.6683648985700161	1.2438066853878529
968	1.473916131459783	1.5865482681798517
969	2.4616045885208364	1.9717027511388403
970	-0.9860475630588512	1.0711014703514425
971	1.0089120000199623	-0.7626513257630959
972	1.0966673246218905	1.264770190044648
973	-0.22044505052675056	0.6969342800658068
974	1.0795207084870058	-0.648501387014441
975	0.18587001021135696	1.681320077415095
976	-0.3331017369806737	-2.4529755364348076
977	-0.5882538549929295	0.07858532873897794
978	0.892867952619502	-2.4863311458172954
979	2.444112042966104	0.31746842811277315
980	1.4665075569235373	-0.7162984258212841
981	-0.038471799159772724	-0.552918400280316
982	1.164934338533513	1.214001176599371
983	0.20798770907455089	0.8536485363772347
984	1.729004576978897	0.5649085306579573
985	0.00919468199202278	-0.14748833083121202
986	-0.7267479519372289	0.936120560403653
987	-1.2083092115027676	-1.445832321358335
988	1.3652676288982246	-0.3494598608202648
989	1.9371505607190387	-2.3846461723156778
990	-0.7877116788918965	0.8216865443301291
991	0.6173581509169674	-1.1147075406191669
992	0.9538704655235156	-1.488355526648428
993	1.1730405471640015	0.24746537063769508
994	-0.7589205981249099	-0.22998664567797622
995	1.4479085656252373	0.07531686744442546
996	0.2110139259583781	-0.13709906172317438
997	0.210941291883191	-1.2623964142171997
998	0.2242631652387348	-0.788372332107953
999	1.0484696213397995	-0.21977243088343085
