	a	b	c
465	1.2426565809028631	-0.6939327353203544	0.16514015354098754
466	-0.23495871291698478	-0.4862568904041612	-1.5362841554537288
467	1.609749314820482	1.4443955192437912	-0.6153321657302382
468	2.0940332493489375	1.4013496087932336	0.6715734315428832
469	0.8251786318354373	0.5441111218449296	-1.7365136173595137
470	0.7512492364092647	-1.0027144878546832	-0.3152602203522674
471	-0.36024054909329983	0.30029669685550636	-0.5609308646743589
472	0.3881629755398638	-2.0339447783929363	-0.47028022852887963
473	1.5923194432753311	-0.39455893594207997	-2.1132749333133907
474	1.837851525723546	1.2972160455607822	-1.117549106603441
475	1.3810664623015	-0.3810867694970574	-0.742011797057875
476	3.358713495811381	0.08252237946210408	-0.20797191158894957
477	2.6213328846088335	1.1387484716233955	-0.9481368453796989
478	0.9213660156447572	1.2797154745063104	-1.030052286653648
479	-0.0012522495066109585	1.025270209299585	-0.9619429520725393
480	2.9177420643992176	-1.0227150116054216	-1.4940685671794167
481	1.1623716479503299	0.941687750800312	-1.3478577015391795
482	2.3781777666848747	1.7400762120449997	0.8151324859180487
483	2.827533704619201	0.6728761940459894	-1.2784451740849134
484	-1.1127664530507784	0.9844865839383782	-0.10308099656812919
485	1.3381130293094574	-0.6004778807524523	-3.1082325897727934
486	1.0779273682362862	0.2572394699681	-1.8058150358677798
487	0.8086075826375622	-0.527580759609325	-1.2032728195983151
488	0.2577285833259285	-0.6783958365841665	-0.12433402238799929
489	0.6827219301329028	-0.13226495408601305	-0.9723862797823181
490	2.4214574038123944	0.4121073156424334	-0.3146868827524092
491	1.7377139023927115	1.5062468302819614	-0.18092797637799873
492	0.9323191574906483	-0.6193864011366425	-0.4128294105293525
493	1.383716676199823	-1.441311578212653	-0.8693230578058241
494	1.9165349659997126	-0.0237778165109042	-0.6901403468725956
495	1.5360445217680718	-2.5465145812400416	-1.0914004327058906
496	1.17618294973263	-1.2418595427215573	-1.8750612085915626
497	1.9660612017527557	-1.0533040300973135	-2.1617663033553196
498	-0.5079857063641566	-1.5970810289938622	-0.5465949898769025
499	2.1680456255676877	-0.13115098118712532	-0.021432720227563706
500	0.9018605233833218	0.376973326182669	-2.541207650380297
501	0.0320337726190536	-0.5657701213618348	-0.6685903102886486
502	1.1888405106741105	0.6956969285843814	-1.1725183075040024
503	2.5450369451242185	-0.7988585813856558	-0.38390840565408857
504	0.49664260482432643	-0.4038727380499045	-0.6229095462131173
505	1.11816610605585	-1.1181460452115817	-1.6348642844768055
506	-0.17166921545054037	-0.992086782958665	-1.7291730619183046
507	0.03147545132603502	-0.9144839962131085	-1.6207136441423955
508	0.41440262440763376	0.20136001479070642	0.5424939340920214
509	0.9826232844828005	-1.1022651211254781	-1.1702117254879545
510	1.2734574743981133	-1.48942774395397	-1.446337429560426
511	1.023097823624824	0.7474452356316234	-1.2452374183806794
512	1.0336257969628726	1.0307274161759437	-0.03736792599116823
513	1.3123282733445518	-0.7332333286683992	0.9213888952258333
514	2.1041269536952036	0.34004880364731277	-5.1259994239955375
515	2.491681136651483	-1.421703140065559	-2.5060828409599365
516	2.396722136684831	1.6583647354577091	-2.513648796861482
517	3.076947898024204	-0.8522561825251744	-1.2106914476595363
518	-0.13011214849112895	0.8089649075156882	-0.6872474420178756
519	-1.061258271371508	-1.9855089841966684	1.5329411025837913
520	2.306228828193899	0.1937224241132775	-1.709851704942686
521	1.0220646798969821	-0.2676484800680626	-2.017981166416666
522	1.365473953895228	-0.3103144017779487	-1.4557480770458353
523	-0.6312161274862926	1.3317025043784627	-1.4764332916637
524	1.303711861999072	0.17517840607907442	-2.085750536921616
525	1.748750598051473	0.5721520185379327	-1.6178667571688796
526	1.591780758218666	1.0618750485022215	0.017052157513994137
527	0.6924999710064723	-0.7117636095769925	-2.496690510618957
528	-1.0075424539592324	0.03739239771072265	-0.07591854972284662
529	0.9638910247059699	0.0016917767140823476	-0.4691133860326343
530	0.7089767931325208	0.2211997417109241	-1.9072516295728348
531	1.9378270517390914	-0.03677800772734482	0.16342351100180275
532	0.6851680799926931	0.3898993764920238	-1.592838046029403
533	2.2196570232952304	0.46473775944142065	-0.976690572666683
534	1.5573339891355085	1.513583909296186	-0.023357763668198972
535	-0.491900867248253	1.854791117490073	-0.43440619646419487
536	0.9879202159813937	-1.2818713546644318	-3.0677148145906643
537	0.8577647299417194	-0.34301997599979567	-0.7518242402808827
538	1.7358633526136158	-0.19665432828202045	-1.1467670472997353
539	0.643886426421986	0.0011762500157989485	-1.6109041318563309
540	1.2579606602650988	-0.6942979040117173	-0.35534569084260104
541	1.4539994998879986	0.32174689612167334	-1.464687916554473
542	0.7900409274814988	0.23859311642021178	-1.5589010958193223
543	0.8031293754522527	-1.0724731824770137	-0.23182927856009883
544	1.5965418640508677	0.6706344681459927	0.44203572897305476
545	2.2901665651783922	-0.0030726810866811044	0.5475093714961308
546	1.8245782748775805	1.08459747295066	-1.1759270538489797
547	1.754758098007057	-1.6291323515500598	-3.04264250020877
548	1.0011904125935818	-0.28159181437706515	-0.9382104500442322
549	0.96334566012175	-1.0529058733455974	-0.8664068435768186
550	1.5817446339879055	0.71628803865205	-1.2296253950922922
551	2.25728455769591	1.8744222942361968	-0.5840099682086622
552	-0.06140402682583157	0.28266359295248783	-0.5862960842453759
553	-0.3456030493042619	1.5903943442920105	-1.8450244688965234
554	-0.017243049902823104	-0.592859582225065	-1.6481564452884128
555	0.06196528833469439	-0.35192188464989654	-0.8735340101655058
556	1.0451221957685273	-0.10987307254458209	-0.9194881770388901
557	0.48704263934968484	1.2953610589763453	-0.02961389276746218
558	1.2838952147663831	0.7778298332200358	-2.078286744504834
559	1.0710008996464262	-0.6333228235274893	-0.43549543980204974
560	0.8516936731543738	0.8775067875045971	0.6849630897959598
561	1.9257466793491762	0.4641381973414908	-1.7515972087533092
562	0.3801668826163571	-0.4199336501604097	0.30403773007120316
563	2.095600926775653	-0.535938967989916	0.6135517199398748
564	1.053393551361559	-0.7830827114427518	-1.077774033699097
565	0.322712557169864	0.5680591777100289	-0.836038085115082
566	-0.6640380930491516	0.024355260794248976	-2.5501104720134067
567	0.21910127541773994	0.46440919089317606	-0.23784781794489207
568	-0.8318195789234362	0.9675822804414601	-0.8798065053895289
569	-0.003166576633831797	0.6532752573838478	0.22302539576982117
570	0.016088696772111777	0.3418867513525508	-1.4953410629375357
571	0.011312016254008794	0.16206228606378367	-1.564958959248036
572	2.311024532530764	-0.7443014637014942	-0.7995240700564198
573	0.3437083553177176	-0.5641382793533335	-2.092848355235475
574	1.2298699161278133	0.9104622729424945	0.8056276612422586
575	0.3824209537854072	-0.3605257175615029	-0.2773798116551188
576	1.9438579922357806	-0.4801029842364947	-0.3352759163701712
577	0.9255476111182571	0.29110431673880033	-0.7368916970555395
578	0.4022636018591078	0.6573088814804618	0.2922428353532962
579	1.838356874577361	2.7945803425490516	-0.5115848533110512
580	0.1279701350206257	-1.0099979187456654	-0.9161057919127213
581	1.701041898484211	-1.2085107697672952	-1.5525071750008248
582	1.4934818723092973	-1.2532330759440171	-0.2922202377716474
583	0.09334304855793318	-1.1676862847032154	-0.9440390712507576
584	2.442016844132037	0.8081994191764668	0.1323484326621407
585	0.1533499640044006	0.9520985986716496	-2.3560291677884195
586	1.9592603202677101	-0.5851524668703317	-2.2170744308841237
587	1.7107282281104528	-0.23743876823985938	-0.20321605959327738
588	0.30920741482045755	0.6866376349869141	-0.25547248235919207
589	1.0363307051594126	0.6497657902480809	-2.155184300308193
590	1.7611823752547107	0.018314410562862857	1.0186123978106694
591	-0.04526954146017981	-0.8712281306902275	-1.2227417415214914
592	0.10319107107962167	0.5553318524612184	-0.0236297392013316
593	0.5425480802458618	0.8799923656242498	-2.6685225750302175
594	-1.2296221753842822	-0.10442839636237107	-2.362863128857029
595	0.04269957157716997	-1.2601098878840518	0.24205704408730444
596	0.3802836801926096	-0.9261418840912237	-0.2135923630255736
597	0.5537879740702027	-1.0623324710688509	-1.1650503787228514
598	1.9362971677805518	0.17693186537354452	-1.3156559973175672
599	1.756877314650923	2.052200180875993	-2.3372496203084836
600	2.8382149945730055	1.9371912253812236	-0.3446357794649533
601	0.7242281700419548	-1.0938480812288631	-0.7022019990003613
602	1.7335964806564916	0.4773908161303899	-0.30575964328583805
603	0.40054900593306686	-0.9664893337669253	0.0003279890780778505
604	0.5701441603721003	-1.4880926749821008	-1.9162612527661365
605	1.4217177509972663	0.18043113207055791	-1.6537252162436487
606	0.9279705342498767	0.3152554420458609	-2.3471753961172332
607	0.17491627175541702	0.18960943526450358	-0.26661918494584014
608	2.843449703504747	0.7830234385423388	0.10472096732347769
609	0.6136376107933746	-0.32997855770129436	-3.1456538099599527
610	-1.1136262929354235	0.3470852578767843	-0.38416334401798946
611	3.0739553083229048	-0.31852768588483255	-1.33775665113044
612	2.463645940517594	2.0304383562070454	-1.4841807868471193
613	1.1525253531694528	-0.6327827995112159	0.9595093866784423
614	-0.4052684335957255	0.47893451757978794	-0.9304688215858167
615	1.8113433845680285	-2.2432597213204133	0.06950874191773648
616	1.3818024965119269	-0.45880703715986904	-1.6942294371738695
617	0.9257745190915617	3.182206624229962	-2.6862271376136087
618	-0.44320976698608816	-0.7705158677878416	-1.377593185643592
619	1.1744403325789392	-0.7439995658616919	-0.7332173305763082
620	1.120181462189509	0.22580729980652342	-3.275490870523375
621	1.2887010544906692	0.21616367828880978	-0.10139889938698632
622	1.1494405560606893	0.9102316325426599	-0.48540387035945387
623	1.9986970836204203	1.2073413583239399	-2.2787860176711394
624	-0.8178178089603272	0.3374942894318361	-0.7452304355863621
625	0.4423490354441679	2.0284496518724087	1.3175154650846652
626	-0.6113355434662187	-0.16058395528372818	-1.108416982776789
627	0.2067661136017569	0.2114464813463988	-0.24509255331473534
628	0.4658356863715576	1.2321676388577196	-0.2604749827764202
629	1.035242860550217	0.10583340407493114	-1.8134579981827779
630	1.1137399029666384	-0.3259882461686395	-1.5867095934439521
631	-0.5064242555868252	-1.183462618498013	-1.185432386970059
632	0.15574106973058166	0.6419838527843752	-1.1829111491379645
633	0.657684087865448	-1.6996221492412178	-0.38856385942578875
634	0.5591088367382959	-0.5182136303458459	-0.7724877834764214
635	0.7266592695545853	-0.9009273744843466	-1.104709374451183
636	1.365514488300049	-0.2941552439739841	-1.6742864419716683
637	1.2348670717243495	-0.1362781965240264	-1.9589667183797956
638	2.096677849788713	1.5250411184275696	0.8845673510192342
639	-0.3062118213735119	0.676254396762974	-1.4376508869817277
640	1.3755046783601208	0.9037629204071655	-2.6686972213830362
641	1.6720656364399442	1.6060128546775172	-0.8258443005017693
642	0.24894736087713443	2.2845284877802294	-0.5954791548321656
643	1.2413582959738667	-0.17052801403201068	1.2933713168574648
644	1.625901802373277	1.2837046154632215	-1.3825008243208194
645	2.168549296885469	-1.387893992375838	-1.5562997008702593
646	-1.0212329007775724	2.0049994085152534	-1.6400940474115886
647	1.2848166033723765	0.27079147872707	-1.4967296210020606
648	2.225688235912967	-1.5941987816452081	-0.6940287173130528
649	1.9492085523336096	0.3936095554786414	-1.2117903028450085
650	1.6803718166712116	-0.23101717787919238	-0.2873320877828178
651	2.761712651472105	0.9229893937528058	-0.7954266117817712
652	1.6159180900382641	-0.1479350791952278	-1.6113352319691299
653	0.06462108505279107	-0.7700011291828298	-2.1843274640620436
654	-0.22386526593486744	-0.9575659442341735	-1.2772641529413946
655	-0.026095701063720833	-0.5323809665451396	-0.46376109866856097
656	1.6024852189749774	0.08311356626285074	-0.7963797234426858
657	0.7073275486324844	-0.9747445657722736	-2.02871893703699
658	2.2794938283127504	0.8176345385692938	-0.5677812209296063
659	0.42437223130172486	1.1326273328198226	-0.6794701121489127
660	0.9893547352825609	0.42134417874170316	1.2259683509977992
661	-1.2921580226064422	-0.008965597589598875	-1.1752449869497492
662	0.11339045896157296	-1.2141132427660752	-0.3018477735726892
663	1.71084133965603	-0.4521398198648649	0.8357150068096453
664	0.6997687474953258	-0.3709738334405361	-0.40043356816304687
665	0.18907209999491137	1.5278710613099866	-0.551410599308208
666	0.9796946472304953	-0.39173311294880786	-1.7851608143205733
667	-0.2485718172959852	-1.0042003432788662	0.03854402247816413
668	-0.6198489054584031	-0.7445362042470919	-0.8969499016459683
669	0.997361623044014	1.0319716865271362	-2.098147656177569
670	0.9871567379485907	0.37256427223587696	-0.07890021918899193
671	1.9503754775541737	0.9671622441767382	-2.575984729211008
672	0.9009261650228446	1.4337256681780193	-3.4847376133381984
673	1.7384071148169167	-1.3486770019535868	0.5390367870636603
674	0.6040821409145865	-1.061293038559962	-0.582313690276238
675	0.09813333513907219	-1.285729853565403	-0.9303969694420032
676	1.4308342058952552	-0.8958777161969562	-0.9075964984420815
677	-0.8050054639808717	-0.09155293345878557	-0.4426331413636444
678	-0.7618199428503616	-0.3110369263552605	-0.5465219080397228
679	0.5187820399569399	-0.32221756330095486	-0.7378408092780273
680	1.4288908914510978	1.1210668339065886	-1.1242186458460142
681	1.1085600681263121	-0.2023505200851202	-0.259832136631021
682	0.2514387457391607	0.851182807093574	-1.0381516003617604
683	-0.14588663989824213	0.2840039658346256	-0.4577679259310454
684	0.7920484068034541	-0.9294930029769352	-3.014043044114675
685	0.6240240733133351	0.7497231822975434	-2.8364835809595363
686	1.1162243972902934	0.064710736106548	-2.404063748581321
687	1.963663638217169	0.4360949581968241	-1.1755298766119013
688	1.814303232070422	1.0230797326994576	-0.31076048870552997
689	0.9181333832269962	0.3012734073007583	-2.271428601907563
690	0.999251736136173	0.651697055770098	-0.9887380483980472
691	2.263738907669624	-0.6550162248292621	-1.6785794840579427
692	-0.5373223099796174	0.11203251643882964	-2.1072625445623885
693	-0.34983280543017936	0.14786022896179896	-2.217415218277681
694	1.2920542752561874	2.478906403825726	-2.2252812842684317
695	1.6350587041037505	0.48465236316094285	-0.9263034318166085
696	0.9036447967028071	-0.5299600940131667	-1.6605237924797236
697	0.42588240176316794	-0.7487612713965364	-1.4264273355584354
698	-0.4364791232905687	1.3316784004125253	-1.1144484468902132
699	0.04168876234821606	0.12604716257240808	-1.6584946224236274
700	-0.2306885732214483	-1.312723441479013	-0.019803388836600933
701	0.6636327661185188	1.6772550479360462	-0.26198041803464545
702	1.1504879624328996	1.5155452260558966	-1.4861469005206016
703	0.7285369099306673	1.26621329919828	-0.8928994905541012
704	0.3571513669267009	-2.0738481349686895	-1.209349961689342
705	0.6089272788921789	0.9208328499943058	-0.010339953518398337
706	2.425528892857475	1.478663824695736	0.12121878056967494
707	-0.28094061639118095	0.383181680477356	-0.5453506860356871
708	1.0513510973927065	-0.6935135494257376	-1.273844919965599
709	-0.4023344226746899	0.9047078419065181	-1.370749981545274
710	1.2140715310569152	-0.04527931124989037	-0.9677726035678176
711	1.0712449801566095	0.4510985098928966	-1.1366035705215793
712	-0.05784889577764041	-1.0503306633279348	-2.271846856781045
713	1.0902674736077944	-0.6076421648107874	0.12415579737875615
714	0.8525912731486704	2.6116700086294165	-0.2759621256504836
715	0.25910443691404794	0.3119321290613217	-1.4072984434624844
716	0.852358983442677	1.994304708188113	-1.1516745909152768
717	-0.06291408713479929	0.48420886590764045	0.3191140148727525
718	0.3179874792202978	1.200629384838913	0.4956883554906979
719	2.2247970693354997	0.1623614311842574	0.7795588668907247
720	0.9928379637314637	1.2267795772625696	-0.7810018432045702
721	-0.9960609180520217	1.1829060013165293	-0.43610700770738464
722	0.6709408506662375	-0.4398548581527954	-2.406200643466522
723	2.3835071456373695	0.01771041224497654	-2.2256169121867373
724	3.3550012635199398	0.2336126370463804	-2.218581020904476
725	1.5789805387238776	-1.5518251998473827	-4.368452324097262
726	1.585052941831872	1.6044782604813486	0.14414118220209615
727	-0.8623597666309832	1.970766383812895	-2.1514226505065794
728	0.0856794159776435	1.1085991550894272	0.2230330787069963
729	1.2185239773254073	1.9800891523664423	0.5841456025650227
730	2.234852994094754	0.8265291355889532	-1.146628492482864
731	-0.1515699301411626	-0.3272895495374169	-0.11968258336253135
732	0.2981522161405269	0.3234063133594394	-0.7944139156217936
733	2.682895965003599	-1.0523563974791184	-1.0908745875379344
734	1.1835730251460506	-1.1290290022139222	-1.7097788454268001
735	2.034810031227975	0.6869764206877336	-2.267037905489967
736	0.8184602562842624	-0.23629674927580252	-2.0078211508416297
737	0.8412987495256254	-0.6171915695478043	0.011217793273662124
738	0.9578200903299295	-2.1519583117730736	-3.446379320256174
739	1.3654099458911264	-0.20634192601621426	-2.561409119028964
740	2.1501770727020197	-0.5059884346528409	-2.2331334466682726
741	-0.36962651250412293	-1.9417003363295569	-0.1181186129591193
742	0.5668251649057818	-1.2015943442833117	0.08811522275984118
743	0.44920968563359787	0.4344356443538959	-1.1334276723107386
744	0.9716603189157413	-0.31127625235395556	1.353602714128793
745	1.2129953100398352	-0.7222846910684817	-0.6744154189265147
746	1.5246455715435987	0.445473831574383	-0.3976527337910998
747	0.5667497906386363	0.3830383811405511	-0.774014894654464
748	0.9964144631043675	-2.340462842000311	-2.941962065463889
749	2.5292549301344334	-0.049717818545423086	-0.4042516295444828
750	0.6520053068872385	0.5286084385088252	-0.453107955343242
751	-0.2794810848935796	-2.1612216541745344	-0.5732925220976838
752	1.0897765372795272	-0.9929188276736851	-1.2120869155493896
753	0.826017603128689	0.21480231581773554	-3.149867309164238
754	0.8798643176818608	0.06402371310368013	-1.4775865582972885
755	0.5784946684718628	0.816740967031405	0.28151580180726077
756	0.4754743791574201	-0.8692104492398368	-2.6647433949347192
757	1.64190469045506	0.7712800309453514	-0.38208555598425953
758	0.18548543846569654	0.5628880334316626	-0.4793160113230094
759	1.1617147174531062	1.4762864213733933	-1.7191539787272903
760	0.7793129318376503	0.5780780229617933	-1.9781562174414549
761	-0.4196128999259894	-0.5163500829722656	-1.8621991267100118
762	1.3517058467290624	1.479157400699481	-0.4839621069317934
763	-0.00046183265438970444	-0.3021506520397355	-1.493041110256284
764	1.4719080215367435	-1.1848946635384496	0.29747671416197896
765	0.06883337817192947	0.5336449603609231	-2.4365341830734524
766	0.07215219024371966	-1.0124578688059038	-1.3191145452062254
767	2.437941562892572	-0.8235187960965292	-1.1427254679633756
768	0.839544369602906	1.511167379288916	-1.9549661131391445
769	1.8913492734874469	0.9768848684338998	-2.008160780393729
770	4.876225864426631	-0.8476242356545591	-0.9292515710969168
771	0.3310787436138244	0.5850102835434254	-0.2637091773922319
772	0.280995772196442	1.0668932572670151	-2.5458291062689495
773	0.6055342009760314	-0.7240716180005665	-1.3832861077730754
774	1.2224248324498497	-0.6589430369483494	-0.2605080736637242
775	1.6993250716689983	-0.3809154392246441	-0.31861264529850164
776	0.7461111692382054	-1.9292595169436182	-1.4989790635939988
777	0.9850544540812136	-0.1893474260317359	-1.870575426022419
778	0.36853411970477645	-0.9193678880565938	-1.7643591223297488
779	0.28356703589959187	0.597826520037345	-1.7685834484519853
780	-0.3452070393247413	0.28480535186943223	-0.8076675090933516
781	1.8543190442569486	-1.6342898454075279	-0.6566029037294174
782	0.7434941851544825	-0.06421669762550068	-2.168834179866132
783	3.858874390809565	-1.7119134360894392	-0.4346552432810499
784	2.132706865532351	0.4099518597228923	-1.7017428630299316
785	1.602813806000892	-1.0223130751065421	-1.9255721285411505
786	-1.3402890348772027	0.5290617641128942	-0.9774986785047227
787	0.6800951457879394	-0.6033231259269758	-0.5885376977100849
788	-0.43461823192996096	0.04879226649992632	-1.584568693116987
789	-0.2820709387213618	-0.477812053027413	-1.157307516101255
790	0.5506523373870579	0.7960885234146396	-0.3695534989448236
791	2.2411585025414276	-0.5494487223168454	-3.2562715212819335
792	-0.19232655052661984	1.2320745181587471	-1.75479426719804
793	-0.2253111854970251	-0.6682986458181555	-0.4674635970451405
794	-0.4306695795638351	-1.6487004852884846	-1.3008228293276551
795	0.37426715659119647	0.12444989697259623	-2.0496532998097874
796	-0.9959152687523245	0.8684747010268855	-0.3197722242585679
797	1.4086872983614336	0.24118796877519927	0.049291648314437
798	0.4005326041091233	1.523238256948024	-0.36007116360093216
799	1.183887658627239	0.24508810168756412	-1.0138485052365183
800	1.1749667043051553	-0.09751647531012547	-1.383043675260454
801	0.23441853263886814	-1.3688738010455814	-1.5127626167655253
802	0.6045100181202696	-1.4179588239405787	-1.565024398504669
803	1.2040392309749057	1.0304501104980883	-0.5514901383581714
804	2.034752313657658	-0.18011867778330373	-2.637962722220678
805	0.868558888990033	-0.13998897584403447	-0.5260055845562925
806	1.697769344246844	-0.360457997998226	-1.933996232164192
807	0.461591465350067	-0.24119072350406895	-0.6011553690000849
808	0.9436752346683551	0.6399955680232421	-1.6320347694139195
809	1.2358981140638983	0.4698428899704781	0.4384554582201383
810	1.285835102896474	-0.7936047821508021	-1.8457099260122678
811	0.8804330053232502	-1.163492861258524	-1.3642635219055663
812	1.4012987721684806	-1.115112253491103	-1.8964769692831882
813	0.8717891160933778	0.5739857967608186	-0.7337117794177426
814	0.6156878512913344	-0.8142424362854467	-3.321459639877497
815	2.006624037934082	0.019531626682443563	-0.025641669240715315
816	1.4935656504582377	0.11424952631413726	-2.5826929123760363
817	0.9272327294318823	1.646477346361114	-0.2649534547423543
818	0.9178387961047016	-0.16409990988499076	0.9202615083844894
819	1.529091683384661	-0.30180577964046207	-0.4323306860664544
820	-0.28022917084360244	1.4571973416732558	0.8496946995003181
821	1.8928754576275146	-1.630133473376116	0.916133113212267
822	0.9615284675059972	0.5112795556191464	-2.473047345136058
823	-0.41013838555734927	-0.08385328230795445	-2.6515471009046117
824	1.1939486442079006	0.2661121812364826	0.8271845835287779
825	0.4001087826971944	-0.6913277783921802	-1.3607615278264809
826	1.104363386330371	-3.0527289324502487	0.1348935100346902
827	1.3461635289213114	2.6827524779700096	-2.1767652945938822
828	1.5476937127477735	-0.5201597378329569	-0.3456881726123927
829	2.413246682384618	-1.2628891738666905	0.05910237558500442
830	1.9987024745152975	0.7931020431427663	-0.8241152432919788
831	0.06736497305030231	-1.4398033146790201	-2.5875094873971665
832	1.2149874618033991	-0.5239612456988091	-1.5422616116007744
833	1.2120300925581902	-0.012493973679849807	-0.8908399198782909
834	0.3913289884951444	-0.15390701130256979	-2.0817797490760315
835	1.298180593882739	1.1614537324929841	-0.47730303988005873
836	1.779548757807288	-0.7235352324628078	-0.7439607180680583
837	1.8099066236162082	0.23190920356052078	-1.7776278522581146
838	0.781770213959796	1.3405433888447456	-1.5385175135560516
839	0.9214826160510732	0.10275916591947619	-1.0882760276515193
840	1.3952170516733875	0.9804329513051612	-1.954275462850406
841	1.3638527107883354	-0.17124437390201536	1.425148756713591
842	-0.6264178426705134	1.4710717897020962	-1.7539853993361145
843	1.245642322259271	-1.7368116792736172	-1.2465715531245465
844	1.3744237562329036	-0.5051782309908188	-0.7248475894260806
845	0.30106561870733306	-1.3105689392045017	-1.1073274362531185
846	2.1667992770373945	0.41416867503838006	-0.419769026296291
847	0.7299153136543228	0.08086164788183364	-0.39152563402343976
848	-0.2777109027671245	0.7849754936927616	0.14298849867708574
849	0.43417276032297747	-0.8450294072410397	-1.0267920416894094
850	2.4464700714362095	0.10953142074204389	-1.7951312996950555
851	1.0518564586513537	-0.7859474139140777	-1.118554672687712
852	-0.9778685852981774	1.7937847736941335	-0.6599870108622868
853	0.4229801179995606	-0.02607897303497808	-1.1296509922058389
854	1.9384011847557727	-0.3145299648600435	-1.641755610018286
855	2.578622946543951	-0.41355559924598473	-2.160188679523263
856	0.937265999850436	-0.9802548738154301	-0.7928166697268644
857	-0.5135947381201951	-0.19372681351526808	-0.26076204063918684
858	0.6122003939844751	0.17249038137374437	-0.7663558054881847
859	0.5032907697143392	0.9367369989884272	2.117114197589046
860	2.246626014349288	-0.36052476148148227	-0.3211520615661716
861	0.11550221514532455	0.6663611063040705	-1.0561352021710646
862	1.204902675050819	-1.025827600174487	0.058318590715909835
863	1.3464382859015738	-1.4477184279205686	0.6115488402628468
864	0.4231605630004154	0.5290050058071835	0.6786338223920219
865	1.5920027285694234	0.06918667357471435	-1.5353746706064202
866	1.814463692965599	-0.5281362618226052	-0.8158678839415189
867	0.5310057815785332	0.08256575759549088	-1.9380852020904848
868	0.5616135328985197	0.5874043285116775	-0.710983711631253
869	0.32242596718531225	0.5603970982354627	-0.5171881257108
870	1.0419235148688168	1.0968096553030355	-0.26484189671749514
871	1.2279772769591588	-0.21101600952616173	-2.659865950668239
872	1.6070824590524802	0.21665280939201945	-1.7070612820105144
873	1.7492000369890066	-0.6054715534163141	-1.729055475468988
874	0.831086383473496	-0.09853305425544877	-3.2173453504438974
875	0.45452669243457533	1.1764444472123583	0.05707700274308203
876	1.2873818498124736	0.15835161272707424	-1.2627269502410925
877	0.7931338938081387	-1.4977318542768248	-1.579443439230944
878	-0.1915346862923175	0.5406112140892908	-2.2717654145541903
879	0.08179767572307428	0.5972291199790836	-1.9421395711167366
880	1.3728274807998342	-1.5320814405280812	0.67113997870671
881	0.6651453962315497	-1.2643623256135992	0.25134579801619306
882	0.2490282658253805	0.9830886291660883	-2.4361634051194834
883	0.28234463471465954	-0.775498337606201	-1.6392402255428125
884	2.554943271695792	-0.8429890684205938	-1.0030715262141103
885	1.4159438683255885	-0.8209929213174144	-0.6126788964841721
886	0.3039507287653548	0.6496939908616157	-1.3080342995535421
887	0.699366816104831	-2.104826918600933	-1.4508622153937911
888	1.3909811857525842	0.07987354929534779	-0.9483201192658565
889	0.6703642185155527	0.05491906902745405	-1.3873931317541104
890	0.9834089608041081	1.3198627413089263	0.33628068851110116
891	0.09417712893106178	1.8610641073231793	-1.082581009332423
892	-0.1975190051964677	-1.1499321460340763	-1.9933187235635055
893	1.3542041808232859	1.8558238348325233	-0.8056521097632816
894	2.464005892492527	0.408225093654214	-1.6977223194472253
895	0.1555936172065242	0.8192457169714554	-0.061310805459918516
896	0.49802174059991944	-1.1758219539158805	-0.9537305340281365
897	0.5693074425155475	-0.44351684361296867	-1.4853998842269551
898	-0.31280583215030555	-0.23575079571070504	-2.044952489656678
899	-0.2625115958486717	1.1836552670001166	-1.127152401924867
900	0.7886389032617177	-0.1898087652853499	-1.4064685346527648
901	0.006674515918953738	2.634840915701086	-2.7836283063098617
902	0.6558667946886554	-0.6844300046385197	-0.6645014036855141
903	1.7196876088108946	0.5251684628823972	0.02504880403762999
904	2.4457432402851236	0.4509333634231847	-2.3286750907798037
905	0.8719497910824596	-0.0028420226474462403	1.197663785636248
906	0.42900272334203604	0.06729544058312745	-0.6867427932000345
907	-0.6788845167467299	0.41077490346788226	-2.0707343709568944
908	2.197383999634182	0.10355671881781535	-0.8670963941495602
909	1.1168215951672087	-1.0235348537536855	-0.3598128351098966
910	0.6851055006211046	0.8765046989503186	-1.3804329882691615
911	-0.4585875742423453	-0.38334666186174127	-1.958316157898611
912	0.9257353292960003	-2.4905684578846317	-1.72317278582152
913	-0.053123244912094636	-0.8092965263995014	-1.745395185634015
914	1.1258532765099434	-1.3806934579417636	-0.08922014642056286
915	1.628456661906839	0.25130459021197116	-2.500113001490579
916	0.6028106180390791	0.3318927053455628	-2.407647537124463
917	1.8688221249336592	0.6874787011758309	-1.346264372552385
918	-1.6340236666971508	-0.09815324910184293	-0.20202197725231252
919	-1.1717717423764076	1.1517614313633096	1.1774608169880927
920	3.526885154020055	0.5598627177362336	-1.053711379827946
921	0.31047504361258005	-0.44656989858687884	-0.82561668282781
922	3.335126962857173	-0.27820886939360295	-1.4173157899902855
923	0.3712576860396585	0.15615218012750218	-0.4281241892914077
924	0.60924131795007	0.9815594791988433	0.4935662215275409
925	1.4078395820073155	-0.5753813271021425	-0.8038880891101264
926	1.1829120611959576	-0.26798164984805145	-1.5942735506128878
927	0.12528146805225826	1.5580029462771798	-1.2748546677647146
928	0.8382665236894814	-0.5918837650013554	-1.1330612749416413
929	0.9636868172836838	0.08173296004124869	-0.3964936504749127
930	-1.0029524038170687	0.43740576355233723	-1.2918648650758975
