	a	b
61	1.5988621125165645	-1.06997922916888
62	2.060263648050915	1.4592056435464185
63	1.1819110784942615	-0.04462304638712538
64	1.689740473123055	-0.2806362092005731
65	1.4381186456070365	-1.0573775978917699
66	-0.42794707307409596	0.43318526827513293
67	1.8323369900737387	-0.7496075024074997
68	2.270757575556158	0.4086149468506942
69	1.3536657794806728	-1.0032519507690272
70	1.4461128518213995	-0.6610175545115428
71	0.5147504039279529	-0.3021303637628299
72	1.8768589750682376	0.39190973178260147
73	1.1658033636791443	-1.2176768285094965
74	1.3633248934727953	0.8952512077944651
75	2.348074775433296	-2.010011749149343
76	0.7947107373162543	0.025680663107215417
77	1.277157744898727	-1.2555696371964857
78	2.6807143951462757	1.08614995145763
79	2.2501897422330877	-1.1321404439741718
80	-0.11522444465618831	-0.3601385058299595
81	-0.19516996810508513	0.09569815219213547
82	-0.16526473680092524	-0.3745784922471582
83	1.3647351117438369	1.5597605409982942
84	2.0275275450436823	-1.8179813565383691
85	0.3550382633477047	-1.6598422158765611
86	1.49860047187377	-1.0455391331529502
87	0.6273427293481961	-0.5955733358451109
88	-0.18273105794300015	0.4272374058204424
89	-0.007596972878407993	0.9386725394262401
90	1.3193345878453067	-0.3557866545248296
91	1.5794537328343505	2.0226157406262106
92	1.2715539958204418	0.6277712125028789
93	2.2604519300892267	0.9197921348145267
94	2.0607758534809903	-0.5751024071832398
95	1.4085533692324967	1.8714363773760019
96	2.5710248061579413	1.0876773578836472
97	2.6964103031614655	0.6678009348766472
98	-0.18706848115752917	-0.6754843022888297
99	-0.4654488083515189	-0.38729902227116286
100	0.4321085835917814	0.05051299829760441
101	1.4982318767215241	2.1657701917253394
102	0.9747684223617853	-1.870040540183653
103	1.117782996784285	-0.7330919246362749
104	3.5942878109232193	-1.3202367027727193
105	0.48418730312359604	0.31671932339376463
106	1.77483709413162	-0.25857251721875224
107	0.6011378704086593	0.5338137475369022
108	1.533457866454085	0.934965024527407
109	-0.273181176063358	1.0464987162928225
110	0.9991617534294209	-0.36806643894408364
111	1.866799585694948	-1.1600910851454334
112	1.32411905707519	0.3659545337424656
113	1.2195193656018894	-0.9390755891510875
114	0.8249539154676948	1.3262588955682624
115	2.252507035161217	-1.620239636850492
116	1.2387308379079978	-0.6144596239308682
117	1.545745960178441	0.7798001016191324
118	0.14531315982990212	0.18301964122453263
119	0.15402746619015706	0.45740958670058435
120	-0.4800255428504525	1.0245061619222093
121	0.9810604653217742	1.1275414454348724
122	0.2816771877880203	1.5227236186449227
123	-0.2520403192373417	1.0515695536804892
124	2.020433403707462	-0.42584755312002603
125	1.6583215684184232	0.7763661728274046
126	2.1987372229625666	-0.19002342723797963
127	2.130478741729092	2.215700578418999
128	1.8881356707292238	1.9987724085336107
129	2.066826215074843	0.7507755333190982
130	1.0145036717644482	-2.844802366999771
131	-0.33539542329032224	-2.631008468855294
132	2.2208279067419485	2.45967681090075
133	0.350796246426755	0.3549719027647301
134	2.5025383444159024	-1.505281303717452
135	0.7892075690012195	-0.06974024650264746
136	1.2508292630047384	-0.6454887171352884
137	1.487375139091466	-0.16771980631353325
138	3.0669088337054142	0.44275694836490953
139	2.814591724102873	-1.7251428294419089
140	-0.37598615304127225	-0.7069256346870787
141	0.791553921266129	0.04291875662789761
142	2.327659269822211	-1.749131895890254
143	-0.8325920283558605	-0.25263537259050256
144	1.6963940952332295	-0.7908184872061946
145	0.5136265653492482	-2.1110429071169547
146	1.5340012286150246	0.4342373943582934
147	1.4984038497251628	0.15437860770861697
148	0.7028458719219808	0.7437271511406105
149	1.4343763567307413	-1.0969301062607442
150	-0.36393257712474125	-0.9567424056093187
151	0.5541406038565144	-0.23782128467959415
152	2.0209039329951626	0.3263082518158149
153	1.2846799357692462	0.26290565551268835
154	1.3190192032344115	-0.654826152121706
155	0.654621678074748	-0.19971133825560616
156	-0.36539038969802995	1.0876112055761995
157	0.7167622501791192	0.8147136200552098
158	1.1315140462367306	-1.0318924257663984
159	1.4595429216048905	1.1804174390037054
160	-0.06442366012142453	-0.3564210095228248
161	0.5112201893045463	0.9231220468100669
162	0.6773535858326544	-1.757182185541472
163	-0.15992767224820947	0.6408423382729735
164	0.2056124914816957	0.0025182841504513965
165	-0.3331354190340552	0.8005620012697913
166	2.3023392657474266	-0.3924613949810913
167	-0.12285595247100423	-0.4142345416088589
168	2.0116679479470934	-0.8124684625631534
169	-0.2376157111882824	0.2634859509823284
170	0.8302170638244397	1.6872703671821516
171	0.509812626876949	-0.418320469992846
172	1.097129532886662	-1.885880246039244
173	1.8364520855608029	-1.592724620197233
174	1.8307799104827396	-1.3079401170077292
175	-0.013159348498656298	-1.4863007082460444
176	0.46767512112877874	0.41128485625011585
177	0.05218517053101923	-1.4617808896563476
178	2.4605078422352564	-0.07632469826733834
179	0.6529542416345899	-0.44780541694025877
180	-0.4114841593444294	-0.19393443307643382
181	-0.06942028305670656	0.056358543746498575
182	1.2822810634779145	-1.0477476627760276
183	2.405391494761828	-0.07477020729318105
184	-0.18950810865577128	-1.091858667240396
185	1.2332263231815486	0.18579628639039505
186	1.394810340271458	-0.44275386485874524
187	-0.6127605815223454	0.12055638340488148
188	1.7779263760979278	-0.4627509205738815
189	-0.04865904424661549	1.6424288601413366
190	0.42177720892303194	-0.5598705261945007
191	-1.1350824818941732	0.27608063796690285
192	1.039007097459158	-0.7066631949892306
193	0.8239466357610047	0.0244391754216434
194	2.80518344616171	-1.0739747757881117
195	2.0603664486111004	1.10393884418189
196	1.2840481363528342	0.6241270703884757
197	1.9851524035425028	0.4094051895755699
198	1.7089136340362137	-1.0267725345863785
199	1.9664842916866139	0.8775782459315389
200	1.299245618307066	1.434236858702925
201	0.9473363046518832	-0.19324045984709096
202	1.4857706092665388	1.7738423738770621
203	2.1565872468579492	-0.4766762425373303
204	3.4707235796773417	-0.13528097194929473
205	2.803758631687234	-0.6959352078766418
206	0.31632556023724734	0.8880595424639638
207	-0.24394795914634626	-0.9276700243979557
208	0.41009576254647284	0.5040640158437197
209	1.0132214530482253	-0.3406846303455618
210	1.1958798242414082	0.7314146813082999
211	2.594433351981567	1.7214732259988312
212	0.08245415334062367	-1.0894545797651067
213	2.0791210806219977	0.24666039198946244
214	1.4794008936960579	-0.3684949453235764
215	1.5210643070619416	-1.8030012215736995
216	1.5250982993347055	0.8545213522241555
217	1.8967426833182546	-0.08209811970555808
218	1.3318763372717213	-1.21660427428811
219	-0.9623606411966992	0.5014053539150244
220	0.9905139250850328	1.1934484578299935
221	0.8530287219724908	0.7399710338682822
222	0.9274840034526615	-0.6489005699349137
223	-0.26538273514951194	-1.4964633275549486
224	1.4521410060649185	-0.5154733085733942
225	1.4647572892029967	-1.192785773958065
226	0.22403754965874012	0.38725620301365404
227	1.6918423594159777	-1.0951574631743437
228	1.0275835576330665	1.3521530674568754
229	1.6530354924426838	-0.21098582652745346
230	-0.269361158669432	0.9453092617065473
231	1.3712034324728017	0.43575775924253224
232	0.06935318740766927	-0.590060328781961
233	0.8130374840009249	-0.3176077529639824
234	1.459826440026172	0.19727665700435584
235	2.2377458036814364	1.457553584770464
236	-0.3828576493424847	-2.3488436328710356
237	0.3688802327750994	-0.02683695742856204
238	-0.8909378497025557	-0.6665952318893991
239	0.6801127852040265	-1.9647920235918699
240	1.6626059504193622	0.04688858278950639
241	1.4443826423993857	-0.44884897563682025
242	2.931314655760599	-1.220786843294247
243	0.35781261621896043	0.7015856953204906
244	1.3377420729827634	0.23823583708711932
245	2.161557453024312	-1.1508878815366372
246	1.2061944777993887	0.1190025444546653
247	0.6413262993982654	-0.06699630891852587
248	-0.4975096116959392	1.8695982040738188
249	1.991654589101218	-0.5628182496173284
250	-0.9376155516109532	-1.1735398788772786
251	1.5101233624166595	1.0832298524598596
252	0.782570783438792	-1.3985081269216417
253	-0.3793294129300553	-0.216774616353891
254	1.7107733022877385	-1.6966802385194226
255	-0.07717492636010626	-0.1751228361488351
256	0.1321180035151317	1.2883880547691926
257	0.6781603741468575	-0.4036159571375425
258	1.723036092304553	-0.7248662610739521
259	0.9330108641881174	-1.137819305206536
260	0.35268364763515814	0.031679620700055984
261	0.9949682805375644	1.1200513770998346
262	1.5657725683324815	-0.701868667779228
263	-0.09170983689054557	0.7670830059702222
264	2.4570836007431436	-0.4418108681367575
265	1.6821659486623193	-0.03771861911044543
266	1.631324271485226	1.030095846030678
267	2.7453496916559104	0.4088680746709481
268	1.7327842289896158	-0.1844960793971629
269	-0.6226978751072654	0.19562308639879783
270	2.10708224429515	0.6253921327806928
271	0.5528641780861406	-0.24107591330012385
272	-0.3442540101382263	0.5318901160613075
273	1.423858848042063	-1.156491799585646
274	0.1321758201400487	1.712248955425595
275	-0.607219828618587	-0.49898177199530996
276	1.0368503820224269	-1.2473269632953121
277	0.2524500288173416	1.115607904882986
278	2.787814220433888	1.4956269860315972
279	0.29331250738942816	-0.022100349861586096
280	0.36656873837296244	0.9736457573121675
281	1.0895424821115693	0.30238085029349776
282	0.05273545152125059	1.790696962373777
283	2.199492752148032	1.676549752909736
284	0.8736599857755217	1.2465406160760637
285	0.4404548336797899	-0.2500286512125919
286	1.8654012008729228	-0.8182202378115387
287	0.6486742424340246	-0.14449157823748646
288	2.23568719645926	-0.24417174591861165
289	1.6060447319793776	1.0143916177968708
290	1.0847173227845048	-0.6490104242487871
291	1.0000027535315694	0.23130508315836956
292	1.2411273188586196	-2.405808994941579
293	1.5821668580029673	-1.9076512735275317
294	1.2678655509202228	-0.15969142624617308
295	1.7512778783211362	-0.060776058977204284
296	2.652054951057486	0.37046300379459324
297	0.16318305305372016	1.5314442557458634
298	1.3007940481042355	0.028363230896486336
299	2.740590057578104	-0.5031633127181903
300	0.007815625450123598	-0.7842383372370886
301	1.0068762231135966	0.7809979479151897
302	1.5504759207488796	1.022702998793722
303	1.8179339672902395	0.4288968075427981
304	1.3253827078895024	-0.5269807298451807
305	-0.24057509095234675	-2.0587556503948456
306	-1.4181832071900993	0.2936484486431059
307	0.5258640511886228	-0.8154806740232862
308	1.6243067856956968	0.8413834000216176
309	1.1691572667507355	-1.1729732693726012
310	0.24843647049597206	1.7398943315544517
311	1.1108246076774295	-0.6727861974298527
312	-0.3738937439759331	0.9611319969556847
313	0.1398982154642887	0.43999293574892245
314	1.9869323827350662	0.3907058598381374
315	1.365939540407797	1.932379297667807
316	1.2640999843802252	0.6164079356528622
317	1.8692857403427754	-0.13592620145762185
318	1.4324337900891462	0.841307725324896
319	1.3568685485609753	-0.3547365528541259
320	2.327762300356207	-0.283983538560609
321	0.2695617579660311	0.2869012051843201
322	2.320070682936979	0.6637675154979157
323	2.2078380122757615	-1.2484048889996984
324	0.2017874192978104	-1.2602173331350923
325	1.497036871971962	0.4706326517756818
326	0.68208822471574	-0.2636352722353029
327	0.18052503470119807	-1.924629865840025
328	1.080059594567234	0.6472378501152706
329	1.2817893744247895	-0.03697335571239199
330	0.9222762886277047	0.2552189047943841
331	0.5335430090768909	-0.645317724834187
332	-0.2641033507352344	0.24685032689106526
333	2.277663981420099	-1.45222710030323
334	0.929698396734344	-0.993874846708447
335	0.9853614225198276	0.22471876156065598
336	0.6664779847985901	-0.6108037015491247
337	0.6541878130285752	-0.5513126233204576
338	0.7077903558892603	1.2429462540244791
339	3.537606875621422	-0.15829681930147238
340	0.28182447144598	-0.27507030059928206
341	2.457576062494926	0.4720419743300969
342	2.7482980818122638	0.9181645548183907
343	2.024201131222676	0.7827161282832462
344	0.4409399234682738	-0.7111831669804085
345	0.3656908783599281	0.8524345504013366
346	1.8799770583067046	-0.3337803717505847
347	1.8161735429563224	1.0145313255052426
348	-0.49512217959305027	0.4455969464065274
349	0.5540066381270824	-1.3008539168685147
350	2.352646319991712	-0.7509834586711979
351	0.8722894123635165	-0.6399615867358613
352	0.6542483939168617	1.833017751976861
353	0.10042404571456687	0.14613440607018188
354	-0.4704581076803953	1.1961912583863121
355	0.3327013084855013	-1.640024212842503
356	1.9948937975536878	-1.11737502534593
357	0.05688759983717817	0.41969434763341446
358	1.894325548452104	0.3765457413763399
359	-0.08568323809547462	0.06177050048863312
360	2.007678259775494	-0.3763827283575046
361	1.5562972350184514	0.00811724432179742
362	1.4985962757234905	-0.2881993559990699
363	-0.5346503629092538	0.474646305902542
364	2.0282728360160016	0.34671272764765854
365	1.5948938008501852	1.030655536660315
366	1.2615958702209789	0.7729735850166974
367	1.8616783061464366	0.6327063829061979
368	1.7813077126909806	1.1687266601739839
369	1.382971785549013	0.3411661659817037
370	1.614147372490621	0.5042616519221957
371	1.7122630782354906	0.8906317441750164
372	2.2632341543142065	0.09617161916639748
373	1.8528929043104996	0.33894150013169244
374	2.7253975559840997	0.13393308191210476
375	1.0610995131795995	-0.7097440225227127
376	1.3579606800437674	0.4777413579592858
377	0.7934427141061314	-1.0971273592138153
378	-0.062177093811617956	0.6777317433226753
379	1.666567531645831	-0.7469937396758535
380	0.4473886770494956	1.25069156395888
381	0.21040770638842254	0.22676088160345442
382	1.9017571466295	-1.0609279354902215
383	2.8312671340130224	-1.3606021291267607
384	0.9209120790144738	0.06432294590330982
385	1.488526895551613	-0.5187993779411376
386	1.4274456720722877	2.0305031487561305
387	0.6020439058375779	0.28413439719485145
388	2.1708843363885384	-0.12062868988625121
389	1.0962572073088568	-0.04730727845954531
390	0.18136584149126567	-0.39837504718306127
391	0.24859961472875314	-1.214866107208367
392	0.5602085258392295	-1.5148036080462444
393	2.075103947629136	-0.814431864534604
394	1.0598671403704738	1.888905313544623
395	1.2416583689364862	1.0119388025528435
396	0.9579819546370938	0.1919605645945932
397	2.5546103451488023	-0.6357874560310619
398	0.8653607011821347	0.13608872973148167
399	-0.46248303999544227	-0.652988451334765
400	-0.05700176997004447	-0.00598586262882466
401	1.095470916173236	-0.15153988519127204
402	1.2228989846495082	-0.1815027567116697
403	2.190672119150917	-1.0196005547917493
404	0.9714854971737843	1.2672675965736777
405	0.6497430473554062	-0.5299587262491312
406	-1.8305368474292556	1.2331611984299644
407	0.37198492437653063	-0.013524745151725274
408	-0.9879906722006397	-0.26181197350383484
409	1.3912957173766751	-0.5199204434425223
410	0.8991488597700673	-0.5231579222161775
411	1.486198377027942	-0.1640911148100945
412	-0.07061462874436542	1.0685678347897973
413	-0.3889466571308793	-1.797735313888055
414	-1.3340286919384772	-0.2303463158451027
415	0.4260690740597437	0.30569316715056927
416	0.9879336665034044	-0.25663050101620644
417	1.6491852563961629	0.9943211378339887
418	2.3486035248992883	0.22990592985535147
419	-0.06115700591057016	0.9757772510419583
420	0.6621680990806665	-0.15235285550904842
421	1.0541573543624718	1.0558516804056048
422	1.7141113210447236	-0.11940071208100432
423	0.08367167792769892	-0.435441119926002
424	0.29240092695686437	2.50045322823705
425	1.8954309022574334	0.7873910471809468
426	0.8626380921867728	-0.2675574222754232
427	1.383799399202938	0.758874586673422
428	0.8188764482836882	-1.1434048269253483
429	1.7731398442580875	1.247287443845537
430	2.549111194197838	-1.221830993736996
431	1.0600856695766268	0.6463446554446374
432	1.7073460629569102	1.2900639309207529
433	1.6988912796103155	0.1970204222449648
434	-0.18560861597394718	0.11478568045749628
435	1.3331302344948017	0.18103856232109286
436	1.2740080769208846	0.027521768884727495
437	1.2765330260469192	-0.5578939843406059
438	2.501686840411012	0.3778444621131284
439	1.3161339244839458	-0.5142463200199866
440	2.0454743353015306	1.1757312879660589
441	2.6469332916316883	-0.5719113809573365
442	1.6281729077126563	0.09049019951971644
443	3.5406899755645287	-0.7333325688827703
444	1.8753690600494208	0.29432396159489627
445	2.279835399430386	-1.1571492437039959
446	2.4375272934198695	-0.025522125231129057
447	1.0020285714618562	-0.8488931991089947
448	1.7673112272574714	0.17126887319142506
449	-0.6670443560322634	1.4540906348855802
450	2.3642715475068394	1.9596262860980804
451	-1.1139045792609363	-0.9822431392119723
452	0.5203529653477446	-0.16231463154404022
453	1.3382014173960382	-2.0130601865473774
454	0.5441944694756573	-0.07307260594500338
455	0.5097284492474778	-0.8167893301266133
456	2.2805357130841926	0.28074682261962214
457	1.9431125962636022	-0.6498182689936257
458	2.877161541611111	0.6221194585229772
459	2.0799087362026087	0.19357394361395264
460	2.0720411443441624	0.1154618980322484
461	1.5292335189356896	0.4068668862934224
462	0.5346777605237598	1.6043318610880482
463	1.6284898779432488	0.6102740713526865
464	-0.8898458423626081	-2.428224055023335
465	-0.4992325817996752	-0.032722667767224475
466	0.5239894108391517	1.0784393242610881
467	0.8739006436563643	-0.7743774729965398
468	0.5852551030712412	-1.0661277926986397
469	0.3197054724238543	-0.6124906924277748
470	1.4941496913507835	1.2133595724450235
471	1.4070740510914361	-0.8121377954062041
472	2.930123381935023	0.9476883433084361
473	1.0953199886918206	1.0192110193883295
474	2.55300516749842	-1.683227720913241
475	0.9792837846647247	-0.3624420253603036
476	0.9649571920018664	-1.8759552300586253
477	-0.10093511633481822	-1.3646193055714118
478	2.1772605986484748	-1.238415467269161
479	0.7586056744533626	-0.09689479560616637
480	1.0900145272729334	0.4724927347223149
481	0.26961148085923636	-1.0525065129234201
482	1.321519257640572	-0.3083400217329367
483	0.979757798665881	-0.23297143156697236
484	2.1448169350280697	0.09696553155121132
485	2.3246077406434567	1.3547181032661624
486	0.7673459323201635	-0.2923709629284058
487	1.009710743917418	1.075540946922656
488	-0.3980283376014053	1.0703540813638253
489	0.163511453052808	-0.2553942818765956
490	0.6556373979225457	-0.513562667304244
491	-0.442344266953163	0.7617796814851675
492	-0.018343172114678064	-0.10045047288642608
493	-1.0155620306532098	-2.1203040585668003
494	2.7838585626960652	-1.1585885468493768
495	-0.07281154596642736	0.09421565861810524
496	1.2055065640880473	-0.32533354322249874
497	0.44785900075628826	-0.5349467592010743
498	1.4266965114977568	-0.6649869400836596
499	-0.23664630720564794	0.6674645829889568
500	2.0616233410436786	1.5874364909191476
501	1.7135661749364575	0.8122731971047462
502	1.3071780873676633	1.1027212155141086
503	0.6700742417788701	1.0014547830608191
504	0.27984712915394383	1.2009419575077867
505	0.5797956312710049	-1.0369864759813165
506	2.524856062559903	-0.7630048436998433
507	0.5196459096106367	-0.5693316952886719
508	1.5717084491642985	2.0628592539133477
509	1.799017484174546	0.6528017909035508
510	1.7288049478143312	-1.0453791850305656
511	-0.3454949309708737	0.07585795650195129
512	0.39475433960407447	0.14718423477424838
513	1.2680606173208422	-0.7900322932751872
514	-0.39732651777391315	-0.2924523052380774
515	1.3848502512407648	1.3413369703297515
516	0.8582763675125253	-0.1887148358707385
517	2.1391304968418305	-1.6787264641103583
518	1.4632147588928617	-1.0953829867869338
519	-0.666609880693406	1.8705420890864213
520	-0.643348930801511	0.7531856246715122
521	1.2810426195303488	0.8768521619820242
522	-0.8354471648400472	1.4430527495073031
523	0.47088424233735626	0.13463038095107735
524	-0.754497485070674	-0.3739435973075662
525	1.5477833415906312	-0.5092636737135943
526	0.31918588580240437	-0.0705743334506263
527	0.32580748930297343	1.1309854445718626
528	1.312207632111063	-0.14121012430406318
529	3.11121997982206	-0.3603985849255907
530	0.998731904398065	0.48403354488964206
531	0.9156580487861449	1.1701852093187421
532	-0.6347949295005875	0.0485424032147013
533	0.6788672978645576	-1.1688934390771977
534	1.4938128429659558	-1.2816492743092345
535	0.6081071081397962	-0.9944099602823472
536	0.9763445629085784	0.2803562326877912
537	1.2522845653630912	-0.15601716474878444
538	0.445578098722739	0.3575938645050812
539	-0.1430146553409397	-0.4850093092978726
540	1.196297732657809	0.6384604647076448
541	3.164747019398466	-0.5717956219681033
542	-0.050734481885832405	0.5506678268207713
543	2.7196410823393804	0.20919001981461563
544	0.3001962964962167	1.6512086187078892
545	1.6413479791700183	1.5954634126086642
546	-0.77203009853827	0.6552452832767773
547	1.0763485025754167	-0.6354412316591805
548	0.4854988782817856	0.04468347994826549
549	0.6072068045031228	-0.844906250252873
550	1.8130894604629195	-1.1186418027839096
551	0.473465851933235	0.6731238527339402
552	1.8012469256247867	0.26512986659411025
553	0.39921287293516095	-1.0517671270738809
554	0.5630926903123621	0.19297643886655544
555	1.0054512685185244	-2.1436844973707974
556	1.5184034973904743	-1.9900165242634849
557	1.537735046422585	0.03778484564896859
558	-0.06322180928575594	-0.7060294771194197
559	2.5828835024408665	1.3596664221064703
560	0.4869068002671153	1.601088883811982
561	1.7057758946996198	0.47321591042179356
562	1.7249957267840879	0.5231433479945712
563	1.5693945235234943	-0.972704021709891
564	0.5530655926343496	1.0384424750718826
565	0.5428428036369799	-0.20640721441985252
566	0.5005507421336699	0.6505592391262255
567	1.5808324906776878	-0.031951771962852815
568	-0.01924217968313857	-0.3376162746484872
569	1.3464316251633033	-0.6706951628991263
570	1.3826062745534524	0.26353960303653307
571	0.12009458876187773	0.2612120126013818
572	0.19319725631953766	-1.0018118550063575
573	2.5462275614372105	1.4416094220519664
574	1.469676648917256	0.019360127680526175
575	-0.8161515962148489	-0.07545080421381455
576	0.7753300550530393	0.43968021378269684
577	1.4963854749746057	-1.698278136373608
578	-1.2195551541528644	-0.06094113665948424
579	2.6483339179879755	-0.47479500644367945
580	-0.29536171210428686	-1.7858962797340263
581	1.7823082702628472	-0.43728562088868794
582	1.3754016825853603	0.1712977345280209
583	-0.20072211683246866	-0.2936364692413758
584	0.3500583510088223	0.6995024610207488
585	1.8451008503797193	0.7230758539561801
586	1.914295292356619	-0.7486076351800225
587	0.13366563278114707	0.903237099438018
588	1.3548488138498964	-0.7121599077030899
589	1.6523165205463668	0.812164818627089
590	1.288989769436926	0.8160751099852109
591	1.7803350617533662	0.6899997944228495
592	0.7881151638687726	-0.9982320128608106
593	0.8678387203922047	0.36626379611542076
594	0.6715665979871119	-0.4319960432444454
595	-0.7185436933985707	0.4790312407263012
596	-0.07969195063888179	-0.7182249714741001
597	0.009806181907657585	0.34746039098017
598	1.4119484486804468	0.563193590098055
599	1.076149716716957	-0.024735328716334933
600	0.6418700625384413	-0.42730858268015753
601	1.1835843471820224	-1.2007453953100489
602	0.9842172262300473	0.8256014713604151
603	-0.35718601909984016	-1.2735871078409058
604	1.6180035606931453	-0.9241154411196617
605	4.576822656695647	2.1343891495463314
606	0.12996500549292545	-0.3187526916768012
607	2.079840541566562	-1.1358609158147066
608	0.05532604773386207	1.1017817911915866
609	1.7325392695772894	1.357759981439257
610	2.3508207016302194	-1.5687721721353478
611	0.6570483051838241	0.11123617599947844
612	2.186365395776285	-0.27444968261140773
613	2.238189076713065	-0.6740843700196893
614	-1.510325661060235	-0.22890806833951907
615	-0.7454665564984435	-0.5240292984628963
616	2.524093427887346	0.42546312223050065
617	0.3646261112483	-1.215867299713986
618	0.8873297704190867	-0.8870434542759154
619	2.569679856742768	0.15631862961715104
620	1.4338106515139657	-0.8717121695466863
621	1.3912354320819653	0.1618590046950414
622	0.22590491838410842	0.4765771279928819
623	0.4942617950435293	0.2712794392101006
624	0.23639218712118004	-0.1247522028842622
625	1.6833251592933007	-1.0096018486210425
626	2.2446866968372254	-0.4369948870929869
627	-0.35286632708504295	0.4487845067554794
628	0.8587943190310146	-0.184117258114258
629	0.20762731813419044	0.7873612691495089
630	2.0914952219278433	0.6630813748448762
631	1.5815653041042872	1.2981473762353442
632	2.594874031361803	0.8761354249478722
633	-0.07575250005962686	-0.4490153352345591
634	2.2770961350572794	-0.7230587412844163
635	-0.22857554635242616	-1.5102643166505434
636	0.836918363056798	-1.5962853091687654
637	2.3278101593547005	1.4459980471962854
638	-0.005258587690206928	0.1260374325237954
639	1.3810938254524536	-0.18494094448767173
640	1.4060885469667759	0.17866390750514166
641	0.0658871687790401	-0.5759657043035037
642	0.7045013425851945	0.038798833508464206
643	1.022286186558079	1.0001350774633107
644	2.3486729323792153	-1.6687934320567945
645	0.7594544920089592	-0.31482396782748023
646	0.55686626441438	1.1004206455263843
647	3.587854990866323	1.784058102452313
648	0.13532580406389838	-0.44237092661351507
649	-0.33290022700677535	1.50875710650917
650	0.02560758225766302	-0.5201099107681364
651	1.9516363708006332	1.6155727139601106
652	0.4251909491663656	0.22884982922218475
653	0.8028108195824296	-0.533858224266174
654	2.4970155092041404	0.4375896721333358
655	2.7971837535447617	-0.940276101739356
656	1.0984491060919523	-1.735728719682505
657	-0.5631277972303066	-0.24602142184124692
658	1.7105837069828238	0.12770076281969847
659	2.1573796189113406	0.713004356189573
660	0.3837381036848302	2.4174284270041437
661	2.0356830816359945	0.2519450041835357
662	-0.6383013019659391	-0.9515558313527509
663	0.45570560494807566	-0.831914294748595
664	1.8972591975432236	0.6395721458601612
665	0.9157331445548673	-0.9243589344475724
666	-0.12398830603260302	1.2259680298483124
667	0.5404695628528731	-2.6743176034080984
668	1.9364897881000755	-0.0010950647703637162
669	2.036766841650389	-0.36626035011163827
670	2.3336146858776825	-0.43534844230993786
671	-0.17112538943046518	-0.34377518065074564
672	0.07365957189145256	-0.9584512996329001
673	3.0543658111029894	-0.5108054222922086
674	2.236169033577706	0.09115668449811434
675	0.39584031282135057	3.776530429509806
676	1.5264291929989373	-0.49488660092534464
677	0.24503985862202526	1.791319455220834
678	0.8553642764820827	-0.32181781188873043
679	2.44754524736157	0.2319589507237181
680	1.4746486557517355	1.4092720422131055
681	0.259763111185112	3.049738960073236
682	1.5797204025125753	-0.32060773271427956
683	2.3657912000180232	-1.21370437946418
684	1.2170905030857089	-2.405550623325522
685	1.6296830562746367	-1.0908612963127307
686	0.35801436889679394	1.1725374512628186
