	a	b
84	0.08341907965242856	-0.5429902946024608
85	0.9381175392819341	-0.8261341903171037
86	-0.46923596666047973	0.4262653472371852
87	1.0491877528060858	-0.7404639822035943
88	2.0221783518957626	-0.1952351402316155
89	1.325938622107225	1.596021315572862
90	0.799444849952053	1.5081450556523737
91	1.8521413845019052	-1.1257335541260887
92	1.4546129538100376	0.06607053677762902
93	-0.5581518382346216	0.563277658739502
94	0.9502149025718661	-0.8368901292118244
95	2.1746191843492007	0.5021878832421443
96	0.691127636318755	-0.5716654309538943
97	0.9168653951902377	-0.04184183077997843
98	-0.4516469993538128	0.9811616920702323
99	2.659576838693587	1.0129024610951092
100	1.5598757864548403	-0.1997739178368165
101	0.3823720395390031	-0.4844836388953978
102	-1.010417631771301	0.11661228852324457
103	1.8379086868223178	0.14616642481976608
104	-0.5994334881383436	0.5076252537759608
105	0.2325507132106418	-1.1368607116921383
106	1.5652983209953686	1.6514914982799003
107	1.902852942923476	-0.4292539928269561
108	0.10325099422413131	-0.45444636868214305
109	2.467907479654233	0.2907579952285689
110	1.063978232174113	-0.6183659087506367
111	0.5356798932935143	-0.6643166195786838
112	1.842224525293052	1.2031453177745193
113	-0.7057569283062912	0.6203611207944297
114	2.94234540878231	1.885913022048813
115	1.3529253917426192	-1.8003230772255232
116	0.8754672893959768	-0.4311574160731726
117	0.08331790115395865	-1.634276745396008
118	0.6452065667102986	-0.8994111718219026
119	0.4595354238871998	0.6685656281730328
120	0.5808755445049754	-0.5685998268050889
121	-1.1085186072227353	0.5298869484453161
122	0.530840207257071	-0.6962932757334638
123	-0.47719331749507155	-0.8231020305623779
124	-1.0419795360195088	0.31745194072015664
125	1.26277511396939	-0.13864085166401402
126	0.37234194093887985	0.2157142977398617
127	1.4571331072837768	1.9068270779864522
128	-0.785694970336432	-0.49796540237427933
129	1.9261142763244212	1.469498663869951
130	1.7479976665022203	-0.3804099004362264
131	1.9446379599979684	0.28418718363500667
132	0.9691712496845286	1.023048032078032
133	1.9350959883532846	1.1495676761454934
134	1.59527088435705	-0.8598850484952405
135	0.8931671983444385	-0.3033445387623713
136	0.10429350247986413	-0.2752506909177303
137	2.7316703834755134	-2.575200940707105
138	-0.3892178753945785	-0.9452850974951955
139	3.0082149769281026	-0.9673603591306362
140	1.9049114148017665	0.1367100397946367
141	1.1540574342331424	-0.9677581918900753
142	0.06521509887352828	0.4143890240402088
143	0.9611924112419072	-1.160109385087987
144	0.7915852745153232	0.3027999482653145
145	0.9676824187220076	1.4943178601611444
146	2.7036594371314933	-1.1687076112533774
147	1.8890427258641758	1.4957548160428216
148	0.6536442435486305	0.4976831444284548
149	0.5053812977797822	1.4537504500048084
150	1.438548654179892	0.8192344153707526
151	1.1641844563926584	-0.4516011016170911
152	1.140940528643544	-1.4060682184498012
153	2.2025499108973197	-1.7608280428015148
154	0.5531676371228222	0.6514834251883264
155	1.9861817395932038	0.9488080082979095
156	1.3862086526480457	0.030443070300030232
157	0.4027373036078912	0.2663867888859425
158	0.6590226639910544	0.15690668635166585
159	0.951772263745818	-2.2338739139401205
160	0.19539323884161552	1.184347253962832
161	0.82356315089782	-0.4211455692030864
162	0.07363702818538342	-0.3232172872237526
163	1.5896006983204662	0.8128016413416421
164	2.000031499293444	0.7734472668246604
165	0.7068519142668668	-2.142545976301637
166	1.3135116868220436	1.549849724692793
167	1.435867001212234	-0.43280563202441746
168	0.5842622160363511	0.6410103155789305
169	0.7212409914102262	-0.3609001301104714
170	-0.8345442455642607	-1.3628272286814973
171	1.2241235415644858	0.21442277454478123
172	0.9622017217862447	-0.7189041321016202
173	1.9441802271792006	-1.6884851732017487
174	2.676830409208177	0.39180794940039776
175	1.1664361537018046	1.5143536351822315
176	1.3052531932144382	1.2920448221923178
177	3.1062820372853808	0.12339906628993028
178	1.1331425572533844	-0.07752457718404238
179	1.7947200753519628	-1.5801909437521224
180	1.444076546396641	0.5450934578604334
181	1.4799215596297952	-0.666503398683121
182	1.5233979775253588	1.4113088807748804
183	0.47838013809716706	1.822076710595625
184	0.0021488306863911566	0.6121480084715405
185	2.161626536396912	0.8656786209295885
186	0.7276227135263368	0.3294314050639917
187	0.11359432429568683	0.31341668685726926
188	0.26330613784238277	-0.2543207816337509
189	0.44487422971245905	-1.1233891528031188
190	1.859275859368234	0.06404604951553947
191	2.38126247037868	0.012862520147701534
192	0.7817662700187601	-1.5764974901677111
193	2.0433468374818635	-0.7702050213427174
194	2.135609671429828	0.12432367104985556
195	3.492118841810267	0.0717590627981239
196	1.17210831224024	-1.6896389851553504
197	-1.5915785401712865	-0.7182633529615686
198	0.39816778657920493	0.6765400102422443
199	0.43889547324822853	-0.8331686913858734
200	1.3858581864606685	-0.17439910551685148
201	-0.8762986921803382	-0.06971997922026528
202	0.5533999848949516	-1.31082182258541
203	1.5692584280872497	0.7141053455616508
204	1.0388648374866711	1.4497089136926782
205	1.8883566220968055	0.5664006169927901
206	1.330360767253596	-0.4894972833601085
207	1.4923923271516335	0.9191168130767459
208	1.2790282613461195	0.597531023535114
209	2.1464974098705305	0.036195767574014104
210	0.720592328165346	-1.0303072720179058
211	2.5323216046332844	-0.35497017107226103
212	0.009858558619156299	0.8065694377911673
213	1.3661756372693268	-1.5426191554036135
214	1.7360653375886748	-0.7928671026720271
215	0.8764345393885719	1.9084446591904622
216	0.43576753430744697	-0.6809813352759901
217	1.7643206609852389	-0.7128782502684526
218	0.8176374505864686	0.8900532984989182
219	0.529975403521502	1.0284927186926605
220	0.2037173067171324	0.05809308567392494
221	-0.5604246469715046	0.9020326610257514
222	1.5824608210505808	-0.005682057198143424
223	0.7059304295179365	0.978659548098745
224	-0.5222131773242984	1.1913452561826239
225	0.9705509547128933	1.6606202297324235
226	1.9123116156059432	0.7720166210365369
227	2.7316508526011885	0.4789414341288391
228	0.7119889714729256	-0.059163627701381075
229	1.9840975529656015	-0.6633314785411591
230	0.19096259144204286	-0.5661564446926957
231	1.3153988615559844	-0.07212076764722135
232	2.0611267909219686	-0.08799556019998686
233	2.4238923637544634	0.3849172124407183
234	2.014844301381669	0.07198312916508551
235	0.8983704418265298	0.22419177469464
236	0.5755698090352126	0.27568071207463907
237	0.6014208426829852	-0.28362298907869793
238	1.4884629349350802	-0.7853538735387429
239	0.5944802902341898	0.5284566157468045
240	4.549874825709978	0.08284421320007004
241	2.3200506852515916	-0.42670497417582437
242	0.746457147161045	-0.533153258947447
243	1.4187880159511177	-0.5204298873697248
244	2.3017049138240195	0.7537354930179733
245	0.6048906678008468	-2.213073702495624
246	1.558686011393154	1.1554369555831145
247	1.207708611270806	0.04070854530071427
248	2.3876693435771763	-0.8953429537322142
249	1.3989086271807805	-1.4482596470081217
250	-0.016581574613924177	0.8197747996578651
251	1.5121191544116726	-1.2780479653827845
252	1.0109033168842436	0.26135420418613015
253	0.33950273429695876	-0.17063028215836815
254	0.2266415869962648	-1.4897529621126462
255	-0.060621654835586236	0.7388072926128267
256	0.692348734808481	1.1271752476586716
257	0.8095735632058916	-0.7165152820050414
258	1.6177806895561906	0.6864439070364372
259	0.773502933096637	1.5569509989044665
260	0.767820253334905	-0.19416344559169135
261	3.082803851934998	-0.40369162247847556
262	1.3477784931032288	-0.18128465774472022
263	2.292807792179182	-1.1370898826462765
264	2.5779770517300054	0.11469135866241861
265	0.33166448917674096	-0.3514247837730092
266	2.5818444365372732	-0.8916437659119738
267	2.8515260320375653	1.4890527519230987
268	-0.17033336436217827	0.09113404970080603
269	1.001885202857415	-0.8872195855949159
270	1.695360448189324	1.9339087429005484
271	0.15572401509560596	1.0758953559062763
272	0.053594090433743524	0.5211281092951273
273	1.3444734386422754	1.3774208297043073
274	1.333789070616892	0.14371350930747206
275	0.5044776654096429	0.3685845110187224
276	1.314488759071357	-0.3439133116511051
277	0.37581293415885064	0.40190179706035706
278	0.3875123145512671	0.13497888549142784
279	2.9687259835889845	-1.3688388328692247
280	1.250969287067244	-2.654577006577157
281	0.39423218883907574	1.7136746810629628
282	1.227807506072932	0.9756378536832303
283	0.8655480246702627	2.322622145097941
284	1.329050205428838	-1.2096780846206237
285	-0.4691445640622618	-1.091299461821618
286	0.17402630627786864	1.2140866506122503
287	0.38506955850886637	-0.03895647013123885
288	1.0458501166155592	0.03982269264483038
289	0.8300817144037687	0.5698309292107481
290	0.966365589228919	-1.5033575392493612
291	0.015883773498575726	-0.40355274401831454
292	-0.692155686815114	0.5383880273324626
293	2.2720781431865893	1.9010661154421449
294	2.53381162394429	0.1673075599781512
295	1.5335999915177259	-0.3913658769272666
296	2.7537115435788664	-0.14054145593803036
297	0.6527540178281515	1.2956196690782291
298	3.382652532461216	0.05647566051598096
299	1.8447441197136847	-1.001021760638692
300	1.3765258528849078	0.36385913658921926
301	2.0285336393532627	-0.09670072334385785
302	2.3742872392656333	-0.6613516661824115
303	0.36121210495968337	2.1563638641370853
304	1.96530060530607	-0.2960050438832944
305	1.5963395317490472	0.08348198881752174
306	0.25386344509715053	-1.2443550181685956
307	0.8149199698329036	-0.49817959372449266
308	1.4584851710182982	-0.36313017506125916
309	-0.8078001281225251	0.04497712423942724
310	1.58129348011991	0.24226460151946286
311	0.861227519775072	-0.4890789703279635
312	0.5620760028539422	-1.210695320458221
313	1.2853260864533418	0.20002072395470022
314	0.4925832339900075	2.1795904516351188
315	1.1735327765598764	0.11935754975034042
316	0.8280053737736549	0.5513350603360425
317	2.9667711738363187	-0.23212010578442904
318	1.1206272512561528	0.8958739867725639
319	-0.11815309655022088	-0.027781545473058254
320	1.1988515420392614	-0.6921999126178404
321	-0.14637333933981767	2.3925950547312245
322	-0.42394825215235343	-0.7528771336781831
323	-0.09411036193330724	0.42890050423729464
324	0.5172157361422998	-0.40575393466036797
325	0.9428039176047095	-0.6708206461347569
326	0.7836711245974248	0.9665151154142592
327	0.8320311473146125	0.14204908109057976
328	0.7271691192660994	-1.3920798472987717
329	0.28972718900824135	0.022629703924468378
330	1.0635853538773195	-0.8543438795751432
331	0.3360180224589734	-1.653324664981438
332	0.7774687688618236	-0.20621577491804846
333	-1.085285471197384	-0.14436198629847938
334	1.1676142892850006	-0.45322210668938634
335	0.5185848671565358	0.022303410360660015
336	1.1482872254754648	-0.3443129523287791
337	0.10444260414395967	0.32315692321397926
338	-0.2794694400422262	-0.4136102990890097
339	0.0008143593648870517	-0.21277979374771192
340	2.552679907072771	-0.4117654286737961
341	0.7530410892263018	-0.6564583502165027
342	1.9607580540936094	-0.48513084346864244
343	0.19881339227713002	0.24910879011931622
344	-0.4041979166350753	0.32093110733945207
345	-0.17702800536765317	0.8605040828147829
346	-0.3888588623866136	1.0031102455874732
347	0.023045048830570902	-0.2982419446272238
348	1.2336257040818546	-0.8228613851144899
349	-0.825519707622965	0.5367900597026963
350	1.1658055763310555	-0.8328136142348799
351	1.0394201597682007	2.685195886662275
352	0.7573724685141536	-0.7959490704289812
353	2.022540451458524	0.8874597749498386
354	1.7790293061586806	0.6064919129405709
355	1.2957194833838748	0.4434824943631224
356	0.4324261628118514	-0.5200875083893888
357	1.5931111828837894	-0.25518874492369775
358	1.8777591466897072	-0.48167546513928666
359	0.34528398821845663	-0.40086974519803353
360	3.342712901152641	0.14632233628930583
361	1.234580683568966	0.7490923815026532
362	1.9326778480958327	1.2389178654586672
363	0.791304257614687	-1.1076823101356346
364	2.437718906229649	0.8523961486978074
365	1.167093725463003	-0.10717807823697593
366	1.5016762846565923	0.3437925023372187
367	0.6957223406481237	1.1652379299150164
368	-0.09853106065528117	1.2929346870967773
369	-1.3267720932433247	-0.3173943475354903
370	-0.37007392433764696	0.3617596702487997
371	1.480185162718452	-0.2865830471281969
372	1.4341578097715524	0.3978825503975232
373	0.7819856395050756	-0.27224427025026304
374	1.0599683512786455	-0.09493793657158041
375	1.601318573329753	2.488127603937725
376	2.3905468849568106	0.1742488859223895
377	0.1021593903630843	1.332701323666422
378	2.907083911967597	-1.8371304908226578
379	1.4628924068733662	-0.9377476162078839
380	3.62023579101201	0.3211508194389999
381	0.1346674668865433	-0.9875010273095539
382	1.1148986347740668	0.44504912241709443
383	2.7009943741996305	-0.8289909594807586
384	1.0937600523718893	1.5911909214381608
385	2.7947165613128586	0.5090109179916376
386	0.06733094974227027	-0.9972414631051184
387	1.4833300553363724	-0.6016949106351639
388	0.736248620267841	1.4920440015879257
389	-0.23483561201229652	0.3326333893921787
390	1.0751859273244524	-0.011004277516505716
391	2.0022122562143165	0.662061565896687
392	-0.04080183216975275	0.5756879166300272
393	1.3139798236733031	0.555602242728446
394	2.1415062744389983	0.4291649490430661
395	1.8259124682669674	-1.1358789475091007
396	1.227318799791036	0.6493336007795151
397	0.8798855529502461	0.6488283687266043
398	1.0842926368601558	-0.6377112358369407
399	-0.11277791929056091	0.8499668887978188
400	0.7111185592503309	-0.19550414694935317
401	-0.16519949833384784	-1.1598547065163591
402	0.22698887615762098	1.2031471199737396
403	1.936645171687264	1.256954022542599
404	1.326861412774189	-0.26609753720809975
405	1.7284735409816054	0.5572640400795172
406	0.10055517859598484	-0.3870036450622751
407	1.3816580540843286	0.004007756516281462
408	1.1260379598909862	-1.2511254384400479
409	-0.8526472676799348	1.7281715917671916
410	1.5198608492423484	0.5916732857919486
411	0.8766206346376539	0.633551197905152
412	-1.4182110771118084	-0.5767662422149772
413	0.5640625292505017	0.9214866974930619
414	0.8047254481756014	0.38878613982237537
415	0.7380177130881105	-1.1574659012338486
416	0.13143421677050426	0.486730406112832
417	1.4666283770252788	-0.7486315406318609
418	-0.7484639282576033	-1.3656790923481854
419	0.8537143254075855	0.0019190168643047783
420	0.5756549158175155	0.9646920029998648
421	1.1620682700717453	0.28573556485220075
422	-0.7380404873780388	-0.03846992258554243
423	0.3069321787281625	-0.12720496207448898
424	2.0024421333159363	-0.5782724772723499
425	1.2566178183224246	-0.1950489919572181
426	1.2985245514224142	1.0931358698614868
427	0.42846672622550064	-0.5681799654180826
428	0.8791058712277664	1.2347166683652322
429	0.3761452938918296	-0.2445263807601621
430	2.474855629749756	0.21357837545164185
431	1.243763859261806	-0.9564865780290697
432	-0.12406310246456509	-0.10594774319681756
433	0.7765050015181766	-0.11205948757275734
434	1.457961381839687	-1.0366460130300268
435	-0.5060450496387539	0.7978050837307997
436	0.9172241891424076	0.3591240938266134
437	3.105033005022808	0.9798422251289347
438	1.05486283631628	1.4810791528480804
439	0.3033458571854397	0.3243879093276493
440	0.5665359406967819	-1.064356051789833
441	-0.5067821852230092	0.46218992559318434
442	0.736180497908691	1.585684970550556
443	1.3876726653825633	-0.5053402061983486
444	0.9406101479351548	-0.1997889385811619
445	0.7982772487472445	-0.4531720755156514
446	0.6807770895578082	-1.8068924568354827
447	1.771672322623254	-1.3620504306662857
448	0.5061379059491667	-0.05420306535970989
449	1.9928616304247857	-0.3621293272052107
450	1.3728127315555303	-1.5570256215952274
451	1.188348295344507	-1.3779098014284201
452	2.0146158950620707	0.2819595215051245
453	0.14715946285442472	-0.009765423861388239
454	2.3788013183174925	-0.4657439044797694
455	1.2457725797298107	1.0999208543506356
456	-0.34640946111570403	-0.3910403348166208
457	-0.062040136948116276	0.0563487121740925
458	-1.1212074130928973	1.4324617378408122
459	2.1677180894283654	0.4104223405967806
460	1.2342873502587346	-1.3259539332951897
461	0.9800177232479435	-0.9290169244438824
462	3.233237160011068	-1.329546943899918
463	-0.9888732525929358	-0.22363734260783466
464	2.26885166467605	-0.7888207483095113
465	0.2524304493693791	0.4951830775855483
466	0.6865001763684875	1.3963560491954405
467	1.859875639699352	0.784297408921047
468	2.2721843879265853	0.74728578641741
469	0.7493103124445619	1.5583432853315395
470	1.6076692292730341	0.2815423595563275
471	0.7434809032295563	0.3706934424278587
472	3.0051139982734143	0.2313700464376646
473	1.483247100834247	1.0182047706147583
474	1.7846199116529835	0.8378625812450355
475	2.2721931182821162	1.5188000169729907
476	0.4652588991045924	-0.7774477161499288
477	-0.7707169569284587	1.2372436278085694
478	1.6458252371831117	0.16735980656699315
479	0.9944598522016639	0.34823990627625206
480	0.6076155704433621	-0.14664975247735815
481	0.7750984281498737	0.701973001773246
482	1.8641378379025737	0.4268441216254205
483	1.2920342377186076	1.2045192085868708
484	-0.2206523732067398	-1.968288883221003
485	0.3996250818545707	0.5952826219908809
486	-0.11419022801940959	1.2606617725179912
487	1.877782117877983	-2.2876432394070876
488	-0.6118813366942322	0.7403535192756718
489	-1.2078170737377039	-1.0367966559278943
490	1.811056634885298	0.5403527483245918
491	1.173472327152117	-1.4461004823079389
492	0.6388925456390571	-0.30054762499128684
493	-0.13192848395937262	0.4844057967760307
494	0.24373824481258743	-0.6475878457798688
495	0.5864482555773328	-1.0695339919988054
496	2.3063002196174427	-1.2589903327021448
497	-0.1787179766338851	0.7497718254553213
498	1.117315254704131	0.5764532598825794
499	-0.2103358195793703	0.25594696182255194
500	2.6387622744656705	0.4400757551188464
501	1.8506829350623093	-1.6636103811917746
502	1.7877048851512356	-1.655952960389102
503	-1.425294639199485	-0.8723297428440453
504	-0.4314660343732135	-0.8288615310354135
505	0.2710119513849282	-1.252131929008137
506	0.864225552179442	0.17428011612507735
507	-0.3043391041832273	0.33294340420617
508	0.4774593571917696	1.443700402435724
509	0.28942735667444686	-0.4030056528225704
510	1.3990860435149073	0.8677846431525534
511	1.5272185019167375	1.7105292252138364
512	0.8326308176792108	0.28996924596965323
513	0.09186078678027398	-0.5007909052012824
514	1.4710202580528495	0.6819586829946013
515	2.591731836727587	-1.5980635221450237
516	0.8938720838319104	1.8506500769861725
517	-1.052432083597683	-0.933644411133885
518	1.957599784346037	0.4641220357534381
519	0.2885118198284983	-1.8526517009573884
520	1.7818875352648695	0.18067166256679573
521	1.5106271960633906	-0.4566113886655871
522	1.0422574294672025	-1.3255786842740256
523	1.4269913937708738	0.01324205762307229
524	2.0752420142898256	0.9358250684259127
525	0.9151072302598253	0.4066631540354537
526	0.6556968179505197	-0.5655884444370027
527	0.9975345517083488	-0.9832932209506307
528	0.6717565688799028	-0.41319719408765526
529	0.27683940446061894	1.584123086868188
530	0.15010876015196584	1.0641529537081402
531	0.7006643468342977	0.5159686614588956
532	-0.388827229657168	-0.9829939267915484
533	0.5367673327926885	0.596138406245559
534	0.6927401501276771	-0.6479493425442651
535	1.953864156057427	-0.04413128520631108
536	1.6165701580169434	1.439868064560227
537	-0.607070408376813	0.6690142472139399
538	0.43316353202617575	0.20023634686147593
539	-0.2087781004054743	-0.4133835957084153
540	2.463737715020611	-1.11421664794096
541	1.2208844206846377	-0.3504482087228729
542	1.5593380704175832	0.18336419016031955
543	2.162221841282391	1.51890247759437
544	2.2004338689420733	-0.6710899453785857
545	1.58779431474932	-0.5252010540909245
546	0.43158498972730663	1.3375218025077968
547	1.5362653695579112	1.0308872043365231
548	0.66105092896636	-0.1554181320633289
549	0.4288330266562286	-1.1970730470748048
550	0.8829594055597283	0.20030041786111114
551	0.767809429501533	0.34463116659709375
552	1.9243574728704007	0.397694801895975
553	1.1214407875900188	0.30090054300773994
554	0.2653295976190453	-1.424708058486668
555	0.4956503542292431	0.7222687428218573
556	1.8624839414318661	0.9910297963039417
557	0.33879878541623154	0.6637354205160302
558	3.4313324904640505	-0.7054801680939138
559	1.4030030028331972	-0.5671516442796286
560	0.6177278689011653	0.345754473271863
561	1.9877241049861012	1.786624632110203
562	0.8640703768998735	1.1069368895189324
563	1.6930861331834892	1.0729452701974664
564	1.8583567761140687	0.7536231063135234
565	1.6220679541395069	0.3529869248896036
566	-0.5451142258407919	0.21554803286964958
567	0.09125568822526087	0.21226985399459122
568	1.1063141265194585	0.10857729713923125
569	1.6569216085646603	-0.9791113625240188
570	2.1015976511375634	1.1183835739424237
571	0.5985487924964624	1.4509606249060427
572	1.0129129327314055	-0.46330474279922385
573	1.8849952198827105	-0.8776925853415016
574	0.7101086091236037	0.9116771286883852
575	0.3404376516315646	-0.5936062350901901
576	-0.05417316485835921	0.3034050607258383
577	0.4261803384713503	-1.546501848967324
578	1.298037675136047	0.35865013669911916
579	1.6996237791876938	-0.24935853306008235
580	0.667044425416105	0.16835611989947125
581	0.75485748660925	0.3220611544079002
582	2.75382828649571	-1.1291074659974067
583	-0.8148029729280504	0.03867635124473739
584	1.389662522151692	-1.0320820111246103
585	1.1065920979359756	1.0929314308583022
586	2.176912258460488	1.8960281091155036
587	1.3510589503312793	-0.6191153157574634
588	1.2028095379204016	0.13502470255628968
589	2.3289660691854097	-1.198641676969198
590	0.06131056326920603	-0.689885882340333
591	1.4444823569687522	0.829238042777482
592	2.3077651983664165	0.069219111934809
593	-0.2027142985803294	-1.7478960241245027
594	1.6938045837141527	0.13711612917427057
595	0.7305716115833462	-0.6624082114863908
596	3.063131808404655	-0.18630398128792058
597	1.2511216135484453	0.4453744839702996
598	1.3268245835971078	-1.1829925869963096
599	1.2596129037330837	-3.0471668490332693
600	1.3567390878471728	0.4205016365044115
601	0.4976712074909265	-2.027536904632382
602	0.7185112253521467	0.32743657480565946
603	-1.3747922175521863	-1.006250129245857
604	1.9571156179272315	1.2856926121755132
605	2.3749348126449314	-1.123027963451921
606	3.322295849068158	1.1678460684404652
607	0.27306601162679234	0.11872215234354734
608	0.742192505289688	0.671626147054079
609	0.7084908917565066	0.25147768711986934
610	-0.20694668856079845	-0.1430067686606335
611	2.2090293083688897	1.3609929379906025
612	-1.1400195089126077	-0.294972072258486
613	1.3018852715118745	1.4958639501931466
614	2.533550959868791	0.10701304477777113
615	0.1719634293289387	0.21603110976213152
616	0.7573316437364095	0.155770813040753
617	0.9262799273391301	-1.435801180732455
618	0.952442588269313	1.436495007408618
619	1.7254914314756264	-1.1943602955432366
620	0.6017162040437178	2.422337659373102
621	0.573664102102418	-0.131793862612379
622	-0.3880834945848515	0.7512611100183254
623	1.2407740705152273	0.029063704868419426
624	-1.068245683386071	1.4788376498110736
625	2.717276025628342	-1.7660955935237443
626	2.3332886373503903	0.5483207562534806
627	-0.3293649615869867	0.664116201788909
628	1.4032776622141312	1.323971769484222
629	0.224967990451304	1.2373145861221795
630	-2.134002982606045	0.9594659847657053
631	-0.2539147886966491	-0.8636649885779353
632	-0.17549466703128025	-0.1720998589959461
633	0.5262191857264829	-0.021245061315664327
634	1.8649773001362964	1.1038518025642952
635	0.5888776139830056	0.865351782562865
636	2.808180269197454	0.15604535768709124
637	0.5724443424886084	-0.21760549256560044
638	2.111131302712683	1.200749987585378
639	0.4039215115228513	-0.5674260922880286
640	0.013177745124440143	0.8413824042333645
641	1.137996788139386	-0.34582748114809186
642	1.6814166083228554	0.40337298829685564
643	1.234894575980669	-0.19836408062151376
644	1.8142834007393178	-0.2969882586938892
645	1.9351362527677103	1.3703344269145812
646	1.6991274184158165	0.4721311764209488
647	-0.876423530927334	0.16767920380276571
648	0.8887480943724166	0.39061039335395287
649	1.874055304797944	-0.563634910189217
650	0.10676864761460403	-1.6133463664942784
651	0.794890549446724	-0.3916752298612286
652	-0.1437005429801892	1.6877201760909986
653	1.971116004083589	0.5092430951649467
654	0.7011788228187554	0.9426852754089555
655	0.010257380798532112	-1.6080840093505613
656	3.1341986520398986	-1.1574367955923768
657	1.6164195818258311	-2.4130905444787687
658	0.40663299382057083	0.6055089039098501
659	1.5123014660576823	-0.015265455932734128
660	0.0363184579530319	1.9682745849374552
661	0.3438102749855745	-0.653967856383986
662	1.7220193771354046	0.5717509018886857
663	1.3735719522166798	-0.5562246842750791
664	-1.007542312985306	1.0112294041817411
665	0.4462927673985644	0.8574170400386004
666	1.2058689534810034	-0.6902053685698621
667	-1.5947243903642963	0.354138409225511
668	0.2580224764925956	0.4804085627985185
669	0.31883826169579144	-1.458610079503305
670	0.7788923867309944	0.6947465844530578
671	0.7658862486284359	0.9118495271616692
672	0.12411942765233486	-1.0594648856291133
673	1.2105031852514674	-0.7826028440267039
674	1.1855974488086354	-0.8630067141934223
675	0.4531499372033916	-1.1879559671552724
676	1.9207388745447895	-0.41942794589483823
677	0.41641312846711265	0.841752185541163
678	1.9673221109361527	0.5443479819761565
679	1.323629762099755	-1.8656176720750082
680	-0.36804424797656266	0.7324571397738201
681	3.714648723150001	-0.4289297215279127
682	1.466509322841016	-1.088488345221941
683	1.616903916422671	-1.3363513074133881
684	0.15285674805953153	1.0050380054123955
685	1.9704381933548984	-0.5940567997211402
686	2.2747956764640636	-0.41150003838764354
687	1.3563231391404802	0.7393323698279454
688	1.6819837632152175	0.09708616353320425
