	a	b
73	0.6474730761782403	1.0800441001375203
74	0.7388274699144708	-0.42263314208046726
75	0.18041152292032547	-1.0709303357870694
76	1.5108341806634447	0.2951389968800838
77	0.9973125545395967	-1.185419969499213
78	1.430086920928159	1.0322350294556102
79	0.3940302950418837	-1.4617612098156954
80	0.7872842269508051	1.6980662581356942
81	1.960876603895854	1.199099653388908
82	1.6670202703930794	-0.02310599272614939
83	0.9109688807324328	-2.1019799553167324
84	1.4485137909495407	-0.7040228553111466
85	1.064132644665092	-0.8876494783048221
86	0.9203553000449147	-1.275352032430169
87	0.8776029850561858	1.2961009498727456
88	1.132270322275489	-1.0853492937736362
89	1.5416570032931314	0.5919722179951706
90	1.1637903510430143	-0.4835409044214334
91	-1.2351114482841585	1.0826954229082888
92	-1.5476961742999995	-0.2675498895678172
93	-0.4808891358700629	0.8619929802076516
94	1.84214914698316	0.5213183255411799
95	2.7533300536318777	0.55125333405788
96	-0.13927258872062986	0.9436896743044547
97	1.528686404912317	-0.28234944943923823
98	-0.12398113702716307	-0.19062060216877477
99	0.559060869589639	0.8700731741420011
100	0.580507041814389	-0.07502388843196461
101	3.5715652414585684	0.0005083474854862141
102	0.19132419693748903	2.2035612169579135
103	-0.9078876431205978	0.41404596863231624
104	2.995701249913611	0.685336840863321
105	0.0916581365188569	-0.4324971908001332
106	1.0541861519534739	-0.6041603232322375
107	0.19476652929109617	-0.06130052065147284
108	0.633377484819373	-1.789346611299074
109	0.7154912620468307	-0.29322234989665813
110	2.3965480060350703	-1.328347260660013
111	2.0608447871447035	-0.22264991250024035
112	1.5255305753811619	2.152803253442735
113	2.6460358129094304	-1.4926590839522242
114	1.7360920232488888	-0.70918074799037
115	0.4123156187171608	0.04129917577817073
116	1.1252946312659917	0.19203106824020075
117	1.3686157762625493	-1.4092054311456765
118	0.04615706822236598	-0.7057915491092381
119	0.8747689911982925	-2.1140579157731523
120	2.3093570744661425	3.0110011341441822
121	-1.476157915726089	1.1498298142702996
122	1.2174857322487462	0.5689026995763381
123	0.8500801276995433	-1.012395966895347
124	-0.06495430661939605	0.45012425672309264
125	1.5924589453910525	0.9806326281313685
126	1.6894384247698182	-0.47880611160111164
127	0.8974776030903437	-1.893594105224987
128	3.853348876708968	-2.3060819422142296
129	0.13780297216020443	-1.2144930582335292
130	-1.2326856277594556	-0.5393013319089752
131	-0.960104922985507	0.1154430132736595
132	1.5419637270618907	0.7742666034397472
133	1.2866166642702939	0.7723484236555879
134	0.17243279638519715	-2.1300648069121566
135	0.36255399614504347	0.4379087270363651
136	0.7651958612444884	-0.07217937125013958
137	1.3385480722084018	-0.1962965385528125
138	0.9362940825088568	-0.22675768549261868
139	2.398165159471289	0.8384510257408933
140	2.008214149633606	0.14017119357402386
141	2.0619701465227056	-0.7650020475439002
142	-0.575110483310046	-1.09420121851697
143	0.9872140700022889	0.20411697856398306
144	0.49207131580609853	0.2057497858042667
145	0.7513578776765377	0.4830517791905315
146	0.44174452014381727	1.8550898762672205
147	-0.5682185648227263	-0.17511837897240098
148	-0.22333507823890164	2.3401309251583227
149	1.8919693023445752	1.238028702379109
150	1.192660430902143	-1.6370401688485532
151	1.3451147875519391	-0.04379807648310627
152	1.5458333382067515	1.5904910186071677
153	2.2360629121326223	1.756770911463597
154	-0.43207738535172524	-1.396738832527961
155	2.896375718437823	-0.09939101031409318
156	0.2110816510193836	0.6127083601202857
157	0.8293009142774407	0.2564327493414158
158	1.4030293849909063	-0.6721403901140917
159	0.7236211390801149	-0.5839411415532605
160	0.09321115067857455	-1.516627428483988
161	-0.5590282825842139	0.5662995742798297
162	2.96044563006022	0.20567465316432554
163	1.5575306115755194	1.0558147861424203
164	2.370642378367973	-0.20977014889257367
165	0.9635396467188487	1.5020998374952679
166	0.7843456708458834	0.34465800085333165
167	0.9276144048393518	-1.0349253190832215
168	2.441291321434285	-0.8515359940691206
169	1.1789414830742038	0.15082768086641882
170	2.012222472275165	-0.7607263143138513
171	-0.3328388593970213	-1.0822561067168288
172	-0.038665849706311706	-0.5114804670753604
173	1.7098512385417455	0.46803438313580764
174	1.4127691406984741	1.4408555401569068
175	1.4873802813814438	0.7779364051307482
176	1.2594807806407968	0.15631984617999337
177	0.9762961130689954	-1.1157814668593686
178	1.831350020991379	0.2310906800217476
179	0.12551856988067	-3.1441057888275967
180	1.271264111386368	-0.05235454712737564
181	1.7542341072594958	0.8619605529924576
182	3.1306572305291955	-0.6083852686970688
183	-0.7588636618365183	2.134908136469084
184	1.2216714836869007	-0.9315610188381208
185	0.8306195828057192	-0.14280150825614701
186	0.7377548114004577	-1.3277684141376938
187	-0.6914147128334538	0.36000886042855096
188	2.027829743228001	-1.2084887459065443
189	0.3894314916700211	-1.1635863261815351
190	0.243037067780135	1.4417766850455025
191	2.863749977416091	1.1707340463178142
192	0.21232724513574552	0.745972191469681
193	0.8819540537356461	-1.8407607251797606
194	0.2710746950949098	0.09668715548628562
195	1.5271318576160677	-0.18214441044528507
196	0.5761899084809106	-0.6650744506859169
197	2.231323421506063	-1.0403327097432216
198	1.7877076508089849	0.3190600714322405
199	0.41956516702231317	1.5676277762334472
200	-0.9737333719041681	-0.2679548624281218
201	1.5027447898994677	-1.777077456824823
202	0.7162679618884931	0.5109917084350676
203	0.9486527512384848	-0.17855919676262022
204	0.7114393641652059	-1.7216853269318968
205	0.759416070293716	-1.8528431958431473
206	1.4370330013570416	-1.8106915337392775
207	0.8874102567093701	1.6594368020415688
208	1.1652782424506578	0.39286000206581234
209	0.8024966428569876	-0.7484648523668489
210	0.9576906569525878	-0.04066448807163283
211	1.477571249860901	0.9746965093715473
212	0.7020588292485546	1.005504088472586
213	-0.07713499107892474	-0.3434148977882239
214	0.7035345703173512	-2.6331609647081966
215	1.2235474129415504	1.1259905552253162
216	2.012349358621612	-1.2352352140299638
217	0.07089818572724849	-0.36049966515746357
218	1.3106393942945291	-0.25264301033894043
219	0.4589912912627193	1.4179157052703404
220	1.079376139500146	-0.5718911372027911
221	0.09883804795165774	2.0607591267857828
222	0.7429757153737953	0.19468834498914703
223	2.453207240851687	-1.9479596743165928
224	1.435459658195788	0.6688630005673408
225	1.5378187654641948	-0.042984008341712794
226	1.8855542647819088	0.8039380495437924
227	0.3595842288702028	0.6151637032305997
228	-0.5181395856570559	-0.7065227851128173
229	0.343598734336649	-1.8032547087312085
230	0.28170415410613625	0.6551118156046019
231	0.5141160464631479	1.5997194935768473
232	1.6763911122941324	1.5152249740114556
233	0.7143666901020597	-0.9810657799262315
234	2.1293974636247226	0.9722797573953735
235	1.88545438068922	-0.1315102541204397
236	1.0723691002858546	-0.4457435205763404
237	0.14507273978268798	-1.1614996600924807
238	1.3368890745140973	0.19396591122982973
239	0.7116631903328404	0.8809308433574468
240	1.1995542245173108	-1.2422888297431574
241	1.7131703061970613	-1.2281013205321998
242	-0.31885645855558664	-0.1163561481976638
243	-0.27207412616985915	-0.07072645736109763
244	0.4891889765319991	-1.3018990873383511
245	1.4874378565036386	0.22779662992503158
246	1.3145750052562128	0.8030243669687884
247	1.1446214130396064	0.8749323463412372
248	0.2037310468968705	-0.9184353482343524
249	2.713970803956367	-0.1370042772197995
250	1.3042146380613389	0.04051522773507634
251	-0.30296000603713646	0.6080332196791108
252	2.2628887021237913	-0.6382751798631574
253	1.1638422193151232	-0.4355407919704071
254	1.8179832748428164	0.45814403392639574
255	2.018766899439578	0.2122513476546884
256	-0.10479066631901013	1.5000577466509872
257	0.7029191419827233	0.2754638876362087
258	0.13742236274728648	-0.32491631151843486
259	0.6443798647608684	1.556322175599814
260	2.3244659816878315	-2.516120859018832
261	2.400772520208709	-1.4411767342698503
262	-0.5852499917928657	-0.5837306227688221
263	0.7752642867374981	1.8054557173172532
264	-0.2709114324156774	0.46077793762031816
265	1.1148844845369716	0.47583530565513116
266	1.075963065484539	-0.5492513593486256
267	-0.9296032604428424	-0.7622740903548383
268	-0.19370842001611233	0.6949792459303747
269	1.2942224177493054	-0.8595655513439789
270	0.9962567526963341	0.4383984995060283
271	1.3122815278520181	-0.5523509321513129
272	1.5898332809257871	-0.18926261155396523
273	0.6162408443903222	-0.9901804025551435
274	1.1817603479324024	-0.17016731530951398
275	1.589660237149853	-1.076720604651945
276	0.7872575354124749	1.0710646451139056
277	1.687719614811786	0.45388859513635277
278	0.9792469135099063	0.746938468870859
279	0.5485753845851129	-0.6643678088228269
280	1.4892815151348213	0.09415508025157074
281	-0.05472887908819524	0.9025152300482346
282	2.0227973234467234	0.28926335727930963
283	0.9373910588509692	-0.18972554555649182
284	1.5590340697412262	0.8271417398959716
285	2.6244387833145533	0.9306615674452757
286	3.6637167327602302	0.5252138534123404
287	1.3179702057038611	-2.7704856495189745
288	0.4789292849303787	-1.1620198654522416
289	-0.18262257777219637	0.602601273834775
290	1.9900697408405856	-0.5612804445235133
291	0.41689076190182073	1.2106257704941317
292	1.607626508321582	0.582487595348898
293	-0.07791609295135138	0.06091885933030262
294	0.09451758947355593	-0.38919826159913495
295	0.34261580833847316	1.1523637989060969
296	2.68114442181248	-1.1114897712426008
297	0.11826606799021011	0.5803773208729426
298	1.2128488741957142	-1.725655000196818
299	2.290235758760105	0.5717273175336801
300	1.4720552667800866	0.074063492812049
301	1.1134452941036275	-0.15955495333446085
302	2.5182665432336835	2.346630143047857
303	1.669162453186523	-0.16799027444006656
304	1.149482637241215	0.3842659571693353
305	0.9449942876697061	0.23665593499843965
306	0.9207350064757371	-0.05240389813221258
307	-0.5270035146468264	0.772478076337764
308	1.5301226381552664	-1.2577777141698119
309	0.24139446302721967	-2.724688792459802
310	1.1396155297779416	-0.2207816706449564
311	0.5083842816467274	0.12225477982570532
312	-0.5135893569204817	-0.9695936642857377
313	0.6157303803602856	0.6309432531825716
314	-0.48381949617125475	1.021479119340195
315	0.4993510180409194	-0.04397426519972193
316	-0.33015326033687287	0.2798596132813531
317	0.8032211752313217	0.5849691869107794
318	-0.4291884884827719	0.3533940869433193
319	-0.3273064370430576	-0.46357667844593115
320	-0.8817400674158014	-0.19779780622309245
321	0.35816208058095245	0.26831123027781956
322	2.0841119535884727	-1.0467429835519662
323	0.5463132181337511	-0.3897668909764632
324	0.6465938987570965	-1.7835916283244198
325	0.7063050921671887	-0.6716363011302721
326	-0.086024573493932	1.672628151968562
327	1.90756618767091	-0.3768547135656445
328	-0.35272710490623127	-0.1460943797566267
329	2.4324310117832004	2.188729022112325
330	0.36456837849326384	0.7271666769024407
331	0.09428275335721381	1.2407223285882767
332	2.592656887708709	0.8017379338282679
333	2.1898979630672235	-0.32163177791416975
334	1.6629002144534877	0.4957023934375795
335	2.292270044718323	1.0272443567236977
336	0.9541963822746954	-0.6832517216725665
337	0.16352344604710645	0.24996154805065326
338	0.9978969341922991	0.8853157942350487
339	-1.0400679012364615	-0.01708905512104174
340	2.335372314528428	-0.3979248487656244
341	1.6104199834057682	0.5129433271815338
342	2.8221837741509535	-0.10731083848339755
343	1.1407180116008404	0.10690989465738009
344	1.5049803575974865	2.173817965104678
345	-0.03665917304018551	-0.11160036147219818
346	2.0959848671590438	-0.44723318129828166
347	1.3673296037811509	0.3637862262249333
348	3.851652792731384	-0.002291845603986363
349	1.118279953803688	0.6958786834362866
350	0.270329785381497	-0.4763222889475733
351	0.667442499760786	-0.9449634244470978
352	2.0962174093892916	2.3638444290117504
353	1.7772079607354159	0.8986834011734574
354	3.9194766674233055	0.5864194895667926
355	1.091222097294454	1.3334747386772903
356	1.1121463343322724	-0.2032082175119471
357	0.9733328453965365	0.4330721948901335
358	1.235169748559595	1.7972612061705484
359	3.089716591987582	0.6194771146805783
360	0.3286227612500381	0.34265669540073074
361	0.737090164671631	-0.7011737108034091
362	1.6390886639117601	-0.4303722168202876
363	0.7682632545149062	0.3518966035329002
364	1.4250526136100696	-0.01390753637940469
365	-0.6793924034884129	-0.6092584355242112
366	-0.08175618252249861	0.07806787921887855
367	1.1043165417191858	0.6701152136439563
368	0.521995412316238	0.9397802746326663
369	-1.1092935164452116	0.6235864221303149
370	3.254977896968334	-0.19848386555174805
371	1.6736900705176656	-1.0215402960658102
372	2.6333410442594696	0.6479539758256712
373	1.759351485363989	1.0078996699782825
374	2.2949095261946644	0.26601775803685945
375	1.4892606920381632	0.03374552563569693
376	-0.21779260857304528	-0.8835292797968368
377	1.682888998006144	1.3048055102400347
378	2.227888080589825	0.6720135193152655
379	1.7419627325057014	-0.10843084427296149
380	1.6270457932355562	-0.7069677484105883
381	1.0650489386467188	0.45510105026843534
382	2.008888841553604	0.43093202991146606
383	1.74256400576331	0.5736954930196977
384	2.3603351458153767	1.2209991871920787
385	1.3807257706890341	-1.7366236230531173
386	1.2170955867547009	0.6678627738163386
387	-0.8103204500778849	1.0652050419719994
388	-0.11240586827751953	0.11387532023500004
389	1.847090368017997	-0.9083285785241246
390	-1.3360807041621983	2.03541633213458
391	1.7809321240896494	-1.4678697208645304
392	1.240002768497814	-1.3322419807968564
393	1.640766565228494	-0.5851554925646543
394	-0.17080452157172132	-0.09170251806047856
395	2.683856721963606	-0.6076426432920825
396	3.21831672428086	-0.5122472217104269
397	1.1362236032014976	0.02318336810743812
398	2.627203968610792	-0.5061901261215838
399	0.8580319001608556	0.041681845382387485
400	-1.3986860042428608	-0.4323358167197514
401	3.023554364126814	-1.390775503220205
402	-0.0855303394776914	1.6729001052905141
403	0.4259638283455607	1.1008168379626095
404	2.941083787236858	-0.4375015937943923
405	0.18936643434430522	-1.6243992272198158
406	1.606094754100309	-0.12085224349195516
407	-0.5459429024117246	-1.155125048071425
408	2.529695574155836	0.3016642884273076
409	2.859418983132068	-0.3217200809934736
410	1.9044967524456784	-0.7345275195997981
411	0.1348218619947268	1.1116514228887981
412	0.6503287144859999	-1.0611684563106125
413	-0.8785712622520094	-0.6545955588184117
414	1.1999318157230776	1.1617621115255439
415	2.123826845452923	1.2353944377840393
416	1.6539151244409602	0.02309888818302071
417	0.20805159191490574	0.42030376537999237
418	0.7741049495436993	-0.5102967466720476
419	0.7335444493714172	0.48587705358028355
420	2.0144573331273623	-0.5222738173215586
421	-0.5150843446214277	2.2299258964589503
422	1.534184034046202	-2.1047501814879856
423	0.6687671098936061	0.838600321279416
424	0.43440061915782413	0.09786356840320412
425	0.7233033433079616	-1.6403333738140138
426	1.812706151911022	1.4779378483560914
427	2.315049375595257	-0.3538299003658803
428	-0.31830954642697384	-1.282547044376238
429	-0.3529576714381908	1.4898635240841307
430	0.24324645316456828	2.6580393270349
431	0.8363769918020357	1.6285661153632667
432	0.22063572555799094	-0.32371274976491177
433	0.11362965586583451	-1.0025237399008844
434	2.2439846834500035	-0.6378156908259056
435	-0.9193105009165168	0.8214076862845344
436	1.5003816692282461	0.5765142266958257
437	0.5155244935229125	-1.5629253131606649
438	1.7491745507451535	0.7857722700170062
439	0.2863715560499843	0.06901674985672908
440	-0.359389485221127	-0.3402531159222668
441	1.1963163580502738	0.9577307710840787
442	2.484499239706708	0.862525505373329
443	-0.3233000826192818	1.1686202017259344
444	0.020144936669449165	-1.1026623975707823
445	1.2109070390069143	1.056045392694738
446	1.8303753233236515	-0.8164089270482311
447	0.2799895343771609	0.789106229704987
448	0.5589660217330383	-0.05607802281602004
449	1.926714994247331	0.8029122500941489
450	1.745552981001105	-0.4388386522694425
451	1.6485739551962721	0.6899732864251543
452	-0.08239235576487025	-0.26501592184706235
453	2.3691002291088696	-0.4167859852132325
454	2.2994693340351127	-0.7261824363969287
455	0.17569136412919528	0.12338874895131388
456	2.168627678437449	1.8147929584732563
457	1.7331518331224254	0.5536073916569809
458	1.410140421050433	-0.6004121981534479
459	1.461662248231168	0.1733179013754579
460	2.4761795081491274	-0.7501572981306036
461	1.5307945011968922	-0.40613523452149325
462	1.1561728387788885	0.16732943472979167
463	1.0749157089788912	0.46161918866551166
464	1.3942034287164002	-0.4451948224577731
465	1.409600444656637	1.3495844583366996
466	1.2161628968804035	-1.2900508847720504
467	1.7111535077487883	-0.16058308020235373
468	1.4369200832898779	-2.7278420105932626
469	2.685013006535212	-0.5374006946580449
470	1.1061195301538012	1.8566906999802149
471	0.9400246571464529	0.29110420319633623
472	1.3965834680013964	1.1631579527157503
473	0.9642383763330394	0.3229975802572657
474	2.074676441242764	2.1785974102102177
475	1.3105692145755035	0.7369754506081211
476	2.3015261465775954	-0.28058522952640114
477	0.5953760946754697	0.9354275556671839
478	0.36010584731853423	1.1690706369317
479	1.4401655795517774	-0.785430646771793
480	1.243688353244016	0.7667853615493486
481	0.9764929018112548	-0.17286291715557792
482	-0.6206535435984741	0.11462963411697617
483	-0.4495451457540498	-0.47755090245844173
484	-0.6873678195605781	-0.14210038135151198
485	-0.8177022629219115	1.2823604540505822
486	1.0610320961693769	-0.6237309093807667
487	-0.3499118178913847	0.487589711448834
488	1.3919264936049047	-1.8636267571525242
489	1.206125585349319	0.5190169180377756
490	0.9293704632232347	0.9291936250346572
491	-0.22736201198428097	-1.7870361523022413
492	0.6891015424030976	-0.27765890906303203
493	3.4168140514078695	0.7574161741455475
494	0.5406941934311436	1.8079513464007544
495	2.934439286515517	-0.21542854904153275
496	1.5715748404388794	0.9911856084577302
497	0.6813008153503586	1.5560538631628666
498	2.5344708553268913	-1.431247529344698
499	-0.03176459908332796	-0.6698076139504215
500	1.0739894354088813	0.9772580671398703
501	1.0564959206227924	0.4393774094597505
502	2.0275395041365263	1.5689059730467632
503	3.007224810393184	0.6948578743868926
504	1.9502429101478551	0.06783586985791329
505	2.62874474893278	0.6544475868570032
506	-0.6462554352450196	0.06708357024619904
507	0.9592842296013542	-1.3872453944425616
508	2.42667336108995	0.47384080584664434
509	1.8520886552727376	1.720482477369962
510	1.6152019905604176	0.2819410158494046
511	1.0762273394944906	0.41654443734135804
512	2.1303843139724985	1.1007707599064482
513	2.5394527206034665	-0.7001815116806427
514	2.218697547272894	0.7033746047124612
515	0.06585831044181667	1.580560645769903
516	0.10998201454896794	0.8822959060107218
517	-0.02617955046919418	0.4807673910338826
518	1.399771103728963	-0.9452043479301273
519	-0.3217518223319067	0.6788312331885787
520	2.864921145257198	0.12457382470549111
521	1.403715400057385	-1.902915720730312
522	2.0160274556597684	0.4139535045634281
523	-1.064377291995057	-1.0425591397674905
524	0.7490545638216717	1.035751903113573
525	1.6229016750763972	0.11782569586267543
526	1.016952226245364	0.2817318437858124
527	-0.029091793412344025	-0.024507774736107053
528	-0.7936636328800233	-1.064715249905207
529	1.673653397981822	-0.36401200436308906
530	0.7468012573540235	-0.8352536754401466
531	1.0920736562781381	2.2322134289257307
532	1.4758875460765442	0.7258635275380156
533	2.0157407899109057	0.3613469646481556
534	2.420641805585028	-0.5893778327065669
535	1.5289569564941483	-0.12381326905458884
536	2.8704147453204474	1.3023610037138464
537	2.435769409426509	-0.7784191973132899
538	1.952618881063516	-0.25220098513734046
539	0.812522112220486	0.7256612847723962
540	0.7864238514412345	-2.7991440332104554
541	1.5323653017647225	0.7696167057431021
542	1.3982528763826931	0.2898864741768354
543	0.8680768402571802	1.518506232192599
544	-1.7605677296410298	0.5858630727012726
545	0.5621424339657484	0.10504691472741388
546	2.0536632904647965	0.4710591808850668
547	2.2274335441349034	-0.1152813015828097
548	-0.11814559098615995	-1.616663667249653
549	1.5742814311483255	1.327183079540016
550	1.6045639141499823	-0.5378691368548111
551	-0.19054322797060297	-1.1677433786443174
552	-0.14477625839426644	0.669824131527901
553	0.3641208247355633	1.4004458875049421
554	0.9929264199461196	-0.7115984331224708
555	1.9384986001390025	-0.42240613136967375
556	1.171933261020976	1.3290785187188017
557	-0.258732297137523	1.1611636364067588
558	1.0712334242961803	0.44108294862319936
559	3.0994003483662205	0.14761833421766432
560	1.062806792703889	1.7740243753690468
561	0.7989075177628837	0.8834639104815476
562	1.8035885055950085	-3.6953177665557955
563	0.16653176956408833	-0.5645063357995727
564	1.297270463545466	0.3673747160799668
565	0.9210316380085902	-0.12098308391306554
566	0.6351509408153497	2.672170045228898
567	0.3593885813242066	0.466393057438779
568	3.151547821274644	-0.7917025829623657
569	1.8819062733883052	0.31098275655894236
570	-0.40319692772747984	0.0619108764737834
571	0.3914497375757441	-0.312978756247665
572	0.03476391496752329	0.5553375138836905
573	1.972531722434674	1.0452716894479772
574	0.9774944408402421	-1.600290858472951
575	0.39341742577894356	-0.4940023518042734
576	1.116521772336209	1.2787092126403832
577	2.370661566258741	1.1444394309303538
578	2.005369450549083	-0.29984341491522765
579	2.615006708675275	1.444449052348296
580	1.137475655963853	-0.312958544548651
581	1.8053468142714881	-0.2768695201142258
582	0.5577035177237379	1.0538761193141337
583	0.9483415774239142	0.5149863697509988
584	-0.04606926601411132	0.08903272917816477
585	1.487224306681393	0.459367592022969
586	0.010863769791578437	0.10119534661227018
587	1.0436488782959106	-0.3701453319524092
588	0.40128140526999523	-0.317926420308149
589	0.33663931226447485	0.7159497899160577
590	3.2597793726200672	1.4100350395354322
591	3.3762396125824594	0.07327282277488935
592	2.103208431742969	-0.6819579854035142
593	1.1285621561246706	-1.666706311468269
594	1.0973037338375298	-0.8107097011834857
595	0.24698919234651906	0.20235112844295103
596	2.34072960219971	-0.22135740104294901
597	0.17782760161015432	0.24991169150284137
598	0.14055898529261357	0.7460672218510787
599	0.7741975621705766	-0.5742416562903655
600	1.7048970861250659	2.2829858732770227
601	1.9568728434750688	-1.1391082764140488
602	1.379569765059891	-0.342286390975759
603	-0.12205586919678924	2.5525972539373862
604	1.8675198558693615	-0.8880782129846191
605	2.0760966276768875	0.966272290432342
606	0.22011282737016524	1.1098803861171342
607	0.41463275669978583	1.4175088096321562
608	1.168518076727913	1.1720256275602394
609	1.7006423624672422	2.811146100495463
610	2.6273456216150137	1.6227465067854339
611	0.5244041078212741	0.1453968957053598
612	0.24768381133234307	1.8645954233972502
613	0.28533885573012896	-0.4501745988136098
614	1.4770440882566311	-1.1100386719238537
615	2.1864970062550584	-1.6238744382165775
616	1.3270776199934344	-1.4055739357081303
617	0.4367761340618047	0.014860775997880951
618	2.021500043830911	0.6466137877162912
619	0.5942718534005142	-0.7439608484535
620	0.45129913607889605	-0.6620627722817685
621	2.075593600108134	0.14773571955063297
622	-0.09662898566835731	-1.6479411342381138
623	2.872741815178515	-1.329233508781892
624	2.8094063123916966	-0.3845410340377105
625	2.4399803743469732	1.9098562657111713
626	0.5143930907863727	1.4229945461541817
627	2.4649697562659894	0.5639913397397165
628	1.2666970183937698	0.6097276486591006
629	0.9715116954465761	1.047039951566001
630	0.04048948191942492	0.45920099910447715
631	-0.1938192991608616	0.08059972627110139
632	0.03211912924713056	-1.1584746246357915
633	0.8115462487807359	-1.9805054377749383
634	0.4535827258276206	1.4965033727867914
635	-0.20013996532255995	-0.5764351251061931
636	0.6924446489309181	-1.9189534982249261
637	1.8125920414957482	1.0030321713409467
638	0.02463079681023428	-0.3643290453737179
639	1.0132007785883936	0.9656203621918894
640	2.4499969546444147	-0.26301720314157506
641	1.957055416538834	0.3986324471467227
642	0.8868585430620733	-0.670018836762963
643	-1.4073179752072917	0.5851470429330108
644	-0.3198784211754502	0.8531718770368093
645	0.09344535173762247	0.023907025580670233
646	0.7508650970209174	-0.35307981843916086
647	0.05728537139486156	0.7138555515528551
648	2.182218442336031	-2.3311350437580494
649	2.1628669904580833	-0.1079606692140122
650	2.8874551614192363	0.22512591791509376
651	2.190042908903922	0.22821319742541493
652	1.3143291550544123	-1.0191270598094753
653	0.44864300101946786	0.4245038205496591
654	-0.408600045939842	-0.43643046597317264
655	-0.4669984381133867	0.7129147681652863
656	0.5164784265015709	1.5589679405980605
657	-0.16661870748387764	2.510331651668581
658	1.506747602411228	0.4974691820625606
659	1.3491077466104968	-0.6190209567565441
660	0.5090820672736065	-0.7405223620568394
661	0.3009893912292687	-0.687783598347894
662	-0.25445924269618647	0.7060307869573775
663	1.214625471553158	-0.3575501615976517
664	-0.25080666643136107	2.1853952267182257
665	-0.08993396803714071	-0.3666028939664631
666	0.061953975274727124	-0.215907745027532
667	2.1741540149223195	-0.6723155514660567
668	2.7352269494554964	-0.8031735444484032
669	2.891529686345531	-1.3573600794478262
670	2.1050041240018027	-1.708606037536239
671	1.510182930912387	-0.8481129738795096
672	0.3188072899332025	0.35186543219616895
673	2.4147880375949473	0.3480105759384421
674	1.0099389331045507	0.6242503757131738
675	1.722745151786941	-0.4102288333713377
676	0.4401747788599629	0.2089344946990843
677	1.452597365814204	-1.874295595243491
678	0.5861872927889772	0.7996827219222072
679	0.4443497603995916	-0.6467559090169569
680	-0.5832162558678389	-0.17952680873053858
681	1.29362414319168	-0.10742936945091151
682	-0.014808726490482593	0.29183857342060165
683	-1.5510873240787104	0.22608982972817943
684	-1.4895795242988785	0.9549932007176583
685	0.9621666190454349	0.10397187466527665
686	0.6042617066698086	0.8022872805404849
687	0.833554942547657	0.8287664487109127
688	0.4801249947445443	0.2852673010967939
