	a	b
688	0.13934881893042395	-0.4222908641317632
689	-0.6080270651172048	-2.296181143776151
690	0.19591776965544938	-0.9594737015241479
691	0.31145713404426445	0.9321038141834024
692	-0.618260546970079	0.8378940824634503
693	1.2237578855073818	1.8136061637119354
694	0.35397738500387754	-1.4309903465564235
695	1.2051513483021559	1.9757541776101473
696	1.3915650670258282	-1.8260321097063952
697	0.7406935702978703	0.21405281766315998
698	-1.0616389559312212	0.49296775901784873
699	0.985988601977922	-0.49708604590305594
700	0.37602943141619416	1.8140200110810079
701	1.963110296533714	-0.5659941546170703
702	2.007977122049315	-1.491811193738506
703	0.30890416574715907	1.2840280337354193
704	0.6995473338392211	-0.6395170370645036
705	-0.12335495932575324	1.134861432887581
706	-0.1318989785353617	-1.0708794183147952
707	0.21872532175763826	-0.6129265671498313
708	0.5404428825152745	0.37547761919994116
709	0.46784545170370995	-0.0543194227204512
710	-0.07338013789056741	1.3011357355206643
711	1.9879429232196275	-0.6253621269328717
712	1.9048822330423056	0.9339397127756942
713	0.4205082038656578	-0.11340456985083476
714	-0.14996113757226182	-0.9321901049920447
715	1.828645834632883	-0.14381910594141128
716	0.6805733388453998	-0.5345012927648595
717	0.03291219455271577	-1.311097364141117
718	-1.3445727751998513	-0.11824495369446414
719	2.203997008948839	1.2791496967051426
720	1.9997978603888975	1.6709161780703186
721	1.6120879781997535	-0.825685191863615
722	1.769749560521618	0.03405275860812733
723	-0.6131123869052137	0.9450262843010997
724	0.05497672890597316	-1.6437622749359482
725	0.6440889949641901	-0.8379196263246996
726	0.02352745221580843	-0.7133945944561298
727	1.2688371170670554	-1.425184884898726
728	-0.012151068333271509	-0.1599370460427885
729	1.6294480163097258	0.7315263566710094
730	1.631074575150214	0.17007412892329019
731	0.5574151231405119	-1.2263612188800799
732	1.552426307672975	-0.8504671697153596
733	2.4440197365676397	-0.8037049697566481
734	1.2233120011879508	0.43546945278127425
735	0.09975876117551674	1.7475508101184958
736	1.860147649407001	0.6178328396584634
737	1.322280974943002	0.008418025991581833
738	2.3779822034914355	-0.6582718616662913
739	1.0809330715973389	-1.9586020691921089
740	2.2645501513809214	-0.7575808296652609
741	0.9832515777314722	0.9434403542413764
742	-0.7889098862140063	0.5997421237349075
743	0.13520707624806505	-0.6457112395486454
744	0.7203049839842224	-0.10587130377383547
745	1.518692216056616	-0.887446973206631
746	3.3093712436389495	-0.6270640365772928
747	0.28388927425014543	1.8277761490681068
748	-0.202644392050076	0.36271573310765753
749	0.07327516884893182	-0.5108385102354207
750	0.4856081294270215	-1.23730915419107
751	1.1016931003120378	0.28077355619648
752	1.1888940961965302	-0.4187768316330741
753	1.3781310679480854	0.06901434218577812
754	1.1418194021406958	-0.8255491751791886
755	-0.5956487271740147	0.25162329441440673
756	0.8496020680854496	0.4914626462994309
757	1.1851768905418791	0.30879438358603534
758	2.411667469136853	-0.7766899808555907
759	2.4783741663537766	-1.052419953013164
760	0.005178479648434542	-0.26728672162809014
761	0.18711302766420823	0.32487106117392683
762	1.8130039752546494	-0.8758385910711304
763	1.7410327585841339	1.8173147065158468
764	0.6524773648331579	0.9730601282822392
765	-0.09112675327336883	0.06818341526941016
766	-0.721860696220348	0.45385007469658206
767	-0.09966766224039203	-1.2854634831429836
768	0.7792158101915011	0.7439880655550031
769	-0.5662119618114843	-0.6308341345062296
770	2.1459699408419692	-1.826498933679441
771	1.5083207995151249	0.03761680302073901
772	1.0868140097782935	0.2655609596867019
773	0.5339104524849225	-1.1946059242421705
774	2.625215863695143	1.1686117699724488
775	0.486626995917558	-0.16809210382208237
776	-0.6030518912489611	-0.843312482970451
777	2.4024403449657417	-0.11348827189329479
778	-1.1680950903056	0.4808086102212538
779	0.3703652866759263	2.1078821752921937
780	2.130891650255953	-0.8032002866010065
781	3.843290466313223	1.2642547851221566
782	-0.9987099660913523	0.8445113947585022
783	2.6661981260147094	0.25763317688391957
784	1.9856112229366656	-0.7106505122231133
785	0.7038315812084976	-1.0019327874157384
786	1.6051833264995206	-1.0249525717200194
787	1.0486937971485288	-0.6657043750805501
788	2.0840575534321486	-1.055528113901814
789	2.6883932623243587	-0.1838997158977045
790	1.5140269067145495	1.808501954218071
791	1.6464434338802798	-1.3205048830713826
792	1.8003959606911484	1.0450804462896797
793	0.9995968352573137	-1.543698602350174
794	1.1661300624829867	-0.17593554257988134
795	1.9298327903837116	-1.7086585088673532
796	-0.4453468110734611	0.5549434581887877
797	1.3608185356169598	1.8085561081435002
798	0.5054013895814253	0.48076855885667763
799	0.3699867125162263	-0.5441031954350979
800	0.8443242523039028	-1.1297457123999082
801	0.5000555274719867	0.25937350130705666
802	1.1769266098346796	-1.456223431951988
803	-0.998821127234665	0.05561173264143452
804	1.1964260031726368	0.03430896661700699
805	0.09582800903128275	-0.2960423703736235
806	1.7262478648164001	-1.008030857009789
807	0.9123530091276726	0.6286219143580788
808	1.4243392574968041	0.7102146833110522
809	-0.6318958560146493	-0.9150565884175571
810	-0.2640403495333108	0.08563708154943304
811	0.9337118215898543	1.018409603555368
812	0.6252479375476865	-1.1004990897338047
813	0.18609673979692753	0.5840773043549021
814	1.867326864466948	-0.36395571809350435
815	-0.4625602600978225	1.2059973131407882
816	-0.09679671481923924	-1.0454551497510454
817	1.1283685679222213	-1.8349678861197742
818	1.6716239698175226	1.5561450270373016
819	0.3968157008015347	1.802353655235767
820	1.7027552548218643	0.3145143059757586
821	2.0077043523905713	-0.8415672190000103
822	2.343050655960096	-1.6277427370190265
823	2.6334628097407045	-0.9478262534683576
824	-1.2633105669891824	0.29214886909731475
825	2.3481360115904	1.1772705321276509
826	0.4781327765227247	-0.8469749714734482
827	1.8546117604259815	0.1022844359607546
828	0.7120252988761252	-0.2815388138368408
829	1.8331938243255417	1.0616548850143606
830	1.524160110372682	-0.11219832728897351
831	1.076322606508756	-0.023184666090359678
832	-0.7078643408833569	0.05843342519002316
833	2.866011655586664	-0.28750258014759134
834	-0.03326821222043885	0.04188329363831271
835	0.3835886101296425	1.5458853018118592
836	1.2772884325357357	-0.02186672295116883
837	1.9481493884070713	-0.2506293711357066
838	0.755027623761859	0.49220589158609945
839	2.5745479809040397	-0.3755867481030346
840	2.6251021937717725	0.9523269485689765
841	-0.2574289743911671	0.03794271375213708
842	1.2291216249871753	-0.3119199485584273
843	1.3103868126916989	-1.0368747257078639
844	-2.0232138601613983	2.0518450966032415
845	2.153884784253905	0.5530124608394206
846	1.780122427564949	-1.4902584791577913
847	2.1083522728208646	-0.48734320449233404
848	-0.12755011444419817	0.06612126976686461
849	2.615241136689686	-1.6561756422537393
850	0.6606986342838144	0.8110551289712193
851	0.574116479934127	-1.096550729483075
852	0.920513110993492	0.215407656492897
853	3.027184008270343	-0.1705835680431986
854	1.1910880590366262	-2.216267528530864
855	-0.3082379550586247	0.1800074824795436
856	1.7345561396371934	0.6140103448117167
857	0.9193946527758026	0.9964555011952944
858	0.1587714202313254	-1.1911160231653255
859	0.8214874958931088	-0.9361216425645379
860	1.33912762901951	0.014810026370688173
861	-1.3308013058783983	-0.16373329283845764
862	-0.4340410479012118	1.0866390624378977
863	-0.7919377065207187	0.6225715129092869
864	1.7711855303522572	-0.48038504330877213
865	-1.5018151942013684	-0.48885535322393575
866	1.0932451910972465	-0.06757827242017345
867	1.4678477981871094	-1.6418474189696006
868	1.95978757236679	-0.7883642154437304
869	-0.35301739952449473	1.6230372357439637
870	2.0709974608955672	0.9237947902648873
871	-0.3520574245673327	1.8483922790595724
872	0.15629683018770213	1.8571930870012623
873	2.0382278603271304	-0.37761265756545304
874	0.4282024254432788	1.136489729103568
875	1.7114004036405108	0.7789043883077443
876	0.19744969167333226	0.2936254103870196
877	0.4543512531069531	-0.7116327184915091
878	1.4210957032559972	0.8219044686251081
879	2.237645373589526	-1.2482328965382328
880	0.7031379172900982	1.2166611967377448
881	0.46667043923899776	-1.127763205807925
882	0.7414858693530172	-1.0653667152388895
883	-0.16395451122463678	0.5092380668063554
884	0.5360660663230572	1.703396376115075
885	1.7967642999257851	-1.190356221981923
886	2.6242759922607926	-0.32134906023054755
887	0.7988822008705772	0.4494176264500018
888	0.7921850110351388	-1.107246825527049
889	0.19369936084470585	1.1806178985534501
890	1.6778310621765873	-0.9753319476264761
891	0.8736406176291196	0.8354894832221186
892	1.4242688132128392	1.3253054390108412
893	1.174423219102739	-0.39950074378347283
894	1.2161297797809214	-1.284596035283421
895	2.385009068194605	0.2632815554650851
896	1.8733944938787035	1.9286926394384603
897	0.9535251112803061	-0.6969299789990503
898	-1.091311189566174	1.6951893451633335
899	0.041489540395763025	1.6023129101998739
900	2.1359979837867957	-0.7182324512104526
901	0.7529493350005428	-0.4853458018657145
902	0.6671970520190471	-0.5581883886911636
903	1.9444151324062888	-0.339143110687704
904	2.567945957760484	1.1767110134321284
905	-0.13983460118344238	0.7632432790070708
906	-0.9254136444225307	-0.4308702923390506
907	-1.1338856519579448	0.2346096598199203
908	0.42073766667162427	0.2861964255008647
909	0.6790417526118067	-0.8142294714833525
910	-0.18490908926025185	-2.276530924039385
911	0.4212424717709843	-0.8313470161997073
912	0.9665940323757678	0.8119791135523237
913	0.8080550266583441	1.1560235577116502
914	-0.3966391460480616	-0.48620414356289626
915	1.0028320295584858	0.403186264788937
916	-0.6215119368238928	-1.287113188123158
917	-0.06618057276943001	0.16839358567243676
918	0.8542155419647723	-0.38119064446859074
919	0.6750813511562873	0.1507696902723829
920	0.5032307297642837	-1.7649208167747816
921	0.30755190679039457	-0.4873678229920892
922	0.5164074739716952	-1.2387461194417482
923	2.9182400570796836	0.44119260129896604
924	-1.760798810881362	-0.4314487447955988
925	0.8252341681687572	1.095528204128673
926	0.8026465109117926	-2.1800848848605523
927	-0.252161239497356	-0.5711382123371832
928	1.0356683432738385	-0.9770378776442261
929	1.599409613726415	0.0990349409491266
930	0.983529395477089	-0.5031936449218463
931	1.06698818643354	0.49770504904766527
932	1.5988235821852477	0.7257120158979485
933	0.8337506446721303	0.54607752772857
934	0.728879204309874	-0.018169285215375502
935	2.0964601201102635	0.8014543130925933
936	0.1866926821449456	-0.3741980471432402
937	1.724418755841544	-1.3485499437642061
938	2.8124648264316963	0.13048988518467847
939	0.33807674961607526	1.0597482459496923
940	0.079318139353864	0.7027121549161744
941	1.6570536636894029	0.473895147522819
942	1.4280408212499947	-0.3984877475828075
943	1.4615444574645986	1.2742255117312953
944	0.9619568697367409	0.9233135029495547
945	-1.1861699808393187	-1.6561464980543583
946	1.8715782158386411	0.7815629467235625
947	2.8077684753637246	0.6689989775847057
948	0.36465021411727794	-0.18364797888795115
949	1.944505201180617	-0.6345854877136485
950	1.9972675353923317	-0.6497959562708023
951	1.3531354640780595	0.1915002418630409
952	1.5285575914981755	0.9577797700481887
953	-0.27884170353973503	-0.957996415020796
954	-0.26988936808146047	-1.050521828310047
955	-0.3172164516017564	0.03934406984126794
956	-0.437579525319308	1.153188552515464
957	0.5963456707347725	-0.42306063147897266
958	0.9760865998861221	-0.8616484070936793
959	1.1796561582764495	-0.5939303252954798
960	2.964196863235138	0.021790218509227185
961	0.6909414646079248	-0.4603226418486151
962	1.2296299941863582	1.7866777439505659
963	2.27918387123703	-0.23483188315380168
964	0.7632921112322456	2.0320153476495615
965	3.9730257780117872	1.4698710278136247
966	1.996221362050551	-0.6735275465779749
967	1.9327870318625766	0.9693407402028926
968	1.0550642702484447	1.0000442750068514
969	1.4013382936073864	0.6578189090723298
970	-0.9379713483072509	0.0543681799663377
971	0.8284832387166696	1.6979500453224274
972	1.3994681012425216	-0.020116433415688657
973	0.3277974083541908	0.011078922547593965
974	1.2224578572026632	-0.4019478274687599
975	3.493313707695725	-1.032112888142235
976	1.0887501152730585	0.5783123679809601
977	0.6522503783899816	-0.44699550038452335
978	1.5862357786277752	-0.24432382935977612
979	1.1627377643456913	0.5444035788786145
980	-0.8284142754706347	-0.09993785457672838
981	1.6941867074228232	1.1462034557574454
982	-0.027167880261362853	0.2621620626490762
983	0.3432970706137082	0.15233438851053294
984	-0.4706383493755386	-0.5850398876926136
985	-0.10686680013892125	0.41503444163746606
986	2.110212053674963	-0.7623242534149919
987	1.4974891312648269	0.4670229008867494
988	0.8547826762671278	0.3107251209061579
989	0.9838554144096434	-0.200014983738575
990	0.25379711191318455	-1.2617522740413982
991	0.6083566307677861	-1.2967768520041374
992	1.9522894623002434	-0.8233343826694925
993	2.6558315876218086	0.7598324552122042
994	1.7717350660521252	1.1998229746836644
995	0.8694478779976349	-0.2559033640539836
996	-1.3104965282479912	-1.0726626877167698
997	1.5873802439138889	1.4547100359331908
998	-0.811266911287003	-1.0085886095383236
999	1.0235551842277302	-0.6655771481983301
