	a	b	c
465	1.7425424291148472	-0.43205140459766606	-1.5322790642027375
466	1.3026095336776866	0.17951557579432403	-2.151396951697405
467	0.8311551873546912	-0.07829777807956431	0.26844781410937046
468	0.84144474296318	1.1975413190841675	-0.9395596066493684
469	1.9932205338600708	1.4494924690076332	-0.6458221708333717
470	0.8761183251428588	0.7245893757823544	0.5106951300714502
471	2.697191277720465	1.166662311038403	-1.1461115462858618
472	2.6112047246474424	-1.4416793893058453	-0.5635616229592437
473	-0.8572074101376603	0.026762547431131215	0.9848663666992736
474	0.27184444351177905	-0.9401645333139109	-0.8430457086075308
475	1.7989168271742542	1.1070923760127087	-1.0891323593986721
476	2.0658339336701856	1.7330815891924836	-0.9382979443001798
477	3.5258146848786915	1.1266482105002014	-1.0104714105441785
478	0.8700427746273839	-0.14743602769104272	-3.23462987141762
479	0.01781461143133789	-0.09370920511699696	-2.781200166542458
480	0.7874717207988885	0.8485066055835421	-0.30891760673060276
481	0.692599968739286	-0.15609024568061203	-0.9250054184003892
482	2.234583379728477	-0.3983748180261838	0.5089253480581943
483	-0.8127076996784837	1.2625598418043058	-0.9497591547511818
484	0.5462556384113916	0.3838859122219598	-0.25286708468648245
485	0.5285166613145182	-0.42831492661339304	-0.6600484188830897
486	1.4139442819365104	0.20228923513779337	-0.10317516150273776
487	1.277916240919042	-0.17984069694526897	0.2265923075384071
488	0.511126205145189	-1.5243397886593992	0.4781562980008385
489	0.43392567198572785	0.013376517483524033	-0.0622382707327529
490	0.7195336156111092	-0.145344257797764	-1.6384183052822952
491	2.4136859882338175	0.22667616706836705	-1.6971075296887101
492	0.432898866923788	0.13925648940214738	-1.6031475838343352
493	-0.857618184350263	-0.7109913126021656	-0.4330257887596647
494	1.1277363486799237	0.9316535196671036	-0.6815017783900301
495	-0.14227296140858536	-0.8085831862546797	-1.8602041891016252
496	-0.19253161801228758	-0.04441995175799253	0.22339235063572271
497	-1.773879305254054	-0.6928559182314554	-0.7207931198544237
498	0.5216246007800214	-1.5097669590404927	-2.3154949588502465
499	0.4257401546145436	-0.5586174709017684	-1.1759357826517185
500	0.16739432878598404	-0.8151410121559277	-0.5258261801958358
501	1.4104141557414707	0.1680784634927576	-0.7072668193718319
502	0.33465758142297064	0.8259250176174485	-3.462354657865456
503	1.9773585340651807	2.51460072397056	0.49834516549158114
504	2.112563082608991	-0.08054579148932463	-2.2113614934367103
505	0.28005208923544556	-0.9507987060415306	-1.1143972994229434
506	2.865660902279248	-0.1953389984841976	-0.5417018834320528
507	0.4892994444823955	0.5255802338516729	0.5967462278205016
508	1.3950321567031176	-1.8961732247603338	-2.352512213887657
509	-0.4011187197867774	-0.16570634319377253	-0.22286105682748636
510	1.5134397334896135	-0.8938022934533094	-1.7910282889702835
511	-0.26127065647923353	1.1067269210007566	0.5754537530541581
512	0.7538870649850616	1.0642448951352714	-1.1923988182760803
513	0.7716712340090216	0.19566247035599282	-1.168290328203355
514	0.5442187140989299	-1.9207704406646513	-0.6131622535684376
515	1.6082028890976512	-0.22625617736201728	-1.5284477939167882
516	1.07758431613665	-1.0940275893515248	-0.18903982509830908
517	0.2911496720569482	2.1940462350998544	-1.568053234866642
518	0.9131607649530471	1.6921604189767137	1.22554586978415
519	1.4485173337821409	1.1997948172200024	-2.2214859924715014
520	0.587247640663545	0.4486484206413139	-1.8975112890863937
521	0.8930378912074868	0.5379554479415285	-1.044526656738519
522	-0.6966415949095446	-1.717095346392102	-0.5805878769226408
523	-1.217171165886373	-1.0482761239857505	-2.3975765458126204
524	-0.398822154045229	-0.28519115831515207	-0.6885058963349164
525	0.7762379534609118	-1.495035030878567	-1.033623473310706
526	1.7359070810318815	-0.2811077170047527	-1.3453893518968663
527	-0.05450251322643496	-1.3141364980938455	-1.050820723367511
528	0.5228380364592455	0.018865671586282235	-1.429018568942201
529	1.5277393665306263	0.08439556493375944	-1.0068971393561519
530	1.9059077168795437	-0.13237449444666383	-0.7540727991577502
531	0.40285120055968127	-0.8819111524129738	-0.4436397730688515
532	0.823495369746195	-1.0520262837471204	-0.627218074483713
533	1.567857592566999	-0.8905219753820048	-1.0359857743017877
534	2.486356308483797	-0.9172734379809713	-1.3049260261184061
535	2.9830827381145326	0.25918327880069003	0.027620686071064604
536	1.4522599532853366	-1.4050974749300869	-0.9599241251276399
537	-1.2512004862651054	0.4346681752570794	-0.3772031922343557
538	0.5148102086795538	0.870944306059355	-2.525846165627419
539	0.6618521618305816	-1.647949637588406	-1.3951415311500688
540	0.6697170219150432	-0.18095613522531837	-1.639250558449063
541	-0.35419676792571675	0.01080738266592936	-1.1021678444823617
542	1.833414653095117	-0.00045899280607947403	-1.3967016768094904
543	-1.2317284192133369	0.25784811724836776	-0.8596622770050912
544	1.9858978441815731	-0.8549074434114997	-0.4837448008891314
545	0.04997488408854811	1.1128099574514163	-0.8985554182670771
546	0.3394958856990601	-0.5121215216008249	-1.8138475825717655
547	0.63056774308533	1.3954798784861604	-1.2172967342466496
548	1.2832686440189351	0.9946906312901614	-0.7503965516212938
549	1.0428146070113429	1.4485512147354513	-1.7789508694793903
550	2.4353409340875034	-0.7983563098065041	-2.4776167206003743
551	-2.046659420926137	0.3552104974796341	0.12881695977384489
552	1.108141780335407	-0.37665194125598905	-0.861702273008874
553	0.3141562835376953	-1.474396039087085	1.5989759703795547
554	0.7097772484608378	1.268215180720035	-1.611914276161603
555	2.19019198927359	-0.4558136017195075	0.7584464215610889
556	1.5843237290301935	-1.9232324187192837	-1.1906797324670462
557	1.2494318249403533	-1.813540956665452	-2.0381177718716543
558	-1.1579466561852394	-0.5377354813922759	-1.4364885260868534
559	1.0825214303862607	2.2256580190536375	-2.117461193367677
560	1.9976386714187204	1.8479797056441358	-3.2479399868131735
561	2.417646927296027	-0.8664305269034946	-0.1600464231708707
562	3.480520463027545	-0.10793956815478288	-2.408244670501851
563	2.439173110154682	-0.015034140386243912	0.10557050958169589
564	0.9895745516226293	-1.2550916297464272	-0.9988475994102692
565	0.2851051474822045	-0.27171899674552125	-1.0882085042316685
566	0.6198917755965118	-0.43054553833509657	1.241337800192548
567	1.4902546059665267	0.8279949019611784	-0.8248052653233681
568	1.5027026837966821	1.232625782834341	0.8964803078646268
569	1.3473454943599403	0.837709264974154	-0.6078783259309555
570	1.4933814722895464	-1.3970988662817372	-1.0419096438886504
571	2.0975870283453	2.03786064998721	-1.3816237096611808
572	0.9794870455502483	-1.3279941612927273	-1.5162646101549822
573	0.9640673359451205	0.9328487375585495	-2.1175409396344334
574	1.4334721815269118	1.6135580697934884	-1.4497599407307538
575	2.374805239185477	0.8970168138012733	0.2331903146075196
576	3.6803751548135417	-1.512695252887986	-0.379958557114929
577	2.5678221062207047	-0.697535720230787	-1.2115481502774408
578	-0.6852045758171796	0.7319564933971963	-0.46859871185788426
579	0.6171918916663166	0.511404827615077	-1.7473407088369686
580	0.8253648676943098	0.3123906595444609	-2.2073163079865634
581	-1.1846146788532441	-0.7889736377098217	-0.6757603034628243
582	2.393104960748357	2.5504535965427246	-1.5502876875861997
583	-0.18504007953489454	-0.1409539931183157	-1.275415412074771
584	1.9335718055145394	0.17259792902075352	-2.6855215045531544
585	1.1610192226316298	0.31798199624790335	-2.812971482762709
586	1.3315444440927673	-0.4153369817263529	0.005660042092520801
587	-0.1638350357162084	0.08130317882843456	-2.3475280207602305
588	1.9627706583834137	-0.9154376883041475	-2.1176519898413892
589	0.9763511661143256	0.9466409364201172	-1.116409569172388
590	1.776454844749934	-0.47191815678973775	-2.505968768599108
591	-1.080006807554946	-1.0089063401817808	-3.09981646540628
592	-0.8639537546758074	-0.5003826903151806	-1.2590478618352794
593	0.9263592954766767	0.41775838186148145	-0.3404932874205021
594	-0.6254568824497291	-1.913000347834521	-0.6864740033762244
595	0.548118681404739	0.48548211407290043	1.5040463380999336
596	0.6865625866490024	-1.0604958901223875	0.42341288102868146
597	-0.9478898219996577	1.7899504856786914	-2.1050440451461476
598	0.9698309617285401	1.0593042366052563	-0.09433714819333427
599	1.3563276137921814	-1.7924845602277288	-1.1592895127911294
600	0.3424483082214693	0.9308362702601647	-0.460005775732535
601	0.7850897610579847	0.41108237691418326	-0.8077612208876297
602	0.6678262319043267	0.6623152175531055	-0.6521641177923119
603	0.5724060300076008	-0.659062519711071	-2.357533760460461
604	1.3936469375847214	0.5042467550512005	-0.2538744268488261
605	2.474492347516896	0.1790398433063942	-2.4712359172649343
606	1.0034776103623986	0.13503945130111347	-3.2003934487648737
607	-0.2202691114560722	1.2395456876852216	0.5744534897938691
608	0.42783438254063677	1.2992432019903675	-1.2047062084801068
609	3.340729030654064	0.046238261307502054	-1.7787028956738893
610	0.993032847408484	0.17115099435193368	-0.9459134662395546
611	1.5139729188212052	-1.584708057934824	-1.3939702868317192
612	1.4977739921739952	0.8296086473766355	-0.5206980076378238
613	1.6441983643464833	-0.15700384079975271	-1.4079810101140495
614	-0.6990318827705682	-0.5946215605258651	-1.4649187594491748
615	1.0492291254918649	1.885733721443138	-0.21412277783520328
616	0.8992621680102364	-0.09976429202449347	-1.0161916047248807
617	1.2011563247600543	-0.4829202240396142	-2.0246826823289856
618	1.8237502192070507	1.8685402557120716	-1.8169566227651752
619	0.10851744720818546	-0.8237757703969402	-2.430226254099744
620	0.461996767173782	1.4899910237022838	-0.5615675003619309
621	-1.203834614985949	0.033730741904607744	-0.2734627662888772
622	0.9531739217734251	-0.047302651073361186	-2.1235778969565957
623	1.808388678819846	0.14916232656427203	-0.29970864468007863
624	0.4970670720627445	-1.2785499834744642	-0.7846615405259935
625	1.1630320006877246	-1.9389912259728475	0.037769081213129496
626	1.53583052425325	0.28708905282102803	-0.8603729477050971
627	-0.45495015624383517	-0.4033499715654969	-1.9425223194761534
628	0.30367789850379745	-1.0633575715933878	-1.9513250557590769
629	-0.11895494096563608	-0.06131497707768441	-2.0906644942689985
630	1.9390052459867477	-0.5599152058260145	-1.2759378737449545
631	2.0596222026969535	0.0934099793556683	0.6727480768473604
632	0.5847424686987667	0.2578090037439522	-1.127495083348748
633	-1.3391309376862202	-1.0263224209271435	-2.702791799160586
634	2.063377122997876	-1.1249936111376067	-0.20008379989766867
635	0.3421757503440356	0.6003686057922378	-0.8784119573618995
636	1.1140694912040487	0.14192300776253886	-1.28321746959507
637	-1.1122690054279492	-1.612345839837747	-2.487824155201337
638	0.5446703906467318	-0.16449964534477857	-3.625228657154113
639	0.9962242889049953	0.0868669198287529	-1.0323114828365723
640	0.9908347170143391	-1.4141660225880306	-1.2663411356856438
641	0.722540647385129	-2.286918216114603	-0.3868590541167961
642	0.522044101254092	0.20925778443515763	0.13440949558796
643	-0.6216149221462759	-1.2282492138800458	-1.9527316135849402
644	0.9515268375825711	-0.19126570612574634	-1.519009911617696
645	-2.3406854761383418	-0.5569766792649598	-1.7602377310422503
646	0.19843898344639022	0.6054913280869447	-1.680136280684506
647	0.6821022258580558	-0.5908834492446136	-0.5074328504500347
648	1.4261725430062095	-0.7944172355108894	-1.9127223616705722
649	1.9743467891223379	0.22622540951827236	-1.0734610727563283
650	0.3320578091712244	-0.26771241636141996	-0.43879402063154094
651	1.0823927798567785	-1.770604945382525	-1.8431082450056433
652	1.7371054005968558	-1.049216249741452	-2.125841593366621
653	0.4374500309280024	0.7615438722166878	-1.3206850228821165
654	-1.209962980021111	1.445342698854562	-3.7706107328431755
655	1.8486182221510006	-0.17705947863716093	-0.21922796634776132
656	3.9406755134677556	-0.31148889507138433	-0.7378054134533559
657	1.474750049561024	-0.666090208897817	-1.449103991889129
658	1.5379908237046043	-1.147309838532052	-0.24382943117518596
659	0.854263792415421	0.4031415840752869	-0.07441249040296838
660	1.4472342737515245	-0.42267953514535017	-0.409094597848928
661	1.039839054053447	-0.7665626878000401	-1.784632581164853
662	0.4111980060971705	-0.008335297734905977	-0.45956154714189146
663	1.6501174897113395	1.5379302205605934	-2.036094822466779
664	1.5260474322713775	-0.03469741118797112	-1.5991854398804266
665	1.8426683260543735	0.8350287728547409	-1.4496612002126483
666	1.9880505761158274	-2.688949495700068	-2.5921938476231023
667	1.219598229689569	0.14045807283469675	-1.038469922432209
668	1.6376313766812292	-1.3633609827900885	-1.1654060367804917
669	0.00819197966896601	-0.97696311943801	0.45709563316877855
670	1.6896134037469843	0.2788964552333899	-0.8739562624954718
671	1.8551836124923535	-0.11992004380195609	-2.3361249323316637
672	1.9164890557348233	-1.4615788094805828	-0.6758559185787409
673	1.7811413047618698	-0.3164261505764925	-1.0785064791425323
674	-0.18202735165609418	0.5032378069385015	-0.9808296164245502
675	0.9600480276617764	-0.33606918868785685	-1.527891819530957
676	1.7305612864429407	-0.2933235796978319	-0.9920401656266519
677	0.1184865512556239	-0.0189571287055418	2.1231414929314782
678	0.1319377118689541	0.058874648516564924	-3.1070837744560245
679	1.0243919522414242	-0.001548873163074962	0.2200505307784253
680	2.2024153883930397	-0.8876127684464131	-1.961667241010141
681	-0.7797310329932139	0.6692968032526659	-0.3056241128720071
682	2.5511576978277164	-1.6828844491525259	-0.18452073971702254
683	2.163054116326544	0.5903038540474331	0.02705698448628535
684	0.6989921421969936	2.0898207501436663	0.6895573848769927
685	3.0081522388285773	0.019236834388485	0.22164285165874853
686	0.9484996039469604	0.4530761473874408	-1.634040459892922
687	1.5648039772369908	-0.47812061031775027	-0.19431637141121116
688	0.9464265575345839	1.13400826767917	-0.522371478903787
689	0.10127564226174735	0.00979087667259326	0.5443904404255879
690	1.102975016346028	0.3477044004053328	-3.379518837421959
691	1.9911621364626482	0.12928557423445677	-0.5528834235291791
692	0.7661096913878137	1.556202440581822	-0.9286266595456867
693	0.2652473440274432	0.7184022329687296	-2.075492841843431
694	3.304514735330715	0.48113947222140135	0.10135298362577205
695	0.5034418737520716	0.46429843734064113	-0.6390843060468827
696	0.9870729112398827	-0.13250002381835368	-2.968890902810711
697	-0.36063817197996517	-0.5492009381486573	-2.266535608570284
698	1.9319264611311027	0.7664419841486445	-2.416103431559091
699	0.5360013894940472	-1.8926278111894594	-0.3162038411853839
700	1.2544117961746812	0.570538144884896	-1.5548260595726715
701	1.202482933323937	0.2181204781066723	0.33866586187553294
702	0.22365552964245516	1.3979741266389054	-1.7325182463096007
703	-0.156101225704264	-0.9874916051846221	1.3654104305079064
704	0.8613768649999314	-0.42163825556878426	-1.557286237762433
705	2.045992704568987	1.2641381589075047	-0.5976778740384507
706	0.2978509051561935	2.55921153721567	-1.5318000997288075
707	-0.729395754552207	0.17624961152987068	-3.1060775406006624
708	1.6053939244536648	0.0035858849119903965	0.37643874473992267
709	0.7036184685236195	0.6210520538890165	-1.0042895497340327
710	0.047155441034250956	-1.3807996269966516	-0.0037552788413730553
711	2.1802947120832252	-0.7457241284858099	-1.868557680956942
712	0.7731310188317988	1.55918117876602	-1.8925955357040007
713	-1.5226479036197977	-0.7649867394916857	-0.5097560462004755
714	0.07860783239767666	-0.1692001778284665	0.34554748104924315
715	1.57648668684896	-0.6117822722806271	-1.747633334606145
716	1.5219068304680199	0.5098671145461183	-1.0797571063479918
717	1.1555387956907213	-0.9536232841527208	-0.9860303193564743
718	2.2694941673491535	0.756594560255014	-2.9401186418876737
719	0.6678627552297371	1.1729120106429352	-2.3268657938397093
720	1.0503917983872524	0.06764682361509078	0.6551369684247075
721	-1.2056978191523462	-0.5000289502171136	-2.9738679203874656
722	1.5999586105843044	0.264380527260296	0.4850846991227178
723	-0.7793243481898908	1.2468086533943301	-1.23442297127148
724	1.0501106312678512	0.1595341600680205	-0.6155529616069575
725	2.14579608882734	-0.12075186148977436	-2.3238947812591695
726	0.13332561531552178	-0.34239154904852076	-2.2447592377726
727	3.0342173809404978	0.7546396635307518	-1.359538723625032
728	1.1419309272561704	-0.01038393996160954	0.015481864541667445
729	0.5164027526788826	-0.14574834322617902	-2.3185155975074423
730	0.6167340903951142	-0.746634391402504	-1.499681094453079
731	0.5044975676942887	1.3657353217338453	-1.3377822231523717
732	1.6801368036101532	-3.3246138820286264	-1.5725721957490013
733	-1.4918307271793525	0.16943189970376962	-0.0059658404435747325
734	-0.26181412647262636	1.5500808432831037	0.509782988834486
735	0.7812515127812935	0.11134639914988115	-0.16511677672105562
736	-1.0027778693038383	1.1052733043158955	-2.852768133130436
737	2.8433987474096343	1.874161370071702	-1.0994710358588744
738	0.7301185395512511	0.44564152192642803	0.168864505238439
739	2.3263085330890787	-0.49999919914197705	-0.3988378565347196
740	2.5121247374897457	0.3557112759447508	-0.9811362516516804
741	1.3382044051767044	0.04749411260173334	-1.007995018355312
742	1.4841126572376693	0.8588989128254636	-1.835745414080709
743	0.6359548188100828	2.0412765237971766	1.0157147147136114
744	0.1994333090322321	-0.5630900165044654	0.9949916328999573
745	1.2089158008794387	0.6543818011453263	0.47105572499560155
746	0.32668532089757685	0.27675855214723954	-1.0067734427025863
747	1.2524014654119267	-1.3876736198979562	-2.057382557396074
748	0.3383591247010481	0.5984759140391432	-1.9452560824169458
749	1.1034240838201037	0.5087096478761653	-1.619734000652072
750	2.3774974703871123	0.7908677309560699	-1.059594664683947
751	2.6143495624154993	-1.8052920901852236	-0.5221429137645455
752	1.6154799466214682	0.21364554175151315	-1.5589111923264714
753	2.691579493151796	0.3667627847837269	0.09541726042938592
754	0.22899245010894842	0.05988454581461542	-1.6629387805260365
755	0.29326238356403556	0.7549391071047857	-2.026430546872466
756	1.7186460767109937	-2.0414538218633473	-3.2576396428482095
757	0.3993254431684927	1.0140613185259373	0.19543187804243822
758	0.6846208559246432	-0.1958299792907087	-2.491863875711362
759	1.5687226309355622	1.5456554255097794	-0.74940253079178
760	0.5291558870038104	-0.03865000661013135	-2.0115985285103246
761	0.10025755770734901	-0.04166779837256403	-0.3054964745486757
762	0.4297939917476431	0.10611065366942689	-1.0705193759291252
763	3.547980006824876	-1.2048448085524874	-1.0044705871361177
764	2.5176463551381403	-0.36795495248158017	1.2573627794211744
765	1.6955661025448667	-0.9030339558856564	-3.220843345259983
766	-0.4266968738412209	-1.2735249988261161	-0.733381384159306
767	0.571182736265242	-0.2065685568783011	-1.5286885178465774
768	1.4045898743529555	1.109546043752583	-0.5036262921507355
769	-0.17256309617913002	-2.114631109851879	-1.0982408017188738
770	-0.39300476216384705	1.5796613974801126	-0.994108712515746
771	1.62963966692263	0.04114255434877443	-0.021569851702822884
772	1.4542686153281081	2.0185676041649616	-0.48874318578024967
773	0.7593511283895976	-0.11492023231453571	0.8799061481249988
774	0.02699340543070028	0.8899525514040089	0.8191338374526096
775	1.5798943908365763	1.3032044591429124	-1.4056568462575114
776	2.9631475213208454	1.110877944086449	-0.06378654514129678
777	0.9593464409452356	1.7100977581837098	-1.1761095423567458
778	0.07292284696051465	0.27513392509529255	-0.6826986325874609
779	1.504355754536764	1.2609617386928318	-1.4408846852127497
780	0.36091979951833075	2.1893477907484002	-1.558222061476795
781	0.018139800004254525	-0.932996828803127	-1.731624697182743
782	-0.25497305218126365	1.1702759219440713	-0.9759523107167054
783	0.22503023197944927	-0.3811670720533513	-0.718344547159844
784	1.4011342166458758	0.9494449279176267	-1.4600297530849826
785	1.039624538761612	-0.758841268226254	-1.0018225070966305
786	1.9467741783192993	-2.062778403439007	-2.183784716354245
787	1.116305266065583	0.07955440367641116	-1.0762271472300455
788	0.5409577027634958	0.8574059339994285	-1.281360836010193
789	3.3419143403651783	-1.3219172441793574	0.10069439438818417
790	1.0660380861476244	0.6804025985932739	-2.61137442184694
791	0.6600647776197099	-0.4249005967904339	0.1363098848379125
792	0.6047449937667195	1.202020537250581	-0.6977081551111111
793	1.0034174243378515	0.061513272679512995	-1.369453486635442
794	1.3769150818783682	-0.879197256232543	-1.735017213041521
795	1.0777023685757867	-0.4581221339639765	-1.0730441036738867
796	0.13755585077822696	-0.2658903788369962	0.2224256221009977
797	2.852942733690111	-0.7030032254767046	0.03556716193396747
798	0.5532859471611988	1.1621501576311108	1.190555728414795
799	-0.6754384026328948	-0.5646796415807595	-2.802479607398266
800	-0.23708402442735488	0.5363963256902319	1.1199627248249446
801	1.1288938282772953	-1.2281920965313895	-0.6976657301898903
802	1.4397437649898546	0.47445287242134665	-1.618237221442448
803	1.2592412410422131	-0.5158550554056979	-0.8789132506588799
804	2.1071518507181484	0.8052487993207867	-2.2535390546329
805	1.3561954245853853	-1.0714907873073583	-3.1841362601980325
806	1.3509183407671883	0.12290716828006626	-1.4999897967884048
807	-0.12183425659190972	0.7550041055130442	-1.2439983911192072
808	1.820786164458353	1.062912520797773	-2.401542633613955
809	1.3863243399717669	0.7216467270825109	-3.628688572981025
810	0.25432261216865915	3.387264265722229	0.8024763460313393
811	0.9764710916847964	-1.841540885923178	-1.0776139055534077
812	0.864759337940049	-2.1234650308805945	0.4052039429194205
813	1.4692297214406866	-1.6391624498016102	-0.8353631699493826
814	0.9755917272382366	0.008638706781189304	-2.099607159920919
815	-1.0759442820667724	-0.41870216737738725	-0.6900520673291739
816	-1.1125040494102865	-0.3824607839433841	-0.8744395754305472
817	0.40306834003058467	0.45504992731155847	-1.1418491891774207
818	1.6844692817087	0.4928647670621547	-1.6181656320390494
819	1.6747848476018787	1.580761583528269	-1.8044001836441725
820	2.5737640006085742	-0.32304406933557545	-3.1696120681419306
821	0.09711611105818918	-0.1539751129633683	-1.3550513244911742
822	2.3557072361939144	-0.030797854005734544	-0.13675658054258188
823	1.6981536087685856	0.5529818264077856	-1.686668729847182
824	1.458979401157598	0.6823288781503154	-2.674178111670964
825	0.6425994229564812	1.9741624739703554	-1.4606693267295126
826	-0.8726950741351245	-0.6615468601289409	-2.1131225686577846
827	0.5847860648470564	2.0418752473854944	-1.7802526265037764
828	2.1326884538171655	0.7535969311609418	-2.1212042252316436
829	-0.6611416440456945	1.0144686937484217	-1.6377040333045847
830	0.8434925912817621	0.15119037038222458	-1.3418915767188908
831	0.6625367309292154	-1.6861705070330486	0.6431134318628786
832	1.507375643081339	-0.022130484771705646	-1.6748627104631104
833	0.31952672385335124	-0.26888105873715185	-0.2219089938101998
834	1.702683349169512	0.017707127106718245	0.14583677537615114
835	0.8808179034966339	-2.595828656626185	-0.7474798476673429
836	1.7043118498796468	-1.1769746609820473	-2.318815267397529
837	-0.13299888194729803	0.3534457568477791	-0.7189502408173201
838	-0.33970759060862954	-1.7846843157289476	-1.001778612934556
839	-0.07533427404296211	0.6305513145827267	-0.5577193723751401
840	2.34267132879288	1.402519438077266	0.8979365019713017
841	0.5041832343878047	-0.208144667915847	-0.3785629569743527
842	0.8781378985939443	-1.8537847314386426	-1.0345473373909164
843	1.5715343133362294	-0.28015903293550437	0.9967596817225515
844	2.0464862787450677	0.2795009738269566	0.019389325221164544
845	2.2938325171611784	-2.8114823941504867	-1.7745072377715443
846	0.00576379459573928	0.9337777435613827	-2.6451444723880346
847	0.7241064002382998	1.7208265164336645	-1.2086213874017997
848	-0.256243502871945	0.7158687840319352	0.5736854424400282
849	0.927562377346497	-0.4413933695139724	-1.1572099887513223
850	1.5457162242841782	1.1283713517659146	-1.484673864239333
851	1.1483668865338785	0.41139917150437066	-1.5429445984459491
852	0.023957414657719722	-0.1986739597250447	-1.9419782925557478
853	1.0196014741450095	-1.7286394064822612	0.1101049941891048
854	0.8742493538919599	-2.6912744457969917	-2.388442669725862
855	0.7998488393212815	1.0439204111811917	-2.945518231971863
856	2.9502122005841063	2.7811037444358804	1.3975357982309666
857	0.844494394149878	0.33354232916918775	-1.5164286813260033
858	0.6804579648342002	1.694553794409238	-2.1172249475223603
859	1.9229545351114026	-0.41170003797323307	-0.6747658878743008
860	0.9234988514242001	1.7350622902435464	0.63000305328396
861	1.6834754356944186	-1.1132739334509512	-1.8980907311913673
862	1.8038000609998355	-0.0033871281887809562	-0.2940842584364618
863	0.1539315831809034	-1.1065332057474244	-0.6311750161914789
864	2.055226987778263	1.4941286026012908	-0.5380919207098405
865	-0.06308155234222013	0.671801298306452	-0.8332365726730284
866	2.424944860871075	0.16879460398969812	-1.817067536544723
867	0.038651164341848454	-0.21646975364731946	-2.1633902261878872
868	0.6501108773949517	-0.851815142901147	-2.018461009843209
869	1.0755470603259727	-1.912988414449169	-0.41699140271277624
870	2.20753417759095	0.026467334754165617	-1.1838470298439443
871	0.8715295430311732	-0.03530848006854619	-0.9138594789132926
872	0.73604494200607	-0.44740928346713843	-1.2312704741864255
873	0.7998159334752687	-1.0125306721668683	-0.9495709534220387
874	1.099019566056756	0.7198751018627569	-0.7329461214234224
875	-0.7264621604505692	1.1569533675328962	-1.1993928206181603
876	1.0352321697292226	0.9800293071306102	0.2355242824279551
877	0.3658429760556151	-0.0942823169800425	-0.10085870637558836
878	1.9689248127074728	0.09880752898071211	-1.4733573843841876
879	1.4281055735040467	0.13028758492011144	-2.5393737178165305
880	2.5980329004818294	0.6229948385046621	0.3512281453563395
881	0.34788558182553764	-1.9688350246292352	-1.8045476768052946
882	0.05284394941113835	0.5987555091839223	-2.7565751887003582
883	1.340737845114476	-0.7271425393850234	0.12308659776638198
884	-0.12047824253383443	1.5212196215188711	-1.8713341733854367
885	-0.8431880341718112	0.3175122511672456	-0.9605865801124246
886	1.8045888776819459	-0.6333907969575014	-0.5597876813728155
887	1.0221744566208102	1.1991989256507658	-0.15377690539751498
888	0.5188906050720996	0.12434762501536224	-2.1519074165898457
889	1.2689385786888243	0.28732750748963676	-2.8317036929469337
890	0.8816382776664395	-0.9859897500388873	-2.20177850079702
891	1.8377207754320684	0.08894432840699745	-3.302445690246949
892	0.37235682234448075	0.18244674668522007	-0.1620162257263157
893	0.651839596609193	-0.4934743437262411	0.039856219709716534
894	1.5555015901613056	0.2848217936397663	-0.9966442996109232
895	0.9029142503690435	1.9520567907982247	-0.2751229290497894
896	0.3701255936945781	1.1735675389602505	-0.010118169282011258
897	2.4402540398436567	-0.04984466176430062	-1.2703914726537222
898	1.0206416465095702	0.25764147270800464	-2.6541106906669047
899	0.6370868312601172	-2.9947001884759894	-2.1544054480383794
900	1.7723000526626498	-0.06724740146524316	-0.6843010682492568
901	0.81574048938723	1.0054683437583343	-1.199908560830584
902	1.7138737132059996	0.05862077152267332	-2.324341912488914
903	0.2581641212042841	1.6710182957451223	1.1217032677592949
904	0.9960147177422155	-1.4227341433649663	-1.1547950173452124
905	0.09731575524561831	-1.273729267907253	-1.0036004030768735
906	2.491124234144321	-0.8720664562423833	-0.9475867536035956
907	-0.21157816956948228	-1.193297354562322	0.7815807612267114
908	0.18708978885626304	-0.2862160104130598	-1.4263590447945707
909	2.9594241931546117	-0.49770599344219046	-1.4759015115379015
910	2.915308605781236	1.3610135432635881	0.7339555215847104
911	-0.14059967751282487	-0.10231193101403588	-2.246372901943175
912	-2.0368660838280648	0.4702911906103674	1.177620072492159
913	0.2499895244922029	-0.8114552659125028	-2.814020836404821
914	0.4855502621728862	-0.7699841869613533	-2.002118518259081
915	1.7330651454277675	-1.7739553779002826	-0.659800981929079
916	-0.5222054772311371	0.7798797718171264	-0.6215676085834407
917	0.6139832072840314	2.0147784761302274	-2.9934890816250848
918	0.07567503089786143	1.3637648106746625	-2.6796895004805323
919	0.7939202462183269	-0.053387645907358824	-2.765956588257481
920	1.0295147766879826	0.30642820724892655	-0.11630606871344795
921	0.7318896322422852	0.8093482713782789	-1.7833878355970505
922	1.4339630546736306	0.06903528772162432	-0.23824979333206642
923	-0.4698125396889983	-1.3320718640945144	-3.142402347475852
924	-0.28680515298649234	0.6865212393771972	-0.027468412199483372
925	-1.0964722013918715	-0.5111798516873266	-1.4152526824997889
926	0.28646638072865027	1.9859996870331673	-0.17650669708318012
927	-0.40604022134403395	1.0057802521216928	-0.4341296916160272
928	-0.10282902102786529	0.6707519972681608	-0.13481670178348693
929	0.2794645618525662	-0.014323472494783232	-0.5454815905332004
930	1.4529573927162471	0.7117537909719166	-2.1726084623094604
931	1.7080730783177511	1.6266619114169774	-1.6551801185874462
