	a	b	c
465	0.9474292176139667	1.0890108453543843	0.06491210696228844
466	0.7661272770230038	-0.677301979580571	-0.6030404337248377
467	0.7784254030544081	1.0338692982910997	-0.49871485553575046
468	0.3980950094272311	0.12506853207417715	-1.6868186650997785
469	3.148420091714751	0.6846511146676636	-2.1020967999959104
470	1.0202914160541061	1.6270014490730769	-1.5030941875685593
471	1.013377891101582	-0.39789251821443766	-1.64729223518796
472	-1.0938362768846956	0.6905840874847836	-0.47369176542727454
473	0.3084678143687699	-0.9075515860068761	-1.2337794063908964
474	0.607165262048444	-0.1551904893331592	-0.9483701208612334
475	0.6531696553014004	0.05535485062390291	-1.295942180828366
476	-0.10768876303570796	0.18317724895328688	-1.1698236768530035
477	0.8592744596306081	1.343290084801014	-1.3985588879539792
478	1.261981808859788	-0.2814772275521043	-0.8385042875899542
479	0.6386842678214704	-0.8897242219928595	-0.4523839778262244
480	1.84524615224241	-1.8493265160812267	-0.09078359352031196
481	1.4267239701955179	-0.4043610503380929	-1.05087142177202
482	1.759147192756099	-1.0842346935612073	-1.3100505903026725
483	2.086848838716125	-0.08765818779144367	-1.5410986065854797
484	1.0751835376419907	0.659664088051534	-1.126761811194329
485	-0.5504849118713602	0.028412392444781016	-1.6424457520300157
486	0.5628229223261232	-1.244074691518213	-1.7635355070986414
487	0.5628086797873864	0.3122637742457811	-0.3798602905767984
488	0.5943603238037485	-1.8318334310759665	-0.8836791433146378
489	0.43335468943352484	0.9821239940314529	-1.2824782195408708
490	-0.517459062903733	-0.9180498370380499	-0.004460680956455909
491	0.6448786831211342	-0.8008360446431999	-1.6102481184580917
492	1.19163170457298	-0.23068506161354116	0.5906747028977126
493	1.1192151422622683	-1.3118114182569347	-2.2179830425219493
494	0.4309299714485135	-1.1263728377031048	-2.2976974794401706
495	1.4750955432633468	-1.913315681039027	-0.24122603746021132
496	0.35519812531756956	-0.3034301620436545	-0.15728298298789178
497	0.9430116688193615	0.6963296245652157	0.028450556300325003
498	0.49595589800500683	1.417474066390307	-1.8446622788514766
499	1.1056958681187135	-0.34104095101989107	-0.09413257166289979
500	0.9076119275546185	0.07598675617507604	1.3018538824104167
501	-0.6933712636983358	0.1507328803522246	-1.2510710431306655
502	0.8340304391460216	-0.8307142948350051	-0.9026333298531554
503	2.976567147507235	1.0435303563769691	-1.0307082997317039
504	1.0781128038981904	0.6588990341128346	-1.4307065193858404
505	0.6522664267633012	2.1341788482072723	-0.46565880427059614
506	3.9935481912558615	-0.6262763428144624	-1.1319692938164527
507	0.5630701093128598	-0.3910901526062454	-2.515482516120649
508	0.6720477785608173	1.1820774697551126	-0.4797774486669292
509	2.725430582709893	-0.054792164542372235	-2.4203330333787947
510	-0.7277820000458	0.013371577393974213	-1.8037188805485012
511	0.7002713083765129	0.16059643960163453	-0.910724312614754
512	0.4435272995548777	0.9032152407580465	-1.5350965084545163
513	1.2387919347770244	0.1529299343661295	-2.269350507027709
514	0.7494609795224236	0.26554574223237076	-0.8750255965337997
515	0.31941062457565716	0.1621532843472674	0.09542349413674067
516	1.1801259650655913	0.0013292950549543428	-1.5053141606062308
517	2.4191181755299542	2.1906331333592415	-1.5037303014092696
518	0.5895134910509152	1.8671221116240804	-0.8345462901828078
519	1.3843145806876835	0.5606942875494384	-0.3451324462117218
520	0.8066069460352049	0.9401755467908929	0.4818973153304722
521	1.4790538321047262	2.0374137122008538	-1.674921866346941
522	0.7730424771763105	0.48012872023422426	-1.2145662580918117
523	-1.23310856336533	-0.3960345152817913	-0.869124040193468
524	-0.00619255615593306	-0.7210076387963192	-1.6570499340508043
525	1.6628310642644495	-1.1624782544273011	0.8864246781159175
526	1.3280183561722723	-1.760350556229669	-3.116609712258405
527	0.48156429363162023	0.3526693329210248	-0.7937818898530343
528	1.2671327132267844	-0.6368204621779385	-0.602581758798041
529	1.8563037979669947	-1.5433120188160778	-0.5116454083193969
530	0.4650405699810126	-0.27525205286025595	-1.9000479745260392
531	1.1646357212267417	0.6127364058726497	-0.34189386401399924
532	1.4802513085620266	-2.0378064867704775	-1.8475173719652487
533	1.4353107323070124	-1.8217528677897452	-1.2752923040258914
534	1.795468001025493	0.8309188633447455	-3.147799485405075
535	0.06403689654453248	0.9190346428209459	-2.4638408332138244
536	-0.7040978829180022	-0.2797789908675015	-0.8881201163384546
537	2.0078312379500414	0.04029300725220318	-0.3293267506251165
538	0.5392623943267334	-0.34976876110893756	-0.611813308739996
539	1.5164015960642037	0.020300651188293654	-0.7782906001970671
540	0.5961628431629655	-1.4440519971037016	-2.22663919271235
541	1.0518281604854554	-0.24814958479701885	-0.557344079515286
542	0.7979100323879834	0.6127727671416744	0.11482332747964863
543	1.7294297311414062	0.2068626589934635	-1.4865087035004432
544	-0.32010996289224125	-0.04140628856496486	-2.1884913891950784
545	1.8432629027513316	0.8060682336891561	-1.0196978083624026
546	1.524069006757802	0.04189495370050803	-0.42690580685735613
547	1.0086061053404825	-0.7693561905605697	-0.35280880582439245
548	0.4158206693236691	-1.4448460440074518	0.9385712887384845
549	1.5895189098986555	-0.28893085749507325	0.06382637652826095
550	-0.846203689666196	-0.510115829407069	-0.41402199536331763
551	0.8644110631975926	0.5184678447858874	0.5030260049049462
552	1.7952685571848175	-0.3823253892265343	-1.6830347974477138
553	2.1848984590305998	0.1905467811690685	-1.3434872890461542
554	1.3397315017236857	0.7201735362789992	-1.43543643352685
555	0.14533102225280592	-1.9748291998686733	0.27392506734147193
556	3.154584438607402	-0.8041634065756356	-0.15408710852558538
557	1.0565425747813642	-0.7052590916263999	-0.516013899303869
558	-1.2780485876247671	1.3276158497816104	-0.052790541298256666
559	0.09332800515159179	1.6955169589569832	-1.8195713423897082
560	2.190925888303509	1.6894017487819932	-1.0939158944693843
561	-0.03983998136035627	0.701782286238458	-1.2318101923871052
562	0.6449197066339437	-1.36902216334623	-1.6564628202848994
563	0.055604773965727605	2.582261404090236	-0.08964717599169514
564	0.5889390981821896	-0.9722895582831498	-1.9164988485362515
565	-0.1916600962736501	-0.28764413120756316	-0.392533899792726
566	0.2031743736393773	-0.08254004571122851	-1.27590088327739
567	1.0083856563358033	-0.13025433812881368	-1.365879195086172
568	-0.0011082168072351628	-0.24620594549511124	-0.5277772488359036
569	1.5774056168130781	0.3662207540358655	-0.8892392548739229
570	1.4462435040845785	0.725933026498136	0.7410390122478492
571	-0.4240054807342024	-0.14786724750473298	-0.5535624397203305
572	0.7850917556416133	0.11005017922900791	-1.2370551669180792
573	1.5541934640230122	-1.7564501579641896	-1.6380934486515146
574	0.5521381968872003	-0.1259758422697841	-1.4105973778769867
575	0.10330825972309565	0.8520851594687076	0.39463100805834705
576	1.1299922231663349	-0.8000268715845253	-2.3843693847294882
577	-0.604875130229614	-1.1456261184252052	-1.2490347888837767
578	1.2185545463907865	1.4637960606222813	-0.15596968291776958
579	1.0586197524250487	-0.3272143130779216	-2.2654317099634596
580	1.1740586371594142	-0.493879903139362	-2.4350893257002957
581	1.860868817473269	-1.6758607347682368	-0.8154835490089459
582	0.7057980610886325	-0.9492914476021209	-0.14490851473962585
583	2.5332723207778076	-0.13189364464847272	0.07878088789320103
584	0.7182400550755458	0.46844369580413875	0.7517625207396332
585	-0.19274014486163482	-0.2702393257395138	0.07762749752832443
586	1.2761339213162306	-1.053226013512536	-0.7496980184136375
587	1.3366608551691157	-0.23149957906732196	1.5939505042365716
588	2.9525136135097587	0.9720954490725623	-2.5357020440826745
589	1.160790968926704	0.7267947448384927	-0.4241889777041934
590	-0.46690604959111504	1.253361981316159	-1.4448620644650132
591	1.1953950035645948	0.4968513609945147	-1.9455249273138877
592	-0.6704161097224992	0.21580231946426262	-1.5967436013801608
593	2.0899335583084557	-1.4309772055636547	-2.054466070589381
594	3.312250737850414	-0.3990351344462409	0.8343941797269734
595	1.5366992413242473	0.985543974910862	-1.0138328505133083
596	1.8346672517811322	0.36192398283210847	-1.6394859029554059
597	3.3735574059528766	0.5014812685102507	0.874629457779927
598	1.6486364250474241	-1.3970225699174796	-1.557912130878214
599	1.4636381871476152	-0.31437781084166316	-2.5914299364874784
600	0.3454867854099789	0.2392464727079075	-0.9495053350957736
601	1.198265798264031	0.4029662627222681	-0.7651793188681015
602	-0.6112761164611271	0.19215976173299973	-1.375808573697904
603	1.1168295739408896	0.4140607241326348	-1.5088004475506738
604	0.8208739456493139	1.8264840108867604	1.1669875782565158
605	1.4682929371779585	-1.170476096168251	-1.879531242337046
606	0.372268595097649	-0.36472745065984974	-0.058343946699476956
607	-0.018895978182082107	-0.4362960986833146	-0.3553274920946229
608	1.33575971931346	2.5719191838798454	0.9771417712768264
609	0.6649579869063409	-0.16631473161484497	-1.561857903293359
610	0.9070588880192123	0.14534579115172244	-1.2029506295924468
611	1.9026290665098768	-0.9849790408909532	0.26016694316057354
612	1.3462680685815491	2.5080587206016594	0.8425618654485221
613	0.5677664606269841	-0.9525629661508513	-2.025950909414136
614	1.8181320968311505	-0.4799810636329212	-0.07364028544438428
615	0.15180883321096805	-0.3843927231175882	0.8719753206647569
616	0.3777572470648185	1.0698742116095357	-1.0928342954612202
617	0.841456444165057	0.9341316055067383	-0.8490198039022466
618	0.14781447320635743	-0.27449759798587214	-2.475435901032373
619	1.200863847377782	-0.49163267777608205	-2.2642354465447516
620	1.2329968111338754	1.25878529811384	-1.8082321263718968
621	1.8056243591620666	0.15928043282869966	-1.068437785594604
622	1.5695216205116946	-0.17887913311829606	0.04600805936092289
623	1.0998484210323376	-1.9102111098320036	-2.11443741182364
624	-0.38457377092536227	0.023688773305220134	-1.2092467523310948
625	3.9301807125056887	2.026789461610771	-0.43966723081975645
626	2.212535774316663	-0.8433707437486645	-1.8642083523834074
627	0.046334065112264566	2.0222454427909073	-1.437869570617951
628	-0.18925366900510654	1.391535887136697	-1.7348580020099391
629	0.701475579555809	-1.8258177602090928	-2.8801512657594923
630	1.9343819939021127	1.5427345766633507	-0.4304274859630133
631	1.6717424494456496	-0.01968348671056349	-1.3736452441330949
632	0.07866082688424181	1.0372511287029875	0.16816637124347666
633	-0.8180427745554895	0.2949333510951573	-0.8575985613188755
634	1.8501213422256808	0.10288395378182649	-1.797836443757605
635	-1.2973055321780689	-0.8392963115349203	-1.2785994062484916
636	2.4399792769929265	1.2556406648530078	-2.1647061858367715
637	2.506943392063202	0.7498187171843386	-0.016658954067212184
638	2.512921671639189	1.7962893279057193	0.4280950302916111
639	3.720268568256859	-2.336613754052755	-1.190019301292164
640	0.45882514383576545	-0.14295409972540002	0.38391272997049497
641	0.4903921960856469	0.8457892962846907	-2.5036564123082354
642	2.2369965532173395	-0.09569670586216104	-1.9885889021463514
643	0.42739424944526005	0.4348456877206695	-2.5313039059386426
644	1.4519980376192496	-1.570557738320148	-0.15527143385879805
645	0.8003397187147513	0.406319803396372	-1.1112120543070043
646	1.1806527123794723	-0.737393717992464	-1.449466897878094
647	1.0388563056429194	1.0256590759975024	-0.6597671053228076
648	-0.40216107423980785	0.4770649098890762	-1.8996283019127973
649	-1.1206324617063559	-1.0693146812624381	-1.539926098249464
650	0.4813070250442154	-1.1072699031637596	-0.13331857278463133
651	-0.20983836839388914	-0.27698503858411644	-1.7473600342321984
652	1.760601035899564	-1.5780451794090176	-1.4664516917950305
653	0.6086297783600345	-0.2392758598536565	-1.7009270909479457
654	1.620715506314687	-0.5763872414244938	-1.1268046700497787
655	0.18649891519226025	1.6695233665946523	-2.026466948152951
656	2.010511575178774	0.40439280838765945	-1.1879934509846186
657	0.7907838798010318	-1.1169642418736372	-1.1697911368602378
658	1.1172288144390734	-0.20179141567560338	-1.6962337684526847
659	2.0968538701031907	0.19287445699586464	-2.6740204129577303
660	0.5662849308589603	0.9166894714220887	-1.0319087363810324
661	-0.9153102135197351	-0.44725678683752323	-1.1966351926831162
662	-0.1749936591822605	1.0395080606280864	-0.8981595299348526
663	1.3163223744340697	0.6117161783019658	-1.881667260823709
664	-0.3087488503054572	-1.0174351952070728	-0.3421526301204587
665	1.1976275551220716	-0.5046391855198101	-3.213963893379258
666	1.7017801111893256	0.6071826706833338	-0.9116052772426604
667	-0.11168064403309841	0.6090858379755029	-0.3966390709926687
668	0.47580913416308235	0.1256089323319226	-1.618482468316131
669	0.8654666558178241	1.3983393582331305	-0.5199254454745368
670	1.308160140902298	-0.28330192789268166	-0.5606033635397518
671	0.6026286500906765	0.18117140449380342	-1.7952656926994766
672	0.40080435981923324	1.072015564587841	0.4799959293512708
673	1.581722952875221	-0.35864664531763557	-2.3423950703304026
674	1.2510541511613673	0.7683160322461962	0.4099292035648794
675	2.18491940816724	0.6454503358647948	-1.3941275745729445
676	0.9198403896291545	-0.5985537380960674	-1.2562140514880031
677	1.7756297102979848	2.34952840971235	-0.6411593968082085
678	0.13025083324568565	0.20049388556012718	-1.3129812565679488
679	0.38386846431536725	-0.4431314377638086	-0.7009201756883543
680	1.1292370957820883	-0.039518474646950325	-0.4646109241217651
681	-0.030017852794157474	0.5768332693870976	-0.9455702111995882
682	0.8967555345083604	-0.46125051114350196	-0.89042100037615
683	1.986475926430878	-0.007811179846828587	-0.931255213437936
684	1.262835909221857	-0.1761060847877552	-1.9952485040505796
685	1.9450852967792118	-1.7556901525157949	-1.536368521149277
686	1.9028286139754491	2.592942679222871	-0.9123410437809407
687	2.9958405666520243	-0.4290020601050666	-0.07518786751452011
688	1.7391895423236579	-0.0014295636653946571	-1.5970610759126658
689	1.5282661248133729	-0.33473092735218923	-2.896539909880273
690	0.8869960635105836	1.330106179255414	-2.4093400691084828
691	0.34023200455782476	-0.864304087993066	-0.49547836569978987
692	0.06385294905681738	-0.4348247454727509	0.12960677249489572
693	0.6900478989885814	0.636481847587135	-0.7131555053534238
694	1.253345845873553	0.504869757335302	-1.3627937366060778
695	2.217692760983148	-2.2849959279472407	-2.3434203697882396
696	0.20305867531982347	-2.028046864376704	-0.74304729958236
697	0.030753575949621248	-1.269347619732291	0.33472953436796926
698	1.7065421086100252	-1.509899911721905	-0.5836613286338709
699	1.3862364828238805	0.19881078563419854	-1.9016476526487232
700	0.6213824248328894	0.8329203196044602	0.05695238258213342
701	-1.0558871716173068	-0.7635790516690613	-1.9183459103872438
702	0.7308760714468666	0.6236819819824324	-1.0419548154347738
703	1.3219007478969078	-0.6550803078047703	0.1296658539290818
704	-1.6092866746746068	-0.9749024916769281	0.5049083014200142
705	2.079058637681884	0.1654090131959694	-2.20938460819293
706	-0.5491991366323208	-0.06724032741602885	-0.14057194169691367
707	0.5010003252044823	0.7117960486739688	-0.6462501994427639
708	1.440889722734048	0.5851342598736243	-2.026769604526602
709	-0.13599719771731933	0.6372934654556808	-3.0470963396845434
710	0.07068369738415492	0.4463416307670714	-2.704905254813254
711	0.9253200222684795	-0.6095293083871024	-1.458315990593504
712	-0.10095975835564364	-0.7555682241068453	-3.0404479426910203
713	3.4818207851621423	0.023194315857442565	-0.4240191745388414
714	-1.565736610379862	-0.2563190091039089	-0.11784677169060864
715	1.1270470277858273	-0.07027267440144115	0.4508821475680471
716	-0.426073626827588	-2.0886981732589365	-2.088683259741071
717	0.7917012867215969	1.484819487876265	-0.16757200313545317
718	-0.026775964667828722	-0.062001055526101356	0.16550284946205052
719	1.5104652541409442	1.0415279561286563	-0.7012331543907031
720	1.1795488484684555	-0.5352208237504839	-1.2065840427877652
721	0.6246634579363866	0.8338566338708018	-2.8534208207242293
722	0.7084163439890492	-0.6420704609782293	-1.0856856169136873
723	0.7457331324301382	1.2564791276591447	-0.2688670193747965
724	2.5369809188803343	0.24230931162524316	-1.0942575682499898
725	2.81941965949639	0.11121288425847085	-0.64946617750233
726	0.15418727253622144	-0.5145208996694681	-1.7036489893723932
727	0.9429752315553844	-0.6409352615401221	-1.5357583159277868
728	1.2935023804318806	0.8996772599470136	-0.6185517791272066
729	0.9521887548316057	0.43880448747474865	-1.5530115975124699
730	0.14111545691220584	1.1288761313297648	0.12761857677531596
731	1.3135561598440282	-0.44814886435818746	-0.5975083539731668
732	1.0453598101353798	0.5632615676890526	-0.08364206120967588
733	1.8341899920126592	-0.6724083037802432	-2.3719087197966484
734	1.1248551494673797	-1.3721336119397618	-0.992349221601992
735	1.7006564442744283	-0.5286232644834961	1.3227071104147674
736	-0.907141521258308	-0.9808537316017226	-2.915592579716686
737	1.1319110809191466	1.4324782108306855	-0.8975750819976993
738	1.7325947869707934	-1.7260907889443187	-2.2435020128048038
739	1.3567852828029394	0.19362845534014572	-0.5909328596181246
740	0.49362320340037613	0.9570662055001546	-1.1079224780481387
741	0.4848657763476423	0.6894332192516417	-0.29783180473070936
742	0.028510917755095067	-0.5891069436481212	1.0149619949274724
743	-0.16293972846275562	-0.5630225228483079	-0.5204345688779304
744	1.327087399357833	-0.18415557889574294	0.41933922684846725
745	-1.6140645148468562	1.447880186925856	-2.706417924271857
746	1.1359841498274024	-0.7960076292412035	-3.014245560450203
747	-0.07170832200791799	1.3273563652189941	-0.5075101914638721
748	1.6347103884099812	0.6610892496667826	-1.3872566037293481
749	1.5844240965257725	-1.6197025418958002	-2.2635438510572294
750	1.5548871417269807	-0.5947551303406087	-1.6961557825330575
751	0.43235782799978173	-0.15574913337032859	-0.5472616199866177
752	-1.2105377750812383	-1.336097310526445	-0.7062889299786108
753	1.2918706797716437	-1.4392908500957882	1.4604614431768357
754	0.35443427134493877	1.457211403826767	-2.7821003107978073
755	2.1814251463095737	-1.8872407170392378	-0.9244289727902355
756	0.24288593544921255	-1.1107014214717463	-0.02349405141073635
757	0.738366198511552	0.5256698230031905	-0.3537220812582871
758	3.918167629490375	-1.9576653613560926	-0.2962883638546169
759	1.0234295016051889	-0.04981126382378322	0.18158016810633493
760	0.6175769727163549	-0.9265777097152923	-0.19155895080621954
761	2.0931426441456553	-2.480920461757129	-1.7756994851122516
762	0.2839330455414393	-0.6941461032622159	-1.2812755089878227
763	0.5327817922242328	-1.5470932690211239	-0.1441178953771396
764	0.8009158994263234	-0.2608555411174787	-1.4784371160371603
765	1.448642682841752	0.2588452120657359	-1.5412160977378957
766	0.5097946623494736	-0.29833740473817066	-0.13762145662734848
767	1.693492281379136	0.3922615039019377	-1.4407971074518333
768	0.9001567637594645	1.6115531402770698	-1.9105594278551807
769	0.9598003879395391	-0.6478161423793074	-1.8662158149192594
770	1.2656157614285786	-1.2099296865441567	-0.3338121897191404
771	1.1950820043671864	-0.6356706590499104	-0.31843125248332227
772	-0.7241644000338034	0.661808325797325	-1.1038627816672162
773	2.4351364134989	0.04010892247693647	-0.08803265182828568
774	2.4837289514763876	-0.5133241136542146	-3.455704053882929
775	0.18867618663598362	0.4747868843671685	-0.8188780401882393
776	0.3966401853555156	-0.4391281092985738	-1.4635888352833404
777	1.707017973304806	-0.43520949930948954	0.1767878995551504
778	2.186736118002197	0.15959812159979325	-0.5776767987488098
779	1.987131384094298	-1.6615320585992015	-1.2442815728587466
780	-1.0293365338102536	0.6085310762664123	-0.07551823001567926
781	-0.47184256361933796	0.4198145647022598	-2.7526480510299187
782	0.5833755191924033	0.774310746779058	-1.5855663600499232
783	1.3183634293933828	0.00693484558430341	-1.967196132427768
784	1.4121087742862959	0.44090178232248767	0.28946080052331724
785	-0.4030850988052732	-0.6389628753622209	0.1730025472707546
786	1.1054240713770986	0.23783734720323133	-0.3116826422617841
787	0.7659347798291483	-0.4928065471555622	-1.2398932633321373
788	2.8133210094691368	0.8628527693796482	-0.9784035758860207
789	0.8964503746399302	0.784179303732116	-1.5712875151437902
790	1.484643296697682	1.907997107124384	-1.6259486395203402
791	1.6795752882311166	0.9754385347732724	-0.20894007348350563
792	1.0249928816729366	0.10046299979318564	0.3018536585241627
793	1.624368755536584	1.451847942713933	-1.162973494175305
794	2.5603003091512258	-1.8160298904099863	-1.5016899324650996
795	2.752510888606124	-0.11346394353832281	-1.777349684571905
796	0.26172652277021835	-1.010093124711443	1.370340035313172
797	0.8974769489760335	0.6621402762418791	-0.7937227238719183
798	1.1104654056632894	0.5843858187032432	-1.4801858995939747
799	0.07105197408380781	0.2988926692621372	-1.6139428030034142
800	0.715950495588143	-0.2298078252083316	-0.6421583267947121
801	0.5408995708875881	-2.312748702014195	-1.0602873065706286
802	1.9208642033556496	0.3346978821086736	-1.4902622188889327
803	0.7783791345446328	-0.27864593180100783	-0.9265004386761976
804	1.313378191172333	-0.26085253798777475	-0.033780018888802554
805	0.33942179182451016	-1.0132912318128808	-0.40437551322172505
806	2.114630955918698	0.9862689084048978	-0.10576372672365575
807	0.6746645126137826	0.7394567997513007	-0.2679608099453481
808	-0.8440891639277854	0.5574597587129947	-2.9249407541900734
809	1.0401867938993872	-0.2980919010146951	-1.4969719417439658
810	0.9216876859688793	1.3132091177648884	0.5502396005719181
811	2.0809313573072012	-0.46467970320578367	-0.6272690615779255
812	2.0775934466183017	-0.14031131086818469	-0.5526024674514384
813	0.5708596757913449	0.8165758997463299	-0.5599759652026101
814	1.3724353597849657	0.878842858173589	-2.5650260227440596
815	0.4392596339946111	-1.4735789217949768	0.2536188137806483
816	0.2720694854766692	-1.6974174216611757	0.4203432369960791
817	0.435852736639988	0.41617842583044434	-0.4301740888708221
818	1.7708707858120825	-1.1716484436081613	-1.3632464486830567
819	3.7282860084942855	-2.6233390816414643	-2.929046482882212
820	1.8227120268945334	-1.2795869397830522	-1.4399772414260998
821	1.570602192167921	0.984521967794824	-1.0681876085900512
822	0.46950306641015316	1.2010787730435857	-0.39364250051132244
823	1.0562087867304	-0.6139235102343393	-0.216247426121135
824	1.1059388480858674	0.6830801809750154	-0.4952478881457497
825	1.2214803549617563	0.9997171362501587	-1.2461517978620809
826	0.7852468897432101	-0.4663102281745308	-0.8877471708953484
827	3.03447738202	-0.5326120858473935	-1.9665836676516317
828	0.9505835055807693	-0.2462154791238609	-0.7907511145877543
829	1.219132885388769	1.052368167854334	-0.9152449569032244
830	1.085967080198189	1.1557961602789741	-0.6193280645000352
831	0.5417021822575656	0.03206084963060024	-0.3513554935912587
832	0.9152671061028633	-0.419990096627919	-1.4863765087102012
833	1.339288904635256	0.6486331441095208	-1.4158149239909377
834	1.458536763113915	1.097272329562962	-1.814098030255423
835	1.2875539415770538	0.8818393622647634	-1.4004423163298374
836	0.8346187407879324	0.9134958235596187	-0.5431298720331388
837	1.4866512329435002	-0.2810494372308767	-0.29783986426179443
838	0.48210207030458885	1.135882653430993	-0.9358812244487951
839	1.6944918163152725	0.07037579856796361	0.10005049322286519
840	0.5128644543355673	0.044825377964703546	-1.8867159570978138
841	1.9335912464854172	0.42938760176978863	-0.6799581501910068
842	-0.48835534235914024	-0.11610874046182047	-0.4708649554950872
843	0.0012622692504025146	-0.33960767083421517	0.26302244554557475
844	1.3712581778061625	2.117033711831759	-1.9064009422690922
845	0.2864318628712248	1.4868671451811961	-0.7816852725362539
846	0.39663336283090855	1.0957326474187083	-0.13261367416563663
847	2.0812738433278835	0.06090176404110398	-1.633148344141643
848	2.6680564774891833	0.3477497048779865	0.21709383264515525
849	1.7215521264495948	-1.8726045044433428	-1.5768087996831723
850	2.648376046883117	-0.8586613187943417	-1.5463356918886624
851	-0.23304757579567603	-1.0333503388238467	-0.8038114456243587
852	1.4051833003651417	0.1575009220078639	-1.9468583033027023
853	-0.5509293962293473	-0.11717526802337522	0.13328068104406054
854	0.1853703700925673	-0.3216661613677958	-1.8420721531716557
855	2.206608959728416	0.2845106237183377	-1.6962135050581104
856	1.0102808590000654	1.7839416126851628	-1.365278349939445
857	0.9355189042532579	0.05973875681618982	0.2659021119222593
858	1.8421466958487023	0.4194601261231669	-1.2031472257684257
859	3.4882406831389714	0.059542956391754095	0.25637511088712395
860	2.2006603312924247	0.21858195430639363	-1.4977549889793318
861	1.2186423129964261	1.6823891626965177	-3.7192502702729593
862	1.290287862347663	-1.352213743010251	-1.7960832863814842
863	0.6939887692475251	0.45761974220671275	-2.3171239574058715
864	0.19549228423708198	0.7891785388624639	-0.2983629633771978
865	0.7527145012471255	0.7549858297808452	-0.9979659248132355
866	0.5294528383345658	0.30986554881894596	-0.33898132802304204
867	0.7874338078674108	-0.014611405320684568	-0.4706641108381837
868	1.77509827108614	-1.8338453000730537	-1.3881553065744414
869	-0.36366090091836045	2.5623035852894525	-0.49799471034901255
870	1.0684818877773694	0.18313902341730928	-0.8284996801713429
871	1.7268153683215846	0.2266974673563417	-0.44246930444846855
872	1.6093619132741663	-0.36987627920927024	-0.41928034674665426
873	2.3413516840125146	0.8318350125434232	-2.1392447099523713
874	0.5924409708827962	-0.43171758188930637	0.35120682439145967
875	3.211779989740669	0.17789264459609772	-0.7036541465203774
876	1.6723357750959449	-0.28131479399149867	0.4408826731475386
877	1.2311411188723131	-0.7357406049723821	-0.06344495174540088
878	-0.5798025479292523	0.0016843320841340352	-1.1405777837238884
879	1.2173199611112826	0.8936445277887611	-0.42817941150331695
880	0.41900247545908553	-0.12992755782273863	-2.2254297787232624
881	1.7793946880319589	-0.4463815111187684	-0.07634445105555576
882	3.050157951327899	0.0989035886424536	1.0147994103968423
883	0.4742789844943802	1.076836354628352	-0.9174486786388003
884	1.3066747391566853	-0.033547857051718394	0.0029308438352935173
885	0.3494011322698638	-0.35479188699386144	-1.6700783168757347
886	1.0045396479245317	0.8777191998853193	-0.17969409612960585
887	2.580710994050057	-0.3973309334816142	-0.9719526700486635
888	0.5618123126957244	0.49380383046161297	-0.4099165176846412
889	2.493718692214399	0.8513385884743734	-0.3884280746635894
890	1.6677843032382587	-0.8319752478053711	-0.6678863920341447
891	2.7518985433548186	-0.19705001744581244	-2.1260854036069396
892	0.9053931351939654	1.2982195233280276	0.06777663769698772
893	0.6376133511990822	-0.20794470057926712	-0.8486033726011151
894	1.2246004767482672	0.35003624385833093	-1.13023094421359
895	0.1004013132366055	0.02515817026197704	2.363229202383092
896	0.8348693564974212	1.4253341915006252	-1.254553926773195
897	1.6347484260681577	0.8293936726773352	-0.5091409856752978
898	1.3377740293910243	-0.1125973591241026	0.3749894206991915
899	-0.309056625598507	-0.2808447066017621	-0.5449069151011675
900	-0.6098135193767507	0.7618900329699466	0.2423432064750093
901	2.3683970725240764	0.5634635467764862	-2.4293504615170924
902	0.41247523015334264	0.9372669722093633	-0.6213402035435012
903	1.1655964923185622	-1.452711098289295	-1.4923169903528857
904	-0.17854839788454213	0.032244008766809475	0.04034143986966443
905	0.6475289833721416	0.866746860595568	-2.725272662413011
906	1.7633812488722258	0.02755688761224372	-1.3907686232179814
907	0.5016967744267312	0.4546210376990058	-2.0023199825980775
908	0.8178558153704886	0.4333269916349663	-1.1107199919537447
909	-0.11126873005548243	-1.1818809534731414	-0.34991732865270775
910	1.3809945319994263	0.3640818885014285	-1.2307609528553722
911	2.3644195468827407	2.363018489578272	-0.7211985480841685
912	1.4595487456778526	0.15940254580541438	-0.018227353132659996
913	0.9135211995130872	0.8317483409618257	-2.5863376592379757
914	0.18520174752311735	0.4192066281785676	-0.19317393942629268
915	1.01194809226455	-1.5028857099068698	-1.2113856489537296
916	1.9958127301181305	0.5693234779870264	-1.997592826032819
917	0.01815908179486836	0.6917497444213526	-2.4091109807576254
918	1.2537450225639128	-1.1109118755883027	-0.8025613571373761
919	1.395821937132102	-0.18891140338433807	-0.3637197402673844
920	1.0494696940888755	1.2720515766751448	-1.3696445963923405
921	2.60153259712341	-1.1134438485340703	-1.4258869787303063
922	1.9513405620920605	0.9894629677225857	-1.1873741570951446
923	1.4865610568115162	-1.81989641109489	-1.9487420956263892
924	2.390916946354823	-0.8194980663835857	0.059062897804944336
925	0.6676125204778212	-0.5391914926067148	-1.395619813703846
926	-0.6514483852949626	0.7099552679673906	-1.2785793049836454
927	1.661776946073327	1.3063197996718903	-0.1724210244366131
928	0.20772703142923954	-0.7269788483421973	-0.6994841475835902
929	1.6953680172228052	-0.10890233705948835	-1.5016559273086028
930	2.244059117409756	-0.29206273087776774	0.8277691427729768
