	a	b
686	0.665565126212617	-1.4156051689795306
687	1.3438165145258192	-0.5122483939416062
688	0.4341645347045944	0.5405545931320722
689	3.28237541901761	0.5427355264106064
690	0.13424049151578332	0.0736384405440685
691	2.3381853038055898	0.41690648758250787
692	1.3151570753897708	-1.3221959104790968
693	0.7021622723950784	-0.970340775912192
694	0.22870498879199452	0.47193574886403145
695	0.43335828446514835	-0.7957580039717621
696	1.1381759841875414	-0.7390091289960757
697	-1.3039617176374168	0.6737444997454137
698	1.957887108937706	0.8197343372741741
699	1.480897528788455	-0.608529407977961
700	0.17874449987523056	-1.1129718392881849
701	0.7021861250253993	-0.37033216381450945
702	1.0180038817022934	-1.146936660680241
703	1.0567249129559604	1.4441125157252144
704	2.5261526806599868	2.5298431478703765
705	0.6760040437938377	0.06386566826836222
706	1.4053138849035665	0.2735485365927225
707	1.3999648075713826	-0.612042372124315
708	0.7754860849880889	-0.36006773263910336
709	1.683966553188506	0.3214302128840792
710	1.4095834047271343	0.20308455710549547
711	3.2025074583855435	-0.260148775916042
712	-0.8851630717448031	-0.4509805721707986
713	2.5950188032655035	-0.2257006199210098
714	1.4451424986844223	-0.24096847745889388
715	0.7194414370554612	1.2151972294564628
716	1.9311139147031455	-0.3140730492938343
717	-0.0006522713239494049	-0.2957686901635643
718	-0.030767197590496176	-0.4799749533370795
719	2.012537232260982	1.007258537937793
720	-0.44404232416590683	-0.936083879180387
721	0.25202463204791525	1.3454943659920768
722	0.08929663264067389	0.5619716891111752
723	1.0184235045704144	-0.46255614704804404
724	2.546677737362165	1.3349239591491462
725	0.7520188609138975	0.9872807751091867
726	0.4005215508274772	0.9771286925108463
727	1.1557181901817084	-0.37149998058368466
728	-0.036492912122290555	0.5819555376727088
729	-1.8090577203512486	-0.19353090072296172
730	-0.007482556037178734	0.02069074941528851
731	1.6543357491638342	0.0994865248729536
732	0.3080019377330584	-0.6048333427151918
733	0.1548285023067688	-1.5414532761273954
734	2.4386353551973867	1.906146106480889
735	0.8169698036629958	1.1464376996720798
736	-0.23077877149626924	-1.7652501982859585
737	1.3538831358605137	1.8087902799838453
738	1.9886261361073632	0.327131353355913
739	2.469362914876598	-0.08482287967318773
740	1.688028323046026	-0.7007516818171731
741	2.264359525698775	-1.1135209927108431
742	1.4538267030764822	1.2672120207637791
743	-0.2753361757416082	0.38679518026767384
744	-0.2757658429369354	0.07277718803357479
745	1.1247229597452588	0.04888914676070545
746	2.0668626632709044	-0.6488671626845334
747	1.3189184176348467	0.49929532894365214
748	1.3128125311672636	0.05707915966824163
749	1.736822426421969	-0.9999365179622539
750	1.2307916886950272	-0.3437859619819754
751	3.139285507484138	1.2556164039694973
752	2.0775827857939313	-1.0805678532407603
753	0.23111019420317513	-0.5992377174201928
754	2.064969209753195	0.25787808873724904
755	1.3195523347056508	0.4598206682155589
756	-0.05582428484848867	-1.191138899419367
757	2.436115024531154	0.5141104435470576
758	-0.5683184286303822	-0.7183072261915275
759	0.1443900517143034	1.506494722021435
760	0.7880161277207965	-0.03712321490451635
761	-0.7348596088213815	-0.6355069824373598
762	1.0948149160707916	-0.39629998378049897
763	1.3218151442330415	-1.2866999493881168
764	-0.447285443918491	0.9863483600845407
765	2.0603671630992544	-0.6528903738020408
766	2.865568927061605	-2.169180433426101
767	3.070186462248898	-0.19557430893932318
768	0.5576018558726915	-0.34829041507397135
769	0.4030539056060477	0.03539173148408639
770	1.4232307426625483	-1.5499706722401116
771	1.9371992055272869	-1.0398570510315692
772	0.9510361199831696	0.40653754995723634
773	1.7445133619045134	0.6054912455650958
774	0.4538376179582265	1.1014801359602884
775	1.3587650620158613	-0.3564893270088307
776	1.703275317562602	-0.2771159564089114
777	1.347846933605613	0.250580899176892
778	2.0959025454812936	1.9022869723982347
779	0.0031302449704561086	-0.7930518249777165
780	1.620686456986923	0.7498038568520116
781	0.09408647387457847	-0.6564293902451124
782	2.880669557219793	1.0311179746366683
783	-1.4997702460270612	-1.0285650455553843
784	0.37039584828700933	-1.6367903130545955
785	2.709718845243694	0.8266647744852432
786	2.432889377042921	-0.32809276424909
787	-0.2763885813605689	-0.21609491891467805
788	-1.42346625531188	-1.388525824629831
789	1.5140694698712838	0.6201896507083381
790	0.9017655915725294	1.698281261257606
791	0.6788103919590236	-0.8942591344068742
792	1.9354579396207545	1.0327779138963413
793	0.6258140776122294	0.8732435689685251
794	0.4253845682038422	1.495102818330938
795	0.7261554867055897	0.1158652227186775
796	0.6159571692441247	-1.4937181264524684
797	1.1620458542753105	-1.5428424204645383
798	1.210398664293433	-1.2555587167853641
799	0.6267081360964865	0.064836646628187
800	0.9754389893963366	0.5305422434648002
801	0.00013901563485629875	-0.4624526313061277
802	1.8520447179353785	-0.25946050660480274
803	0.6734778254955354	-0.02666572722540288
804	2.650454215949008	0.6200207911925945
805	0.8428578170843923	0.5156249952915919
806	1.9113166918812041	1.1801530696183578
807	1.9357473403843324	-0.36813928356296893
808	1.699921432571469	1.6590373913273855
809	0.2676354020917978	-0.5502989051383114
810	1.8332367573196817	-0.5938684237405684
811	-0.17952990074113928	-1.8748870019735113
812	1.2226027382909204	-0.9241832463468604
813	-0.21408185724855655	0.8602238928914214
814	1.334067438698554	0.348912057540945
815	0.5649670030864262	-0.2671078880895449
816	0.5223526247532084	-0.6092958003889931
817	3.52964149569337	0.6379138463393745
818	2.3912762324768986	0.2399098720010476
819	1.1007471913786908	-0.5137983240805166
820	1.674815927444198	0.5069643104664276
821	0.671476646025143	-0.8157084271006934
822	0.7001308376106877	-0.03605346957931497
823	2.0219037952464785	1.5928426335839212
824	-1.318384830667874	0.06713392749501405
825	1.6811610067477631	0.4249487096638705
826	1.8650717440149869	-1.5797826039686784
827	2.11452578307263	1.0599422465251365
828	0.5873807819624464	-2.635661357703375
829	0.9053631111481891	-0.6675346365088527
830	2.923437345002869	0.5413050141005235
831	0.9832050571033625	-0.3293364328847814
832	1.4724685530744812	-0.07779186808719407
833	-0.019402394239421028	-1.6590158688175969
834	0.7845650027662603	-0.5730098640635151
835	1.9304568215953912	0.5888957062964257
836	2.212739198749267	0.5259243547075513
837	-0.279515226546702	-0.7012283468182066
838	1.6285583341790888	0.7231795220626407
839	0.6646133989993972	-0.1658412651148154
840	-1.2890986556535413	-1.0289619414215319
841	0.6448087561072937	1.0740310860688804
842	0.22562233367051643	-0.5368733965748814
843	2.5608136576810914	-0.6094310505788431
844	2.0179059195324	1.5343930363688252
845	2.340143248808399	0.06895533678285969
846	0.49096556429483673	-0.3881948514584598
847	-0.21036716620916596	0.9010117937480076
848	1.1972410063257284	0.5382826412479077
849	1.6944636965923514	0.6881091603639956
850	-0.8984102028697765	-1.1518137615682662
851	-0.21887009272792413	-0.2310515197559101
852	0.4629724782381165	-0.9096996443909242
853	0.36486391080416924	0.2628796064870785
854	2.081538591166543	0.031047961428908855
855	0.2804625024676689	2.4018628380615756
856	0.4505251224429475	0.07617358477829606
857	0.29834871633163196	-0.9824404523280946
858	2.615521847996968	-0.005182814921923276
859	0.48576054107961164	-1.157420050400452
860	0.9158988110818524	0.691938605587946
861	-0.36989482454488054	0.3564570397189375
862	1.6662028262164523	1.4486878454601029
863	2.1493317267869054	0.8658711305496843
864	1.5046185749795324	-1.6297559940103228
865	0.4918032684319177	-1.752370686091994
866	0.7665825166753564	0.7602747344122827
867	-0.5589321658349855	-1.816228901715798
868	-0.08546476437579353	-1.5039647566545002
869	1.1140399855760617	-0.3523584520626664
870	-0.4206257464376788	0.8462229695828289
871	2.9469217013383995	-0.5900595433555544
872	2.4824219265853857	0.5280728725150097
873	-0.11538314066670186	0.7418319291806162
874	-0.8654677227035044	-0.7592070887575834
875	1.3704324563964725	-1.9043689954320775
876	1.5711490112276125	1.038506158866846
877	0.9679321150343766	-0.14051497954383915
878	0.9379437699411864	0.3154380646606159
879	0.049067755316918094	0.979230586293066
880	1.6708876255052671	-0.15661582612643918
881	2.190264745164855	0.939648979640582
882	1.113674496240443	-0.6421276322401654
883	0.642838893727004	1.1429116124695
884	2.3365030673356313	-0.6938059897525011
885	0.10681741572101333	0.013668214493332215
886	0.8911598875792996	-1.2767232373273887
887	1.8140633824766519	-1.310512890275795
888	1.277933211825597	-1.250268532318648
889	2.559073957417344	0.7088283748663493
890	0.6933585967572058	-0.47332211870148927
891	1.7061305481431979	0.216625137804259
892	1.090662246344546	0.4942352910910998
893	2.0911599712713302	0.8056757436577819
894	0.36897794071277257	1.0764069321294254
895	0.7850416296702151	-0.09536293567438363
896	-0.9734234459891822	1.2891992165087407
897	-0.09121268523186088	0.13248391915382696
898	1.3221458051823833	0.3365772798016235
899	1.0753223167461143	0.7428804896347132
900	2.906604726363067	-1.2572139479153945
901	-0.310696633440692	-0.06666402907158446
902	1.2086156600035565	0.475710857641279
903	-0.3409900036207645	0.5598050312374894
904	-0.04391937248045252	-0.5543750626762146
905	1.1196571667181572	0.1721179961676805
906	-0.7824776462680623	-0.26614525765303104
907	0.7644865175975145	-1.258300259780758
908	1.1531012436245631	0.8326104356847142
909	-0.03705095463701902	0.2878295534506864
910	0.22439960532738945	1.6911283868378508
911	0.9413392520680464	0.3009362930241846
912	2.6518534653745975	-0.3519212527878177
913	0.3869970411093454	-1.0053241295585988
914	2.087935298044734	-0.30381023517388045
915	1.1903063165860712	1.006669793044147
916	-0.9054138459334788	-1.562018385859799
917	1.8012265380832853	1.1041579922846663
918	-0.18170327747429105	-1.4117114159700106
919	0.8171369797032683	0.46785382543052784
920	-0.005600697818452849	-1.5184834419590503
921	0.6506005481277585	-0.2756404747646875
922	-0.946698437053654	-1.0479880912436645
923	0.09343235925618265	-0.3967517970673036
924	0.6914035165037815	1.2295371441278107
925	-0.5079343180728684	0.31196453560086324
926	1.5337842114299045	-0.7823445141909449
927	1.1468553827918724	-0.6360436977382196
928	2.2403820625134365	-1.1018750724299227
929	1.904554854645011	0.3611224026575932
930	0.22793187324488073	-1.2807800705473682
931	2.4039219585388665	-0.9262992712269111
932	1.5574109512846013	2.2165070995904945
933	0.10874550207297384	0.36603931928118033
934	1.4280546185107759	-0.49826668319909934
935	-0.06424764924279924	-2.558803498688161
936	2.370168391583481	0.017278734220214653
937	2.1510886380021095	1.3755411033145315
938	2.844296832666596	-0.5948530027869913
939	0.2867382877290775	-1.3745839789968466
940	-0.5222978528387632	0.14312274151330398
941	1.032941369253509	0.8018636437978033
942	0.6351271916389465	0.6733834853212245
943	2.3407551778904967	1.3984923321187521
944	2.6176467130686314	0.6301764320686593
945	0.3903324041169218	-2.634434227985306
946	-0.9006411302408832	-1.6426597861655425
947	1.7330978983967618	-1.4732809024705573
948	0.035506114022906266	-1.0999159788613473
949	1.1159606475935684	0.8916239379342956
950	3.892558859867605	-1.5652713671871779
951	0.4974331781691481	0.11148497651888133
952	0.2113770231621288	-1.7418811518256438
953	1.2669189477506881	-0.45773213480581243
954	3.094816858090245	-0.913416570220613
955	1.5677071015271902	-0.22078639483804233
956	1.0641677660502695	0.3406798965461743
957	0.8817733043323608	0.3760155638738901
958	0.6458765077475204	0.4302470183735719
959	2.0936690246781655	-0.7045810262503925
960	2.590431370280669	0.5055646792291277
961	1.4249701974859923	-0.04827643526339244
962	0.5751856066112002	0.2527660850082584
963	1.4829916375776964	0.2444572730507037
964	1.135503594981006	-1.436430554945448
965	2.0912345322517956	0.6497880868641476
966	0.8095475444262645	0.6833201895827274
967	1.7499835300797666	1.4970924491852846
968	-0.8762859675452663	0.34388443177854183
969	1.2923919197614042	-0.6136822490141305
970	1.2273945857041662	0.5523697681941232
971	1.1038781508814608	-1.0157266413535284
972	0.8071111903711212	0.51825961115729
973	0.5786260747153006	0.8850833470435394
974	0.0056942653276481625	0.014868952383504655
975	0.21354618049144314	-0.40014543266084973
976	1.3958837852233021	-0.5545875683924879
977	2.276195516067789	0.8352696556895459
978	1.5776263890463396	-1.7310443761963141
979	1.5183082962065124	0.1548674454952483
980	0.8761085740675716	-1.3508518778031997
981	-0.6476144991684087	1.8237528034738237
982	1.5667216829069799	-0.6023558609630676
983	2.4689451594866196	0.6124604693775731
984	1.9269880762463716	0.9673234529717926
985	0.9945780895813494	1.604071491537571
986	-0.6141985832956791	-0.017767952929492462
987	1.6021150919669829	-1.3459688136697163
988	0.7627081036819369	0.5991878327161118
989	1.0190215944069063	1.502429747962727
990	1.0739558404195797	-0.7955737933177515
991	1.5867145836834924	-1.737960246448527
992	-0.033026437147044785	-1.2962896334245475
993	1.6089304984968558	-0.42623616149620663
994	1.168609401626817	1.1075035284223627
995	0.6290515179067315	1.2941752802443705
996	1.1299369793908012	2.795453779963312
997	0.43406724877563885	1.1409837876121214
998	1.099175432042738	0.5555418241956726
999	2.035695018538601	0.02026369894902259
