	a	b	c
465	2.1030003603154315	-0.0804413484922174	-0.9956599566256528
466	0.5299430375558876	-0.012077054247747014	-1.2874462823407642
467	1.1874966659218658	-1.240060575529878	-1.5655708684824434
468	0.06589485986000154	-0.7394742647903834	1.0965426666345657
469	2.2984435131014935	0.19970685060688487	1.277944041023225
470	-1.151525746345146	-0.9437971683307642	-2.3996886118527927
471	2.5937177245519227	0.2892022941496732	1.0355039676929096
472	0.8447055431352793	-0.5095823381131185	-2.102558530997508
473	2.6471881596075013	1.1581766726701124	-0.43862203785594733
474	2.186392885161266	0.9648363108315924	0.4331529586466263
475	1.8739255783836313	0.446617231180953	-1.3396961656975406
476	2.1660804486471363	0.8560725509939748	-1.2507587857033862
477	1.9787419445359564	-0.10993533683764746	-0.5399212793791499
478	1.8246631336420143	-0.26367937528656726	-2.7517105594943563
479	1.8363954486986072	-0.763375397250472	-0.7323432892642516
480	-0.021778278255272676	-1.2210526812788165	-1.00767922510895
481	0.6448074625334139	0.12455817288126263	2.168197209336358
482	1.4816013173020237	-1.1032818388633971	-1.102713240528724
483	2.131817365010883	-0.3832008718757794	-1.1538579255435972
484	-0.2735242571414005	-0.5318779338859225	-0.12023680512779067
485	-0.4012397553443563	1.2166020855921869	-1.8896872645887424
486	1.2092933142170281	0.48677610588860576	-0.546117843546754
487	0.11436663364389643	-0.2449976467697757	-0.12991952275460006
488	0.1262640270784977	1.0956847481222602	-2.2246540965332198
489	0.04126291518029124	0.5679162401419431	-1.4958677657388098
490	-0.11992934681162226	0.13688087763556983	-2.50689142030078
491	-0.3790910330083517	-0.5490561017002665	-2.028352916973885
492	0.8297307423906166	-1.0084712250443044	-2.427825275432241
493	0.401109834598839	-0.16942839552767466	-0.2917084478899292
494	1.5328272728155479	1.2431598421903332	-0.6343971725566342
495	0.9005069906099733	-0.7974618512909389	-0.6584570529428232
496	1.3694618956000761	-0.11658382839831181	-0.08133865017793862
497	0.9462919332988121	1.0855097001882845	-1.5194196735916936
498	-0.8959304539205855	0.6169594867742423	-0.5988682912158224
499	-0.13730027770437525	-1.836757002829093	0.3535189933014953
500	-0.35511906790819125	2.1326211818986085	-2.4487176011562037
501	1.3523562257607016	0.5174763036964577	-0.22895714003118417
502	0.28726868128374594	-0.3124585881774386	0.7761884317094407
503	-0.4197565886550738	1.1232044204769276	-0.8127717876037917
504	0.579265947941849	-0.00943711165740714	0.012756964842453256
505	-0.5975123707312104	0.7629910397071574	-1.911610551852892
506	1.3176877918134617	-0.9074720052184518	-0.017607446408111405
507	2.15690652296691	0.46319189857311993	0.1947406004029799
508	0.6662157173104166	-0.4692575514191802	0.6759423344207578
509	0.282249006486437	-0.3993463557139488	-0.5045751399860124
510	1.0505119897270307	-0.062377650499542275	-0.5961749471383905
511	0.5331570791681435	2.017251227459625	-0.9047533837581622
512	-0.5332925147340855	1.1476184294944725	-2.0089295758514973
513	0.2572654731744398	-0.08850392404862799	-1.4863745680824376
514	1.1970897187366645	0.05017373674947596	-1.5173597825587803
515	-1.0332759614644371	1.131987571463155	-0.6277607447453175
516	-0.9384126754109725	-0.7671735178569742	-0.8555958043706781
517	2.2124240301274245	1.122229769090612	-0.6538480849549441
518	-0.472132097996917	0.787891203751469	-0.2424376499265113
519	-0.5473585363611095	0.12520658973409912	-2.502009785928127
520	0.657157917967566	0.6682894899171958	-1.676856992605066
521	1.3705237918997073	0.8956502411210137	-0.6160991138939329
522	1.533144805597801	4.058221939673951	1.0838095112650228
523	1.1661359363307482	-0.5975066512743165	0.34371871795448117
524	1.443222918720102	0.521833452296023	-0.9708760724530191
525	0.3364139728828687	-0.6773362245046043	0.08907780231576679
526	-0.48568238801878283	-0.44567975679744326	-0.4924918457510772
527	2.6208901270085336	-1.1906131084333627	-1.6798542291127991
528	1.058805506509938	-1.3538276535895921	-1.3143652915325512
529	1.461111379329108	0.7580481231344299	-1.1210894046483282
530	0.46503443251131127	0.6410408134381307	0.725913142247574
531	1.6649507014969034	-2.104895177886179	0.11575728118022788
532	1.7925697089893136	-2.02647427716556	-2.550958942713944
533	1.3161113912304776	1.2750857674397427	-1.0810405412353612
534	1.5236823034445421	-1.8541333790196497	-1.8077333908329138
535	1.8276077564510405	-0.29876341108708376	-1.5500649675585558
536	0.8021672590369879	0.8111075998780745	-1.2096544942329714
537	-0.48058802420979196	0.1354987170707225	-1.817324501255733
538	-0.8608827501308363	-1.698147492442772	-1.732325868940698
539	1.0804151798093786	-1.4400750267465348	-1.395004590240278
540	-0.389143578316111	-0.3951384345785405	-0.5686928844212905
541	0.561719648891779	-0.7476337714390583	-1.6867531256934285
542	0.7513797831702225	1.2525169370523652	-0.7965573713896594
543	0.34655526283078475	0.9946874332074246	-1.940302366792478
544	1.6230823215309909	0.867594546523344	-1.5933877833740508
545	1.1945856319196912	1.6896531957821452	-2.0610413951734623
546	1.3861341016744926	-0.8269009212165817	-0.17248849951048728
547	-0.027215011663428212	0.733171639253928	-1.823953830083905
548	0.1789105989028934	0.8487408223896964	-2.0614930488564687
549	2.200906387996773	0.8577106789544842	-0.037678470427095045
550	0.4076566616470926	-0.30690032937967404	-0.31899527375523107
551	1.4370449705145416	0.4968541015897054	-0.6003389944957258
552	2.3070077541379694	0.2749471061098408	-2.164483055794715
553	1.471584494391398	-0.18414684134338313	-1.2781986329950095
554	2.04836856716945	0.6076805635171122	-0.013418457739867273
555	1.1681962069485716	-0.5705888807122749	-1.2637250612309436
556	1.9505475876271245	1.1690704119255448	-0.9592603464339537
557	1.2748019496459917	0.2566094964086554	-0.05338334522974808
558	2.043719093283066	-0.14253128354267514	-2.4156828247917046
559	1.4761720572301906	-1.5165116341522813	1.1733793867244704
560	0.3461412384995777	-0.7596784561848581	0.3612735409018575
561	1.1218878983644471	-0.06827655402187577	-0.9842774301336897
562	2.6552868749180067	0.7865514631526955	-1.4393960864815265
563	2.23960390748049	-0.07356890484592558	-0.7880039724197143
564	2.843882538112326	0.09911780874691023	-0.22644703172805225
565	1.7059213013395198	-0.6676518952821833	0.837639768441305
566	0.3101786893681181	-0.15741127615353084	-0.07583054504229136
567	0.24515365619221086	-0.5995860845979399	-0.9943465568875066
568	0.4707663262535774	-0.09950364786176505	-0.4103213289491284
569	0.4411691284857414	0.3694451092189185	-0.9359574954507625
570	1.0109639837061648	-0.06438017804994683	-0.5462381920958526
571	0.8172407463838692	-0.07207267791623255	-1.5016918332551292
572	2.203584624499342	0.41586706165925696	-0.3528608414890535
573	-0.33859081810667746	0.17665806630007555	-0.9466525564401074
574	1.0963268007167994	1.5276311125993502	-0.7673572168228439
575	1.0821904589923457	-1.0766575597459653	-1.3826655086764148
576	0.599958775382381	1.687210886563383	1.2748387969490156
577	0.824146807852794	1.4706103571280422	-1.8476891133869904
578	0.6081696712179618	-1.570224982075689	-2.1726419569480075
579	1.2048514152036125	-0.4222391310685369	-2.120932447186642
580	2.048162140400451	-0.8780368749057952	1.039081633456148
581	-0.8693790804998949	1.7405081384266063	0.11754595956995506
582	0.7918908172465892	0.4079540851283534	-0.3097764156437578
583	1.8981729049984009	-1.0240225052813146	-1.689717543068326
584	1.3694721069577735	0.1525460806252783	-1.6477401586532001
585	1.2920005836855868	-1.53797715627651	-1.119365407132388
586	0.023327367180925207	-0.7434317071658536	-2.611957992338377
587	1.7121518806554894	-0.11644626557521859	-3.2461315481621833
588	0.57954457205953	1.0163306618441605	-1.358308450544436
589	0.36998237066920625	-0.23881858263511177	-0.5128939049802488
590	0.8025638942258837	0.6702099567608477	-1.5307421136638015
591	-0.36426431860336494	0.15474275836007567	-0.8815849993553408
592	-1.062757472962522	-0.13669406959078736	-0.6161064109600751
593	0.9992501798046143	0.25535200518578033	-2.3882437496271534
594	2.0438051589849957	1.6091546490495838	-0.5290920729408846
595	2.8699123444688466	-0.364470756931511	-1.3366702400336998
596	1.2577813640548619	0.4427764385074811	0.5288803207748163
597	0.5660819426454817	-0.2055967854908839	-2.2792869558146753
598	1.8869532443992947	-0.5681305673112241	-1.1295004434958018
599	1.322764663713973	0.15606331301739387	-0.831510583221009
600	0.4815835164653154	0.5910911675349505	-0.7519935780605203
601	1.986964906661083	-0.07648090810862172	-0.5504635307217223
602	1.7140233072331637	-0.40330078540576214	-0.5515387501873399
603	0.7762587615218649	0.08258661309513896	-0.8156878854560539
604	-0.23115708343145314	-0.1354501322570331	0.5819258383249806
605	1.5396625544764837	-0.5493970192401832	-1.2311010965014673
606	0.3522547143824365	-0.484040291944244	-0.5785415517924439
607	2.9187672280599184	-0.7891656084442779	-1.1632125927180597
608	0.0849737472900921	1.3637081475944355	0.23605189129611226
609	1.6566815984471268	-0.949021079801615	0.17915055436569527
610	2.0290451035087465	-1.803428061011824	-1.845578767394434
611	0.5455368682310351	-0.23043300583768014	-2.3786866427825757
612	1.6826702956841593	-1.213122258626152	-1.8260541778310189
613	2.5074642066361275	-0.0680590412436746	-1.4148309367290797
614	0.7437984929996362	0.3039163805869941	-1.7718930699883682
615	0.9887143300291692	0.3084484217726606	-1.8772513229264878
616	1.9655430719121039	-1.2101565140757387	-1.3399437566083172
617	1.3641025549603591	0.23070082857250235	-0.3671644009784104
618	1.244690551263841	0.6841027900753125	-1.6329634679185854
619	2.021260927701662	-1.0710171700357212	-0.04071220302150447
620	0.512111764476382	0.5035203843988151	-1.8846265932352804
621	-0.7433040886387399	0.042100268324665194	-0.27840032048891117
622	-0.23615513972267976	0.39016519438795094	0.15284780521478103
623	-0.48819569995697143	0.2816547913229325	-1.2986242696454742
624	1.1634951821350192	0.19109589222025672	-0.5791061120287451
625	0.34488909173062743	-0.6007880571084162	-0.6329486186920288
626	1.0969397223153192	-0.2879865697649591	-1.1100803524020908
627	-0.06076520961088461	0.8686475733790521	-1.9420184217912295
628	-1.015617959372055	1.2531841190206605	-0.014431707670952587
629	0.49698500045135285	0.7805805695725053	-1.4775757856244123
630	0.6346910906775538	0.3745964775612288	-1.0031954361575
631	0.38300433751350316	-0.8145975897185724	-0.4689166830919571
632	-1.593793312659848	-0.4583675485018254	-0.21453221880222895
633	2.043999420229058	-0.7288565541461556	-0.6402841346441839
634	1.9182191881263952	-0.4732894478828748	-0.2829487547211803
635	-0.4144470679159875	-0.6692446531723452	-1.8432684074076837
636	1.6020183188985744	-0.3495433260949392	-0.9644669949182275
637	1.2168964767951889	0.5045270928103828	-2.3235702933935993
638	-1.6573034782074862	-0.2828120787304438	-2.7742350562656912
639	1.0360446424502794	0.18643122638090603	-0.8867951200297042
640	2.4753580586623123	1.4467282809514543	-0.9725218620985165
641	0.36490571848805475	-1.3489903894671589	-1.3406069263494298
642	2.543513485880559	-0.7501202692157374	-2.4706924648156456
643	1.5182419904874953	0.2884822747382637	-2.602472986121918
644	2.6140862351557765	-0.08007185291898836	-1.2565443632805895
645	1.4848075651580634	-0.006627642802052898	-0.6913849332317599
646	1.7708659904535393	-0.4546766479036062	-1.6681381367166073
647	1.1357232873686633	-0.9936867710190948	-0.9946570239336232
648	0.748255640225858	0.3761746932722965	-1.9871022284150914
649	1.3316616940520045	1.664024514678495	-0.7220061713737451
650	1.1379009666941187	-0.384843348812467	-2.1823630262706164
651	0.9782673890168129	-0.3201357727668958	-2.124649724971475
652	2.160440799287975	1.6745817420048248	-1.765455086716837
653	1.1754253409274265	0.09856247243728881	-0.8310611087707198
654	1.769900557464091	-0.776718685267987	-2.404675132617674
655	0.07582319952500727	0.5452232158020447	-1.0212399358734758
656	2.8639254413873942	-0.3720709375925957	-0.03829254350753719
657	1.275570504959728	1.8148907948946924	-1.3603270327176764
658	-0.4432588134275841	0.17779443550063048	0.8901097140270053
659	2.2494568517488647	-0.6039720888976294	-1.8476361485212953
660	1.1410470003918025	0.2986836258344482	-1.6668172277757292
661	1.2697855568280463	0.3456191957610104	-1.3684903900453342
662	1.1591835094274805	1.6337814387131873	0.5199512291017108
663	2.1257350791514575	1.33310105226264	-0.9252524572713829
664	0.7889983423610762	0.7039609965298848	-0.710838691454639
665	0.3750403679597383	-2.099363316484369	-0.9582751824527591
666	0.3891072976771447	0.4378206464887236	-0.8153680090570976
667	1.7235257625047065	-1.3013311971750432	-1.9937740955033374
668	2.021115762293178	0.8376810071237996	0.009197710757255617
669	0.9788954577933053	-0.2634246742115966	-1.0399769526033389
670	1.39866394482674	1.0386897981043948	0.8039959805456309
671	1.421789563943068	-0.09812342936835129	-1.8386638484639737
672	0.3519592903638883	-2.1976869691753134	-0.6883717374146983
673	-0.1791897135598688	0.5481985003229719	-1.300043113609112
674	0.5796245526694253	-0.7931751647343511	-1.5196628655316644
675	1.8651038946283298	-1.5207173646967518	-0.24078546966489245
676	2.0023698143643585	0.6049217589183499	0.4006046572605211
677	1.9830973755463677	0.21517481572757563	0.689131345545583
678	1.2942381690023543	-1.022886508762912	-1.8906294609792238
679	1.4644961431676262	0.7757815492134676	-1.9437556626234032
680	-0.46095482157439194	-1.2554166039810952	-1.558459976956847
681	-0.5328300671859765	-0.567597849312746	-0.9912421155191137
682	0.3409966790536436	0.5043247375276926	-1.259266174480123
683	-0.23661245702614764	2.253122693355067	-1.5153398065880652
684	0.8806523486323318	-0.4307159957391246	-2.3696090244717354
685	0.8837585835096273	0.4673262017688657	0.1237243246212043
686	0.45122426838588126	-1.201195340902705	-1.3657660927409705
687	2.8846224961063527	-1.306078093528295	0.43860625041353307
688	1.1790124028626332	-0.6861308313207477	-0.24025120051545368
689	-0.13664469300917048	1.2845468943692473	-0.2698720075921055
690	1.2361094533975805	-1.4280393017720487	-1.2243116238739074
691	0.31831600429461826	-0.759218783167821	-2.895279201023239
692	1.3649374860060675	-1.1668942243945308	-2.6316784795013817
693	0.6012521170809195	0.34665955558948364	-0.2076593537234599
694	0.4821219471751347	0.33644572922923444	1.134811365868563
695	-0.8360005966220552	0.28954598306428786	-0.4961354220215013
696	1.8974349098061194	-0.4923906610012631	0.10814526155466297
697	0.7169624198252692	-1.837784483573229	-1.3576108352842144
698	-0.20893043093793429	1.5399859506198563	-1.1265081419119942
699	1.320464214605881	-1.8826237499770295	1.0001396273295602
700	-0.5051352297985745	0.4416443721224345	1.079202798672727
701	0.7778888548012302	1.0375867455117453	-1.3848875429321235
702	0.08604398361188859	-0.5351252770574462	-0.26682944095024297
703	0.8274064519226217	2.2658757407509187	-1.4258005669380638
704	0.7688464212928764	1.3345659848851563	-0.624509269460086
705	-0.6639915375414354	-1.0314991395304154	-0.8736523676043781
706	1.8309740753501575	1.4550393810290314	-0.698187790674423
707	1.9671023768066611	-1.8191910122576715	-0.43034439947788994
708	-0.002883484637126843	1.3815560752972067	-1.2371565412191765
709	0.8074037572817894	-0.19978832161840154	-1.620517741968602
710	-0.5323913383440515	1.1619332160179914	-1.715255190735105
711	1.3045873028928974	-0.46655570561327425	-1.5281362947544712
712	0.1931797132836669	-0.8586376506660992	-2.1039261237000617
713	1.9880614623634365	0.09438161467661864	-1.4981222739438183
714	0.2514484632756182	0.5131606217809811	-1.2571259826616454
715	2.074759412676257	0.6741147232445335	-0.496320982942136
716	1.628219654825847	-1.1458833748537627	-1.3632350007147482
717	0.3390450444824531	0.55033849043524	-1.214410078437257
718	-1.3474509717559808	-0.029331321162448857	-3.206205485996027
719	1.280432564000602	-1.2440810741062507	-1.1646401175961352
720	0.556807366002338	0.07264193501053051	-0.19662995984485132
721	1.0913524802651329	1.4356605394052573	-1.5630304161098767
722	0.6690324125127463	-2.3541749099837266	-1.124720423010332
723	1.9589181576713557	0.08730920801571547	-0.1716897337233001
724	0.1355249286518485	2.308359746016741	-0.36232669551647134
725	0.26787560073427585	0.21820786542585377	-0.9533343149371646
726	-0.1347534385074991	-1.1118869282067376	0.9038720888427432
727	0.9744867941373916	-0.351833920682818	0.3710680069907335
728	-0.4369932488283377	-0.22504484424209234	-0.0775210465839713
729	0.12050168573069775	-0.9831397768098068	-2.4382849907434148
730	0.6470323616867624	-2.0383224764793013	-1.3240749437447121
731	0.6428079172447417	0.49582382698232835	-0.475596404344767
732	0.24379391578135035	-0.5626533912535399	-0.9890373453794407
733	1.4531513032837626	-0.026042532790007723	-2.1201203238956285
734	0.7675894980363467	-0.11316455570161767	-1.768314525282423
735	0.8819973040532649	0.6891078509194666	-0.05582879643726857
736	1.8688892234303291	2.9614589583171584	0.3683721017753874
737	-0.4480379820082683	2.151688594477218	-1.3021060987265498
738	2.691159756396457	0.44405452800202505	-0.9519345928009236
739	0.43135131019568185	-1.429353873281446	-1.0440059963626274
740	-0.5012764841394559	1.5271371481785025	-1.9423218856902245
741	0.5976456225252539	0.9553551003648231	-1.0484088439842585
742	1.9104032778434394	0.4901606756334573	0.3100186157530642
743	-0.49743417027935055	0.7703167581127975	0.9973313909502577
744	1.4480740154286518	1.1891746660691371	-1.4006723554496272
745	2.1271705045434945	0.26872338590560935	-1.3210289375635988
746	0.6239788382269467	1.6283354954196554	-0.23723334610774705
747	-0.6782822935268411	-1.1038135383837078	-0.16548976894493028
748	1.9458215618515635	0.30428112591963835	-2.0624464953141586
749	0.19151417283206407	2.1774590658716444	-2.244100375127664
750	2.513705835479082	0.04240691592102642	0.5263256120850095
751	1.651391446662356	0.175728799141757	-2.783839870499346
752	1.1067440528840629	-0.3354299927801697	-0.3932518305012217
753	3.0943413636061514	-0.6966733862110878	-0.9595579253301195
754	1.281500393735636	-0.4168236857584622	-1.7223715673636195
755	-0.5906294484734418	-0.13886462870326247	-1.5435439743642143
756	2.138542001733192	0.5960285196029933	-2.4299002986044878
757	0.44564873448445164	1.0673435853254756	-0.30637298158246207
758	0.20744672088660754	1.0979951949714544	-1.3388930566483774
759	0.1946038823341084	-0.120368110792037	0.20561825043976634
760	-0.06033593902972734	0.12946170508008525	-0.22909814970622233
761	-0.10813563658023839	-0.9750533269829472	-0.938814028414212
762	1.675320734085942	-1.8264636047182854	-1.5278476625751198
763	-0.2576454142604847	0.9892903599573873	0.4862854033216346
764	-0.1108142620680983	-1.9359537136410843	-0.3905035488406603
765	0.3359534380429604	0.26721377475200225	-1.1166832505750675
766	-0.2859310390367411	-1.1637152149005172	-1.668553272604664
767	0.5621909561197884	-0.49440100873770587	-1.4721293373382014
768	1.9170797430765423	0.15238176530104933	-1.2853014530232119
769	-0.5571539166517463	-0.420848290869644	-1.2244985417805703
770	0.5527853488622614	-1.39521749797071	-1.5935495936602673
771	-0.232297733813581	0.5324868396013502	-2.2215906320430574
772	2.213943478240384	2.269721611586437	-1.325901983496213
773	0.22634026297185206	0.7588250394572518	-0.08322635118331279
774	0.31372869190570263	0.37654821649837983	-0.5029152685934477
775	1.7572917429926536	-1.7329779010277058	-1.9275098884772621
776	1.7672139514505205	-1.486721418249854	-1.4465288895428947
777	1.559298416304837	0.16656459833593137	-1.3170776480647937
778	0.6641567637272754	-1.624957295775089	-0.43171344786582855
779	0.25764249603684986	-0.8630775267602174	-1.998548533759208
780	0.23791289655321723	-0.3621810394235281	-0.7983637194263661
781	1.3195942869559536	-2.52872937450339	-1.0122071016479512
782	1.2259160063445518	-0.005842387120756298	-1.3483898742971216
783	0.5820583868202469	-0.7400058259764195	-0.6711781159528293
784	1.4969129480686827	-1.5139121635776223	-0.8466298705195423
785	0.6206992856604148	-0.1738484157396274	-1.2326262662104681
786	-0.5001506546945989	-0.7123925332288368	0.7400627630292778
787	-0.7409100447576495	-1.331970525795817	-1.7303796126667137
788	-0.05379373718780189	-1.3515931146906686	-1.3539831099780415
789	0.5358962277689014	-0.7160729754930543	-1.9030484358817024
790	1.411805636448286	0.9487715342208579	-2.5617723916868087
791	2.7250010304681522	0.6004415076108286	-3.1404424945292275
792	-0.03787923080137445	-0.7322605132202137	-2.2425612741890375
793	1.6554213502839499	-2.062462454718171	0.08461961145365127
794	-0.3557985525382288	-1.5108387257465963	-2.1807428473222945
795	1.6535616791230627	1.433131244859178	-0.8205268822073002
796	0.8998390148319728	1.7175721779236748	-1.1911380845011093
797	1.1476953623289503	0.45363552160368364	-0.9264412296226023
798	3.037557452941147	0.26096686419843973	-1.1882320941205338
799	0.8308129015117914	1.2944420630084292	0.35196936886137253
800	1.4845843922976716	1.5167408257985804	-1.6958264869129
801	1.4546368498525988	0.20780864768486715	-1.2044151207801286
802	1.7701261881950021	0.23137444463239604	-1.9537986607251603
803	3.387368079884288	1.3449558775458008	-1.4187157188041508
804	0.40386133804788604	-0.16104810376170786	-1.0532135714853867
805	1.7341078916754946	0.08327807468773464	-0.4529693684980922
806	1.2762444102660984	1.6505721160888112	-0.3315984126526156
807	0.5559747683482599	-1.0517973033720975	-0.48257685464353717
808	-0.37007494739558533	-0.94626304381906	-1.5034062705639584
809	-0.3114149522179206	-1.0436847366091184	0.42973667931685733
810	1.397632201128237	-0.6079483729759741	-1.938305386992927
811	-1.1209700184712634	-0.702377062502509	-0.5514146490000238
812	1.5578931651463808	-0.3794545474598648	-0.649345279633737
813	1.351384029282615	1.2401774412928246	-1.273618647265788
814	2.5167094796344704	1.1118330164839167	-0.6377103673659426
815	0.02343910958098161	0.7453336819587272	-1.7852571145127052
816	-0.4803212543024684	0.4205837259695351	-0.9231560827693576
817	1.8214140271899986	0.45689856342955315	-0.4839686609275846
818	1.480314454703145	1.9460129274011686	-2.38737233762851
819	1.1516982071032287	-0.02996226090601959	-0.9386406383577304
820	0.3573892230314738	1.1135636803275022	-2.9581960656809345
821	0.5906692542287272	0.21098114513269586	-1.3976032127075926
822	3.079133801489324	-1.803828254308022	-2.474640043776777
823	-0.5123749356592135	-1.7675182245000418	-0.9384902740452173
824	2.2790475753336037	-1.404022722742882	-0.8575602449475106
825	-0.20469709997186425	-2.20405123571782	-0.16184324918667914
826	3.3663167489266104	0.7650030294128723	-1.176894661457487
827	1.0472643830587387	-0.32834035034760123	-1.6631964437071272
828	2.4199785110022867	0.8743788979430722	0.7347886424577854
829	0.2883869227585192	1.175882324295159	-2.3236669014932283
830	1.6983274189400044	0.659159562173795	-1.8855464561722162
831	-0.11382602952001952	-0.29793062482810856	-1.3845633417185965
832	0.304569412149548	1.1696679977689646	-0.6538824563111953
833	0.6924343187601334	-1.005631421022119	-1.2329921089601477
834	0.4949432566578964	-1.7504002537811982	-0.49787326592862835
835	1.2127556363097929	-0.8412710292571008	-1.0845789431537947
836	2.0958212116754433	0.3294882984327736	-1.1824905429745851
837	1.6445094111900271	0.26642521485930626	-0.4389009520433036
838	2.5358288601598127	2.68472896990012	0.9383916931815697
839	3.2695590192683466	-0.0817585705862242	-0.3302767849195899
840	0.8330178234375947	-2.51952524217565	-1.8046548928046449
841	2.1822359301311094	-0.35005435204140495	-0.5401569146944336
842	-0.014790766396912236	-1.2805453770511592	-1.1655252015783306
843	1.238429586594237	1.9983843049942231	-1.3130220815656122
844	-0.42630832292025445	0.9509424279024582	-2.1004257626597065
845	0.15417448761621755	1.3988198559938478	-0.8515577465128003
846	1.570957234174199	0.4611023291008317	1.109638624665986
847	0.6879690778611671	0.4104706491865227	-2.0525632645839025
848	1.5570015863061593	0.5773530947121656	-1.5353629841179237
849	-2.3510766048828935	-0.1705790470795056	-1.4075647689237158
850	0.04197068184548314	0.5867059594456907	-1.3708186439242307
851	1.060807907661293	0.5348128889354244	-1.1234505349506914
852	2.747788570798474	-0.21923770246811994	-3.835214899075225
853	-0.09635043939037358	-1.0995323440061617	-3.83915133310953
854	0.045034673514306456	0.916644935308861	0.9376186988708328
855	1.6254302870886586	-0.8503388898384378	-1.602439040718707
856	1.8091874753000177	0.3899071022633973	-2.8731973761538767
857	-0.07387272940486023	-0.041193462931898406	-1.2012881047923292
858	1.0404546136681407	-0.7063707244710404	-2.2647328918647647
859	1.3989935701855354	-0.4497903464289954	-0.8788072090546872
860	1.039901327571518	-0.4723630377790771	0.8855433271622384
861	0.2043215429873596	1.1173386503219045	-0.57005431551373
862	0.908002450496787	0.27800015383293925	-2.6527363442934417
863	0.27525397564545373	-0.657672579644448	-0.8011466739141283
864	1.641620533502374	-1.3201199319018402	-1.2806951129535578
865	0.6545403416731328	-1.6220841215844952	-0.40050797367610136
866	1.1748315347513099	-0.2535378154582109	0.6216584007134061
867	1.0756820521524493	-0.6778532793163664	-1.030997312710975
868	0.24605297636834578	0.4102871612453024	-1.2985711538877758
869	1.6234759712607336	0.9730306506534117	-3.0996048098984437
870	2.1885086556951237	-0.5950998481704235	-0.43370612799835506
871	-0.47628865978368706	-1.5639558300938738	-0.5575550161889649
872	-0.03701415317360168	-0.44972262602474755	-0.8553326708250858
873	1.2577258034268701	-0.8057908243851859	0.20644087335272543
874	-0.6927306480482442	-1.4027214335096643	-1.2227937315714223
875	2.2021681609726182	0.6145408929195392	-2.4582503218256884
876	3.385507518978062	0.8244523265758531	-1.2237482948489473
877	3.307215690999117	1.7516070326715483	-0.5382881398768304
878	0.345013562373811	-1.2111197987907207	-1.512586226214792
879	0.350472785075858	-0.046204492965325576	-2.149189244056683
880	2.2023482719603864	-0.14439758766263203	-2.1252787822734387
881	-0.41819283733973056	-1.739993868379618	-0.4680683637774462
882	0.41250405840512194	0.45200258646812286	-1.4582910353926979
883	1.3785464104349934	-1.726985526509494	-2.3254035107437065
884	0.02915773259915122	-0.8192711565581204	0.3595423348502027
885	-0.9433965625131013	0.11975526751720876	-0.7643962801559496
886	1.17643552562476	0.5927794729672681	-0.8642584155202878
887	0.007835079803849787	0.46873650371299413	-1.9037069921198917
888	-0.030211732984404938	0.16486754460647982	-2.340729278673245
889	0.26899579787208794	-0.18232645410416332	-1.0964145038897757
890	-0.05485466672469741	-0.04201064864792012	-0.7749004908035597
891	1.6631639939342748	0.9052453628156224	-0.969345413041673
892	-0.14081169327940768	0.3372038301252248	0.48675366849730084
893	0.04029207300815274	-0.9584068059833096	1.22352996047166
894	-0.23718266771269358	0.7277398277363727	-0.5217733371832337
895	1.509882573876269	-2.3266688358339866	0.7067663550719383
896	0.680037077121097	-1.3210968005600652	0.28873208257476546
897	0.42920372949982166	-0.3730083515140321	-0.7864518637649236
898	0.980966482364619	0.8243607802869074	0.26987324360675546
899	2.021653279403152	-0.5791595031507645	-1.3815042911723507
900	2.786139542880416	-0.9593276976235139	-1.4246941165272473
901	1.5266270847042043	-0.7236913881890583	0.24745034634274066
902	1.7006401601904504	0.14936143873385269	-2.015012387877663
903	2.8835465867217733	-0.9910130545196054	-1.3841653456544811
904	0.7470023655402546	-0.2832294265660208	0.37298940355521015
905	1.8948642705945833	-1.8533356528260139	-0.9582729533250229
906	1.1181541242031048	2.594854652340338	-1.6966603790023453
907	-0.25826157199884814	-0.5775162757438198	-0.2610989272629335
908	0.5028928103360828	0.30908693058832587	-1.0845968334920797
909	3.6869557509569697	-1.5677781525984966	-1.1154432605099673
910	1.133617975211478	-0.7155708595305125	-2.2365831231836424
911	-0.9918814063845294	0.24978538200390962	0.49739281668473767
912	0.9321730364363544	-0.08705003190082627	-0.3274078202929811
913	2.899751972684059	-1.672521389038988	-1.056103441514225
914	-0.11275007559936134	-0.2568418073694996	-2.615651699626652
915	2.013798418042594	-0.3496219074879068	0.07802428916808624
916	0.9650563709329695	-0.3992382577823659	0.5839366955036842
917	1.2527577636862373	0.042658467250436156	-2.1419181624624475
918	0.9063471742677153	0.015226599185205513	-0.6175125819268181
919	1.1424474974059864	0.9313521368876859	-1.8655076625276776
920	0.7412762372129771	-0.557793657737709	-0.7245052796785871
921	2.0007588826860987	0.22478917646702107	-1.1739951035162914
922	0.004740826390750796	-1.155621703248025	1.3344108508786618
923	1.4059362513933822	0.18869067080553065	0.24265137175964657
924	-0.30969555223238654	0.7026335843282586	-1.5367500032460872
925	1.701241571127599	-0.3331922573011424	0.20128768995374346
926	-0.33612396846011716	-0.20380285596130826	-0.7707156220279382
927	2.723139635715248	0.17468205416999158	-1.5382219333243632
928	1.269291113481645	-1.1216034582638053	0.11001156385611743
929	0.21360503572856615	0.29269320965938894	-1.0804052002209237
