	a	b
687	1.9889290976451715	0.85149934888446
688	1.1891277676776333	0.7412601964442136
689	-0.24021319011660913	3.131587941508127
690	-0.6645051404641396	-1.7744285694497097
691	0.7730724313824705	0.2933030330314893
692	2.567741460612804	-1.3639674869299534
693	-0.02816496404117297	-0.7758480503524712
694	1.4565421313737954	0.15615773735694774
695	0.5883365204773623	-0.021859080450895962
696	0.9325981214336777	0.34067713964055046
697	0.8742461624822967	0.46501426481008357
698	2.5987221077531997	1.436704779380496
699	0.43129983745653366	0.9133803778431487
700	1.6685255677375685	0.3761962873284466
701	-0.17710914359961882	-1.2876512809905258
702	1.9222956629614116	0.08757708171449864
703	-0.2503799439234311	-1.7350498522018654
704	0.9703317427306417	1.0270286195214249
705	-0.3474977254258458	0.8352212455402601
706	-1.6385421865481726	0.32494787041597756
707	1.4064652358470613	0.9633665552240975
708	0.07770668981039497	0.5809598042978952
709	1.069849628668724	0.8892080237938046
710	1.4598264385018531	-0.45143867176650115
711	1.611883220370082	-0.16245350278613432
712	3.349631971933315	0.06241920878449394
713	1.8749591464892785	-0.24679156582380665
714	0.3083486914994864	0.27250473861848906
715	1.4198022230016132	-0.815829016454198
716	1.435431032453395	0.10351375099840174
717	1.8599369928394351	0.2948995331897412
718	1.7117975721636989	-0.616177873442793
719	1.4437015770082793	0.4939894816602491
720	1.192276899174086	-0.013666805847179076
721	1.3087706645697617	-0.38607189051456203
722	-0.7158474909945587	1.1338508100051408
723	-0.07155539582252524	-1.1958920806319602
724	2.597170241836489	-2.0352728799980193
725	2.970844964815445	-0.16637746710861165
726	0.5669745527097365	0.7439863560218414
727	0.15501355971061248	0.7778449333046555
728	2.956569301237149	1.1489506976188866
729	2.2271061505648473	-2.660819840797202
730	-0.07397539382780649	0.8564733382112312
731	-0.9925444232120899	-0.6268021221131962
732	-0.4920551960738784	-0.5576774035153145
733	0.49476456639737154	-0.8262298280763273
734	-0.4541409745657716	1.5302528731778025
735	0.770638195183483	0.9451874981924386
736	1.8573218550642738	0.13551132006832575
737	0.6072450590871254	0.23758172396543664
738	0.004744448125009737	-0.3830047286024501
739	-1.012117633466743	0.4511088800438597
740	0.003528395096337622	0.4425240799954956
741	-0.08964339748906047	-2.1254729954432303
742	-0.282489943977132	0.06064315836970648
743	0.7151634054845611	0.3948930063511545
744	1.1273934203496265	-0.6922171560176572
745	0.9333404045376827	-0.8468933393620957
746	1.7314276168256515	0.2207404626520863
747	1.4826503222157608	0.8501677158232896
748	-0.07254095456026421	2.102037991072231
749	1.627298673904388	-1.1303217653065585
750	1.7159334807895599	0.760823403256881
751	1.961962761321219	1.147577077845137
752	0.5206329759599015	-0.36889813547494277
753	0.5997120614897915	-1.4543335567079816
754	-0.6083172708039986	0.8798191847228015
755	-0.4444983174668966	-1.3207506474061055
756	0.2935494272361254	-0.8121953142207685
757	1.696048382152981	0.03532178336010944
758	1.7082866093100355	-1.2166794901355065
759	1.0155259177644858	-0.7753872800033919
760	0.47157943560681503	0.5231812891948701
761	1.2752845232004724	-0.8585413533509415
762	1.4426902089373503	-1.4839712970666272
763	2.478870650119691	0.7046634999268695
764	-0.6703162039836856	0.7065858899510039
765	1.9048100115176614	0.19746208783897365
766	0.04945454184639786	-0.708940577472635
767	2.2639885432504734	0.10742476522149984
768	2.372971287416415	-0.021254148721681777
769	1.9032116040366716	0.7082781606980234
770	1.678093606918851	-0.6834905140854266
771	1.8195477687476789	0.6096479848065341
772	0.3890142223757779	0.6708578034315125
773	1.2268618025584155	0.4265977970469069
774	0.1479992534029233	-0.43560828112160954
775	1.7654435632730574	0.4229626068642248
776	1.1790554258979302	0.5211286759598652
777	-0.6904146239615236	1.6761816978621453
778	1.8256521548884155	-0.3380366898714217
779	1.435527824899761	0.2556365508312414
780	0.3274482625902798	0.8477230392869012
781	0.36477219871020994	-0.6632569115719337
782	0.2850120238551288	-0.25399477399572024
783	2.1241203453237256	-0.04884591981013473
784	0.6456569874853902	-0.4640886249659572
785	0.15161748868312908	-0.4364307704944177
786	0.835375281505971	0.5719047374446897
787	1.8723666285299654	-0.09053209138843822
788	0.019647000862622388	-1.0368921312744217
789	1.7893392081812327	-1.3668918332067383
790	1.714722824280209	1.9461325326688579
791	-0.19550322498422812	-0.8802912055139862
792	-0.17002623694187569	0.8273577372137414
793	0.2022780773929841	-0.1956367573164297
794	1.079244226846876	0.8907082599756012
795	0.29089063366450685	-1.406270010371974
796	1.8330339770839583	2.317940234373354
797	0.4037543861380125	-1.545280248442537
798	3.276189824279611	0.9879497264487175
799	1.3853269515996303	-1.1595775273235622
800	1.0072565145075896	-0.7485091804501791
801	0.8223320001552026	0.27567888473909474
802	-0.01718936184421338	-0.40865701014174793
803	2.933675568621074	-0.7558352745202825
804	-0.7819461097506015	-1.1091559464700158
805	-0.7270000251907514	0.7082865398536974
806	1.017002129291074	-0.49468846656043214
807	0.4804630220699857	-0.17200884585779624
808	0.7330086836703856	-0.4927519423104861
809	1.3566055304542641	0.15002462921415047
810	0.43988808364715337	0.45192130279394427
811	1.2895095705595705	-0.26437330889859656
812	-0.61569099078263	1.221360615510353
813	2.157771028342885	0.9014193079618411
814	1.310947743683666	0.09909951519272879
815	1.4769822030007849	-0.9605794573533253
816	1.325042728506956	-0.39436248836688087
817	0.18701891918665536	1.154068124949244
818	1.8266380836984157	0.05215150630369548
819	0.7139080116948548	-0.22348319194657534
820	-0.09096202741925286	0.9397754984221568
821	0.3004399384438977	0.02926406704284216
822	0.709226118330617	-1.498192539555755
823	-0.16933785922004763	0.07252152814101845
824	0.19784304324188484	-1.1395142144820818
825	2.1916308491944783	0.5833599800008286
826	0.8561159077938747	2.33711240613449
827	1.236846184598153	-0.5835937937378447
828	1.2852694469163792	0.7876466763038134
829	0.38598209721803967	-1.546628226779242
830	-0.6440253258911759	-0.4717799331965393
831	1.2646855648824733	1.1102068085955097
832	1.304244102594934	-0.8355422686665913
833	1.0880137792686688	0.056652727449478926
834	2.7649741324380397	0.36240264445061293
835	-0.06107200474904517	-0.0914944061856739
836	3.138807851564117	1.1383475719570677
837	0.3875492689718314	-0.008101107340917218
838	0.7428073507480017	-0.37974831565987244
839	-0.7809950295429737	-0.1663660607221513
840	1.5915410178974327	2.0891519364342788
841	1.471591274060437	-1.0580674201635647
842	-0.7247190492173616	0.5460796124922839
843	-0.6754220843588314	0.8703316734556689
844	1.671608227491364	-0.853471428797524
845	1.4255853068696431	-0.6278876978302074
846	1.0414367907481439	0.4215088352313545
847	2.2713647600319105	0.3801296846769829
848	0.7247350192961404	-2.354164538975791
849	2.192588459864794	0.9760075555670812
850	0.23600420733132366	-1.5599784704948612
851	-1.0235238910937032	-0.21403750034104846
852	1.9709293641413566	0.31941083348092847
853	2.071007452827966	-2.3478432729450107
854	0.4618822232926325	-1.361211833555806
855	-0.1352257138181132	0.7254032673556511
856	-0.2692958434160342	1.144833216598568
857	2.1961589902264045	2.5086702183238487
858	1.527968241392596	-0.5221549322638042
859	0.8575704498789736	1.484156337740757
860	-0.3041591079768382	-0.7021842743238129
861	-0.9923184792405526	1.332781788816817
862	-0.26288979670581236	-0.008536356968800922
863	1.1853036143244498	1.8044261512835649
864	0.7382905912259097	0.6227909122398185
865	1.5857217380912902	0.4633250683173428
866	0.9185724187697274	-0.41189985802764906
867	1.9358626509476342	-1.294782726066154
868	0.0684727998182707	-0.9511466694844792
869	0.6350240903240578	-1.1727694811788811
870	2.4733776429837953	-1.2671918079596225
871	0.7522982789914127	0.36876032790003277
872	1.602621351016316	-0.7233486799017309
873	0.3132820091361156	0.30987663609815
874	2.005148137533371	0.23364465130838175
875	0.10492490444016855	-1.277872716373736
876	-0.955016833575054	-0.9882223752772269
877	0.6304437947455143	-1.3354057696158352
878	-0.5672621224557093	0.9576244922486647
879	0.6709794614952754	-2.7718898006250576
880	0.7813990333501578	1.654369789337149
881	0.9830478769772916	-0.002092685534861133
882	2.337704796387356	0.2727422767973613
883	2.526383272526064	-0.6077394280670246
884	2.115361434533823	0.21641225631426012
885	2.373108193234365	0.729184575640819
886	-0.6724664366025277	-0.9725494283120942
887	1.0768601469992505	-1.0584218609380707
888	2.7270268232090666	0.7883746337339691
889	0.7778603456911855	1.9133294947571011
890	0.27006961656620243	-0.45168347245076307
891	0.4848565576559065	0.22326020641525515
892	0.9950559990125477	0.5646029453598043
893	-0.8190514599842897	0.22145223774350356
894	1.1721275258616999	0.3833366447367747
895	-0.07111707639731546	-0.07835405708137216
896	1.9301333767980768	0.11268230632068488
897	2.135172764224281	-1.385118018338067
898	3.943411277060371	-0.566677692645274
899	1.9193547888360565	-1.1947276527207962
900	-0.1986137089835609	-0.8479026576136602
901	0.7463165033817905	-0.5083627326682039
902	0.46362593521266415	0.3200341946323728
903	0.7249329827045625	1.3892120312033869
904	1.1362009848356014	-0.9958099707319481
905	1.6949374267426789	-0.3106249987225968
906	1.4732588335939456	0.48315973409954543
907	1.6951134360008302	-1.3898720747826887
908	0.6412238042551424	-0.18921603808994578
909	0.44246658203732836	0.9674547147009218
910	-0.8638125138864063	-0.8161461478532566
911	0.16783135122211368	-0.04881100012475068
912	1.5564425039405185	0.6703823164624358
913	-0.06066405338429748	-1.03453954913749
914	1.638859319455158	0.6317171267855357
915	0.45468636167561516	-2.0078370470674343
916	1.7250130302317326	-1.069160193048613
917	1.8919109025501029	0.13618049447382385
918	-1.0876947623202828	-0.8443148701768505
919	1.5097763078887794	0.5576710686890489
920	1.3461017209168162	-1.0857893640124443
921	0.5662928919100862	-0.1309793501374016
922	2.825477015219356	-2.0088865990577354
923	0.6131059113362816	-1.1164587046081582
924	-0.17129354429169985	0.39286631976122754
925	1.5076957404749494	0.04392590791588951
926	2.5700314497889996	0.1790917439092056
927	0.5102688043943825	-0.41835713437882344
928	1.3464989428676597	-0.8382669970376987
929	0.06767280605171622	0.5169938116990885
930	0.7174560549054054	0.7215662851128265
931	0.4231185062875832	1.2687466132690768
932	1.6249228207706803	-0.20107884391014935
933	-0.07234121444423192	-0.05777863574124294
934	2.228776049103921	0.8907017008358874
935	0.3909942119048234	0.4551058278883146
936	2.0885245258022076	1.7087416738928825
937	1.2783375419911653	0.5467806587548134
938	1.7601383130705988	0.8197869846798217
939	-0.0076561117338957985	0.5603566083760423
940	1.0405453772813515	-0.24085753174702274
941	-0.7888199911302836	-0.6527540193674456
942	3.5457412851699384	-2.162849904080957
943	0.14304318605838873	-1.0653330132806451
944	0.8513201239495949	0.7961161670043351
945	2.001136467687589	2.56343493760349
946	1.2993699471447657	1.0553624723030817
947	1.6284653018992055	1.1759940168025471
948	0.6950195292425201	-0.003959847625509468
949	0.6309723766506661	0.029332333495431778
950	1.844255998011529	-0.1237737373686846
951	0.6290508715407568	0.16068723170816263
952	0.6142077022990299	0.21657011512880564
953	0.8830143650529612	1.7952287363779142
954	-0.22189176249378773	0.6073272864497578
955	1.3800646848851077	0.562342723272581
956	1.3941076220331845	0.5133490355635336
957	0.6999163112529418	-0.6035563674776973
958	0.6117619906092975	-1.3167038580457728
959	0.877601731296869	2.1809713080950623
960	1.1728237706599864	-0.2884650821674447
961	0.16222923331244288	0.6664657918118115
962	0.679199591070712	-0.6000088747591606
963	0.3830798601955675	-0.5685730594695833
964	-0.011463323713455598	0.0671829386407004
965	2.5594362550772964	0.3038729458456491
966	1.42788421749825	0.4318692269901136
967	-0.7237118925518369	0.15726534503207776
968	2.480714899944873	-0.4099496889465715
969	0.008556011439316613	1.8472851476570282
970	2.057419330038644	-0.5278348818856525
971	2.0423703999696343	-0.5875716585808006
972	-0.06347750255291973	-0.4326433555279335
973	1.0652940818558072	1.796195071378878
974	1.1201387333206243	0.18059703348480818
975	-0.3718598179842205	-0.052845886360474235
976	1.4406067267188722	-0.659659297430067
977	0.12145927115507171	-0.13825042751748953
978	1.6315594853053077	-1.0251218492243164
979	-0.7475548620411236	0.018444083323687896
980	1.6013066659400843	1.3044406282832255
981	-0.06409171185868501	-0.9077689138956097
982	-0.08447803365509254	-1.547267613362778
983	1.1024505198187828	0.4961072322729338
984	0.8029273614568881	-0.376725567717603
985	0.04880654154744701	0.03866813419881399
986	1.8598862463406634	-0.5685042245524187
987	0.054270922637358665	0.9253439119365999
988	0.9566967235769632	1.8794381224377819
989	-0.2644537246215055	0.187511282386448
990	1.0889788253744068	-0.6386118205614849
991	1.7284397587079492	0.8317335432702784
992	-1.035693646693642	0.232962319756275
993	2.046222281731975	-1.4633517037169632
994	1.23519091746057	-0.11097635062055594
995	-0.2943054588588465	0.09789869554916779
996	1.6748251599941368	-0.13687365205426594
997	0.5244617870399466	-0.3343674431997075
998	1.7371813407241103	0.9565794696926201
999	-0.7092092277999595	0.6358893747103174
