	a	b
687	1.2103537064927243	-2.147953893342364
688	-0.24288484572188307	-0.030323546334580204
689	1.1080793492063814	-1.6879118955508379
690	2.941532885330611	0.0761095651961905
691	2.5993511599702614	1.9756240922208
692	-0.9252831544168589	1.1249083192158733
693	-0.39692962588914193	0.4335587647061093
694	0.8399020956697423	0.4615992182144233
695	1.6168785406966857	1.4940036557134941
696	1.884733446154725	-0.8881693950853576
697	2.816453748155201	0.42438014446580946
698	0.7651612903563807	-0.980894949127159
699	2.319748709976518	-0.23442593723292526
700	1.2980123256094698	0.05470702302707578
701	2.555558422105136	-1.1266086823024815
702	1.4896925874240126	0.34299899621709323
703	0.5538627355146633	-1.1134727627748988
704	1.5238040303975886	0.142746305814982
705	1.2416259441504884	0.5368009230928164
706	1.4580682386652835	1.316469558218717
707	0.2835469065514695	1.002772541017724
708	0.1952822470799329	0.08508806268611342
709	2.088636813024161	1.3649771659304621
710	1.5509756966448272	-0.5469312700551777
711	1.345404203632048	0.0852552985788043
712	1.7875729906878821	-0.21536772201048732
713	-0.5804783088384218	0.19663261744986066
714	0.815494621836326	0.7192025670817206
715	0.29222598291770874	-0.09753232504661245
716	0.1779331943514746	-1.7304609767588344
717	-1.0250024176264025	-0.7224615898272636
718	3.5130713459017175	0.6681350372786513
719	0.9881558034053806	0.9098438933088348
720	3.08777387104641	-0.11228612033844644
721	1.920271379680472	-0.7076127200070683
722	0.18297092062424414	-0.6837571866220128
723	1.843800043367113	0.08689131994453564
724	2.1247593571432626	-0.3778341512144959
725	-0.4152246876225836	0.46688737911186723
726	-0.12517814521816062	-0.7131891035877392
727	2.24957183950316	-0.8707446398028613
728	0.6479153443543619	-2.4003313822743952
729	0.5146950501084917	-2.445158686062118
730	0.18186676766589993	0.8162425476129364
731	-0.8296106555545113	0.1879918079836562
732	1.345162128607436	0.8046022556930127
733	2.391858854293755	-0.7359775287520812
734	0.5507687081719095	-1.551407039837283
735	1.3025982432503658	0.4638591996737498
736	1.3876750034896461	-1.8502185903330854
737	1.2803581873346166	0.1605845201335616
738	1.266096213845851	-0.9538706024139258
739	1.3350044980501363	0.7368333895349785
740	1.6146277096796484	1.2320957814401239
741	2.1503288388943513	0.4996559171848373
742	1.9399235394020975	0.47444010743776666
743	2.0659342397894473	0.18324204783627276
744	0.7244059089463002	-0.7352940141873131
745	0.8139185048477451	1.6062797465337348
746	1.535906380445917	0.24307800856797623
747	-0.5239629802749799	0.48517489659317925
748	-1.0098446593351538	1.0573943450311842
749	0.7864045576159159	-0.3164349631392677
750	-0.07352865699722866	-0.3176547827749981
751	-0.38932418382798883	-2.026014916186246
752	0.39462795149702723	-0.834803493469149
753	0.471752896431486	0.6033708434626599
754	-0.44742634784682056	0.33074153268359946
755	-0.04913673095139459	-0.6787869334478068
756	-0.8194591971050178	-0.6931938732350962
757	0.9719927275103566	0.8400073949918743
758	0.8449391658364379	-0.13059924023123076
759	-0.20993086262114535	0.31163230204080156
760	-1.3549763138022648	0.203591384929312
761	2.9507996357083957	-0.7317162119917112
762	1.3936341129709948	-0.23457718845077521
763	-0.3911933660535183	0.2501981875753379
764	1.540927769137317	-0.9895013426594411
765	1.5373907167136744	-0.42711839441541866
766	0.8122641957810924	1.1996032925682547
767	-0.508965736658874	-2.8185922066002593
768	2.329336888069296	0.5460199034466053
769	-0.39339568894142185	-0.16687019346932935
770	1.2478346240891856	2.053818692856528
771	2.107066432671451	0.7023264377201379
772	1.4103143588848137	1.6258104644477722
773	1.4049124235419717	0.30308017366274775
774	1.168493567552133	-0.472278296140777
775	0.760115170425706	3.2311215889197933
776	2.4198600296683335	-0.0004343811478055906
777	-1.3592204863470343	0.690836936457672
778	1.3598080668629409	-0.486739286007854
779	-0.9837920605504742	-0.006852333645059152
780	1.3103700189138738	0.22115942245176745
781	0.02965915705391986	0.926710281782504
782	1.6218621034272878	-0.14541030801543167
783	-0.37678967392784046	-0.6367295811853313
784	2.0223015998459397	1.765834566735422
785	2.5195185907405215	0.12069557800813233
786	2.2835880146299754	1.3661857519542582
787	1.6787698965021312	0.10011653208985564
788	2.517653584584612	-1.0349621671271976
789	-0.26953812077955575	0.09952276159290907
790	-0.851908509302749	0.43538174711975974
791	1.1019055262391466	0.628055929495009
792	0.35342619455094304	-0.5479759191743572
793	3.0051018302405565	0.3926904813130303
794	0.46718533841800625	0.5956393637454783
795	0.2334209303696393	-0.37227796940677355
796	1.1331566378978204	0.1837606841015217
797	1.9747337651326176	-0.7954394130710097
798	1.1261900941924723	0.18735613560911146
799	2.65218621353805	0.2835339998282436
800	1.0473162948578605	-0.5660949149026149
801	0.7589716321239413	0.2669102255296064
802	0.5083294068001933	0.36641685457516454
803	1.6791557767972378	0.15078310296545905
804	0.3946370588640381	1.7260558933430212
805	-0.5843678323227699	0.2732807906903681
806	0.8787332984389905	-0.6079708818808571
807	2.074426425883506	-0.0713305469473363
808	0.5210699536909481	1.2854767974960377
809	1.1653864889602645	-0.287002039660622
810	1.2089414369819214	0.571088379577676
811	1.2891207077970661	0.9064980188428259
812	-0.36249630537758426	-0.2800376186282087
813	0.15004291433048622	1.553136193267973
814	0.38157969536764025	-0.004560229106617511
815	0.6302364554328086	-0.8120500701540556
816	-0.6844972345981937	0.2814741879597375
817	0.7270804158879043	0.3803873389856387
818	3.491749955631934	-0.2326864909055237
819	2.2837357137028387	-0.23526474361337882
820	1.7113871915513994	-1.3071340147840067
821	-1.142737653177813	-0.09356814557833296
822	0.15406889045577843	-0.8374033140658182
823	0.5128968134266643	0.792521167795414
824	1.311123400860441	0.24043480183514182
825	1.439996941251716	-0.837283500783701
826	0.43462534168595046	0.5614282252888145
827	-0.6193891385465873	1.440001435051549
828	2.1561123450325894	-0.496478452526102
829	1.4926336223866206	-0.10532812360712471
830	0.8248337254928066	-0.9675228236821444
831	2.4754745146716295	-0.1146826383380935
832	2.312322678634923	0.42124809394979695
833	0.9384528767449677	-0.42164971921194133
834	1.8370030833752176	0.6813330542974794
835	0.9220334154591769	0.405375525973219
836	-0.6201786907463307	0.8229925173365935
837	0.48570464753241704	-0.061757153546332905
838	-0.4170988472130861	-0.9660109913638472
839	1.1738709300535934	0.5651094137674386
840	1.3249622470651936	0.07379473969789507
841	2.34707316045798	-1.9812320468686102
842	1.7061789323051746	-0.27466517319845885
843	1.0366321415418314	-1.448622655574149
844	0.8305039531814331	1.3089061562975037
845	1.3095888276125662	-0.9308473356585356
846	0.15283087090636205	1.50381758550084
847	0.9617735942274416	-0.48420647333093536
848	0.5195737561040316	-0.6660439974295376
849	-0.24191468253754622	0.6713700966461708
850	0.43754938587618153	0.5527639099011545
851	1.5757633065685575	0.2960834892082492
852	2.9333871564663596	-0.09474638374081139
853	1.0289938045742206	0.05429300280985322
854	2.8302882087946015	-0.29580088239330316
855	2.1785301164583455	-1.2859749170184667
856	0.7806283629490963	-0.00960840031616427
857	1.4050812248535107	-0.29742084446754374
858	1.3364272626075533	1.60902176815675
859	2.1952532423776496	-1.4250445498940876
860	1.4066508159394195	0.6252043331904071
861	2.202256965256654	0.03686198177938908
862	1.6276682669415439	-1.2449073986561796
863	0.6937264619387802	-0.6690993881338494
864	0.86980712048063	0.6534573549151289
865	0.850782882729664	-0.16533626266304582
866	0.6408207844735853	1.4514130260774045
867	1.1052853696288596	-0.4633198136726374
868	1.0652461022292712	-1.0189112973082906
869	0.8124630642860293	-0.2872500853704538
870	-0.18739851950680908	0.5240222583992784
871	-0.8797797010140798	1.7328371534275833
872	0.23730499743800482	-1.0656678239989112
873	-0.4981948978632009	1.1998909886074172
874	2.686206851080556	-0.9226289208182779
875	1.7323682271176262	0.17276247756489832
876	0.8676019252288458	-2.603887218360788
877	1.9233911242847623	0.3533988294521269
878	-0.8112969902365419	-0.6179675830923893
879	-0.1368679323276245	-1.7059197998877238
880	1.6021574732230708	-0.8529246957211376
881	0.8086690378326883	0.7771586739571309
882	2.2728240692637405	-0.23372804201113065
883	1.5935676231079638	0.7058736181239147
884	0.5196418985545606	-1.8991369649682077
885	2.5417705028904094	-1.715090231668552
886	0.19916916120283212	-0.48656183864722
887	0.18233563434076905	-1.0101098348767825
888	1.357390926967553	0.9676885260213915
889	2.103240250323896	1.4294771639378556
890	1.8379508348836096	0.6674100529591601
891	0.3758500576222962	0.5899977899116998
892	-0.19443676228324747	0.5685455776494973
893	1.0444138432085062	-0.7961261092772368
894	0.6345084157437818	1.1563333224988295
895	1.3143891525308757	-0.30749857998650315
896	-0.7322438620268301	0.05192670358947644
897	1.695126667936088	0.347773882359302
898	1.4704958540252735	0.3470632447968324
899	1.8987827321274349	-1.2656372065949917
900	2.5057248783312964	-1.014969265164142
901	1.7141865027465149	0.16258815505743224
902	0.6794171224323291	-0.5499266875307154
903	0.688884968885229	1.0015046656467745
904	0.5981814608191381	-0.7120167987943204
905	1.1206850430803734	-1.4400668460734738
906	0.5249241290890269	-0.3603380889983289
907	1.587978010195331	1.5105972549740663
908	2.0535319100053497	1.094652454079406
909	1.1157886267044335	-1.5494938186643685
910	2.0193791826482377	-0.05408981412604233
911	0.27225723676378766	1.4303889822234575
912	0.6012333750170995	-0.19509134543685108
913	1.7480578299286287	-0.06141065562287606
914	0.3699780945634744	-0.8151080962442948
915	1.5738036862018694	-0.45300784020812146
916	-0.7209353519130637	0.14026592381228692
917	1.6372580368111331	-0.1284457914333636
918	1.801612096853427	2.37458705627889
919	1.0506849025944953	-1.5478464410803958
920	-0.9759471942529512	2.03933436608096
921	3.3964040022144335	1.5356171426726297
922	-0.8969343161385286	0.5341608639939952
923	0.9127869571876572	0.47029421010952094
924	0.9046017692776451	1.7998193942482799
925	0.9370478395407237	1.2487389795922932
926	1.1675065743678856	0.7766265716014178
927	2.4340804495807067	-0.5726045331761191
928	0.6519964135210841	-0.12835983906156312
929	1.3511122131207136	0.12709222246411764
930	-1.761916448244639	1.029964920318248
931	0.7800771441473637	-0.2359148777227297
932	0.9382357223424866	0.28044264185259765
933	1.6658446655346557	1.6044555539562217
934	0.6012748768502993	0.1908003175534452
935	2.12762177571768	-3.442026189951686
936	1.3855882571418545	1.144862225901263
937	1.2897940212528796	-0.8690553358278498
938	0.74005342577057	-0.48755840176746906
939	0.3734792708634048	-0.6067525592712195
940	0.8016637215442117	-0.07588967820933938
941	1.5260195310582705	-0.25608213803318963
942	1.8904867730633454	0.7435245733027882
943	2.1657220827970907	-1.7240209614635706
944	0.9044501210659737	-1.2291737015243303
945	2.8764716590886605	-0.5903172602867819
946	0.004869253607626467	1.1247396872337156
947	0.8671040610275663	-0.062290354930596585
948	1.1617974174709325	0.8156051408260068
949	-1.0534928100203005	2.211130143729923
950	2.29469071904981	-1.062479955296884
951	0.6184198253900058	-1.2566495759734648
952	2.0302375289158063	0.933739776060612
953	0.2163809368714451	0.964859831284718
954	1.4260776758739167	-1.223373677898651
955	1.403374925187959	0.3446406692706204
956	0.5772070062217531	0.5174880011404108
957	0.4958553381183679	-1.7210100790092966
958	1.9373129621522491	-0.6530581131023493
959	-0.27824907593694514	-0.14818188181210373
960	1.7337395155760145	-2.918434139893892
961	1.254520288398259	-1.5466615373617247
962	-1.4572913440584556	0.03500649768852166
963	2.4307499993671122	0.6552309480383707
964	0.7193983615624574	0.9402126324039084
965	0.6536939722792163	-1.3479501553906823
966	0.737000368069896	-0.6938532694692183
967	1.2598441071073767	-0.029011800998664475
968	1.313183456661979	-0.7147104354695
969	-0.0009640643691255502	-0.2374562138867695
970	-0.5019494346861035	1.3275482566191557
971	-0.5346311654347313	-0.28379832600975713
972	1.9910050070526684	-1.7191373703280515
973	0.5922100192258414	0.9470177623444467
974	2.4935670695331087	0.4839097121170552
975	0.1529001730393309	-0.7070083710938413
976	0.5467955589566315	-0.06828145626825113
977	1.4407692549445312	0.3419720991518637
978	2.356113424288145	-1.6813513796734174
979	1.2519271529659126	-1.3299744078541444
980	-0.5768401713975722	0.825421985864445
981	-0.060556654240520036	-0.42018863455058314
982	0.07004951802612902	-0.7295308636356471
983	0.4065444629988956	1.1748331440835915
984	1.9889168625889029	-0.7998706491655946
985	0.5477198105007182	-0.274438606658446
986	-0.3556571369350703	-0.16459013537676673
987	0.15681651555101805	0.3381962463892439
988	-0.033089592754071306	-1.0866178160205504
989	1.912715869683889	-1.111117808535317
990	-0.8888897841347108	-1.3677964566260439
991	-0.2504768287438526	-0.7576511884521512
992	-0.5913563913530298	1.3815329139834212
993	-0.1230561807690822	0.10260025618618158
994	0.8495662435870791	1.2600087174438446
995	1.2002118558890298	-0.20021217029183716
996	0.6920579229144561	-0.12773921823814544
997	-0.4494589312872683	1.2372094887439486
998	1.6353478751951875	3.0210849343140267
999	0.3591704117593394	-1.279672345366881
