	a	b	c
465	0.8035528755452597	-0.5177636686519939	0.7242473260451583
466	1.6470477570520208	-1.875632940942147	-1.3619102832573895
467	2.57668592184327	0.6290838465984483	0.6566449368252607
468	0.42893339950489084	-0.9783659632854727	-1.3839699983880829
469	1.2985773268123606	0.8037341207539984	-0.4070249823772377
470	1.9090229356403183	1.3045704858316793	1.2705500922292492
471	0.6578613720422267	-0.1640327233467222	1.3811739765434625
472	0.9761236876412034	-0.3791897763531875	-1.9278873708097475
473	2.644463313579683	-0.29204359025845644	-1.0400160585977722
474	0.38855193636385355	-0.25593177839046405	0.5565885271162785
475	0.6926784973982334	-1.0145977275379698	-2.027905653176475
476	0.6302633141873408	1.7620001538822714	-1.8582716631767018
477	0.7287883950127945	0.879190883122976	-2.0693166216148726
478	2.949470673310495	-0.043568037124415294	0.23010664118873403
479	-0.4787242804180438	-1.285147555889941	-0.5523887912801015
480	0.5805739249024504	-1.2493590458481139	-0.6956651071840136
481	1.2571288830984564	0.16359421219664608	-1.5742550964527409
482	1.0304315624237486	0.7898295507301168	-0.13082492119047717
483	1.920353456766112	-0.585852862670661	-0.45193756390834117
484	0.9675357080040885	-0.5090853513384861	-0.8370663489656488
485	-0.11249733627459957	-1.157967836635153	0.3152958806328605
486	-0.2095443788441287	0.3638349786653445	-0.3737841774663533
487	-0.27620452412607	1.1507953882400928	0.5215906965884782
488	2.2953751144239103	1.922098308417899	-2.5792488150896915
489	2.4854833185688374	-0.5270865609337273	1.1015346326788102
490	2.353123956797055	1.4189928635559723	-0.2493081646652966
491	2.2422417475720473	0.8836065932436411	-2.0863967684324227
492	2.8685193894572802	-0.34044104904228467	-0.4405573503439164
493	1.3195686639502755	1.5618134380420816	-1.712397503256408
494	1.8684008174339077	1.7986636503777236	-0.13959514117605665
495	1.019940452784617	0.23674222084539645	-1.3462025950522616
496	1.2579174287686687	-0.22190228172726836	0.5578318781222358
497	2.403374983586449	1.8508900996182167	-2.944036101112595
498	1.7458443307056908	-0.6393703958086756	-1.1137849845850216
499	1.643461129695512	0.7104622685176292	-0.27166345957488025
500	1.3143265764069554	0.5311318714524423	-1.9923443131663774
501	-0.9206928897137623	-0.10365215142250192	-1.5635913031646833
502	2.4601314287794205	0.7514027475009425	-0.20061343502501994
503	0.517324479793321	0.04477116907334112	-1.093735802088155
504	1.0382135018815377	0.7340582486632573	-1.3015658347932404
505	1.7664096859299638	-0.8314497476547988	-0.7775588660648078
506	1.5976003306839108	-0.7950264231680453	0.038549978984912414
507	1.3638040324108824	0.31581180284782223	-0.4927384036896596
508	2.972286678919977	0.8478458631668725	-0.056252466048310135
509	0.9668032500628444	1.5102132616842308	-0.07807438587341442
510	-0.03152146147404644	-0.5869883402039131	-2.3996123619498166
511	3.068104268595641	-0.7171905581859968	-1.0754721127010503
512	1.3628876956660192	0.7149942139157619	-1.2193021138577365
513	0.8725280435058288	-3.378783779871225	-1.1962484898058838
514	0.4994850197580628	1.4535918299257804	-0.655292537034549
515	0.03120844584542426	0.24294607126466883	-0.1537612419678327
516	0.10637550118220096	1.4569636640097192	-2.5244309194853196
517	1.2877757300260133	-0.23254813402901695	-2.2243339375023927
518	-0.3743948056338138	0.0968214241404428	-1.3509335016799304
519	0.40112208836609364	0.4577095052945759	-1.6799122296163462
520	2.765350378994965	0.525901907036312	-2.1868134973684574
521	0.09658527569200881	-1.1030615863139845	-1.0801012353692883
522	1.4230428207830985	0.07094803830885385	-0.4078381574623603
523	1.1840035925146095	-0.058831285017212714	-2.151684907099656
524	2.4215366190675516	1.2448323858391643	-1.0506347042689343
525	-0.7766155539687218	0.19979532543790426	0.06267347562989922
526	0.7282323899548762	1.6572051762861981	1.1083744816444794
527	1.1811963392898102	1.1690159714825865	0.7432364402853422
528	1.0789285287747108	-0.26266390707728615	-2.57736637230441
529	0.12464588839147983	0.4685137022213678	0.032695992429944365
530	0.6277812864636447	0.7283070682557374	-0.834663078554468
531	0.3563744624148818	1.2427225426031308	-1.6459298498428945
532	0.8714055666452333	1.392001290305223	-0.7817106052040731
533	3.0591884471011674	1.1503309934670414	-0.6637771195644047
534	0.9962180624773626	-0.5385454721094274	0.3070040527567013
535	-0.7325691270131724	1.181597289019407	-2.178545771143734
536	2.516358083841614	0.06489963672818357	-0.4460416453110255
537	2.218309104392633	-1.0015336570543543	-0.5127732387774127
538	1.0884984065152872	1.6232141724191274	-1.83796413448406
539	0.15085877387467872	1.4255476980150645	-1.9752157678806859
540	1.2725791645165	0.5966777191583112	-0.7037446688423168
541	2.5291835482449265	0.43793958736186606	0.5338073955140445
542	1.8603839652640706	-0.46465941212343687	-2.6191691249066897
543	1.6256947045717323	0.28104922456058634	-1.2186925586958401
544	1.2069698620671245	-0.004053898488064322	-2.4615292665846873
545	0.3939945886275459	-0.7032662279390426	-0.7489638726979939
546	1.1738865630061894	-1.4252406530161563	0.01824889628262305
547	0.1973586369061776	-0.3073212994542337	0.004428197138352186
548	0.6902297900286001	0.6406203942465846	-2.4900328460815926
549	0.10715347936711972	0.28482568342273645	-0.5902342936165218
550	1.6169195267849068	0.3145080977959288	-0.1691918198789435
551	3.257064574615633	-1.6829719720448848	-1.982552331425118
552	0.9482783053110116	0.9795482339356989	-1.7995044785665546
553	1.693634760284709	1.34125170476746	-0.9397615223365267
554	1.5877691518690502	0.23569667278001805	-0.37279823571937887
555	1.7129188978933896	-0.0985117054503413	0.1553768837113656
556	1.4229166447428168	-0.10492699260085263	-0.40407489596710533
557	-0.07890414179197669	0.8046095125470879	-1.1573158495415046
558	1.1387890269745902	0.23177671678074868	-1.2958643828846823
559	1.8652012875688027	-0.47146659345650754	0.4889148285079097
560	2.5512154133718745	0.7178416498622323	-1.739462490750151
561	-0.3967537208633496	0.6980855269184058	-0.17286538136781426
562	0.7158530844890816	-0.04387147556441316	-2.535159113133738
563	1.638451664372948	-0.062358714405868404	-2.2873690494821513
564	0.6663078355722143	0.3665718887355773	-1.0603710929358714
565	0.5980783811285465	-0.12677900609752574	-0.9516248350975055
566	2.2102498887076223	-1.6614597280231136	-1.9590940698984676
567	1.9255069652335484	0.9734388651789497	0.9575257152336587
568	1.399731258739996	-0.13661808523421376	-0.09429829221398467
569	0.9970598583341307	-0.2123379989362275	0.009838259444596043
570	0.20420173312845835	0.4655105840793699	-0.8521457443803983
571	3.2198401954559097	1.0149487843810978	-1.153890299413877
572	0.6677832324941149	0.17610288251656725	-2.433406953964477
573	-0.17467070405460827	-0.3210018641406505	-2.163687166167842
574	4.196575220912624	-0.9818351417488129	1.121583692812456
575	2.2198169727125157	0.1629261163225228	-0.002311351545243867
576	0.3001971705026215	1.3541684188929812	0.5412752207885898
577	1.296244836510494	0.49327986847962507	-1.158075386297517
578	0.800306285798235	0.3034773031097556	-3.097548881823555
579	1.4042824346331857	0.10711281971366342	-1.848217374891856
580	0.3149771023522261	0.2832752046122142	-2.9550621618779367
581	0.6974553483975445	-0.6784132765231761	-1.4673158026118627
582	1.7657022445326978	-0.21379528367533804	-2.057409633969611
583	1.65178155778645	-1.0156473791905354	-0.44847253235454965
584	1.031748767008166	-1.767638741776277	-1.2844634219513567
585	-0.1246386541525395	0.4832186340580521	-1.0055126874176403
586	1.982759178289855	0.06946024512850439	-0.5984639443829505
587	2.9100782420859437	-0.5290996687639922	-1.5700722631831807
588	1.3049459164942128	-0.5608473326406993	-0.8212827876787928
589	1.3979056876555664	0.8697638861918713	-3.0669248261934356
590	2.9775294124207132	-0.905266068377403	-0.3533344030038932
591	2.858906691948092	-0.1208048620319543	-1.109429879559557
592	1.0736638386359065	-0.01466328384042825	-2.4217632985561286
593	0.07064107529861219	0.6298285575499041	-1.4806999554272533
594	0.037633496160871305	-0.470119670948004	0.32062742658611154
595	0.08176820116087324	1.2550766287138806	-0.6225900479212734
596	1.2565548884171056	0.3656400209647907	-2.4528912121248014
597	2.272047364796451	1.6578817403801798	-2.680857188221078
598	1.2457245951067086	0.005779987062069592	0.9073918053577292
599	1.010375020624678	1.1126427642460044	-0.9176314619990981
600	0.9372897205072557	-1.2765480175587334	-0.5644449970596225
601	1.3009728175801725	2.1387187198187307	-0.6961076708140497
602	0.9199163821725801	0.5467853163684028	-1.6190356403094293
603	1.975704632974682	0.516523647605344	-0.02204827772284479
604	0.7982819204357658	1.9413838336096692	-0.11178967323321154
605	1.288229071368488	-0.305598499894155	-2.4457745810484575
606	1.5755917491170712	-1.6155216393957967	-2.1026729482653828
607	-0.45247036133620955	0.4035451047117284	-1.5740597838765793
608	0.2542644194388106	-0.03775090616031245	-1.5116458609116972
609	1.3687320706293449	-2.1747274347717913	-0.7481124481046373
610	-0.920586330403584	-2.0861587045290557	-0.32104626510554723
611	1.5537970018760023	0.1845432463143161	-1.3627197011530698
612	0.3023710559918251	2.334561932252144	-2.664879841816987
613	2.0483312568077823	-0.39491313727075944	-1.6440141852343735
614	0.3069796860102415	-0.37052130270740513	-1.55886240841322
615	0.06326515548648692	1.5431703234912253	-1.4288862169533245
616	1.4125712009678963	-0.7678939889878389	-1.3218358339838583
617	-0.6047190014623964	0.47795645450360613	-2.325912442512927
618	1.1130900790041518	1.6277526174856056	-2.800849165760508
619	0.5761723188930057	0.1750837761058648	-0.26487181893124867
620	-1.5055241304175233	0.19338640502050009	-0.8348204800079229
621	2.145758213207448	-0.36299744254470856	-1.1064330425925095
622	1.4058518711779737	-0.03731449208977296	-0.49227347283883793
623	1.5297836654543917	-0.33007570439393136	-2.544654237916499
624	-0.3696094262459977	-0.15454420858254964	-1.6552047196496884
625	2.1549303478055624	-1.5782227601791183	-1.7448341266182643
626	1.9519557510379806	-0.2902479086245324	-1.9060902417211345
627	1.742563200512817	1.061435708598862	-1.8037708265311974
628	0.3285950889677324	-0.8750424220958444	-1.3456126226275882
629	1.096328427208136	0.4066100584452408	-0.008796715920395881
630	0.7277347925457168	-1.974707724975422	-1.0566451986086534
631	0.651693483194405	1.0706576192900403	-0.8555932584006415
632	0.3816634725694005	-0.5475727955965644	-2.145787910067132
633	1.608665534723702	-2.892450649228091	-2.6252469672012637
634	1.96365106257127	0.6606456988960575	-0.3537671922106038
635	0.9064623949961969	0.035548824738721084	-0.7557671496291143
636	1.7287531431850398	-0.540873796588854	-2.183548273658129
637	1.9446839870157446	-0.14937233216512164	-0.4638650240188458
638	0.5449529826574244	-0.08397629441729408	0.4630654568492172
639	1.7609558917508226	-0.8964726744407093	-0.2185153267146004
640	2.2548667520449763	-0.5668238793796041	-1.381099383006927
641	-0.16848162639373299	1.1062846804026127	0.4887122468371812
642	1.6708364047447926	0.4928948316178738	0.4047404732723401
643	1.8326975504926781	0.3102631665900865	-0.3693667974906232
644	2.304777268887195	-0.5689018207854419	-0.7129763822590711
645	-0.3809912719506072	0.5617926692247008	-0.7535675725540892
646	2.0913313651848564	0.5037498705586826	-1.1386068876471573
647	1.7703974553790576	0.7634629561929506	-1.3772160520842833
648	2.0241030645607196	0.7317791891507693	1.0538959268655441
649	1.6273019876038013	-0.9877543412392354	-2.0903178460578613
650	0.08020921764101219	-0.7879255198700392	-1.7909087906679284
651	0.2610350844059235	0.25654517735467214	-0.37129690426437834
652	0.3730694485382804	-0.24803608012840284	-0.1151424346136618
653	1.1966013660560757	-0.5409754474962699	0.8284033291654609
654	0.3893221292824607	-1.6534817233310235	-1.072506091587881
655	1.4200635898722176	0.2713136814239864	-2.036370590063816
656	0.06837386489071173	-0.2731967859492646	-1.1979459747793682
657	0.097003635634205	0.07574230979706155	-3.2141906429598475
658	1.3504386698097515	-0.9672610738104519	-1.1828966308220386
659	0.6073806467718086	1.218451960017243	-1.8770365115471006
660	1.0393157889072282	0.4479379550881967	-1.208194743706869
661	2.3982541017859322	0.4755912750743439	0.11925472990104824
662	1.9917776553316227	1.0619757600982336	-2.9412589960708773
663	0.07558613593068375	-0.42108292856296103	-1.1495784813471457
664	0.15460437639381575	-0.9045057186702385	-2.020602090669021
665	1.037501050496744	-0.6377052165992342	-1.089183592704331
666	0.23775911214871004	0.35647389853884154	-0.33463883145058637
667	0.8961443722984568	-2.929818861450673	0.2254260150148728
668	1.0320172311087306	-0.23230298196899327	-0.7373692182271774
669	0.40206990545042076	-0.38888822532607814	-0.13315027293232595
670	0.5270266267439532	-1.156188260291318	-1.881103308534334
671	2.3154901341646172	0.16886192059401758	-0.07244434032431302
672	0.7128990547120935	-0.49940843964292525	0.41449996549482915
673	-1.272142830844428	-0.5074756576582167	-1.2728175254429364
674	1.4036936335058947	0.6592906163015997	-1.0506579114315238
675	1.1992232058279868	1.2213484536513954	-0.06932719827293232
676	1.5785206847975306	-1.175534003374894	-1.2317151498495913
677	-0.08064549111908681	0.23511614328291827	-0.06800890220110323
678	1.5385898695948086	-0.15811295536234227	-0.25017779763855474
679	0.9868616034669471	-0.6749269784580644	-2.637868841600726
680	2.7830303452338803	0.9983801700249411	-1.352619997612797
681	0.7407650743160155	-0.15725741377555538	-1.3602029411877359
682	1.1455596646460626	-1.8378586844671982	0.8226464996171301
683	1.0539429517871348	-1.368637304744188	-0.4981988890844187
684	2.647083007980642	-0.5594420045199391	-1.7764655823694773
685	2.0357289979254807	-0.8130500123465897	-1.0572355124968058
686	2.003043038950652	-0.5357179267177903	-2.323067851574315
687	3.016619318974999	0.20865408216497738	-0.17227451571400687
688	-0.11193778258201736	0.18123222420695986	-1.6528720240960721
689	1.4445502612372387	-0.9334921789350958	0.36679368046365846
690	-0.5174970091057871	-0.3197977438346619	-0.23126283079422882
691	-0.16479270764420884	0.34283756497195655	-1.519622031908318
692	0.44674390789027973	-1.8173067061647152	-1.0163910097705267
693	2.92395092609427	1.5922202631559859	-0.09734854433468498
694	1.4818016076943554	0.8399640732735927	-1.507723054892176
695	-0.2682809508370474	2.7794455762164425	-2.390479663760537
696	2.8027945174921114	0.20103947867140914	0.16591724807415598
697	1.2804373835100884	1.4544134945355487	-1.1382722603530504
698	0.5122183488288703	-0.5175545626907968	-1.7802465675076504
699	0.22223577381901427	-0.3593328409316092	-0.7503520187454302
700	1.2021704975755427	0.5767539602543018	0.33049325783289807
701	2.0044275303752452	0.32082593173560686	-0.7968929636833654
702	1.6484147046066608	0.8667226223217706	-1.7148827427743585
703	2.000066983058937	-0.6368348633556099	-1.8371449462394156
704	0.18404682563343366	-0.31554703880235546	-3.1160653295088294
705	0.8619508645910056	0.09988911194878239	-0.8866988324981465
706	1.8884151839793994	-0.7732828490460135	-0.5516033387250044
707	2.5443858223002342	-0.25549803079985184	-0.5195464409067769
708	1.9231263612308878	-0.2273289911532608	-1.2812944600723473
709	1.5193842848579409	-0.02471822138778112	-1.3576771461603516
710	2.5255444078604583	0.19512066872469783	-0.6105268593707383
711	2.0197402702493985	0.3658078775113082	-0.8410201683847698
712	0.5967857879910252	1.3914684320020556	1.4275567972159076
713	1.6753162517889244	0.9397226174627863	-0.30398633334970004
714	0.8411689236085538	0.8290562851500795	-1.0205203729168941
715	1.1553482184539292	0.3035937393420451	-2.18064450657749
716	1.86741522713462	1.5089750022786526	-1.471657352993337
717	1.004525432552618	0.7117531281025604	-1.0057529614620788
718	2.069231320284577	0.11917869720043245	-0.9610338128376881
719	1.2146633319088993	-0.9818515107173754	-2.3751148599153957
720	1.3957703491678177	-0.06437225479523359	-0.2567740575646693
721	1.124434024423032	0.2745824968644434	-1.0381427883737835
722	1.4714988114341683	-0.016970766338569747	-1.8791968866434883
723	1.978588122206311	0.3033688915201277	-0.07366634902235214
724	1.0861773822385303	-0.7429476435321023	-2.050213694827166
725	-0.9638347534911826	-0.7921816842786955	-0.194191562178899
726	2.1338670552000263	-0.6002568690646712	-2.997720584839776
727	1.3249548107311588	0.7809626961887841	-1.6964704840854963
728	0.9275306690721933	-0.1270453137060895	-2.312893991266586
729	0.003467085598625963	-0.0685047721738548	-0.20295170642505256
730	0.7201657487687185	0.3005096003268259	1.7363808686527733
731	2.929160391852802	-0.1440235154654134	1.0545856187843272
732	1.63813716652695	0.8243906141272747	-2.235539621111153
733	1.5343884076046281	0.459958276126668	-1.0340434749038023
734	0.9759293137396469	0.44521025007524934	-0.8828722115240797
735	2.6714681116876138	0.6227521345956207	-0.14436411845146346
736	1.0994723033754692	0.020013900892328164	-0.785570890238484
737	1.3686749559541374	-1.6388536581336115	-0.8817098095894367
738	1.2746706797718068	-1.409830133794998	-0.17916611976664898
739	2.3061885202530674	0.8495703602455302	-1.489909819013261
740	1.38900749468277	0.4726703112084518	-1.7389867765987916
741	0.7803996129036493	-1.2520909551384511	-2.541174626128098
742	3.219449703862095	0.5480811893724347	-0.822090266063332
743	0.848513970113802	-1.2695121275680323	-1.6462253180082413
744	0.7621437222943662	0.3482188914627634	-1.8748575586372276
745	-0.3715185904355758	0.3500790430119011	-0.9085938412361827
746	1.5675295041064792	-0.40848609142541	-1.9389467134463805
747	0.05015988742450228	-1.4195052392714766	-2.321117630487729
748	2.559225757236966	0.034513262295043756	-1.2747836006514193
749	1.1818030134302882	-2.2865992221602407	-1.2174664317860304
750	0.6055023505971084	-0.8736401694200826	0.6585576228001646
751	0.0919371687557301	-0.6165591691901589	-0.5533491087315956
752	1.8815960331819803	-0.592023263800538	1.1107607239350852
753	1.7109839659424009	-0.24470736313631772	-0.7351338689414204
754	1.5922422795604783	-0.9927351554133018	-1.719491984579825
755	2.0286571243050355	2.1131666173300343	-3.0345547443047862
756	3.0301337231443566	-0.6977416927949485	-1.0830190317617385
757	0.43786615915122684	0.8504932434470297	-2.5042653868239952
758	-0.22842823055480577	2.5465377802440874	-1.2248199242249234
759	0.6913558945472995	-0.18293938455820963	-0.8975912783169403
760	1.0575922350624454	-0.9876313909159129	0.3603308294694778
761	0.776228658896333	-0.8217688170674262	-0.008342274250774273
762	2.288959244725603	0.6065044768217824	-0.9578872883539822
763	1.31678416478547	0.3589063160910703	0.22425805206901028
764	-1.5956191153378976	0.9842277081612095	-2.132902957131669
765	4.297868970967981	-1.1213771295707464	-0.4732239381854356
766	0.2207407719192398	-1.7304823742178457	-1.9106671083525275
767	0.4282752576448836	0.9980064385934478	-1.5717060810339727
768	-0.9270617077919692	-0.884692091129758	-1.4652458977576206
769	2.3774169785908628	-1.3963261051796465	-0.29158869485950434
770	1.5599418444608655	-2.1776269414733163	-0.09337127596197714
771	1.9253085839485475	-0.5565702787751048	-0.32548805626364496
772	0.21933060211269328	-0.43837299120603473	-1.16481952823111
773	1.3772993889429181	-0.6161653291082447	-2.1213806722137103
774	0.26211249081189325	0.0730925731732688	0.43460373995649926
775	2.1324103910173102	-0.13852442904838755	0.14687283800845052
776	-0.28199808104275714	0.8903553561375286	-0.4052177362884636
777	-0.415088242037716	0.5908760072891316	-0.437786521206311
778	0.7424295942744925	-0.17983902983586486	-2.0287254699058437
779	0.21303990415712748	0.7514744769703907	0.24830446125734817
780	0.9848812790436239	0.03204423166424321	-0.3974592676141042
781	-0.6309286957758418	1.0452235860836336	-0.3470006120968341
782	0.2657993676443192	-1.0186900413063062	-1.3618464561183994
783	2.0659518755114012	0.22964682801737202	-0.49372984852502355
784	1.5992909645646323	2.8740522387121663	-0.9048139737080922
785	-0.6798644595293004	0.19483278067949594	1.623458510139185
786	0.29182923663466653	-0.21683652692449346	-1.5116311674113425
787	0.6636552574708997	-0.006028896409228965	-2.1633148625440697
788	0.22734419594984967	-0.14872284000723404	-0.5061233113222975
789	1.0959717816307406	0.555922362857007	-1.3551792198556738
790	1.1913138459507904	1.564350430818206	-0.02466558170880595
791	-0.008772811925845891	-0.89838512342614	-0.8505017858161491
792	-0.5492107661260723	1.4966410277239666	-0.8863310095479839
793	-0.49537748898493095	-1.7534687423696855	-1.8264717441335012
794	1.2412641004527933	0.43100061342279444	0.6251248687783935
795	-0.8336706211723668	-1.5168258979402036	-0.06433394730535069
796	0.9174698760493196	-0.7670124043620851	-0.13999858246002994
797	1.2421381960772395	0.6105774529061274	-1.5367677973057905
798	-1.1902691706514057	-0.8838898141665217	-1.8575703939077026
799	1.4024236264345746	0.6619389621112151	-1.690116511773204
800	0.3087546939233913	-1.1792223485295956	0.3158833893968085
801	3.2368758668592688	-1.6171582241476206	-2.5547205312324563
802	2.2098382295944443	0.5175459477796757	-2.0244772353603144
803	0.012176818625058816	-0.7312254442822965	-1.273403781506973
804	0.6603961054651237	-1.3791684335523504	-1.6269534752120183
805	0.8056087928702544	-0.5331802754239722	-0.2783366328462942
806	2.891052532353034	0.15549519711442328	0.6026860095451512
807	2.2048350771738874	-0.19655610053623154	-0.9769637477830976
808	0.2025406030256196	-0.01165371638258889	-0.7707725650960573
809	-0.09453567065883939	-1.3765851883447522	0.7200175527964168
810	0.1570736725770927	-0.8219679037007283	-0.07128072476081215
811	0.7267949780487364	-0.9849870236240377	-1.5929461486048209
812	0.4052541743575193	-0.24579998449874724	-1.0898087146795234
813	0.7064970633704051	-0.996643760063392	-1.3970459272957698
814	0.02356698272719071	-0.5002679014956362	-1.1586575863250812
815	1.7428462219437209	-0.47399721297355774	-1.4760719228382273
816	1.0464715775159577	-0.09550401353528797	-0.7284577365084984
817	0.8303770043381019	0.3277818319027676	-2.0960226992812423
818	2.2718656665149854	0.22414521145633978	0.3212153646861411
819	2.430675478081108	0.6126094565035851	-2.3276473765617127
820	0.8913708073795416	-0.813612804963123	-2.9242429206228056
821	-0.2109002796191608	-0.6517173759761328	-0.5937995336697742
822	0.18210575883647218	1.1309648719289358	-0.9429997673318664
823	1.4609670636518488	-1.6170062189288021	-1.0919152705068644
824	0.4064542135019622	0.8479394574808727	0.17495762303121354
825	2.1251688992627624	-0.8454874780131377	-0.023719106763431808
826	0.09088302880566468	0.3968107602587181	0.39903991770041203
827	0.12280690684684958	1.19659309520064	-0.9570202616714012
828	0.6887272949558332	-0.5777260532717475	0.5668525887637712
829	0.05596787858705077	-0.9421134955042119	1.3262439716787338
830	1.6874015063434284	-0.04360681347276817	0.6839645670978045
831	1.1836673254809047	1.0163383724538035	-2.368371862480168
832	0.6796186572738476	-0.4768152128882218	-1.5560042985054905
833	1.3543247396468046	2.578579799142127	-1.5513988607984468
834	0.842590742807087	-0.827226035572706	-2.4283411621544535
835	1.201250344648935	0.745538518384852	-0.22065985094256169
836	1.0198861161843216	-0.01943692096239024	-0.8797357470485109
837	2.1382777839708123	-0.027556814419611417	-1.5772251543308207
838	2.423270730911719	0.3631653938093819	-1.5615123198352154
839	0.741985411412547	-0.06025792584383744	-1.7882209801204496
840	-0.0947305946836654	0.9678926025696678	-1.364416531061245
841	1.6882187209743587	0.37738696409840855	-0.8193920847786595
842	2.3956178182322336	0.3323188753119424	-1.227985424202281
843	1.0301878883876205	0.33671507328560996	-2.1206683461140066
844	2.6769955804694296	0.04488918718376921	-0.4252388677264781
845	1.51898867648186	-0.18241079389474374	-1.1953347960077212
846	-0.41055258245355897	-1.271743705472507	-2.0964103868626855
847	2.219548485319029	0.04679400950588051	-1.2972109719282376
848	1.8168887454229359	-1.2415958437540073	-1.559358640185433
849	2.4011127027177563	0.2410910775259118	-0.28024625415008264
850	-0.3870590487006167	0.1779413808927734	-0.9748005711358425
851	2.3842290317307224	-0.19480079084803487	-0.7898042718078613
852	1.1183132393651694	-1.9029473087340043	-1.8384359090597902
853	1.9429177510604108	0.8317825526257349	-1.7313365506578986
854	0.2491100886431401	-1.0606616968342129	-2.2256983022023062
855	0.25177067928921515	-0.0457947376633896	0.9444596382482844
856	0.07389842780304678	2.1201456860575068	-0.4796609468485573
857	1.2927844867729081	0.6574661941925207	-0.42728716956434976
858	0.4992461448321308	0.24099594479911837	-0.7941231217833002
859	0.04445560421096906	0.06859800631082616	-2.1960402100041643
860	1.2963028123151565	0.3191220547102641	-0.7228725871245404
861	-0.6609481055341915	0.14874475169248694	-2.0729597934196855
862	1.3598798002001762	-0.4628446855492413	-0.941919454884927
863	2.1039621137499123	1.3000510691005558	-1.5906572787126048
864	0.42067862266372813	0.39151346667809706	-0.6230791435072185
865	2.3691534199964757	0.09942314595475957	0.5408984138470605
866	1.2754379252030184	1.3577634065411421	-0.5786209798140474
867	1.3916927735387365	-0.02119688323572116	-1.3167079398659303
868	0.9878631237664102	-0.2697447658553249	-0.6742688051950406
869	3.0375755442830177	0.23116209355586043	-0.4766227167235234
870	1.336160053193537	-1.1020798352417764	0.4484242434236019
871	0.5038078729495091	-0.20922831283593313	0.38973302531271714
872	0.8988020802403863	0.5713278777514051	-0.891731712082573
873	1.3630200613215182	0.33904018427908633	-0.5727174194277782
874	-0.6309502119869859	0.9586877076549215	-0.576709826909458
875	0.28261460377382785	1.3212929145779175	-0.6757318766507991
876	0.6097786325248189	0.73979436697844	-2.127742276243839
877	1.1321992471204299	0.299973060187253	-3.4037356831847823
878	1.4460346426318165	-0.625997487960679	-1.6329019396550004
879	2.274058652588918	-0.8913377500627864	-2.5382511621412327
880	1.4566419805059447	2.161796687080177	-0.479601202537142
881	2.063100370056385	-1.3012499645495037	-2.0012009289250328
882	1.327319935887048	-0.1360150482515516	-1.9638356519747755
883	0.7109920594581665	2.146447030671794	-1.9897723594378556
884	2.132191167300478	-1.268762887508054	-0.23842430978189055
885	1.692533432272417	1.1666318976340526	-0.2714857908554791
886	1.1013636774885793	0.7885102657113267	-0.052773513120269344
887	1.3529114686041215	0.7130789758019478	-1.3065256789131157
888	1.9504115667157351	1.8276564762349692	-2.2390888981763544
889	-0.922755989119582	1.6760500656977	-2.708094062491561
890	1.3455235496027105	0.44306640122108576	-0.07123622177756594
891	1.926494351992272	-0.27017484215365806	0.0027554026226424
892	0.48619507698638853	-0.5471957916802435	-1.0167393849933746
893	0.03160062362428795	1.957587545758327	-1.8866084825059395
894	1.350602952128311	-1.9842084859023021	-0.4408360726510159
895	1.2528781127471307	-1.1470645204021992	-1.6411029876325216
896	0.6712747914030311	-0.8773779464397288	-2.1292719390566455
897	0.03700723476970902	0.9399393043138216	0.9203334608730014
898	1.575372149417666	0.7814272463787134	0.19289662765672722
899	2.381964360243181	-0.014016770086331185	-0.5622251535903608
900	1.114800019074035	1.5463849800090828	-1.076660742662554
901	1.7642332219109016	-0.2045394852529323	-2.1867219624369536
902	1.5119845195434056	0.6586839448629969	-3.1768626852503847
903	0.11526827138807061	-0.44058775278176043	0.6803033505068443
904	2.198039702487777	-0.013241050461057401	-1.6017637954151382
905	0.6132887918587415	-2.6326723258329556	-1.9446911532617346
906	1.8414524249909934	-1.3408659595662924	-0.5821605764641139
907	1.2847019145551442	-0.9672817818745499	-0.9581822883478204
908	0.23216363892389125	-0.20684470690516826	-0.7189267136386496
909	1.6665595055040017	0.8502595234382627	-1.2651044514705347
910	2.746826376090924	-0.6958981032482633	-2.337544372997913
911	-0.24870004606086504	1.0049079943637602	-0.38093422194855453
912	-0.5195113847483022	1.4985514067300616	-1.7802874258255583
913	0.9539822770563668	0.7006851878468698	-1.5177365386689265
914	0.13208347654103592	0.17856632023222543	-2.0542072782135667
915	1.0230501354571393	-0.17124065736544666	0.8823467572137764
916	0.36352855036431564	0.7794105014902712	1.629128736918192
917	-0.42103827148721895	1.1202838025156094	-1.2256650127674167
918	0.7834603304350829	-0.979464605703325	-2.2283237223812824
919	2.634483992087884	0.8071451940430044	-0.14224468734179418
920	2.1333465766889885	1.0069866177351459	-1.7095128848991759
921	1.9721854032199202	-1.440316366156044	-1.563090148709641
922	0.9479441800498112	-0.08304966152905051	-0.5923231027407199
923	2.246833198284901	0.4205002846518592	-2.2575047613101495
924	1.0662917682082798	0.5912224496977576	-0.3700048926371302
925	-0.4731608772543723	-0.4685375728716658	0.9114425224502398
926	0.5912866503849354	0.3076975251862565	-0.8356158593482038
927	0.0015364873124563694	0.13505704823913744	-0.6141752913585846
928	0.9791627687286956	1.5734645774247997	-2.511162258877233
929	1.9218443883719583	1.8684142057304918	-0.3276485653359765
930	1.7982692142629435	-0.9889853257640282	-0.06377302175498845
