	a	b	c
464	1.0080624816319486	1.743819871271368	-1.69220271883142
465	0.4926993007706021	-0.6009377176682351	-2.3621317097972856
466	2.915094529155821	0.9179427570217964	-1.3488991276547297
467	0.7116004178749403	-0.1978344172973904	1.0837318458082765
468	2.7749042451412187	-0.8502896906066986	-1.3088816593226642
469	0.09819133840864136	-1.282263378422192	-2.139362610332454
470	1.6994258112406109	0.943966378210027	1.1140237374619049
471	0.9479085119731749	-1.7275134993425825	-0.507270862665145
472	1.5723099488434875	-0.4291514147907255	0.5808842720253518
473	1.1775404879653704	0.4913896510599111	-2.3594611219917736
474	-0.4342856166050417	-1.6505099022101368	-0.6541401368589795
475	2.0633128680709643	-1.4350585382849772	-1.4030786010814285
476	1.1698306941972794	0.28261217002545785	-2.196194127884608
477	2.8199351645278843	0.18864663532811946	-0.19450098091988655
478	0.723275371990739	-0.9709871412166653	-2.2495100877438636
479	2.56344082059827	1.3655570565722577	-1.2292095061534998
480	0.27314103856973815	0.7690457012543486	-0.8658456287594789
481	0.09711334609766364	1.2162062638193967	-2.539136947192538
482	2.40850072625021	1.754360896105489	-2.3755639000110236
483	1.271765098485715	-0.5740234000925012	-1.8214537046112067
484	0.1428542393951846	1.4189255125580513	0.8052668090544053
485	1.3473916662330987	-0.8650406695488094	-1.953092217447599
486	1.0001043327279322	0.9753080591236832	-2.915788832427839
487	-0.2544785828670195	-0.8913949833513221	-1.2972983649752683
488	2.315995798923291	2.2154447831897444	-1.397622107215206
489	0.45215806698324157	0.5086846645865549	0.8628815619033137
490	1.0125303868676776	0.30406269310729095	0.5044065319586701
491	3.6275622466244357	0.9651556543600045	-2.006179183833673
492	3.6580176866934795	-2.0371832815541278	-0.8073303956829896
493	1.2190074666437951	-1.0689096369884432	-1.7841655154871305
494	0.9860060336387515	0.05281564827318875	-2.1556195888936336
495	2.186240369346069	-0.6249648233166484	0.24041184304575247
496	-2.042519425200439	-0.12843101027964474	0.5546030139326945
497	0.8566744876102376	0.37378419152852055	-1.7720123787873256
498	0.6370198332927686	-1.2570257742089883	-0.9675405773527669
499	1.0641999986269148	1.1380208409493815	-0.45752477093973176
500	0.779664110273873	0.8093918563012337	-0.9772793902733343
501	0.5460257802558448	0.06147671840731283	-0.5520385021918444
502	0.030236604620636376	-0.8519225767912778	-1.6579692730310809
503	1.1140543422004139	-0.3634491582489736	-0.9954123401236923
504	0.5660643547816923	0.13237389377809103	-1.9926857377643703
505	1.1471048332664193	-1.3811717997595443	1.5519362214620331
506	2.5113886655766424	-0.4472920044471373	-0.5171788336451045
507	0.5363757919701525	-1.8383253753198647	-3.3394843439698976
508	0.19733164402709247	1.393496551460235	-1.8512660618556438
509	4.015578772379291	-0.005214828283373859	-3.4424997975047935
510	1.4935101781042919	-0.7854328814163956	-1.6326460389079078
511	1.3926852515371968	0.5199521627717523	1.3660358976109
512	1.8505505207363884	-0.01083648233073799	-1.442056710768636
513	1.13497536922548	0.4456944604548266	-0.07188466414562533
514	0.33725343369365746	0.5277117550605375	-2.361676827186204
515	0.7104416333435164	1.6056123390763313	-0.552045329656217
516	2.8062486910525415	-0.23098574680462214	-1.108551443330042
517	-0.4352986894491948	-1.8262452280505226	-1.8496358700225213
518	-0.4753095805430585	-0.6345739007922035	-1.1211300033247598
519	-1.617106551210275	0.08413632784628926	-0.9306214366827406
520	0.012121065421182964	-1.6884182820098241	-1.0272007092365594
521	-0.3936271605394839	1.5854471057199988	-0.9020922489912501
522	0.8678865312463032	-2.2197805319041537	-2.723735237826527
523	-0.18204263037119883	-0.2518303139437296	-2.4234485731704405
524	0.4701941581671404	-0.8326423647308303	-1.0341515357235613
525	1.8051254945432875	-1.17306816882819	-0.19368375931554516
526	1.2924108287065172	-0.9753183027823519	-1.3373197713318965
527	2.070605734159214	0.08166884380188406	0.018474684092971705
528	0.18612170396384298	-1.1327465793636933	-1.3096492973295133
529	0.7564828435909667	0.6892605166764753	-1.0315816434068723
530	1.796921732244382	0.3066759667923861	0.16010450923624853
531	1.333536330785082	-0.013076050970004723	0.7611911147364623
532	0.5858162946011547	0.6992356751202041	-1.7218750590464755
533	1.016749329837444	-0.1981032134149309	-1.3437717040538937
534	0.30469551230709424	1.061506306684505	-2.350299331341636
535	0.7164716848173602	0.2787213473116404	-0.34107917128862864
536	0.6635605421334722	0.21205170652260402	-1.2092377083519223
537	0.514234320570089	-1.9215018877278767	-3.0827403160581386
538	2.719754809187704	0.6660838558102786	-3.6530214662172407
539	0.5763785871109282	-0.7485426677971996	0.12221878859340185
540	-0.25360843968860225	0.26176723692514514	-2.081934351108239
541	1.2915240408496091	-0.4161425199663678	-1.8825965645347018
542	1.4677536800676498	0.462394235869754	-0.7055970102339375
543	1.8760861480891586	0.39806995050643773	-1.0999627226346276
544	1.9599899007617374	1.3507940155524023	-1.6712371254002583
545	-0.7106977425819754	-0.08706213252298241	-2.406222647385077
546	0.0259148213057655	0.5855032293115281	-0.5329862550917376
547	0.683936937636935	-1.1559648352916947	-1.4601166825388834
548	2.607245042257124	1.5164262955927064	0.6221460603019338
549	1.995580975630503	1.7575573127588062	-0.044676714314102584
550	0.8744360562524058	0.40794150455371314	-0.4624230681051956
551	1.7871915640556844	0.2612396972810269	-1.6279651320985695
552	1.8686319848538147	0.17971114588244191	-0.9215691361295696
553	0.03089095049979107	-0.7619196105932607	0.3199220512928951
554	1.7494465956843661	0.02209839763802588	0.5302921641242426
555	-0.5847010673535975	-0.028088851957596608	-0.403188808424748
556	2.0834420685895143	0.2715783502781141	-0.09742468128668313
557	-2.099420213123349	1.473846617510518	-1.662744466286239
558	0.21988999429549738	-0.6683700503291364	-0.2542100717968575
559	2.650917103937803	0.817517766172684	-0.967096133694581
560	1.8488386291567922	-0.6287176636766617	0.27112409386096514
561	0.24744490589367496	-0.5764292587617762	-2.123824578575106
562	1.760024349176535	1.420106775659367	-3.258596939442883
563	1.065004503953444	1.3274004844101563	-0.4277501363419943
564	0.3632788699004219	0.4678079947684019	0.10980760553675784
565	0.38160788995335004	0.14734789446348961	-0.4570499891611991
566	0.5606139709996045	-0.5686050415017645	-1.9900679089124982
567	0.21004277962083973	-0.34394436934135847	-2.3486382879948184
568	1.7873842580634989	-0.5042350649281715	-1.246364305081018
569	2.186203357624782	-1.0711766150538093	-1.1010847605138627
570	1.636128182256627	-0.2781663243606014	-0.7950835924693782
571	1.3544386462548172	-0.35298257047515863	-1.7051245349308997
572	-0.005382840055764726	-0.24238602768310852	-0.17697662663133495
573	1.233859425662784	1.3247001431050325	-0.7559988076863678
574	1.1044075456418077	0.40635703815672974	-0.9138982966678447
575	0.05418200016435104	-0.4403669516280951	1.0497004528024108
576	2.128703394311076	-0.7200262201005737	-1.0777308786160533
577	0.3657920477559349	1.417726903057542	-1.527338777103661
578	0.2817030600996091	0.00012540095007307036	-0.12270369875510212
579	3.1115963542968097	0.2747315859381541	-0.018444181465268383
580	1.0828654344022404	-0.8023820117092819	-1.8324431806188834
581	0.6547099094347121	0.4298701586498844	-1.7263554149823965
582	0.4172536310916496	-0.4984020700389899	-0.2216149606248059
583	1.813709433415357	-0.056691458601581944	-2.761799246529624
584	0.28207692557606756	-0.4124989360440825	-2.229052644216177
585	1.2302452527988406	-0.47836927922053807	0.029480847534613108
586	0.1508752082642003	-0.5391153589171992	-1.5869915181759837
587	1.723460706505744	-0.4320414746086711	0.2448742336868781
588	0.199673150313178	-2.02864564543955	-0.7351800525149192
589	0.7796679929075696	0.17292074177892966	-0.34474932923541046
590	1.5944798721815858	2.3252452902073335	-1.26098865327742
591	0.29860334522081433	0.5860047184683667	0.16359430147565535
592	0.8657028757075049	1.083860138454796	-0.5805933176766039
593	0.9909527936444773	-0.705388231418865	-0.3847077484921677
594	1.1288744100360062	0.5667872315277829	-1.797393942649109
595	-0.46707127868939247	0.10515153385052392	-1.6339817129901828
596	-0.0037766560743666133	-0.9732349370028133	-0.7215620762852395
597	0.5696002323538453	-0.6186837042398122	-1.9724279074783508
598	2.4892266818929554	-1.594745040242337	-0.22163274074461625
599	0.7371319307276567	-0.7716531600740038	-1.4838261823142036
600	0.8592905697349655	-1.5647275207853921	0.020621908185901372
601	-0.2570858125323725	2.649783430158221	-2.9790807332101252
602	0.5652985447727038	-0.27466012104093834	-1.6207386834848945
603	0.3352883392129	-0.2220189277234355	-1.0659021680746854
604	2.4482605433828386	0.10528965285521769	-1.7837973252341526
605	-0.5339767240359552	1.6034262239107904	-1.4085976845616426
606	0.12669843102528722	-1.8609200355998614	-1.3157078273399465
607	1.2378688944642544	-2.504597759774736	0.4974853358115068
608	1.4413137946642587	-1.427224095076894	-0.6032571614879436
609	0.5044273431357169	1.4024824864994332	-1.0603654707278893
610	0.8855701934728749	-0.6347073207440019	-0.6794664046634618
611	0.440108074783891	-1.9235779956968793	-2.5274335199428997
612	3.267325875395326	-0.9878043585551302	-2.0166733091616713
613	1.4968599877334203	0.027663162001042275	-1.0992361148943977
614	0.8124026996180623	-0.7920118718421428	-1.966577226766479
615	0.7598597598537002	-0.7043921047576498	-0.7063009353647615
616	1.2900411804069987	1.225981872184096	-1.539637487857695
617	2.8045511146874658	-0.18265569921784158	-1.5147190651752431
618	-0.16331394922810416	-0.6940471485023924	0.3673616876556203
619	0.5349780163731847	0.8657069627044732	0.08517902346385364
620	2.5664706299928737	-1.4037456803571908	-1.3670342505028261
621	2.1796080367719783	0.3000082200573047	-2.1139169539519624
622	0.07757725916352931	-0.4527992673750851	-0.6966692513257244
623	0.7721503216858998	-0.3560065279400909	-0.07570636271219378
624	1.2372885691874784	-0.9614830875693559	-0.9631347082979477
625	1.918178323572385	0.8478307387040344	-1.974620155314701
626	1.716943629622285	-0.5284871385801758	-0.3769380241202078
627	0.8147811991277009	-0.6651977376954321	1.5852374572110342
628	1.5652083297852226	1.6752413834846558	-0.9879355492789909
629	2.3802464570326047	0.08708087139719266	-1.4270398814846634
630	1.0076117915423157	-1.7109832400632186	-1.0452771077659087
631	2.7379197318412274	0.7126505343283214	-1.939662243033009
632	-0.1899689068960142	-0.5614211422052645	-0.6492795111532879
633	3.1150057790835155	1.8579086521802866	-1.1468263590276293
634	1.5471842297500673	-2.4724397321895366	-1.614416922680879
635	0.7919832136706446	-0.2187343188711224	-0.6151127861042223
636	2.4458960949478303	-0.8560078594333721	-1.2237197031706828
637	2.133817021706375	-0.7966685756437951	-2.377297404259921
638	2.3946152185321123	0.11788956470950697	-1.6887883914726167
639	2.000518798237334	0.4141617485551891	1.438458564769157
640	1.1891234247394218	-0.018281649121522383	-1.7770178356100408
641	-0.49859588353117523	-0.9202985104029419	0.36533360976330687
642	0.4192712451877384	-0.2532045892155448	-1.175779784835108
643	0.47958061756825043	0.30796172127563887	-0.8269802143489068
644	0.9258228623563992	-1.1535501251337636	-1.7429278466903089
645	0.1445206487847993	-0.415975981332073	-0.6784789581498952
646	1.2270557778964737	1.234958815246686	-2.842603962387818
647	0.7012320153697111	0.9828842541683863	0.25464327969503775
648	2.510160221077781	-1.023443788151821	-1.565847480743702
649	1.857368870499648	0.9187444759060442	-0.9363454947645959
650	3.3494602853715696	-0.054928905683063044	-1.04327613888252
651	1.9257299031326618	0.814149760594755	-0.973730203954106
652	-0.25466161085599537	-1.0119512977823981	-1.9018771223366167
653	2.1662056734888817	0.7520724095620794	-2.1920549176625883
654	0.5864906892865471	0.09246878347042375	-0.5786993965753828
655	-0.01807807756618618	-1.295361139507276	-0.34109612258350985
656	0.5935059851425957	1.1345584544661462	-0.728063255967452
657	0.562871029363344	1.3546161176013114	-2.502189781898844
658	2.453873332375305	0.5000540586399761	-0.9284129511846764
659	0.525031054497175	0.632688414345253	1.1868767792883017
660	1.2528698186445761	-0.6825290546099015	-1.170084018688574
661	-0.5202205649492	0.3782552133179552	-1.3054742985281937
662	2.1188798492991143	0.7821691363826979	-1.6530170694335795
663	-0.6118208526194933	0.5756979926139233	-0.939989025691587
664	1.8604848042691817	1.0038554111465705	-1.1215236235530754
665	2.29785309937805	-2.3624475214747522	-2.0568577217144424
666	0.7093151996895022	-0.34278705717192204	0.8639066039451972
667	-0.3476973553046163	-0.008602040486618941	-0.8932578915217808
668	0.6219631392310443	-0.7429659524555666	-0.5510135047581519
669	0.43792461456534704	0.9220731620530649	-2.5415431408468288
670	2.302338451235878	-0.2156503473826452	-0.6369169514683941
671	1.0987736004110888	-0.4440158083287333	-0.40302208310804544
672	0.1781648815674839	0.424155012556006	-1.749377323304947
673	1.4521836198852827	-1.1576024016744408	-0.1348368985322138
674	-0.22309823150946317	0.16283108277372427	0.8397408243052464
675	0.7346329740390851	0.03104646047969029	-1.3454873045813946
676	0.6667274008961951	0.47580430729783457	-1.9710366497218597
677	1.0985494217626897	-0.9211979822428483	-0.28937605581915304
678	1.695068098290168	0.9798527951220904	-1.7622988981026317
679	0.2506554969711827	-0.21688745274537452	-0.5843187623185835
680	0.8332522150878445	0.3383731909622304	-0.02269047173614447
681	2.22105691696504	0.9204599919056013	0.5119901331938519
682	2.4076196632242475	-1.0293023606201608	-0.8587672363139582
683	1.3644680154658302	-0.5161903641292634	0.06535126860262652
684	0.40793506417617575	0.8852861502512729	-0.9946694589249138
685	2.4869112910181412	-0.9172521638144411	-0.07180267399430251
686	1.098268434650425	0.11781074491238787	-1.3961592322689165
687	0.4707965811670698	-0.17079699096339396	-1.4829875004589037
688	0.4984249186676253	-0.2835216704916021	-1.54489314735013
689	0.965298339357773	-0.33137821793793837	-0.22112462622041462
690	1.5613821644146897	-0.7479518000426517	0.28347357143725715
691	1.2789449566258075	0.8827552347158695	-1.0638633329830827
692	0.5460410838361476	0.5454386603177257	-0.7240094505265215
693	0.6971600877107563	-0.9095576280178307	0.6633738374809994
694	1.8480292247771388	1.5187935678973847	-1.2612537930489442
695	2.1290680193165947	0.5211923837455464	-0.1692901117878196
696	-0.5148634231186138	1.1146743347727972	-2.0745682351192625
697	-1.0122141774056228	-0.006476377262340345	-0.4138667830403284
698	1.2354821631938417	-0.7401120312547461	0.9158664961056249
699	1.0381773746621583	-0.8516928026355637	0.4067575422426002
700	1.3516998708562662	0.04207932715068296	-1.68332584368079
701	0.9196833971948902	-1.3261065435438246	-2.7334604337284807
702	2.149651664568869	-0.36655819264155703	-1.152322170265703
703	0.6309755783221449	-0.39380146514990466	0.06866688444236635
704	0.6480758387213388	0.7722729249430298	-0.40177241006241404
705	1.1506473687445564	0.7831052664371173	-2.6325585147849404
706	0.3532168364339715	-0.03570343409764234	-0.1634088731343445
707	0.17810818685758179	1.7825969159406405	-1.1897245698045422
708	1.9591946785370093	1.2565908213208865	-0.44929840223568096
709	1.7335258488418819	-0.2898018739358053	-1.3058730278305182
710	0.8842892464822103	1.685420564406641	-1.4079801989233933
711	3.0345297667974584	-1.1851972010002056	-0.3676590630680968
712	0.9377056742630441	-1.7421920768758585	-1.0610818645924518
713	-0.5527287514408425	-1.7958581936468574	-1.9858248875666582
714	0.2727646922456728	-0.5556375296336622	-0.19590092362804123
715	-0.2913661198340751	1.0728934709772235	-0.7899920466474882
716	0.7564393397739126	0.20907770886922442	0.2956481774183941
717	0.5005305341038666	-0.7896939458958557	0.2534467000512246
718	2.1875421730995024	-0.638424927649976	-0.6122359682442378
719	-0.020612720161352183	1.1666008956348837	-1.015912608185486
720	0.8441354119455845	-0.01280430661393338	-0.8668580468572131
721	0.6143346437189805	-0.18223723082134236	-1.4633214345976184
722	2.0056432747785378	-0.4498884821463834	-0.7068436743626565
723	0.9826948182572062	0.19291581500044702	-0.4613080481321098
724	1.4505091636312717	0.9892060026642119	0.07307170216790926
725	1.7603656351482049	-0.6653234581275279	-0.9200109155417538
726	1.6540372433619888	-0.07392370284238564	-1.1819872577762782
727	2.8763964811258793	-1.0200392473267512	-2.328659665100227
728	-1.3973026787442553	-1.0179891946571378	-1.9364654978064064
729	2.073242451249348	-2.2970892885777654	-1.700925373628885
730	0.6707431516872853	0.0012693927397578434	-1.7026595106423006
731	3.5671183788285967	-0.37638685875962963	-1.7464714905591228
732	2.140288584886026	-0.34669947213726726	-1.1640579134844808
733	1.4702783831617754	1.5977071292162937	0.1097186690819767
734	0.1438853588794501	0.4747774059685053	-0.6766346917863166
735	0.21031235673961013	-0.011669647548475999	-2.7249013219760814
736	2.0776852306181026	1.4208380121412394	0.8300323457319865
737	2.1201889148800985	-1.2311482435449006	0.02456870479819151
738	0.39131625387456925	0.37146672431403577	-0.5063273921856322
739	1.589314050538523	0.02664429607921578	0.31444735814894353
740	1.3090727714368304	1.3249536661010661	-0.3124252857735368
741	0.47225257392441	-0.4806547080826418	-0.3954699527300958
742	1.7340914929857996	-0.030582009214783594	-1.3706080206081679
743	1.0402029656365828	-0.2784131429995409	-2.036206065566904
744	0.8012539038343627	2.111906581564283	-0.1264891170241521
745	-0.04838563034574328	1.6238099226856328	-3.4583434145900984
746	0.5431299691126807	-0.7505269792662079	-2.834170485609805
747	1.4662624430485425	-0.035094677372095845	0.09804006140724031
748	0.6850644226605671	-0.368433761463086	-2.3461113976491124
749	0.2996311494452737	-0.5253848997282307	-2.3314008315370858
750	0.9996436791355117	1.6379576422736501	-0.2319816713079902
751	2.037284345712272	-0.04475901438916999	-1.5058893805223277
752	2.439432836196593	-1.305695150138587	0.6233976337742095
753	1.9378530191687136	0.3041596460861399	-2.3676612320769315
754	0.9983618345694966	0.2141081922544234	-1.8870106922173988
755	1.62694377963709	0.1857511432901363	-1.4234926435172248
756	0.9758154960636898	-0.7013537144826841	0.08200246892152552
757	1.3720298267089628	-0.6655862767721942	-1.4886280273989365
758	1.5500770287482626	0.8136515591252527	-1.4821721492655926
759	1.2473851594309582	0.4782730513125217	-2.5419670132181214
760	0.8627266095448898	0.08653569167547767	-0.6984661428171522
761	-0.02430405593845908	-0.7990869045024018	-0.7543302034185584
762	0.5506516372853921	0.4764042245898665	0.28310716675144865
763	2.515877880642729	0.2722967695934333	-1.0270027350681012
764	0.9680222542724759	-1.6286879523330895	0.4315900250630911
765	1.7245231213060448	0.7429292925555141	-0.9702743200338144
766	0.9684959365869709	0.918334357141847	-2.563583344654409
767	1.170155194270094	1.1285186342223792	-0.45597674012560074
768	2.905109705649438	1.19551721670275	-2.2771621138457396
769	0.46972454654231643	0.36187320915873916	-1.4001856742635437
770	0.2370639776183675	0.47829365665094387	-1.3699539637102378
771	1.3583783109061733	-0.5552656046606399	-1.559808557427396
772	0.8215684931204393	-0.6484367734689709	0.3201463465593033
773	0.4473542927993237	-1.6666110426609606	-3.6649537402554286
774	0.17026206001797306	1.1280154807131582	0.11286422989837486
775	0.8682562918013854	-0.16437864642970748	-0.005661338527335635
776	0.22551130944486342	0.6183011623071835	-2.415442318894325
777	-0.158087209021198	-1.4428249330785745	-0.6084243650365864
778	-0.9890237799937887	-0.3504701467681986	-0.567972115512227
779	1.18890450598615	-1.7849005420113435	0.7535182546178918
780	0.7546368061433022	1.4074620866822811	-1.1463063968929035
781	0.30056570606681476	1.1798560404392986	-2.7128440933556273
782	1.2508354342218206	-1.251751748193081	-2.4868370184123725
783	1.8714574201700889	0.1340913546381897	-2.798110120369806
784	1.4971168962172974	0.7710143971923407	0.11588746582129916
785	2.2262765712535937	1.6002175691183758	-0.0031097919881656333
786	0.4088335987742754	1.697454775617309	-2.2884904744058505
787	2.206236012314916	-0.9571947122125696	-0.5534189860339691
788	0.9361376966822155	-0.3505354000868866	0.07865786400051578
789	1.416374467346302	0.6834826406213661	-1.9348686876775987
790	-0.2920206967734458	-0.7796292594328704	-0.5448998598554851
791	2.6530163350279206	1.168008173518312	-0.43663847059251804
792	-0.07296718891151444	1.2239113615939923	-3.640450585363362
793	0.5311181244732583	-0.8218968451007201	-1.5548073739202555
794	2.447900935270642	-0.5592655978023267	-1.3310891538162979
795	2.0680128304363414	-0.04442051181282246	-0.7013098656927543
796	2.292398031057281	-0.4693752687869838	-0.24459258421861152
797	1.9217933162764098	-0.4036222883343397	-0.5411729838588675
798	1.711413757150856	-0.8986157808000287	-0.4274563380355274
799	-0.0451286804722737	-0.09569425426131938	-1.0030695315095572
800	3.0509748154895937	0.5058935401978224	0.085127023133998
801	0.3562359756654421	0.08173419818874106	0.0018194909298283601
802	-0.0817006533939959	-0.15314981787646703	-1.1335084324245415
803	0.5586690891439134	1.389859636211442	-0.6256138766078527
804	1.3895373457055633	0.6093571194346614	-0.37414254101366207
805	0.7016463723068436	-1.296949634338034	-0.8805946486862001
806	2.2212546248033034	-0.8576190618133485	-1.2804381017390065
807	-0.1076258296117043	-1.616812135932386	-1.5733744169306707
808	0.6669857029417827	-0.1520003129061609	0.10938529799481711
809	0.4672687974484333	-0.37158644872512686	-2.529928681914954
810	1.0834753399577408	0.3197521076569403	-1.589241174957893
811	1.957826855431687	0.131458285936161	-2.147521374605067
812	2.985634551296753	0.7200584656426793	-1.011136130369504
813	0.42834921819329075	0.5728853700824532	-1.015674292882971
814	-0.3278284512198104	-0.3500265580543123	0.16902157844949084
815	1.3083570496353711	1.503918796157435	0.2510046296106576
816	-0.9626515997110419	1.4815445722997846	-0.986849562643781
817	0.7687304297076538	0.7195808457419806	-0.7063069944868137
818	0.8160412197608485	0.4170205678613262	-0.6809397214060513
819	0.8594798907740836	-0.33448025009204574	0.13032956159869524
820	-0.17172282995564614	-2.8636105724326266	-1.6741193735555662
821	2.175312077966405	1.0280270731935064	-0.028059919135068556
822	0.4957419931645167	-1.8422816873073666	-0.00925850500006864
823	2.6464258617884617	0.4770349656257412	-2.1373356747276855
824	0.8670723549993788	-0.4612575885690286	-1.8554472215520121
825	1.2492988338822604	-1.3020944178220384	-1.601550655905227
826	1.3862962440237296	-0.6926013467743626	-0.6313125234520578
827	1.4216351766967712	0.2552635738554076	-0.2673984348520113
828	2.228002148085385	-1.37003782187807	-0.671300406261601
829	2.103770435202015	0.5136881402058433	-0.2663927683824675
830	1.8610632059458148	-1.6989662159652714	-0.9507493307263519
831	-0.2935737971340744	-1.0730232138371352	-0.779780426744568
832	1.094985758230487	0.30772534037581195	-2.7067858474234976
833	0.22230578293120518	1.5302038635683213	-3.02127349676645
834	1.7915491450874992	-0.12787064813461904	0.2795230719611641
835	0.9961419236156813	-0.6876028678761188	0.3937615744694518
836	-0.5809355397228242	-1.0348328128305233	-1.5820599350627642
837	1.305230562907421	0.2735542543446668	-1.610934658005068
838	1.9766746232119026	-0.36129043719754866	-1.2411272959668285
839	0.7964216808250121	1.1648243207283648	-2.5205778134479466
840	2.160884074718674	-1.1042320878738692	0.13500239425849658
841	0.6652265619110806	-0.5363266902372403	-0.5582726163382556
842	-1.6862870680690052	-0.0789943951829398	-1.3837319667476153
843	1.9560584237336323	-1.0700519343743802	-1.197341044802322
844	0.7876560680292778	0.5505877379752275	-2.8949410301272
845	-0.3570718589264279	0.47368067439764316	1.1663609377861346
846	-1.3207133180257031	-0.23047560102643896	-0.9067449945097684
847	-0.47495255466571984	0.5947480194467828	-1.639336599330257
848	1.5502872997747905	1.6005146537407844	-1.8662316277404516
849	1.5328115671388518	-1.2359759659432874	-1.580710622468743
850	0.5674739219448812	0.03906928239464132	-3.132352310264886
851	-0.29435051965894465	0.6150390808199406	1.070394178249006
852	0.6462753253861758	-1.189148854261988	-2.149440364685676
853	1.7044260308615269	0.42638812663091663	-2.2704771255166114
854	1.9171861618598185	1.5001050024954732	-0.0822043241235797
855	1.8885434491532367	-0.7653135055527943	-3.0456342229232343
856	0.8039615618257456	0.7284370214584511	-0.8312352572073833
857	1.3517260797626889	-0.10717761976758233	-0.5389631619855904
858	0.40519593508506613	-1.430201716787924	-0.5480708301164068
859	-0.6963547082899402	-0.326548291789976	-0.47740520320961644
860	-0.05725486969849336	-1.8127015552789647	-0.6293516278240138
861	0.8680579809115048	0.11459132846126142	-1.292760347124236
862	2.164115731076559	-1.6459091689353071	-0.8135763882407335
863	1.4125469610729535	-1.0720240468573454	0.3202629171661717
864	2.1289322294889863	-0.12209588132341169	-0.9279131510385085
865	1.327968023483473	0.6336751130148627	-1.2692562344362521
866	-0.3587364182058226	1.1934342481517235	-1.2540680638291137
867	0.7346399327340556	-0.9244875972342657	-1.3552479883261872
868	2.2464898566952813	0.08987712413818548	0.2723536069828416
869	1.8611436428706347	1.9750687641933757	-1.18222783784537
870	1.724474480230811	0.8270552216342377	-0.7201351881227263
871	0.44661980837699444	0.0640749264305069	-2.9925964570231787
872	0.8986265979717658	-0.6886609895012883	-0.1852503534890042
873	1.5915765002174935	-0.8296649602190406	-2.7340067299926263
874	1.5590338090399007	-0.2391758631501818	-1.6292350941343625
875	3.1061989045181235	-1.9063294845216419	-0.2404212540225832
876	-0.20755503283031995	-0.4469502913983222	-0.5806557381078625
877	2.3053803648346105	1.9444177592248963	-0.20831813291808365
878	2.2648763260906897	-0.15608734521946055	-0.4223111978103704
879	0.6825018474309948	-0.8074683278157438	1.4687759115411567
880	-0.14282950049441756	2.2689814041909733	-0.7092455417648394
881	0.6959385949791892	-0.18557053508168253	0.23336514782253048
882	0.2498266866506651	-0.056538175542887	-1.2718850725793596
883	2.6153117209384242	0.5050270080156312	-0.3474070127501283
884	0.8205942213688883	-0.376897641045796	-0.6074732618263422
885	1.6188279810905155	-1.1531010081752395	-0.8493043874189796
886	-0.3562584377889353	0.06960735722011914	-1.5922693261807295
887	1.1532428252774853	-0.9639746860674667	-1.550400661019434
888	-0.147765609172946	-0.1463289181716839	0.24930807008427225
889	1.4920414099643056	-0.11147978095258125	-2.661501579985977
890	-0.5703325122276368	0.11756935144846202	-0.7479809948166583
891	0.17702317043637894	-0.4753547687336576	-2.1790809227913894
892	2.037045988604002	-0.7499836694511406	-2.4395302634636913
893	-0.9426258507258989	1.4742064576902554	-1.0451761239312682
894	0.38541261842343943	0.24040840463054056	0.4578431405360224
895	0.6275224284783165	-0.27685498842800144	-0.8219381549518301
896	2.22682387098577	-0.13630894817571096	-0.18109062200517578
897	0.2410360673421954	-0.21204581139142095	-0.2868292524682765
898	1.461233282672316	0.2793973410514697	-1.2598467726794915
899	2.2925065372257363	0.27633877419654884	-0.7003525335891941
900	0.419855788950816	0.4526150731619005	-0.11049857420212761
901	0.9724752172813826	0.30992769362575706	-1.903079558791191
902	2.247509222364104	1.3534639534190478	-0.28274225139600184
903	-0.07880136351886957	0.39343983187489295	0.27836524355686776
904	1.3951361545775123	0.22457737457546115	-1.443320438523266
905	1.333589369492925	0.00972689186314316	0.35857852402772505
906	1.1578309973775598	0.4119920872119477	1.1109271614333887
907	2.225538170741787	-1.0848091682438277	-0.48400659441879057
908	1.8295468638810146	-0.03129644595054034	-0.8650866755910236
909	1.1780050872874375	-2.469515598950917	-2.8303244788729875
910	-0.2230690899148906	-1.138906141385803	-2.1905925453096886
911	0.9177284031291884	-0.8033469732226076	-2.60840125557952
912	-0.6482359626751095	-0.727075069791472	0.579902172446844
913	-0.3590287145928748	0.5063183249810674	-1.313433695332677
914	2.2813450826013684	-0.844161433897382	-1.1067407399145013
915	-1.6945005199171135	0.9214305971082778	-0.23086069476201854
916	1.1265209154965836	1.3260942850317978	0.06710220471907191
917	1.974309338358402	-0.7807639128249558	-3.3745030706067056
918	0.9426511145575273	-1.5466144394221493	-0.9822456022008036
919	1.358935610894806	0.8846794759557981	-2.605149250693347
920	2.259623979751212	2.2681297671995524	-1.780710145438452
921	2.5716794855001552	-0.4770676483380372	-0.0845012379950234
922	-1.8486788752261565	-0.6194263765954836	-1.3138159664897058
923	-0.6022712847289702	-0.3555197488360779	-1.0682094151935524
924	1.6521207116078735	-1.77714870430883	-1.8281727110600854
925	2.4351617943286143	-0.4727399706292961	0.3712388756673828
926	-1.1131354857683085	2.83669328132889	0.17764440954452287
927	0.6181172412413372	0.026541763502174694	-1.0492062636146886
928	0.2469703581506174	0.5215070517238983	-2.5563747025695998
929	0.34032525685706105	0.13946181062168583	-1.264376814597695
