	a	b
110	1.9229150902124563	0.7312321474729434
111	2.0573104308524996	0.3078274454690932
112	0.885402082763145	0.29132257244448584
113	0.719660531597732	-1.192699785482223
114	0.3313225306750869	-0.5889712560871058
115	2.2999101849876458	0.8484420409536509
116	-0.5614869112970442	-2.0557725660484447
117	-0.2881118277376986	2.066596185484896
118	0.011710146450859438	-1.008883145785618
119	1.086885897995838	1.269530725196126
120	1.6863119951809822	0.04325774387807917
121	1.779174554922437	-1.0844101624598899
122	1.3762334004230314	0.2218250835900666
123	1.6238909057198652	-1.452115107519794
124	2.355045935028751	0.7342440944478801
125	1.2449095071038485	-1.2453099845718736
126	-0.25042541725943157	-0.9656947684747381
127	-0.034211859692794944	0.7925170600043904
128	0.3209416947784225	0.5166155996146089
129	1.8878265261622449	-1.1171718277201703
130	0.312397810654339	-0.614488863248922
131	1.3670634248822304	-1.9780241791517095
132	1.1500250324528527	-1.4074492486580592
133	-0.725696802446141	0.4849738275092408
134	-0.29591246874193566	-0.5778550389982876
135	1.5612113637707732	-1.45196930061311
136	1.5710017825547815	-0.7232526329738872
137	0.931516664051397	-0.4911111348178921
138	-0.71350328864659	1.9656213226555441
139	1.093367264916747	1.752678181627986
140	1.979668488985134	1.5332020102612243
141	2.2132460252179706	-0.5791666672546779
142	1.9971856401190733	0.5018398280349954
143	0.827874417427594	0.01710654970349209
144	2.255287435894962	-0.03115711549659289
145	-0.7508377158638997	0.35951440512134053
146	1.9697815142434814	0.09222583547738218
147	-1.3904740166068672	1.1208125370387028
148	1.0724829138307004	0.9878471905055898
149	1.0343063708573634	0.16938273787745478
150	1.647284560576547	1.2597741928004933
151	0.08191516163330348	0.6333008316673974
152	2.9364597725176225	0.0235408265832188
153	0.20457714337951682	-0.9883528315720658
154	-0.09327133241171581	-0.23676891299324504
155	1.3993082581390976	0.5990541034279486
156	1.3796817298382498	-1.3503797741293189
157	3.459693156701945	0.3995494266562579
158	1.9535085023106977	-0.5842819565770306
159	1.4325994845597974	-0.08728746291677957
160	1.589796063068945	-0.3532047642033008
161	1.7966964503509435	-0.056424428051676634
162	1.7968601783643727	-1.2718423852242744
163	-1.2079921486877234	0.830619057704081
164	-0.07509913622613484	-0.07276871087269256
165	1.6910248053802064	-0.7244730924236138
166	1.4006116449530346	-0.8234477575839593
167	1.0545836429685895	0.008389537676060562
168	0.23704007943924088	-0.5305296294609783
169	1.0370553059365575	0.22589070874116443
170	1.1936141486806673	-0.4847133433899878
171	-0.3476785458016465	0.8880779218802632
172	1.9622124771404308	-0.8041082693356797
173	-0.3104063839744351	-0.3055926054883488
174	-0.1793055114679909	-0.2517649591567915
175	2.738595175690902	-1.5381285146514387
176	3.2805504136602153	-1.464667514529003
177	1.9633572228571499	-0.3585794220663948
178	3.0431621834587594	0.28176353235394236
179	-1.2371709157518684	0.3871696391764495
180	-0.22446592687575118	0.023024261976926377
181	0.48321736045137464	0.015363429925130359
182	1.5649816596112003	1.1193532049808508
183	1.1764915646701946	-0.6305336017135369
184	0.5786753752256817	-1.2001076838656073
185	0.681111119466964	-0.24142705341645163
186	0.5689553112390906	-0.3440148113986435
187	-0.17684856630824952	0.7834548891414668
188	0.5704985544292147	0.5922510938789362
189	0.5140829771698467	0.4996571049265024
190	1.9914616076742186	-0.5737521493148562
191	1.8242313368889838	-0.20681466046288452
192	1.4425059646196503	0.8106363514773108
193	2.9142855713308435	1.2226277258978935
194	0.09001416382595462	2.0278857234045855
195	0.5562207556143524	-0.38420395129884355
196	0.9545474639052669	-0.4562624017035491
197	0.12444908150054057	-1.9690284529431146
198	2.017821334666465	0.23749095978052842
199	1.5084648344554497	-0.9719771239464852
200	1.1561788633114085	2.551331426967774
201	0.6363664591749004	0.36511548151175716
202	1.483350009797698	2.2400309970179144
203	-1.3207867001529912	-0.17365167767203948
204	-0.7540665681931005	0.4855774690537931
205	0.7674379534546918	0.4504696507605075
206	1.3348394519293705	-0.27298115048980465
207	0.3806813954203563	1.2718255239797371
208	1.0698297637041354	0.321225931194837
209	1.7410464873216611	0.4154304579769807
210	1.6270105715783818	-0.8928703319816624
211	1.1540281121873273	-0.45881519572318574
212	1.0023877424843686	0.07835231555773986
213	3.6559256510570863	-1.7442235502794348
214	2.5643304301002954	-0.4327351825458633
215	1.6615341857584816	0.39154108911272095
216	2.2633365937766845	-0.84570691395366
217	1.8889971154914909	-1.3505602681554822
218	-0.14016182385491138	-0.5674953483681401
219	1.8252982939995683	0.3623170199710095
220	1.5394474743135276	0.19629209256514404
221	1.5245761338728796	-1.5240379119503522
222	-0.2809967134963396	0.2192407168572487
223	2.0961980659979274	0.2905468728450237
224	0.0694406095218012	0.7585969451203658
225	1.3640801485714906	-0.8540645125239499
226	0.16695161141045445	0.02265016753841127
227	1.968518168027264	0.06916308784802849
228	-0.6645013756244305	-0.27714022437359126
229	0.20838835950028434	-1.2252366207837615
230	2.7156456370985103	0.2218953488323386
231	1.2845107837259562	-0.33513272868538296
232	1.6029358188991254	-0.7448357714397122
233	1.6426520616257578	-1.9076876980695725
234	0.2465517893323942	-0.9193413362519713
235	1.2067908179228581	-1.3709733126155716
236	-1.1277958707903157	0.22092698665967578
237	0.5023927014220955	0.0035335851274516
238	-0.4029515490091278	0.37771652199623507
239	0.6746761874081751	1.1385593695526206
240	0.45425934504050325	-0.7814620795003673
241	1.8865464220266117	0.2910414069375897
242	1.5737915933214655	1.1093793395487717
243	1.1411248952876263	0.9582512800038973
244	1.465001147538534	-0.7740546712638459
245	2.11505133846993	0.8955650088373733
246	0.6601509781662223	1.1479103828623565
247	1.8250643603078454	0.43201646825108936
248	0.6921007385341773	-0.0607531042359495
249	-0.20160420602480067	0.4329392246725875
250	1.996700637919922	-0.9498510901484335
251	-1.3742884904799504	-1.193895408420209
252	0.7953050954913489	-0.9313539423454176
253	0.6076584093375844	-0.7921910852904184
254	1.2034293881707465	-0.36502105751242747
255	2.164865603526745	0.9956318131776698
256	2.6217569425213534	0.27987381217744717
257	1.403460996683709	0.21698949102906193
258	1.0495173552006143	-0.17522997438981122
259	1.9340821758704365	0.4547952716135076
260	1.6340381040528287	-0.9893296704448067
261	0.6631751946274649	-0.6966953239294438
262	-0.49302685875304975	1.6778150404375547
263	0.7542730928830609	0.015953602453432882
264	0.5917700265065802	0.3354073077514184
265	2.3669442665078986	1.36044321681926
266	0.45233562476744626	0.8350563856659395
267	1.504366391555716	-1.1434023732684817
268	2.057577860462127	0.6843552848083919
269	-0.9660459954325351	-0.2973465478883056
270	3.29186151441901	-1.1575795228098187
271	0.7962172857448173	-0.31834150999679567
272	1.6352595086848605	1.6420491214900417
273	1.141898987503712	0.03744071013239906
274	-0.16638533135819156	-0.7017735988850221
275	-0.005862790865736933	-0.051416961448713334
276	1.041632973144962	-0.29634759467917055
277	1.188678491583632	0.5772595598869404
278	1.7473108630342686	-0.1797413345528174
279	0.4372659337275735	0.36993294195071125
280	2.2402729744417536	-0.36296754522912555
281	2.1460981539389676	1.0509391633367065
282	2.484517403658703	0.563773751325979
283	1.5405013598209756	0.6978967656709755
284	-1.300331935299997	1.889697751448618
285	0.38623982132751467	0.5971562730748303
286	0.5930474383658417	-0.4635255809095778
287	2.532034317518683	-1.530461947106905
288	0.8057907223978712	0.20889067354277607
289	1.211115693364978	1.502165153583659
290	1.7064515746146527	-0.6126450450123193
291	1.048450238554744	-0.6072322706493097
292	-0.09384568316726893	1.0587220522387482
293	1.614922070753924	-0.34045220022477496
294	0.8813728553550036	2.609629908536117
295	0.9450591282028453	-0.7618474872530788
296	1.468847192216084	-0.9272323707115537
297	1.095821328571936	-0.7614168498826356
298	0.19549108963770534	0.2069050217784001
299	0.8247549797325675	-0.3524535429126506
300	1.7255420304141031	0.048530678483098603
301	0.8301518717565858	2.0974546192249983
302	-0.3313495458817355	1.4168402156218305
303	2.502643869147184	0.03526723062428282
304	1.8139956707372582	0.19734677281937094
305	0.25061684284231	-3.263585259066129
306	2.3951578476887962	0.4990248056799113
307	1.2596779599027579	-2.5314035473532184
308	0.6572224170120078	0.13901908523992118
309	0.2085819818022827	0.3945922770372967
310	0.4529197768867411	0.27546377083480156
311	2.579909521758376	-0.9471638604154029
312	1.236535920466258	-0.10555785034913445
313	-1.429474441042426	-0.6854374814474218
314	1.1581513952087652	-0.006872478217377309
315	0.9989381803366332	0.7777346777138814
316	-0.2140459920163187	0.08677497338095227
317	-0.2690149849066221	-0.33486894245368637
318	2.537157383916253	0.16748955113095554
319	1.3340342845678441	-0.40982259880839733
320	1.1084484450048202	0.9816021454922828
321	1.677288762627319	1.5270881529792504
322	-0.1286354363572726	-0.9530821762015375
323	1.0073706015452744	1.4630148415597066
324	-0.027303828285745846	0.2942918160153611
325	0.2943323493440677	0.02741391773670829
326	0.9857751258483523	0.01857107657973546
327	2.0608755490722808	0.3158040532864814
328	2.3204575049486253	0.35279339406966953
329	0.11894352670141728	1.4525734189392998
330	0.8171599784266348	-0.46059002987710496
331	0.8268017944533024	1.281723390191742
332	1.1952582916048282	1.7616371497585692
333	1.4246821269961574	0.35751758483038115
334	2.2961526793270064	-0.6608376268101033
335	0.08225068824465576	0.22299913274837616
336	1.0207939869796236	-1.2544242053254389
337	2.391445095151167	1.4214203517618664
338	1.0645751140104343	-0.5040443611829066
339	1.662043151300172	1.4349999729287726
340	1.901609262223563	0.6131131822113066
341	1.0857134320800013	1.2004330954123545
342	2.758957213286105	0.6078159250342301
343	1.1626110928148548	0.03604559002595212
344	-0.1888166830772835	-0.20068389581019702
345	0.6144112899127964	-0.9373861814791533
346	1.7794645350524054	0.4242819408906137
347	0.236438507753705	0.9428674950959024
348	-1.43580804053749	-0.4643532476616568
349	0.7096583543338215	0.014158508247987337
350	2.555511946144602	-0.8181451206234875
351	3.018990067766942	2.7939920781893512
352	2.181193755234646	-0.18886913788824858
353	1.584457481540507	0.4804555214062632
354	2.349352009761031	0.26156972351347435
355	2.7998572558989583	-0.9635470811858841
356	1.681736080883173	-0.41089486472147746
357	1.3386208338752907	1.1403254849763311
358	0.23115739004495184	0.5221413819126824
359	-0.4505759434879346	-2.1646624256851816
360	1.9570378209021808	-0.47268901385457845
361	0.7138562670315258	-1.756910178188731
362	2.775408184144544	-0.3461163662555983
363	0.7877632954092537	1.3655893930447423
364	-0.4388301735361029	0.6660863735672223
365	2.977391471106002	0.04159424727922346
366	2.894715001321491	1.1222787402866017
367	0.4048863234062432	0.14083308397617625
368	0.11433107468227299	-0.19581393118956675
369	1.0720233242182733	-1.315038961750499
370	1.4694362681622413	1.6732028275229647
371	1.9436047887756591	0.22841099437440093
372	1.2401431053871903	-1.0318906597059505
373	3.0185495553272577	-0.14256166382214122
374	-0.6613895182904943	0.9167097980278288
375	0.06137762164505234	-0.8440776855611658
376	0.3707088134448846	0.6493091196125356
377	1.0465351185150904	-0.8778985237959627
378	2.0902188651390254	0.5371746615225282
379	-0.11377380085840905	-1.4655321528373253
380	0.06170585870985945	-0.6260534842641235
381	-1.2649024722546671	0.47465572301032827
382	1.7785195553287902	-2.5347570258311065
383	-0.6781056318330698	-0.381684327872192
384	1.8385390622700861	0.6669374730212261
385	1.3829564505773115	-1.164690563955209
386	1.235969242270664	0.25718848352040186
387	-0.40933493294483814	0.882525452067832
388	0.043725849209614975	-1.7951998534995557
389	2.3098232318128096	-0.14317958964020314
390	0.4974430417160546	1.438213662002877
391	2.83226060959766	-0.47667873436587876
392	1.6412127451694398	-0.38666912604449494
393	-0.26455051806686436	0.4844747521691399
394	0.12820574171327948	0.1383263487398182
395	3.722660219608232	-0.30289655750033617
396	1.8148950732378326	0.2403825563721761
397	-0.0614036870074528	1.2252494967909813
398	1.4424307172240611	0.2923122953199147
399	0.7909364580489144	0.6803529486660573
400	1.4916176542510218	-1.2421498163294844
401	-0.3812386435612516	1.3011578484365518
402	0.8031655795226422	-1.6838877645494819
403	1.0916201092707178	-1.0378578376466818
404	0.35132581332266966	0.8647395277928713
405	0.7092220010113103	0.6585032897775639
406	-0.2011290124846552	-0.6707957862881204
407	1.5426205442212422	-0.537144820905996
408	2.5309499344978663	0.9083165104792104
409	2.2346307837012684	-0.3604648981074907
410	1.134604180025273	-0.44857570766157306
411	1.5816082761644084	-1.0029429200601556
412	1.9823166659737206	-1.3660657212808336
413	1.0122979004360655	-0.09212393021111899
414	2.4310514820870672	0.46702195587856876
415	1.6334634066080158	-0.7027528074801792
416	1.196884169988522	-0.036466890381389505
417	-0.07359230697946906	0.12858743883797835
418	0.49328787529229945	0.3908421496433626
419	-0.13956371246640842	0.44306020520283945
420	0.033702081622035474	-0.8885213147045861
421	-1.1972160363293312	-0.12349534385476717
422	1.88330604211591	-1.9674120430953117
423	0.8832404209408978	-1.6486144888135499
424	1.5936148335779088	2.069127702168905
425	2.575367758556782	0.10914786951164673
426	2.228257284180848	-1.4817281780552978
427	3.0289253067837993	1.5862476954314462
428	0.6322510560288404	-0.9695892791717454
429	0.010138462142036064	0.928575356106973
430	-0.008770550429211266	-1.6101863791355788
431	1.0381178683334213	-1.4457428102040777
432	0.31420109413388353	-0.20837855702206826
433	1.2128634576809048	-1.0573741534785217
434	0.5739709251979359	2.1224550240340294
435	1.5920191931917926	1.1136848674488937
436	1.5339614858481583	-0.26368396273105443
437	-0.3299537447723042	-0.1703449245848827
438	1.8510718317854562	-0.2863693989049058
439	0.1535945331349189	0.5790001904726444
440	1.3383022343282853	0.38267174312614044
441	-0.8912165323889898	-0.40697662706379406
442	2.3610508795973826	1.1770238323566813
443	0.42772129840703255	1.8491567634303163
444	-1.4891906040724212	0.013033856365200063
445	2.5494560681278706	-1.738498004601751
446	0.5384101563732672	-0.0371496708146651
447	1.0339446415666194	0.9393757987589615
448	1.7119462090425719	0.22391504773021897
449	0.6019069965352085	-1.5918395078667231
450	0.4244417169849005	0.8356429664153907
451	1.946619853186624	0.7495411972077677
452	0.6662831640778633	0.1119621123325418
453	1.7450365581117353	-1.7283556892791507
454	-0.0035555863601419713	-0.03370672000092522
455	1.8034784993770003	-1.283636640600411
456	1.9751121784192196	1.3148309264245686
457	0.8037285853570304	-0.13086483815114963
458	0.061640619616263215	0.911973299562431
459	-0.5700292040943753	-1.538881518497323
460	0.4410361763959365	-1.1843516873549096
461	2.0758623892242234	0.7253121619652925
462	-0.7584738411897447	-1.3775370383106817
463	-0.12244676733535598	-0.9297534844954957
464	1.3292383524734497	-0.5102611501535493
465	1.4139900667848337	-1.1075665692346746
466	1.970760511095728	-0.5114740196145188
467	0.865706179113324	0.18887259581897317
468	1.2826700372708673	-0.8379167099771647
469	0.47057542984496903	-1.5874150161670024
470	0.6503430822998397	-0.08513771268296234
471	0.49537652553611444	0.7052560937717973
472	0.9274778159532298	-0.005361518270115819
473	0.7647095726251912	-1.6288390805482755
474	1.4909275377535613	-1.3554469148565702
475	2.4730357477255707	-0.03994739695514489
476	0.7599812409759981	1.3846242412257959
477	2.3630495504897935	0.02566344044703968
478	0.36013107573930814	0.8735171837564664
479	2.6981506239696014	0.4916465954022292
480	1.7083347589864777	0.02717385172648801
481	0.17793591064711867	-0.32826862206625734
482	0.6198096432987679	-0.7255345063835766
483	1.2730016739770926	0.7078196902282754
484	0.9467316405371475	-1.8423521336300706
485	-0.7794511223570171	-2.2221772231131465
486	0.48216130448404415	-0.11526457107271065
487	2.5062285959213138	0.6234525514906675
488	0.45178484187376977	-0.009404939684215985
489	1.5274678693875963	0.6485280780388611
490	2.6682826648403575	1.797750412806735
491	0.15104372770079844	-1.9518247283293957
492	0.8751352153551234	0.13195745306237808
493	-0.380656130945525	0.25880984249188244
494	-0.2830449411200646	-0.12387444069331348
495	0.08889724946589139	-2.4697541136956858
496	0.9829375979083275	0.7397633604301326
497	1.1354424945780726	0.6141744862079465
498	0.989490673137899	0.011305804059565813
499	-0.8840187876416006	-1.0204636792799542
500	0.4858540984835247	-1.449013677651856
501	-0.10315135778416606	-0.5749596220354135
502	0.6418152510103821	-1.3239674650281232
503	0.33497658601789615	-1.24281846122348
504	-0.8508934350154058	0.4713307387352244
505	2.6960532637652976	-0.162737614627843
506	0.018452929502559168	-1.2113972146783312
507	1.3305078612191439	0.6398521814847917
508	0.590108250845264	-0.42907515258768214
509	-0.5288607442618807	0.9204559148950832
510	1.35917700017763	-0.35187850133461523
511	2.167644073870755	-0.822984987306081
512	1.8899441251173514	0.4242319012313338
513	-0.2799729839933409	1.0256301485685515
514	1.7068320183026087	0.15348554535023015
515	0.6942845661240444	1.258115608586618
516	-1.0425598387471338	0.9542252322276341
517	2.663019465153165	-0.25953631711023983
518	0.16248847499192764	1.1260769614614574
519	1.227255854292872	0.1275555231988823
520	0.23944285544565902	0.33173420191513625
521	0.019637650561257214	-0.509574602278957
522	2.232602067102521	-0.8165908993926819
523	1.06085271482832	-0.6493831656613263
524	1.4174327040807042	0.09788070963370261
525	1.876864024324753	-0.33890264632476297
526	1.063837886265511	-1.1953980195626202
527	0.46713933678645514	-1.6697636736252168
528	0.33790900319736117	1.0099744148351089
529	0.5543837833541325	-3.858105784500614
530	2.4299900166937207	-0.059430504430491894
531	2.419105435894108	1.003026021855998
532	0.44679401512693795	-1.3713653524045195
533	-0.011283710562766336	-0.956674286006264
534	1.2425045951946032	-0.6281714467702032
535	-2.160767093014004	-1.1472731448898323
536	0.7224834358482544	-0.20985826437048835
537	1.950176771063848	-1.5964191093701527
538	1.801181491226183	1.962051151935964
539	1.7516977523970967	1.3330865373098169
540	1.6102450806235595	-1.6018130238995343
541	0.9930379453222543	-1.5568088370316133
542	-0.30961782603430454	-0.5382958301476598
543	1.5779118443411395	0.33495428208780365
544	-1.3919990439989354	0.005247186767163562
545	1.251687332615261	1.6077915342123272
546	1.9689172691497083	0.6287058716176287
547	-0.27417380113029255	-0.8691726311963366
548	1.9762808931420732	2.2455018653754153
549	-0.29909360627297565	-1.0051330872580857
550	0.09356002164803723	-0.7223709881093942
551	0.6583060779004637	-0.9856523262576472
552	0.14614426935857672	-1.5981894522735989
553	-0.08850933402269856	1.2059547740844556
554	0.6330460858765812	1.5722169034359739
555	3.804085153659585	-0.15235456185754073
556	1.5325241407201422	0.8758410143691101
557	3.689045686954815	0.2647675593540146
558	2.048090775240131	-0.5010329326111074
559	0.35412723144457403	1.768415950025296
560	1.5650757852708175	0.07482316662113614
561	0.9071773240227692	0.5907057297015843
562	1.34975745687537	1.3540885248627172
563	1.374642158500901	1.2970547524416638
564	2.7876765226722364	-1.5641013525156133
565	0.08726504850126715	1.1523618848515003
566	0.5777342734009294	-1.3011416246137315
567	1.3449122416877404	1.330442299512239
568	1.833383093951656	-1.2683976858512869
569	0.45882493882986886	0.03539426886412522
570	0.4170170824452384	-0.06110223620540329
571	1.7730494937633856	-0.2778248197511061
572	1.90405381924388	0.6258995805756081
573	0.5867283151593252	-1.441212603385007
574	1.1476908302730002	2.2022092854821564
575	-0.22156449937518374	0.24779278777158645
576	0.11892443980294776	0.7033610912334483
577	-1.137991248350617	1.5022078742448393
578	2.9424323933700895	0.4625385962158557
579	2.6744141014901794	-0.3164305398906702
580	1.2482313669040361	-0.7008346917869177
581	2.2639515272870137	0.7090884814503029
582	3.04383174248928	-0.32824970329317765
583	1.6836247035563945	0.4638827103280304
584	0.9301175736978504	-1.3994440315632535
585	2.7719418200267594	-0.39900674834356675
586	1.0749754393082718	0.729719137217899
587	1.2013732027794113	-0.5936983042991361
588	0.8133276023953805	1.4649048759098973
589	2.1182465310647176	0.48597492501567807
590	0.5510895817771879	0.1407847032287715
591	-0.5077737637690467	1.4491892867023057
592	0.927521149202358	1.5060867664969129
593	1.5325049032384086	-0.42770159190016976
594	-0.004373984656556251	-0.49423461293709453
595	0.4952565638301205	-0.7253063709880894
596	0.8003962488130074	0.9988096420870374
597	2.0501891013212	0.9864124333205594
598	-0.605564544942913	-0.7752955897831822
599	-0.6943715818705571	-0.8227802780736274
600	2.3436016022173174	-0.45834340236981513
601	1.8829962953420436	-0.055392458322892586
602	0.23349536968054796	-1.2456360808911067
603	2.064918254959913	-0.21587067241157304
604	1.3274723885761426	0.029798952097980166
605	0.9466075502990435	-0.02004426751506524
606	1.1780817332970344	-0.45858917215637934
607	0.6169297956901874	0.9892280014741541
608	0.7317131125546923	0.8848631858114603
609	2.0936432187258	-1.022981004400532
610	1.446831654756968	-0.562650963363065
611	2.5734710455432404	-0.07041747426270459
612	0.22437939961353304	0.8136866050355153
613	0.4949932817131556	0.18429697206732684
614	0.39417650407768656	2.5634323668790615
615	1.7326916070476535	0.21411131878998965
616	0.7572058571427804	-0.9249647905995796
617	0.8835596812812534	-1.4293958346229323
618	0.7960367623729688	-2.182022360717624
619	1.7488093122775747	0.024022323391445062
620	1.6440080363714489	-0.30385696315288796
621	0.29136509161015745	-0.5401970486939981
622	1.7781599105453632	-0.8120342360680025
623	0.8574844573592737	-1.146789866713719
624	2.140036445358738	-1.0070953856359042
625	-1.3198266173065738	-0.7282097651943592
626	0.4799351035985836	-0.2827480668694272
627	1.6413970696539484	0.5661025071887895
628	-0.11841808108929386	-1.7534882889808516
629	0.13210901238458705	-1.0301009465057969
630	2.0798150584829855	-0.41967011304670465
631	-1.2400821933046955	1.0510933434469147
632	0.9424740362317949	-0.09706876528851323
633	1.1846132042282371	-0.4523926443994106
634	2.1451681676432512	0.42019325427317145
635	2.6435372337437184	0.47451415753345005
636	-0.8970350961907914	-1.4831207635373456
637	0.9822426912817096	0.7002750229561402
638	0.16514583531965243	-1.2302391346871573
639	3.066873313413828	-0.09469096932670111
640	-0.07058915094661145	0.8221660809982335
641	2.2760712292038154	-0.8841119017954313
642	1.79295854077861	0.4167046502155344
643	1.0578558439142185	0.8069977127066963
644	0.1796969486560428	1.2015277259046744
645	-0.2339721775343564	-1.280049570618001
646	0.3248317505529734	0.339146789859469
647	1.0905838065503441	-0.3576158670734743
648	1.2562829920091718	0.6323331343776436
649	-1.329613312363573	1.0232158343758935
650	1.0568973217267876	-0.13716097643991246
651	-0.05168261273349328	1.4094923534831039
652	-0.461708846263889	1.00828627606401
653	1.6414775086303857	0.13981003194354885
654	1.4683177946657762	-0.44814745182720606
655	1.6532616763828423	-1.3026268772963852
656	0.089148512972967	-0.18472633206487027
657	0.4437860368602189	-0.276098859497688
658	0.7738194741634163	1.2510577121981166
659	0.736334425506824	0.606896173683288
660	4.041691925553527	0.2867494895677683
661	2.3540036251937186	-1.1782556685915049
662	0.017144990957227435	-0.25394919493120705
663	1.5682095461696015	-0.7937671268400269
664	0.656262744820164	-1.087225160520393
665	2.537459765409823	0.3252999603527146
666	2.2187521218628232	1.6409451998192293
667	1.040318814392826	-0.5965862205872509
668	-0.24211962496854866	-0.9965328921951843
669	1.427034804545408	-0.9062193264054759
670	1.303040330875417	0.958300523076606
671	0.6295585339229879	-0.17622583285953694
672	2.2929729008202075	-1.0714791648382884
673	1.091840000648185	-0.4055047333196317
674	1.6790732542223625	0.5023654850295158
675	0.7352517128942349	-1.3416279810277165
676	0.8223670838991272	-1.694545183365861
677	0.17283388825767132	0.42024580264625394
678	1.628524503054031	-1.49124966002577
679	1.5272447710357748	-1.3405102026661655
680	3.3463816487087317	-1.0883001939990908
681	2.3948127835247375	-0.0823204435046601
682	1.788275472320636	0.0038897313720899175
683	0.7998485033954487	0.9688863944231356
684	2.581918571959946	0.9567389002107931
685	0.4447124326504377	-1.743667233768469
