	a	b
687	1.0917453644481807	0.40748949295265813
688	0.33806404903867415	1.3993769400207823
689	2.623762388393986	-0.635073928705348
690	0.4831261356223363	-2.185048668249664
691	1.8373327977637113	0.34787714372113177
692	2.913585490122657	0.7385047871249273
693	1.2027942976861237	-1.3452828067874587
694	0.9259494513293979	-0.7872343494886892
695	2.0898877254420913	-0.2726524964783634
696	1.4420991708479516	-0.1380039378060271
697	2.0007413011152693	-0.9908762280332644
698	2.033701847678046	0.5502866154777207
699	-0.25351042774534704	-0.7398524546913251
700	-0.3155384189217372	1.2744821783415834
701	-0.7696419550950726	-0.14545681397088392
702	0.232358118520261	-1.852688728005007
703	2.425413824294669	1.846170393610454
704	0.9108102157742428	0.1566605987429821
705	0.9967114870607205	0.6196749530986523
706	1.5287231492252082	-0.8609116078752342
707	-0.2074365529614537	0.0947368404644553
708	3.155489787024864	-0.16324361397927667
709	1.1655497641160972	-0.44830816663580836
710	0.7795720010212503	-0.7801050016067462
711	0.23949347424765388	-1.2587405075254299
712	1.3235040428503908	1.239020388777537
713	1.6347648922800189	-0.18746417991231532
714	1.2977834766565208	-0.4561243402510471
715	1.4434753213458413	0.20013166798393583
716	2.2468208103817333	-0.09055877443515521
717	1.6387238592592686	0.8083930707103266
718	0.30457566736060904	-0.2441349700796644
719	0.39257298423137765	-0.23930348935785192
720	1.5685808658479057	0.37666016537419916
721	0.5165088820324764	-2.408426750897071
722	1.2070885276485472	-0.13094736422405498
723	1.7766481531940235	0.3032223850269684
724	1.2517536626279564	-0.3050628510228107
725	0.4861485821022753	-0.06942364530968456
726	2.0601292695968305	-1.7649614056189218
727	0.37335658801577476	-0.31531632804306947
728	0.7760228028278169	-0.5257039899779654
729	-0.2097940247036154	-0.6319488706340487
730	-0.9842584517920074	0.6815529791707113
731	0.563096892351836	2.0524116640238956
732	0.4671241885131431	-2.211215001959344
733	-1.0811502103625736	-0.5576525183370268
734	0.058109944286015125	-1.7169190197379796
735	0.02005381122655847	0.48327049449541165
736	2.6147617137970594	1.8799825621690667
737	0.5157353517417269	0.9617512598020027
738	2.108663717191696	-1.2854100743343984
739	1.8493117321702663	-0.7338814045613867
740	0.06278038918592033	-0.145799382240601
741	1.3199905511044367	0.12007779626543368
742	1.7372639067227404	0.42232520137487334
743	1.7274586876983866	0.0508075583384653
744	2.1992172699143007	1.52884761489316
745	-0.17081082060407504	-0.8056365280453703
746	1.931459084225862	0.23714050389647365
747	1.559077642930712	1.4290044375615172
748	1.4492786696846607	-1.1403667399607875
749	0.5724563656598821	0.7481251425146307
750	1.2172477191167435	-0.05235985880284741
751	0.9914511102606826	-0.9047018903225584
752	2.23152227148136	-0.5166413515202083
753	2.094962235884202	-1.3408467512989346
754	-0.33608912287490966	1.1542914769130848
755	1.4860351391192685	-0.9021852157356117
756	1.8100859508119516	1.1750215530312218
757	1.5724319593898497	0.6661663776355433
758	1.8175591328209675	-1.5664725107311233
759	1.9283720662505615	0.3357754923766516
760	1.899431782582957	-1.2105219496308892
761	-0.4241579595507372	0.6227689696911309
762	2.7397295165451734	0.18579921225936658
763	2.014533325100621	-0.30097958810773273
764	-0.27757706061629084	-2.685597045221143
765	1.2728852528039492	0.7201091363005873
766	-0.9630608870805455	1.999039904355062
767	0.42752321693042483	0.5578334362491064
768	-0.1067819407816597	-0.5075979953022394
769	2.0100673548136396	-0.8874704480416625
770	-0.1708008427437533	1.0153388451555314
771	-0.13334812813434826	0.16941185761207292
772	2.0256718463573966	-0.13378339684484203
773	1.8414155984840064	0.2928221756256817
774	1.3534676481907577	-0.8945024286850236
775	0.13596644259726787	1.0402592507128379
776	2.1620388477119636	-1.3508816049018455
777	1.0804663313418104	-1.5344144554394572
778	1.051276797019464	-0.28938278029802655
779	2.8311186572063423	-0.23876314615891056
780	2.4177553397342875	1.1374132759537665
781	1.2772483040356848	0.14112615871474718
782	0.05843436580360839	1.9779417884641302
783	0.46193494827099724	1.045706349872985
784	1.0792558792713347	-0.4273359792038847
785	0.6421254599507438	-0.28200432297941797
786	2.298478490395317	-0.3275335158180957
787	2.4266438672647523	-0.8815229813820682
788	0.7431332258275466	-0.5703068231505184
789	0.8593287419740492	0.5785141872800545
790	1.2019744294705037	-1.0981117279648254
791	1.4586060678839143	-0.8848700128065369
792	-0.3246158709775482	0.10471636339301744
793	1.659335760280779	-0.06331173954360986
794	-0.13110696919204368	0.5095554184821466
795	1.325414078440292	1.047712947732286
796	1.1397064069515472	-0.055384947206660436
797	1.190593238987383	-2.1017961084517447
798	2.4398762645293344	1.3391585674137974
799	1.774384272110738	0.03576460901804139
800	-0.3741481313289272	-0.4945268976609597
801	2.108094284229661	0.4628326534220065
802	1.2180041497781602	-0.29072114149767453
803	-0.09457420778628745	0.4941581128678729
804	1.27597745412606	-0.15787574686801553
805	0.4123018177331834	-0.20324293702558827
806	1.5864866224050944	-0.3020112768094255
807	0.6180763740385831	0.2882260072869908
808	3.417208212789207	0.3220581893848529
809	1.7798103085810877	0.6849490369746878
810	2.071073104482232	-0.3305463709662665
811	1.04729114721214	-1.2967464803668587
812	0.7883819588700061	-0.2967614416879024
813	2.0423234801885943	0.3705947145359089
814	1.6157999293256071	-1.5691555889939743
815	0.7779287929568919	-2.102732070432926
816	-0.5328650798160255	0.7634722722351924
817	-0.7872034105741299	0.4276433782331317
818	2.3717004448776384	1.2660822019819855
819	-0.4759921561036149	1.1978048631348013
820	-0.16585802215232626	-1.424742238449454
821	1.2594620902223053	2.3251616247552263
822	0.9968884783532018	-0.25387576448791194
823	0.08021636574964974	1.2265791758386266
824	-1.2535341252912766	-0.5804356447870209
825	2.2431785695525437	-0.014465155724148969
826	0.7808860105230329	0.2855980460074661
827	2.4515505235724495	0.7192230118820739
828	0.6178602651779229	0.984448386342557
829	1.5754873273006926	1.2254215155647936
830	0.9318098045468415	1.6249751894204199
831	0.15412556103292296	-0.9755407418559802
832	0.9754399123277563	-0.03064073655724643
833	-1.937298042400346	0.06413341417062837
834	1.1002268535034814	-0.9412086613726335
835	-0.13250297875229466	0.010280668408133842
836	1.8739729792118285	1.8086026738821532
837	3.562190266328333	0.5281885594321976
838	-0.34814257780606006	-1.104294948837631
839	1.1861906799084432	-1.0483700931634468
840	0.8358102442528026	0.13815980230295993
841	2.100000914479118	0.47684386968253034
842	0.8056501604207922	-1.5158843297500406
843	2.8154490136422465	-0.09481589004847807
844	0.47759694026283106	0.489550605392486
845	0.6358878274971633	1.2605446134715859
846	0.20788808177795448	-0.8667317340380243
847	0.8001306649491997	-1.4126856282882112
848	-0.2676122791906701	-0.0050730640734302
849	1.9892265467406771	0.839572813607386
850	1.7614776243764196	0.7162664771172875
851	0.22796192025934503	-0.5857582181069216
852	0.8383971795442846	0.8561373061582915
853	0.5684812381833529	-2.397461196396092
854	-1.0073438403477932	0.05856939872198391
855	1.502228367646084	1.003963482897642
856	1.3165100342372495	-0.13859446935052339
857	0.10338958259110687	-2.2508039118724477
858	-2.1265637972376417	1.260712663038771
859	0.4104407839906846	-0.04490305100813329
860	2.6571575772529865	2.521196211791529
861	0.8433865378226619	0.46396363251011613
862	1.802691858770102	0.9486694905729094
863	0.7546294522085985	1.5859470353460758
864	0.4802462219500888	0.39419805051743223
865	0.33384732693330854	0.17548552760478395
866	2.225975804917967	0.12730505670093112
867	0.18926748126790827	0.19076761479487614
868	1.1691121400041977	-0.9523255633728398
869	3.038936915944452	0.3528055997377379
870	2.7164897189606183	0.5310717473907043
871	0.4623338366414478	0.27709464732868455
872	1.7691139833197234	-1.2172167010179409
873	0.5346278918438505	2.4596201265815125
874	0.9608729818434628	0.33197113591001937
875	1.3857879329853886	-0.9643176500775426
876	2.6575261272219577	-2.3916632335192847
877	-0.006879476487788638	-0.05199659875884641
878	0.10484524222250147	1.193955462584937
879	2.0674495159381943	-0.6858516688461362
880	0.19291605362274167	-0.18627612829710186
881	0.6990552498458601	1.0107716798986754
882	1.5297842374937534	-0.5627404176162637
883	0.06899181707267599	1.317429344466344
884	0.6989920532914983	-1.7219347548607873
885	1.679204544046693	1.9873301917551005
886	1.1404362706367461	2.030337715626163
887	2.260542214554464	-0.442351734134472
888	-0.14414036427983046	-0.8590841548283182
889	-0.22918770257009258	1.253426386261955
890	0.25934696343029084	0.19291426206335346
891	1.3981585973242021	-0.9836004657713987
892	0.21598631382160405	0.006982395655302438
893	0.9413029273399527	-0.4206352321550343
894	0.16458604238004682	-0.7104011076665816
895	-0.5901205368612819	-1.2637322394538628
896	1.21638007478916	-1.515213971152177
897	1.4041139561715055	0.9369415916366567
898	0.6040086808663683	0.19440810987182097
899	2.246793992042874	-2.1790052486588896
900	2.3758985933690506	-0.17298860280222803
901	0.6678428727815218	-0.3169937673989367
902	0.4579198902649133	1.1063967571514082
903	0.7345557155930382	-0.3191157002212795
904	-0.062078556938408136	-0.5062962775714718
905	0.5832350967056033	0.503128168353275
906	2.003490002630283	1.10648418483656
907	0.6673423053468577	-1.519140268877436
908	1.7379402744116448	-0.05170102922357844
909	0.7835729291442619	-0.22689024043666003
910	0.3077266892098439	-0.5536977415523846
911	1.1973605092817	-0.7007497245864458
912	0.8575370475250729	1.7167104351833382
913	0.9331383238624998	-0.4108120880681746
914	0.46766412442230365	1.870334400786482
915	3.296293050318685	-0.7776430542527366
916	1.9190908305895995	1.3928580341023935
917	1.3337703736924935	0.0980597406030892
918	1.533562392368375	-0.5054666293431647
919	0.725339681119492	-1.8751584544342597
920	-0.10804291060489168	-0.2191502441021059
921	1.1217599990590978	-0.11572111986717136
922	0.6005923542961299	-1.7089951403905765
923	2.1351151443115537	0.9490622140543682
924	0.9617970907966993	1.143637493094625
925	-0.6392755849177294	-0.3105387487075336
926	1.0769220619642428	0.3675977039843728
927	0.02764484288088387	-0.5704213544165021
928	0.9751254941680846	0.585771270734371
929	-0.2622951873350754	-0.26753702986340766
930	2.6942887324944795	0.336803074297433
931	-0.05073803145826283	-0.18174198399774102
932	0.20389170374267207	0.7277486711893292
933	2.408913813736034	0.4031935752951503
934	1.1829524944338496	0.7145311306093248
935	1.0935420712153479	-0.5661549036103724
936	0.9957520299484349	-0.04195226200519919
937	1.288096901255519	0.3055592121270172
938	1.4787728158341162	-1.8463330067693968
939	-0.2991044332387589	0.5214649388105456
940	0.41451967518272226	0.6033296600726297
941	1.7562792332441768	-0.6901225336897746
942	0.4288218320224675	-0.7276255863381969
943	0.8530840148690225	0.27037132048913887
944	-0.11037443253301515	-0.3143835496275066
945	0.6316072635993861	-0.7041201301464869
946	1.7079006739934655	-0.36770541938753243
947	1.5404547443352383	-1.0717132307242045
948	3.6810324853161616	-0.49803426987742283
949	2.013444493665149	1.5349699595321251
950	0.25413998363068213	-1.0649622248653974
951	0.6731419487361758	0.7925314044856642
952	0.02831270239041428	0.6098040338989764
953	1.7233987745940569	0.9322242097416436
954	0.28059789849476846	0.6364119093103614
955	2.24027732454081	-0.4939316802220278
956	0.2346422959568626	0.4063645165255895
957	0.7791867717090999	-1.8845165181972912
958	1.4873207432960003	0.4293363380704593
959	1.7166133227496512	-0.5382930518307413
960	0.5757465118092633	-2.022770159750234
961	1.8206937140422914	-0.9867315286810704
962	-1.4980258604910337	0.6604644455858646
963	2.2740228155721933	0.8372230573037948
964	2.376708701211876	-0.1714882043915063
965	0.5276755184815454	0.20059985810492317
966	0.17856630678880792	-0.6534682534167792
967	0.8867344472640404	-2.9700937393768525
968	1.3391894251459566	-0.12426070307438368
969	0.9815662045521404	2.317705508452956
970	-1.2184966572436275	-0.32159760147624467
971	1.59609846595878	1.1138048720455804
972	2.212799688440088	-0.4745310137178051
973	0.5183104034454064	0.19294347456848338
974	-0.1883443996250862	0.8278785284977224
975	-0.5226558510319554	-0.3200259576042546
976	1.778873300270357	-1.2641532990740882
977	2.1724245013685435	-1.041668588506602
978	2.1548840553842985	-0.8436009704288939
979	0.6019074976306614	-1.221629962256339
980	0.8109431170309247	0.7081248215022803
981	0.2389692925072603	0.942937784081074
982	2.9047778773326636	-0.2727037857373683
983	0.5714648326878156	0.8257746609768192
984	0.28313585258181184	0.15434057371865997
985	-0.7627015046861814	-1.1708579360154572
986	-0.8216507392598345	-0.6001053712954225
987	-0.4302968701725596	1.4462295222592385
988	1.6938771895004487	-0.5596525159909728
989	0.4164728282818114	0.1751879188830668
990	0.21169701859234735	1.2892807866050107
991	1.8527703331274923	-0.07560436540103894
992	1.4083268919963239	0.5130327006599751
993	1.1325054215925492	-1.3775086242081627
994	0.19123099293019208	0.8191740833543264
995	3.1261948592796016	-0.4824717354336781
996	-0.5186806516875697	1.9408073981059508
997	0.6246374658626979	-0.22579471931660494
998	0.07577975871928122	0.49603798657929066
999	1.1983523166148615	-2.1551656700736475
