	a	b	c
464	1.9136077530523377	-0.9997003889706532	-2.1827698607659185
465	0.539561933994069	-2.165543572537226	-1.878951463169821
466	1.6030231925916878	-0.1501412608875055	-1.9253606068581555
467	0.40927049346117084	1.184552103568525	-1.2780413254067866
468	-0.2528845687392902	-0.45508762311298134	-0.9893297474553314
469	0.450866085930814	0.3569859646883344	-0.7650918005499636
470	2.5518821085143966	-2.3172888379215903	-3.352997405574003
471	0.582136306468431	1.2294245654545746	-0.6369675567854918
472	0.543137170165116	-0.08546888560058609	0.8654916016442256
473	-0.08008589004520528	0.9189914125909399	1.2524539218960165
474	3.4297072348538022	-0.7063445622751837	0.2667359122261499
475	0.1807791361704899	0.15354337670908322	-2.068677542834561
476	0.7091076274882971	-0.9513175258789901	-1.7809177727849208
477	2.477334495178019	1.417623870797613	-1.7551693076121342
478	1.8171768042977927	0.66737267552911	-1.3370562256734155
479	1.5762840865697005	-0.2617162263991555	-1.0171378649341878
480	0.5354268495999108	-1.2017790485254554	-2.952938605883311
481	0.008326944179510187	-0.14985755426694336	-2.700911407185113
482	1.4727566991049887	-1.8140908762036092	-1.540978024639175
483	2.66095353716058	0.2835563928962203	-1.1215266151809775
484	0.9188276456977912	0.8033251032831942	-0.48668657985540775
485	2.776209979821945	-0.42056636561177485	-0.7992214323597886
486	3.1046553296750665	0.23497604399706468	-1.4250482770769204
487	-1.018977778603222	-0.5746442482216872	-0.5145912037787006
488	1.055150433702724	0.532285916063553	-1.23371829716061
489	1.5211579883829098	-0.24528062490798627	-1.0258144110430327
490	0.2436506943147959	-2.1378549017522293	-0.19496068571547898
491	1.3105147915035296	0.7266327999844504	-0.7610100726462208
492	3.6229160843240176	-0.3282467139939277	-1.3237907459977087
493	0.2579205863359981	1.3990908779158573	-1.1888039913555064
494	1.7699042395359927	1.0708643935882494	-2.055051152875011
495	0.49370221653232294	0.39600296580939737	-1.4334326328253837
496	0.2134571924877936	1.097698053596417	-0.6785771359702295
497	0.0771161764488093	0.2880107019159865	1.4113567851008875
498	-0.25524751457272954	-1.907688696362194	-0.7939220924470543
499	-1.2410349873343045	0.045207936834167906	-1.8170450471444957
500	1.111308965874894	1.660426937130297	-1.4320230287748381
501	1.1408142320906787	-0.24614711305163686	-1.423858843636816
502	-0.04228081375240644	0.8070789607405845	0.37588700864387903
503	-0.5195441642691292	0.7852798343681283	-0.6978567379331939
504	0.21337116552884883	0.48841798931864194	-1.914792825404085
505	2.7759890109881242	0.8019071842185255	-0.7744362527904123
506	-1.1489731020951592	-0.5632841580556784	-2.252761950054368
507	0.23378568995592686	-0.13016117915528844	-1.439927203326452
508	1.3036574034830877	1.7338536932639799	-0.04543068618450041
509	0.7254596196748272	1.432533275250448	-0.5365960527666012
510	0.3685194566320842	-0.12252559316964332	-1.0332899785616156
511	1.3960551310200109	0.8441839760830289	-0.8331077880507551
512	1.2129854339436477	0.09944299776284408	-2.2596246466393604
513	1.3613724637461773	-1.1234844478984332	-1.2266529195644236
514	1.1188097393311636	-0.6647581661357203	-0.5511474358168029
515	2.720461173818534	-2.597785791655618	-1.8275850830682
516	0.6127387000462854	-1.8298735947810443	-1.7397736870648846
517	-0.17882804227625204	1.9271510351437893	-1.9968017460806524
518	1.9120714517074753	-0.04170484772822391	-2.618408031877218
519	0.7682927046916839	-0.2714763503815052	-1.349153281227787
520	2.373938675865644	-1.9522031383337366	-1.1745527641097426
521	1.62688794115767	-0.22177219533544992	-0.8196953232194977
522	0.4413214709192599	0.6131289199404577	-1.2468634628432753
523	1.431238254139629	1.3512369989394815	-0.9169383294864208
524	0.3664193138428756	0.1025483747982116	-1.1111788067085984
525	2.1796993913653577	-0.823629903488567	-0.3317300524966803
526	0.20663238890015234	1.3271063968647994	0.12843473409759598
527	0.7892493346668308	-0.7016409415018866	-0.3674676337473062
528	1.2904424822327638	1.094709899787445	-2.7386726783197046
529	0.31971346581038107	0.2221103676925883	0.3733710261430758
530	0.8479836090945325	0.8123577096955918	-2.194258480089571
531	0.9018609066245867	-0.6024655702113065	-1.4477617697808882
532	2.1601017071278727	-1.7399695051783277	-1.0293193740329314
533	0.6012032026341056	0.307502786727187	-0.20874021081309235
534	0.5780353443834911	-0.61112217866236	-1.0198701269043247
535	1.2842130482086938	1.4098275446370103	-2.1027580598723334
536	1.7322674646504381	-0.4974365529006002	0.028117012560024968
537	-0.5879718176458963	-0.22508339071938077	-2.1564389313068277
538	0.6940554737045916	-0.5919042681080346	0.03211489816569735
539	0.7032256748885839	-0.47129976437413273	-1.884066725263069
540	1.5058222469442737	0.7615212325763462	-0.9856718876978797
541	0.9213770909463264	0.7057632034969257	-0.7089778006194609
542	0.9756855964266061	-0.7459558243330565	-0.24653691170661396
543	1.1954676936610973	-0.5507661105765544	-0.7763218137787783
544	-0.3786956548167071	-1.8290224181236654	-0.746055242807207
545	1.8795572289696931	2.2150725844374746	-1.4086714565077394
546	1.5034908998529657	1.807156773897658	-1.0213995102692461
547	1.9190788830977767	-0.016322129903710687	-1.9132893692633375
548	2.1206428460226237	-0.03858982729301269	-0.3698692859906505
549	1.2264138860921834	0.8382870202461814	-1.1933850047656762
550	2.5964307603185883	-2.1805001052958444	-0.14195487956435482
551	1.4309271581358112	1.0062024179732711	-2.295408506626586
552	-0.3156911230368	0.03359447047703181	0.8720986987370563
553	2.645893157570825	-0.7243486540633282	-0.6647712826230391
554	0.15622347598576358	1.4326721357610073	0.03604380154133291
555	1.890392280648744	-0.2860514309553712	-1.85307435872119
556	1.0215838615134487	-1.587062766296956	-2.223791473786016
557	0.8701252417017475	-0.20867782331867646	-0.7905670899986648
558	-0.5135074756396139	-0.38409493481060747	-1.7525492815458312
559	-0.45130674564592344	-0.6305210806571858	-3.143769212368939
560	1.40522611906252	0.04195541091063975	-1.8560397021843031
561	0.9530401570115171	-0.2181652732407576	-2.580727285496002
562	1.1749348969199893	-1.3018792627452707	-1.2647570375356267
563	1.251961174081452	0.8430908450531814	-1.3562843404955656
564	1.352161288608914	0.9795400124717806	-0.5599621772814761
565	0.7427517623190345	-0.37948201412883853	-0.9744770409492234
566	1.5881244994884416	-0.458429631310429	-2.222522515472078
567	0.30079035636816187	-2.2732201757565487	-2.3139324082257327
568	2.036672209301288	1.547002762100975	-1.7585731116891612
569	1.559429527800824	0.05820028121125833	-1.6447467679176762
570	2.7636565448204244	-0.9410524663197608	0.2745347683473207
571	0.3706184130268423	-0.04959924767669413	-0.39617353844098036
572	0.5903384316398952	-0.4724635481027583	-0.13521208381138983
573	1.0270390908594866	-0.28799943491211194	1.1732940948435164
574	0.22541463311519694	-0.5390807456695127	-2.227258776218955
575	0.501645590457058	-0.6457209305626004	0.2162087737823566
576	1.8557869822485937	0.3141987271502468	-0.7171125285522825
577	1.1073248034182952	-0.6652683810189394	-1.900390025934379
578	1.7749072346673778	0.16273475804270696	-0.6815814258526838
579	1.294984655538964	0.4390347951176688	-0.7678851570037071
580	0.9502764321758361	0.3888672164490509	-1.5233206101876102
581	0.2659450051206822	1.7662130193861905	-3.4051975181884684
582	-0.5214622237803819	0.0337071804136332	-0.9739061827376367
583	2.728791558742028	-1.6672726576124712	-0.8862177680560054
584	1.1004967528646603	-0.4436663222904792	-1.1064711370085016
585	0.98559455905567	0.08288978911984676	0.4706270253978009
586	0.7685785554264013	0.5326692314780654	-0.8168325702544154
587	0.27099313067824204	-0.4588723101947033	-2.7550971696355693
588	0.5998779877095544	-1.7778753989631855	-1.6828920369208658
589	1.3957226012330661	0.7178999027469901	-0.9305658705405224
590	1.8852732325698742	-1.821553986324187	0.40244491414163486
591	0.8155793662549197	-1.7031941527988876	-2.464164772348341
592	1.2631535473538016	0.41796737962179203	-2.3512870007565
593	2.193004878873308	0.27707284032571655	-0.4963354581810996
594	1.5989469558099223	-1.3437575725666	0.5779417116726533
595	1.0864727023365452	0.9336609104631604	0.7953119462703562
596	-1.3889633062016484	0.08350264283972647	-1.7266776072063257
597	1.088389050475543	-0.07458041849210467	-1.6170949705699686
598	2.313523632755145	0.2574105623380738	-0.1331972551540449
599	1.2799211172164253	-0.13360775830177135	-0.029366491767678582
600	0.7258471052713777	-0.1034182039261416	-2.0509539789208473
601	1.2364357816456624	1.655432974973874	-0.26336358201731935
602	0.8071401801962323	-0.40673970825634365	-0.9987784476712617
603	2.3483937540967528	0.4644111582337977	-0.46337459351303223
604	1.6907001592591788	-1.4363592282775417	-0.408369495037891
605	1.2007823130598896	-0.05101415456907126	-0.46028863575596013
606	1.5759611748312738	-0.08263817424233555	-1.7021718225484852
607	1.140436933812234	0.2977706025836226	-0.2320369505340969
608	1.8131964514492538	1.6427218227429143	-2.4155393572101858
609	1.6757093992942338	0.5351206392870057	-2.0923558913586335
610	0.4035710980323186	1.103360128987671	0.05997601886769588
611	0.8274937707051473	-0.30153603345461644	-2.9050832080279116
612	1.4438124338558072	-0.9491968043362012	-1.8270602536822422
613	0.733260897813849	0.48148021657104345	-1.4477056921487104
614	2.303058970754927	0.5751335321451122	-2.9470759492854492
615	1.1435156851837456	-1.5082574148553696	-0.37158532042655
616	1.998562526783099	0.48100883680007445	-1.6118463038643398
617	1.4218818992644058	-1.3647606983170553	-0.5978056247318049
618	1.2829573659677829	1.008970861529121	-2.2920213855818683
619	0.030160773761175097	-0.17385577742374722	-1.0041409250562738
620	1.545734939762316	-1.4368542810597908	1.2641207062531086
621	1.322235121391615	0.5860175009943291	0.42708411789760814
622	2.9486252885556503	0.2530569486899787	-2.8795842959882094
623	1.3819462250932135	-0.1925668519454966	-1.203277874867079
624	2.1662046610310473	0.976239762691691	-1.5967507631589541
625	0.2638752132260622	-0.8925156060779413	-0.5788528301415445
626	1.946423506451406	-2.406238751983486	-2.8143299686214895
627	2.2629043478085955	-0.6129767231411534	-0.8780424173683185
628	1.6451156962070708	-1.3139994600480998	-2.169510159514656
629	1.6066368891813783	-0.9451674094839833	-0.1662933526161957
630	0.5576792656742695	-0.1738861931336784	-1.0261669960876278
631	1.4395845801284861	1.6161003791303512	-1.669765417293935
632	0.1922243452443657	2.098755342726361	0.4913673065407851
633	2.385218518367746	-0.6611165735046509	-1.3944654681389679
634	1.2775682831019664	-0.5598142808024325	-0.8673119912579534
635	0.8871518170654618	0.1056334371077006	-2.320297418852359
636	1.761817406528547	0.7705140355948933	-1.863558729881834
637	1.2188017396270892	0.17959535906729485	-1.2945719896554286
638	2.619077553609436	-0.48391631407390845	0.33947904500402726
639	-0.4680179577718828	2.7283829131578097	0.3730364961835293
640	1.7614218757703701	0.07852062080859924	-1.6839787670981359
641	-0.23064582334441708	1.4069926028369022	-1.3598170747591163
642	-0.0508034583038206	1.4489527845718178	-0.49011812646722974
643	1.1082326285849178	-0.005316396657916164	-0.49159981665439323
644	1.3238739693037933	0.15055693344643434	-1.3088828078455692
645	-0.2821332343216356	-1.138584254593514	-0.7974956447740768
646	0.7701860501487957	-1.4917565042431946	-1.0413939610096044
647	1.8737744529184486	-0.8235215934063614	-1.552461412791938
648	0.6555151322656437	-0.49321457585311457	-0.05302080297155021
649	1.0646825839752607	-1.1261347105825326	-0.7149375133590508
650	2.2362783236732273	1.6451372583000894	-1.3003385289655567
651	0.1568509858792062	0.5478291252430849	-1.5021751225358604
652	0.6849314447096193	1.394153608384924	-1.0070058242557833
653	0.5090083694934935	-1.1901620987120833	-2.033156206365169
654	0.7749694879374343	0.01892674668556813	-0.618001420865582
655	-0.046643030408969555	-0.12440207108104674	-1.3631670227224837
656	1.6086927141382548	-0.20348312327806395	-2.3344502370526854
657	-0.0013962090966297414	-1.2124072562319097	-1.4076978367473627
658	0.4252691158819235	-0.21654840216577861	-0.6583427681005619
659	1.5648494163198317	0.9098255263693363	-1.0499616407932784
660	-0.5609767145325344	-0.0742058718526292	-3.295001494686146
661	1.1728654367975884	1.9689904239086606	-1.7475460744358973
662	2.4235147582470615	-1.7907071882731578	-0.9725014001584505
663	0.6231986460081291	-0.9150544405697687	-0.5079194206265332
664	0.9823576857652037	1.1938226598360058	-1.7223420887472989
665	1.846860095104117	-0.2620474919576642	-2.3293588202285687
666	0.04367567058650357	1.2441052404842665	-1.4740942802049568
667	-0.033603962622122285	0.6346510713412263	-0.43996030796690366
668	0.7712620361443578	1.4838685961183777	-2.196665805312578
669	-0.7638000169776995	-0.690719143887183	-2.268422344771956
670	-0.4569830828395629	0.9091338977384286	-1.0692515582226558
671	3.0626149623203682	-0.01916747172462504	-2.354005895578898
672	1.314092371152552	-0.5585176404838588	-2.5540139250883227
673	-0.3611413109262771	-0.013710974820068158	-0.5373564956996927
674	2.291830649606148	-0.6244560215716426	-0.7019677919329617
675	0.43014639807211896	-0.714009666275902	-1.7950613114805858
676	0.732375168363395	0.9993995184768929	-0.8966395188216091
677	-0.1390877514373392	-1.5289864571434708	-0.4062726958386005
678	1.9522852725001294	1.4561101612173641	-1.214909124830082
679	2.105247404748864	0.5144344932140001	-1.2295278075300173
680	0.6714670103588487	-0.011220994323986525	-1.4594318881278987
681	-0.6585811978893457	-0.29117729676025833	-1.548922466227012
682	-1.1763823329549639	0.38407703008113053	-0.3541558849800992
683	1.4427421110899707	-0.2674114847324473	-0.9455998410921919
684	0.6767761214073897	-0.34602583990754204	-0.18820927785216401
685	-0.09561858263001399	-0.03839848863535005	-1.3226730497194032
686	1.710216210182213	0.5735057679679082	-0.9255053426993556
687	0.09325116667430988	-0.9551815144971675	-0.8442982740668218
688	-0.38185005446995945	0.012774246142568568	0.4118025829519527
689	2.606134687636438	-1.20004323744902	-0.2276284590588773
690	0.19626435258215957	0.2949825703883292	-0.7855393607264913
691	1.8031284399303127	-0.6294851279661207	-1.0342965375112139
692	0.5534767803946419	1.228694002933772	0.4812091307720825
693	2.502310710237955	-0.7170338525996195	-1.2536628718674483
694	0.308369053474002	0.3966396900921361	-2.1946425704224843
695	0.9515916632847037	0.2534898821257166	-2.8230392542085285
696	0.42560562184880457	-0.049707500251460375	0.2328871501749541
697	0.07993924447622891	0.6734423126028517	-0.32319937963289047
698	1.0469255334018848	1.2695653517739618	-1.092479499112375
699	-0.5804444977630618	-2.1572036064032427	-1.1895479111487104
700	-1.1985715684913552	-1.4325594954756666	0.6421349248716846
701	1.9211279769917478	1.19634104112277	-2.555538811692765
702	2.2362506782034934	0.34659441295313725	0.5285359311622209
703	1.2335553334354965	-0.35835872054753887	-1.542408439219638
704	0.5874063689220002	0.23571601851965254	-0.6295339197460554
705	-0.3919228352172721	1.1435471476018149	-2.8572069496319257
706	1.2363231933098564	-0.5028695705928778	-1.8644000162137098
707	0.7970326378863738	-1.3494660347701652	-1.7915615746556208
708	2.7130783512530527	0.4347424563935604	-3.369655290849071
709	0.8336314015689715	-0.3322987609159364	-1.8086211901848257
710	0.6283903613672543	-1.7333789231165377	-0.1425070264443894
711	1.3810138030698438	0.23053853166927774	-2.745439147704454
712	-0.8916399942980155	-0.7045288987541879	-0.2623025423806077
713	0.5204174471104366	1.0711644900684418	0.1589956463110429
714	1.2403384621771054	1.0703568295279944	-0.34760434512535077
715	2.0840593035099735	2.0330715024793724	0.8037724874671377
716	2.144745123104888	-0.9288448695094145	-0.38232193727241015
717	2.3748394313549195	0.4238237091363039	-2.519330807696755
718	0.9256510120275336	1.8829038174424289	-0.30445723966358773
719	0.7289474164359686	-1.3623185605859638	0.7111463132381832
720	0.6739179418570185	0.3110178440733238	-0.6892601829190914
721	1.4226296751584804	0.7417991689327872	0.023386386686433447
722	0.22389430371774655	0.29932352016934355	-0.37450046631720635
723	1.279042134285131	0.6610218633752327	-2.7378802674002296
724	1.80703471437073	0.886684610855803	0.753818083358945
725	1.0929502022238582	-0.7256418658744054	-0.6468664925625469
726	0.6290621372778421	-0.4595669008553982	-0.30149408879834994
727	2.519868628301176	-2.867762751048645	0.00024286086090397063
728	0.3420546461464168	0.0582079752045771	-1.0311115968038445
729	-0.4022244619443267	-1.2180149765183768	-1.4763916074532932
730	0.610556026072378	-2.3487022842393293	-0.5240209166279285
731	0.645254278714122	0.3012035957345133	-1.694692085109824
732	2.071901166900444	-0.22832936400268594	-3.571482266409057
733	1.3988413646864686	1.7889224462533169	-2.429271531577797
734	2.792589177957912	0.567549614846035	-2.33179416347192
735	2.470339372635569	-0.945375651519621	-2.088317683016025
736	-1.2249129818746156	-0.3136918510548122	-0.8672227814685822
737	0.8868108198063792	1.7787264124522961	0.44519388229717904
738	1.5494837158558226	1.2768819041501254	-0.6837396226417439
739	0.25698579291218304	0.8811243617761244	-3.881902328225825
740	0.25168569350920256	0.5946882149396643	-0.2964550258962333
741	-0.05909764320791222	1.6625435752117765	-1.8188812780617636
742	1.79456808907926	-0.24027527623835038	-0.9822332981154875
743	0.10331297606314305	0.22712396695368667	-1.056756591721504
744	0.8807466825142831	0.5250759104048124	-1.29734758980975
745	0.895265933903116	-1.8007774090626394	0.2121604234390364
746	1.8327513118409342	0.46460835653719523	-2.1749102969525786
747	0.24456898985845865	-0.7560373001051466	-0.06678718375533499
748	1.2108748092836568	-1.0759286035166085	-2.7650181868709796
749	0.29354311447709003	-0.1094913684284515	-2.021185231784756
750	2.2240311408077096	0.7300117338339575	0.6094364975122415
751	2.4646329544714267	1.0987875034376222	-0.40496152537880614
752	-0.16786624190890653	-0.6231438456348415	-1.8227260835257941
753	0.4565853072683489	-0.014391576243268938	-0.22330037079585652
754	1.9591315705415995	-1.0046588826464549	0.8211867137470403
755	2.153957798163651	1.1419008925030665	-2.36438429402986
756	1.5750365317004893	-1.5038595227194622	-0.745153932640306
757	-0.13910216760137506	-1.4823287357608725	-0.3230447018998488
758	0.5199134710351054	0.6291113139702356	-1.452406393486638
759	1.6631876961636811	0.7488868183631461	-0.4198259132049481
760	1.1726769144214464	-0.6534878319657886	-2.090952289763333
761	-0.5637115334735749	0.388363886873401	0.7939626112219094
762	2.925998780065253	0.2043017324878259	-2.331336365538894
763	-0.42263041669413925	0.6225195215057465	-0.6603023478163715
764	0.8074354288330541	-0.6095231081365283	-1.3782429967105458
765	2.359946005204419	0.03680646817450653	-0.38659574023094
766	-0.10434245418872057	0.08736506384921908	-1.4431315773440587
767	2.5855250937013863	-1.5029907212141829	-0.8307468655393265
768	0.8705360078779496	0.2942423316910784	-0.40497868587620156
769	-0.07018484341083386	-1.7268445304325615	-1.3510289460825242
770	1.8219769625789821	0.8706032597252727	0.028169418781191613
771	0.17077491031389025	-1.9109350790742354	-1.53637731186766
772	2.816410247962634	-0.5496256267738832	-2.3692154618876096
773	-0.004274731187724035	-0.3593093127171743	-3.3054042577653906
774	1.3128813356429	0.7189085045481737	-2.2465926925391124
775	2.3060057509469485	0.46925479035274537	-2.1430331404063248
776	2.559327724669262	-0.20446600274714669	-0.8297026667448899
777	1.8089574263241275	0.789527567120952	-0.8400460510889066
778	-0.9815296506697826	-0.2836414656969152	-1.2027881970504495
779	1.6129590513023038	-0.7989433085308071	-2.2101119252682926
780	-2.090745139791738	-1.294099311726661	-0.37184173780192664
781	-1.0610679367131342	-0.42298958521664237	-2.637867018198946
782	0.47526206832246676	-1.1162704378942678	-0.4619129558481765
783	0.33188015510140145	0.8249505757681653	-0.40900490892010377
784	0.5408509182343371	1.9180865122592514	-1.7069214817763534
785	0.5249059131927187	0.6108741568630521	-0.13841013780398248
786	0.1307207303481367	-1.3189122843371244	-0.11617534587779277
787	-0.04374409508867716	-0.29520704107009393	-0.5562285858365789
788	1.7435530736625577	-0.6113150728404659	-0.10833822314924324
789	1.4762319071075727	0.7473604501030962	0.3009326278705071
790	2.022495152665096	-1.0462456416954693	-2.0963700072252935
791	0.5626455759569717	0.9881912315342879	-1.5966829997471064
792	0.5036646444398872	0.2907479667788586	-1.381910253090105
793	-0.6928173526294448	0.46561386886394657	-1.8260333600436678
794	0.9798033433681971	-0.5729751245187629	0.821786937774289
795	2.102549842403308	-0.2859744685870571	-2.0477556876018967
796	0.14793642093980386	-2.063797303110188	-0.6592647718991813
797	1.716200199557559	-0.07811353214530935	-3.5650917840039797
798	1.9747476634425967	-0.047930069875320704	-0.05415052908636531
799	0.43767876173586806	-0.9329892087967497	-2.002266351455627
800	2.4368518514678286	0.9042123314977614	-1.4971845512635653
801	1.3531677136147358	1.0401088842937776	-0.3764057384175874
802	0.7268399674319561	-1.4913449076692933	-1.1329389902400777
803	3.314809218838422	0.6504163959231936	-2.1243625910085377
804	-0.12492986652731997	0.14280484152931802	-0.48364768438500627
805	0.36013282991707185	1.2205214416461159	-2.027846512947431
806	2.761654161120261	-0.11199002742941327	-0.7442869295008836
807	1.0176462867688136	-0.6494179709883646	-1.8794072241303519
808	0.7681168898519487	-0.7388991814964139	-1.3831570018185109
809	1.624817873848637	-1.3528879301322574	-1.2778678777311339
810	1.836177583940471	1.5374179034026074	-0.3769266421615456
811	0.25115508372668305	0.17580925655520455	-1.8220867224253703
812	-0.5193436669067262	-0.9269076917143532	-1.2035798257617907
813	-0.6209201284804617	3.005881873879847	-0.5997815682719154
814	2.4153653653665996	-0.34769513839754607	0.24473130580787328
815	1.9630663197546565	1.3066402091005704	-1.0201812524080092
816	0.4806091165198758	0.7280399916928267	-1.4022565463341998
817	0.24340996110766278	0.11956377987468277	-0.5660190201494117
818	0.9637334735516315	1.1280133916655635	-0.730737460122618
819	1.561165644631449	-0.5813038812204258	-1.750854462676563
820	0.6458805516209842	1.7848808675236605	-0.8630530497879765
821	0.9068180649678061	-0.9792425310803398	-0.5370367806097139
822	-0.03740814576091944	1.2041080521847392	-1.8169841802705533
823	-0.8652775902162315	2.0464265813477542	-1.2049344077298718
824	1.3070597016840417	-0.12062880677399807	-1.2224537593702856
825	0.7424107949476071	-0.5339317158831466	-0.4092955735643864
826	0.26970972881998223	1.414494141112159	-1.7697080245476084
827	0.7705186894803246	-0.49209645850823314	-0.7692191314257804
828	0.5468561854748133	-1.8799940849638381	-1.8075791358445583
829	1.2723805500349725	1.2853329665575606	-1.6964713483979925
830	0.079826622510495	0.4084931053376813	-2.683733788392786
831	2.6566595075642363	0.04372566391800543	-0.21879841305337044
832	2.8156574062769906	-0.8180374106139628	-0.5506034452181244
833	-1.1373145680241556	0.009904244584278389	-2.625009055800252
834	2.2678505355661445	0.0034659860128787518	-1.572339782403219
835	2.274362546344864	0.5212843264084808	-0.21415658254646097
836	-0.9712574893987809	0.06372469631000455	-0.5780652014974423
837	-0.4465535817480215	-1.5876522489560077	-0.16620741993376642
838	0.8952837185868774	0.12582763434297262	-1.964395823993157
839	2.8600412257484114	-1.3507705948938182	-0.9714797571711545
840	2.09604359751149	0.16390507474140592	-1.5462283527760468
841	1.3430693417039532	0.6977282821727472	-2.419614584660854
842	-1.068539003057495	2.5366627415958782	-2.3761991655521335
843	-0.5686420759493673	0.07333392632169675	-1.917905899510978
844	1.7403808588970766	-2.401202410367916	-2.030893812498387
845	0.5846733780215094	-0.01665761029801252	-1.3932127771177403
846	0.9728131728877591	-0.3242543794166229	-0.8982749674967142
847	0.8176630652135461	-0.7989197634312661	0.6321268607634829
848	-0.03647277992706566	-0.31879787993425646	-0.7702207724794126
849	1.0260596157969455	-1.2277569865604239	0.024691863984698692
850	0.6449970879900657	0.39338263028340104	-1.998666911928868
851	-0.0795237799097086	-0.6163499181033846	-1.6804633167974297
852	1.2468759460909815	-0.17683623686711647	-0.990996741978141
853	1.1499258279192524	0.3530071330113064	-0.6211134764145545
854	0.30672400189544835	0.6175144747977839	-1.003017864047792
855	0.7175404687679873	0.9857019804344678	-1.8581829216731327
856	2.225948965046607	-2.658020886055944	-3.8390889205484435
857	1.6014940973866334	-1.2957797763863703	-2.4026620247009687
858	2.579732152229274	-0.059087553318330883	-0.20362783149072994
859	0.7596496974852436	-2.175733970075769	1.5773496313341346
860	-0.1637308084652065	0.9520191121516302	0.06470814182780571
861	2.056407592021576	-0.4741770711047092	-0.9251052035749555
862	0.34218987549206614	-2.0874959092546206	-1.3680730159549725
863	1.1561539596361257	-1.057308439959487	-0.8497836881458033
864	1.0977289993265176	1.1539117941686723	-0.8669558110523709
865	1.6734906645877188	-0.22479249923195083	0.6740076771823129
866	2.4237902489880008	1.898833383884082	-0.9587000007994342
867	1.4228514978602382	0.558906426375063	0.038120625598307756
868	2.463443215930563	1.106213230264991	-3.4138933242940532
869	1.747283558798371	0.3977835125658115	1.6631528166695513
870	0.4527444972426752	-2.58115344649908	-2.2063563542726774
871	-0.08653320506438322	-0.5694846698293096	0.655965666954522
872	-1.2459088897933759	-2.1217293644016744	-0.4061568474925179
873	1.5701982100628822	-0.7023241459888795	-2.408547515258509
874	1.2685601839344423	-0.5577878985591721	0.007911343373964375
875	1.3250793621534265	0.10647512771251004	-1.879325163597859
876	-0.8490666591900258	-1.2606087120395326	-2.30433217540907
877	1.14676499497507	-1.7520886735271226	-2.1739797380002783
878	0.7473935960101646	-0.15813943672007452	-1.4528643286033138
879	0.8983575651206223	0.0282999101107142	-0.6886139424316832
880	3.5307568530923654	1.3151817763594422	0.7380860324848988
881	-0.269409172092558	1.1283779358682617	-1.2700006837394195
882	2.078313956783823	-0.40587876286150326	-2.052498077809405
883	0.0052408741802870695	0.39348188810896534	-1.1115652428895455
884	0.5974432810860562	-0.830891656291744	-1.0544270939719094
885	0.3768948682431903	-0.429119395521315	-0.9271458798721247
886	-1.3958055468527881	2.639898795140618	-1.3200095251683168
887	0.9079068989160523	-1.0981702774829971	-0.8741591805346086
888	1.1069668333864315	0.7729764643573807	-1.8633409215844217
889	2.8277942452086737	-0.4907946079281774	0.05036110445140074
890	-1.1286816191482854	-0.15933275410679834	0.5641332636525496
891	1.301008650655005	1.2139120276699573	-2.3981764282348124
892	1.2819671703509108	-0.4142164232188305	-1.2604186617138002
893	-0.7159033283552589	-0.7949710344122506	-0.3542709237771543
894	2.5615319296776793	1.9014761827033313	-0.3082851943503895
895	1.7390025812050927	-0.3709346604930399	-0.42199270329602123
896	1.1815094684152074	-1.677213847641422	-1.1051801786179294
897	0.3848077318160017	0.3652839658239548	0.7388080237559904
898	0.33332943002226756	1.0256864220070205	-0.9852977644615069
899	1.6083841050896548	0.12226268129053597	-2.35751857457406
900	0.5109210420644105	0.08579005931316092	0.6523381381778894
901	-0.6781654582448091	0.3834054866236571	0.95117479408055
902	-1.5198900795699828	0.40674389014048623	-1.8208305421142459
903	0.6919752222511268	-0.11411558903754279	-1.8719711631986606
904	1.1010719727094862	0.8858855811674771	-1.7704867426737723
905	1.7056385360144264	-0.45154225575863044	0.5727325592890358
906	0.9347596465596452	0.47787374105985286	-1.2513819401273654
907	1.1045813989247977	-0.8163278900359292	-0.14552914458093735
908	1.5824356326537583	-1.4889822977383447	-0.9538397414013788
909	0.40448034324675264	0.1993914947963274	-1.3043008642070038
910	0.6716178206688987	2.266629330704231	-0.6303918271909942
911	1.7443792812426757	0.3341791205519688	-2.2596980015821906
912	-0.08273184233736663	0.3710200829049205	-2.475805114892203
913	1.2474972866328389	-0.6794706269972954	-2.428464704919918
914	1.1062804729189848	-0.09099018165827531	-1.9829714848850353
915	0.453285180066779	0.3735267290666158	-1.773260865753377
916	-2.1886012096110754	0.7034203189517111	-1.335661534524772
917	0.29324941140038085	0.05527986221661822	-1.8908382385711238
918	0.8391819997511029	-1.327102146206897	-1.4173476874512296
919	0.9732960256334836	0.379290603288644	-1.1573573965738964
920	2.3022354560298526	0.030692434701091634	-0.8679415610604087
921	3.44436087381326	0.27195994338977525	-1.1343939102828533
922	0.6445168283949813	0.4072163787718643	-0.9749859840851536
923	0.3485690368271547	-1.1980275190389924	-1.4918089546871849
924	1.593010576114538	0.8949934861176978	-2.464305232218166
925	1.6709767440526666	0.15172231261436106	-1.6935170282313041
926	1.064810600402793	1.9912655477591727	0.5357791995844301
927	-1.2085695945506147	0.9686015948504724	-0.4453389511430915
928	1.1241332825220614	0.9732722281720428	-0.49870046563911063
929	1.059960832435986	0.15133614241259394	-0.4559224248088566
