	a	b	c
465	1.814867257086699	0.10363898211148945	-0.6436594916041631
466	0.9077046330222784	-0.04542262185003397	-2.0143319170958334
467	1.3042475149172623	0.4801704606271496	-2.3280170440653745
468	1.5095234103279265	0.30020677256046807	-1.8566585644028337
469	0.7530815490911352	-1.9926445721484294	-3.232965680687005
470	1.945604685977737	0.7138570682201512	-2.306125239711701
471	-0.5169817611385001	-0.8812917004126541	-0.8862942573462403
472	1.023865636112254	-0.11998354244141449	-1.7934785628588976
473	1.6290119532793033	-0.5216015870903797	-1.0640760300021717
474	1.603114394433355	0.8406505174315506	-1.4279925238643902
475	0.010921934992397131	0.9896781668967285	0.02678784981321325
476	-0.0044205804366987955	1.443130087755996	-1.4598035606721431
477	0.9840813760480286	1.671236005490411	-0.6801465873968168
478	-0.5355424728980911	-1.8931549561110907	-0.08381015713292739
479	1.4545153036416614	-0.4493298280443641	-1.0269254743400342
480	1.083598004435424	-1.0809659196685144	-0.7410342972477046
481	1.5000316487702854	-1.1800771429938008	-1.6080152186305496
482	0.572066515045317	-0.12238214596637281	-0.9483840751814628
483	1.3684857584022228	1.0494214810500546	-1.726973565453656
484	3.0102574557666406	-0.5870175929318061	-0.12497302032280477
485	1.2603459351437185	1.1585659837905424	-0.5013177920347491
486	2.7921226089107387	1.1200117977434199	-0.9219580325871024
487	1.252868146957538	-0.2616732318225846	-1.892703848871256
488	1.5404198749684124	0.7967719368240701	-0.41219156183423944
489	2.1171725007934032	0.743159995974499	-2.504644478798525
490	3.059330100322009	-0.06274272960181816	-2.6874648191319226
491	0.5394684473286357	0.7982973397278204	-0.48560127774248507
492	1.4735265880584618	-1.2266764252342361	-0.8026050764169577
493	1.4864392960591188	-1.0924587862376118	-2.9466632002215265
494	1.1736979944782895	0.1580298662859626	-2.6476244263879307
495	1.9515513531854585	-0.7147148426270512	-0.03839213586270118
496	0.2572416602865967	-0.2929543951625668	-1.420788979626543
497	0.6330464856606386	0.4280901303648943	-1.325663986686834
498	0.453957526558356	-0.4754700918383309	-2.1830750672212917
499	0.8955705792348155	2.7373161407978195	-0.681965361385704
500	2.397474262358104	1.78149365969116	-1.0397791484301406
501	0.46669173697167765	0.37209486669487934	0.8753297236839508
502	0.5225635732390064	0.9774874858361945	-1.6792276527184145
503	1.6709632358706117	-0.4629009442171322	-1.1843679022993874
504	-0.34659675219757635	1.2833875327082263	-0.4784432933732201
505	-0.22997691377078922	0.9648758652319097	-2.199585893783775
506	1.9517433555067552	0.25395885503549354	-0.8471720225441293
507	0.08298443949723	0.808997689319246	0.25101568523896156
508	1.4650599868592031	-0.8131242630781482	-1.6059398804844405
509	1.7020586881209114	0.2865034220654293	-0.5721151925115597
510	-0.19463160370698596	-0.3304025655152901	-2.988343915481413
511	0.2044250153383551	0.3249250303278137	1.364074040986893
512	0.017894750022832806	0.0195398481499508	-0.6160885991211561
513	0.9245268830747004	-0.7548347766200426	-2.598886183543598
514	3.0130312357766362	0.442034222203264	-0.3960249298503067
515	-0.34470263931633816	-1.9826372624721147	-1.2234286992587866
516	2.7493371973302256	1.0955733142080208	-0.5169056026373859
517	-1.0034874919628147	0.17527954125947393	-0.17899696146206256
518	0.1446218582982417	-1.2602049081489295	-1.4997650984657347
519	0.4721802638444502	0.1566820475458459	-2.263628858094261
520	1.597464683446975	0.23333299941059576	-1.6742894634295198
521	0.42576617713088327	0.162130314628713	-0.6276045486574806
522	3.030414471816285	0.5641736937253344	0.14369741172883765
523	0.18970896637842305	-1.1124011182631635	0.2532503956924699
524	0.6257691779189107	-1.1033743424539608	-1.054782731354901
525	-0.3072887641865891	0.7276693713875731	-0.34670244830132835
526	-1.4829718504126959	0.4245002241852198	-0.5813090513672775
527	3.1953685888861285	-0.44209498028611366	-0.9318747304847422
528	1.4326191817718463	-0.7558903000490119	-1.4460129529814745
529	3.2948713136248986	-0.5802825871113522	-0.4556843607187925
530	0.955079592447393	-1.873011838617346	-0.7716974112037321
531	1.3939038582664143	-0.6563330664637747	-1.7997244336321998
532	1.105324816628481	-0.20672395362937399	-0.08188838366546447
533	2.461798505929731	0.7262612367817132	-2.2690522070397368
534	1.019918000998602	0.1374607086858203	-2.4937917194729686
535	-0.30138149018628124	-0.32831645724057784	-1.741082448190606
536	1.3773892288660567	-0.19792664281744954	-1.6927098834002137
537	-0.006697853818540045	0.8783037926244828	-0.8807327467823469
538	1.522218065692326	-0.5467911265111496	-1.5313338950196742
539	1.4252622401918167	0.3917304351682747	-0.8421173390864587
540	2.6721019872756937	-1.976087613927278	-2.544523820756084
541	1.7059636485085612	-1.50005629063381	-1.596455921599002
542	-1.037593575464152	-0.42133351022067045	-0.03872981627174399
543	-0.12373344555972143	-0.771706056624023	-1.2565917869850263
544	1.6991979861256903	-0.7152325592573879	-0.1683699783520658
545	0.03983486506969636	0.06861599860625413	-0.9334557262770484
546	0.4450286329193397	-1.5163408076267448	-1.1384745438158297
547	1.0142190460552039	-2.3866951574048616	-0.08000277554526503
548	0.039634718681732184	0.01764368013784529	-0.6966376235050102
549	2.1469129149455037	-1.4911378336750982	-1.2880939279212484
550	1.564754832977894	-0.6435654814558165	-1.2026487932821828
551	1.2472361381383923	1.017667740917765	-1.9788537488184195
552	-0.8634328401410343	0.04748756870073911	-0.0904967709225184
553	1.9558167341357895	0.4364325235622837	-1.4130234635041607
554	0.3753939216654988	0.2908617336020531	-1.1430452282393873
555	0.20691642782343733	1.3269017978966615	-1.165638629362548
556	-0.34563628248541356	-2.0421181619091167	-2.486380042405445
557	0.3377489097604591	-0.06344201007911891	1.396667579235522
558	1.4161030998926933	0.8583070302444872	-1.9637192060650057
559	0.8277164871764224	-1.1298235007761335	-1.4486454779680131
560	0.8273892689619706	0.22371015621634935	-1.5304767397760544
561	2.4270543491459606	-1.2583369823308181	-1.3557973424776983
562	1.4671253437499914	2.1010834076621516	-0.20566211031810488
563	0.3996923884242882	-0.8188636265227666	-2.249271366149001
564	0.4886969023439093	-1.0203390230312617	-0.6846984329475778
565	2.0311491799263406	-0.4635062533814203	-1.4434203030741561
566	0.10813276164039709	-0.6253824775542512	-1.109372351014195
567	-0.05146114339339358	0.14573816896177538	-0.3886177037730355
568	1.5629496795134141	1.8725392186645275	-0.3713098238758833
569	-0.9587952247599167	-0.5835591187672741	-0.2817901883911025
570	0.654701351810353	-0.010785229235448302	-0.8347946576767288
571	0.5120498870273531	-1.1943056458309018	-2.078902484728449
572	1.2911856446377958	-0.7254531767926738	0.5540417032867191
573	-0.18338677896387656	-1.6855617130808909	-2.124367193990069
574	1.2260601301501033	1.6404752105298013	-0.3285718362820943
575	0.5301746877986477	0.2825336208101849	-1.773703643929414
576	0.4095793673557582	1.6023778927802967	-0.9546145489585316
577	0.43217524854774414	0.5645115374824243	0.096965307413023
578	-0.4571227877931183	0.9943398721938059	-0.6565322692569144
579	1.03114407462665	-0.8028472200270976	-1.4741322427486048
580	-0.2606135786662791	0.5305907433932359	-3.261374893765309
581	1.4138764440719287	-0.2024923189799905	-2.4803471227465956
582	0.5057496370079027	0.6262689473360925	-0.3959646511968429
583	1.5995940356983842	0.47679898650738534	-0.4815503369923301
584	0.7068540363004195	-1.1242078140430214	-1.942468428301103
585	1.3078880003009052	-0.32202306570144623	-2.439483486398858
586	-0.7083333910811669	-0.7739679738992091	-2.3732374935993445
587	1.0069196131869016	-0.005511774858336376	-2.4803641485663905
588	-0.6632720326403336	0.9032363056194721	-1.2679127685141387
589	1.414448322856076	-0.31298010743142163	-0.6517819940170956
590	-0.2331214703874156	2.343848561056016	-0.8696451903386929
591	1.0825324562324186	-1.0331920148737292	-0.5687978896432317
592	-0.6146804273357174	-0.5374401016145935	0.2343684033743132
593	3.1535286846215747	0.4309723879211184	-1.5357587154407604
594	0.19228923237768047	-1.4638617137925807	-0.2400272309615188
595	0.2764157778478791	0.15049917694212447	-1.4826994093073733
596	1.9043150668217765	-1.2796948653038835	-1.7745831218116135
597	0.2453443448270637	-0.49840776799829944	-2.502903054037325
598	-0.43175068654785753	0.135691239373177	-0.752633484842252
599	1.19585238200103	0.3467069392349199	-0.7859079040803532
600	1.5408418300467968	0.4322660481974755	-1.8366971671471752
601	1.4755182593033307	1.7287363160387366	-2.17260480203727
602	1.809883320900032	0.5466234522765042	-1.5919981946375588
603	0.06775705430024914	-1.4530591871821639	-2.26358904446397
604	-0.21121570608865903	0.8510822452849737	1.0955971412366172
605	1.1785650745933536	2.816433771790923	-1.2530031880116927
606	0.5859787102034153	0.31194774669039477	-0.18733583165267265
607	1.752041891614145	2.2195216724236544	-1.098277814670628
608	0.8698690049171467	0.4026540570426907	-2.2089994148798677
609	0.8647645922169735	0.7180248224653738	-1.1695823833384937
610	-0.36463954975435464	1.4315859242294273	-0.0590798772431832
611	1.511288351755688	-0.48102156944096974	-1.08210814039773
612	2.6225336623744075	-1.2014657703418532	-2.5420565192700124
613	2.430147730221361	-1.458420276781302	-0.7271110880498765
614	2.0708885855846924	-0.31487778553564455	-1.1033184652858932
615	0.16348135313276302	-1.49096117412231	-1.922291854506079
616	1.2907932276455663	-0.4508655514549237	-1.05582782958463
617	2.1387523100812964	0.3542774152461005	-3.280558616470935
618	-0.5566775112395017	-0.17889579086992813	-0.7782307927453117
619	1.497056368109193	-1.1543586881611985	-1.6153761832162405
620	2.066968323280942	-0.4833488097941332	-1.2098354458464557
621	1.8344644344021446	0.43984393346089395	-1.8429622112956277
622	0.46593575957404265	0.9623850117755199	-0.2191505402495335
623	-2.0586558628441525	0.5723224039554127	-3.514132843114676
624	1.4779121087324496	-2.050197806344808	-0.800145916081408
625	1.1610351219828945	0.711199329311156	-1.6075005721975701
626	2.618174987093367	1.6023673570407304	-1.251254240863748
627	1.1661497794124953	0.17715072319794647	-3.8744361161866427
628	0.20058919995786828	0.5634248482668572	-0.9529970856415606
629	1.163741110931226	0.07819604793996203	-1.1307434490530062
630	2.1690828950926937	-0.505988736758164	-0.8697166972047663
631	2.811633382700724	-0.8875899363388733	-1.3168995066858502
632	2.1459830921424805	-1.7701887486193895	-1.500688471059693
633	-0.17651008105263521	-0.7071346921959523	-1.1926221696630073
634	2.1682770954035906	-0.2999885515408401	-0.0760805701905165
635	2.008473566584591	-1.456074930141308	-0.8829349086852857
636	2.137890719432178	-0.4256322824189821	-0.8661139041721074
637	1.7449073140444264	-0.0034517473908226774	-1.3832198468621073
638	2.252031800071191	-0.3862776552602647	-0.7609221935420855
639	0.90189162872999	-0.1218896470380919	-0.8068416591760958
640	1.5906163256328303	-0.7723530091705382	-1.410674754673348
641	-0.026413537812421506	0.59168530674954	-1.4693557735454845
642	2.145366934046587	1.207400898381211	-2.036170102470421
643	0.42242849282724604	1.8990267870304793	-1.3555731184355169
644	0.559342058097369	1.387109194888656	-0.8866157002790005
645	2.2967995930021887	-0.29369409018342074	-0.39592770185558845
646	2.0033673714976543	0.5203348498214785	-1.2625080383838978
647	0.3322515360072327	-2.0551180688222863	-1.4625435186112314
648	1.1539972931074245	-0.8266646619152003	-0.24385277948450335
649	1.629923886677675	-0.5321473137923035	-0.647871546914426
650	1.0221275489920516	-0.6108277843308602	-0.5399812727818025
651	2.729058585415941	-0.2436959563990019	0.2508664549438202
652	0.04059946260974179	0.7658974676047706	1.2111252220106126
653	0.6203420880861835	0.0789538383706784	-1.910573219688874
654	0.13710987093145788	1.4986297545708223	-1.2421521212680997
655	0.29687188933151143	-0.14282430747391553	-1.1482908867960684
656	1.7658107393134954	-1.3428720061553086	-0.5575219441322001
657	1.2155771294083608	-0.08185763395937981	-1.9855134661312428
658	2.119304916773888	0.4928553419689194	-1.8328410443900924
659	1.0025538708861679	1.618915681955599	0.5469886062853437
660	1.439042889361886	1.0100241816920685	-0.46008313128978295
661	1.5051927977943484	0.4889088711038163	-1.7369510294386297
662	0.5463988463451921	-1.092687744131422	-0.6572073064229847
663	1.566397116475418	-0.7783889620768356	-2.0000857141051114
664	2.042481746311995	-0.7162196541264667	0.5188227363906206
665	0.9866629390664551	1.7881026377327143	-1.9539108797305205
666	0.7537021354101204	0.9356506367901868	-1.1528042910910696
667	0.5539435717654524	0.2635192687333286	-0.9952862393279426
668	1.7188596778071363	-0.8661664693588293	-0.4804712902959949
669	3.8006849039663657	0.5659537279911184	-0.1504575869883612
670	0.03494743469102468	0.22217122016967808	-2.0722533700495926
671	1.4179092048678466	0.6981304163505286	0.23075094194082246
672	0.9163157767819013	0.21363526634020644	0.3189490898749858
673	1.8776267850075485	-0.6785887600533043	-1.8045695560181345
674	1.754374096873259	-0.005615143247834496	-2.0930946331948617
675	-0.6498278231537553	-0.0646267669887847	-0.6777471508823962
676	2.0557302172750775	-0.18086536733568112	-0.9101843201858316
677	1.6077176951471708	0.526363723165049	-0.532138264311276
678	-1.6382088932229961	-2.0310066778292994	0.9540199779112557
679	0.11155501518901056	-0.18787060287694526	-1.097328351322871
680	0.5215714673159642	-0.0893247606778683	-0.7983428824898903
681	1.9348372602653328	1.0014559500418019	-2.467463128100807
682	2.212661819538514	1.9055973635686627	-2.0472504304006054
683	0.44367820963550386	-0.11862063467268338	0.7302706581641039
684	-0.8618787979116778	-0.37297957385014263	0.9176159712744396
685	1.5280619533600186	-0.007558301630889272	-1.8992410634889518
686	1.441503330564884	1.1445529462996553	-1.9324076088537647
687	1.2896314308036398	-2.243854007916694	-0.42978663562340946
688	0.5907489842567151	0.27670396452683244	-1.6883117447767466
689	1.6663619379570933	-0.03613252536681586	-1.9750364789195514
690	0.8037002557966522	0.020343220601569293	-2.1028897669193594
691	-1.0009461976533132	-2.4043763888799354	-1.3102139377630861
692	0.2720847435086332	-0.42086076797427424	-0.42949158529397913
693	1.2041959680125778	-1.3640807640354784	-2.357129596181558
694	0.7926990130277197	1.3760875709022387	-0.42021868301344745
695	0.277949113890677	2.2174729037057297	-1.8737013454595561
696	2.422546650724825	1.711590736868244	-1.3965809318541205
697	0.06413478232714243	0.7808541167178754	-0.4980288730954727
698	0.8732380029179068	-2.1562651791309286	-0.19089731994500359
699	2.9128255896153727	1.7038304020581125	0.5627557933478062
700	2.7294329622321487	0.7814201327135992	-1.3796552773083899
701	2.961090932542556	0.7672009545484663	0.030041595871100446
702	2.390676889357895	-0.16787130675214326	0.6688817515069887
703	0.6263982122701746	-0.08162729251787174	-1.8382131676698699
704	2.600793003547435	1.337943992649959	-0.9104137862216887
705	1.8118318082827707	-0.5152953064499551	1.5034145191761614
706	-0.9325627488415553	0.4942449717646551	-1.2563109842600058
707	-1.3225504939554047	-0.022388407709216667	-0.29427608902441205
708	-0.25989479370519364	0.2692183833570734	-2.6774885776799016
709	1.8846875170867459	1.5252669238054026	-1.2692835262919049
710	1.2200663113329828	0.3811560008783166	-0.9971121012468084
711	1.7279909988456992	0.5474719870658556	-0.9798814830722985
712	0.6039913258239884	1.4008416005218156	-0.31498832981487246
713	0.7686418971396521	-0.1631848341193665	-1.127035176134713
714	1.1668001161547845	-0.8032483939402354	-2.1931955631950952
715	1.4537651041983293	-0.48733863957614676	-0.8229570311996472
716	2.670653687883015	-0.5607250961688054	-0.6281540420114368
717	0.9775815999037657	-0.5262772089745804	0.2598066599534299
718	-0.9691595985984067	0.4357692651790631	-1.5046033362608062
719	1.922166844066375	0.5699879248718133	-1.7601724302632542
720	1.4030102597701937	-1.0249952349778637	-1.9970394177277049
721	-0.12599584374907247	-0.24552580253623482	-0.11499433735492592
722	3.0814793573483508	-0.31735541240447185	-2.655935099322055
723	2.8732142631021955	-1.20514645859778	-0.6906109937797249
724	2.57329215147749	-2.071501506525366	-2.0362346641120395
725	-0.5583676535438749	0.975129893713605	-1.0313945509280198
726	-0.07479419005842125	0.06818584802626955	-1.7128118107181072
727	1.3579505263639169	0.31120820742043354	-0.6910978123137943
728	1.3737570385164302	-1.1453757108358582	-0.6591381419417652
729	1.2238435314618754	-2.9077060067495335	-0.09408101166436589
730	0.4180755164303992	-0.4779247393064086	0.2039437295799147
731	0.3202278957508621	-0.22893652048540428	-1.007960680455246
732	0.3365980315552112	0.9517248182395596	-0.2459162924681202
733	2.1769701608130996	1.40145317535921	-0.5490038493891927
734	2.0503554333560956	-0.5013995228205038	-1.8452171634150436
735	0.2024229828170383	-0.5693726759379792	-0.7587276667969074
736	2.1659281764728586	0.45143289801624864	-1.699167880842218
737	1.3829537732461017	-0.16275786286845753	-1.3500280830404234
738	1.6794838192788644	-0.005882533233676535	-2.740668280290646
739	1.5356037102109417	0.08723508104087722	-0.10599084559610117
740	2.365971708309771	-1.7002048754409353	-2.7266589187235164
741	1.3412383416655544	0.47859527892685844	-2.4977432325479247
742	1.564222565606137	0.9368574337502602	-3.084933290271287
743	1.8428387113804656	-0.25947422672290316	-1.8183600674542215
744	0.2531785561749782	-1.5707164511730143	-2.35101670275744
745	0.9538270551703015	0.37985415121095306	0.2076369432884928
746	1.6365531692611204	0.8214737372734019	0.37231110088504416
747	1.9642077448901767	-0.8644428188011314	-1.1162133272297385
748	0.34814923214929816	-0.7078203131438275	-2.1473013408153436
749	3.3591311485232653	0.039600038254075355	-0.3373318896595421
750	2.0204408380663863	-0.7334703733745708	-1.8890334646775933
751	2.3807596927509516	1.2730487906962966	-1.1233573963865833
752	0.8063086676945939	1.3175844392845426	0.9638742498167234
753	-0.22473125298270147	-0.2593536905745863	-0.9304566738989595
754	-0.33991160884489946	0.5222106413629758	-1.6325845001306472
755	1.1746692170121156	0.18712299518524664	1.3668048495492982
756	-0.15314360047039743	-0.32662300636569336	-0.4073641376525369
757	3.021460304901083	1.6110651855675528	0.6158093265617623
758	1.118806506901975	-0.6051066613530378	-1.8529412690922684
759	3.5639956279701797	-2.2751902377262545	-1.7275837206432239
760	-0.3442569938763902	-1.148464801514522	-0.6309317731804784
761	0.5316347624398656	-0.09915234081105571	-0.4378339167864155
762	0.5961375770046142	-0.3214752280965643	-0.1467072818868348
763	1.4570008874539742	0.4293907700295583	0.3546324032743451
764	2.347436644699128	0.06584191879685769	-2.168495114679503
765	2.799915739064189	-1.5209845121231658	-1.6837803126635962
766	0.9366599889146998	-1.6096682565232925	-0.9042676150161593
767	1.8029308734387084	0.20905499928793506	-1.0565515484218555
768	-0.7548931352535517	0.014035367317710755	-2.3457852789564404
769	0.9290443825071042	0.5891595806432605	0.20909657176341456
770	1.2516070780649002	-0.2783601367420604	-1.0898669215543917
771	1.0226030659414933	-0.028404862488550914	-1.461275685760092
772	1.8929907744800243	-0.08409900734310347	0.14653173746339587
773	1.2709279906772148	0.6869914039756422	0.6418915563655987
774	-1.2424905739382064	-0.176232568865027	-1.2224927604236338
775	0.03867027306812021	0.6432613134822034	-0.5150461720150171
776	-1.3676095158389372	-0.3366571577470981	-2.8997067817644684
777	2.207664496123494	0.07591812592822951	-1.6353439478718048
778	0.12911930051518516	0.2118634395682119	1.575339577983908
779	2.1295654680315437	-1.1728056623311605	-2.165565534914508
780	0.18090534099371935	0.6263509794114491	-3.090195961793809
781	2.109538274952058	-0.6873900238022816	-1.2899964565378572
782	1.9350262373648996	-2.453458615489491	-0.11803618626234369
783	1.1710208617937252	1.0310250026598542	-1.3337241549169225
784	1.6149024324289987	-0.36337573750918944	0.8123654153769186
785	1.4394792503831613	-0.0661672180959296	-1.0416656886007005
786	1.4378076180766044	-0.33327277916995446	0.29120382533755884
787	-0.4544105834989203	-1.1364684824678262	-0.32380385472915774
788	0.8986894397219038	0.23573326141812018	-2.0055487136379124
789	0.36473590961958824	1.0334200463319712	-0.41354220824199683
790	1.4711373440348834	-0.2313723416863493	-0.16562664706829677
791	0.06393400340830646	0.55624662990077	-0.8886917277122907
792	0.7526756550431071	0.2363567079114386	-1.3760609531690509
793	1.2957861854659292	-0.994881366060355	-1.6612014451401178
794	0.32232575257467455	0.1250721641911633	-1.0390906154774837
795	1.7912563322695396	0.44668466089397074	-0.14176684534434536
796	-0.8874691302180036	-0.5444946389146954	0.8059297047677634
797	1.2336041919128593	0.24474610202272404	0.30144826830864213
798	2.0629784721443407	2.607664830628172	-0.9337067063962275
799	2.1713921372647036	0.9472017518136923	-0.04498207895582018
800	-0.7655386396639647	-0.4650125662752462	-0.16957222324454713
801	3.329134018828002	0.001595247485911957	-0.9884715053220456
802	-0.2701336488018051	-0.7073644894348027	-1.6741611396229097
803	0.3731449465357668	-1.2274331355937085	-0.5769493285846072
804	0.3656554246676701	-0.4665194868386894	-1.5755823290722568
805	1.1035627508744859	0.36850639701225235	0.15496354003046475
806	-0.1261592762631587	-0.06242838380661974	-2.788065191965289
807	0.20637798415113495	0.9379659821458112	-0.5195340919184562
808	1.943528538052433	2.2431080212404844	-1.975138282374266
809	-0.04285222477727224	-0.45070734095856757	0.9972020591409385
810	0.8991016634542851	0.5822150764003398	-0.8730235517291792
811	0.41475008139459846	1.4259679817587956	-2.7150901202974436
812	1.8047489536325263	1.0988916745186854	-0.5231025515581085
813	0.27574955113410937	0.5629804414826309	-1.4867787214491566
814	1.0737383393962971	-0.9847899315130371	0.4564597841837541
815	0.039509959904980296	0.05764880910450501	-1.2355754396522443
816	1.9371880353649438	-1.061723614059047	-0.4848638956973256
817	0.7274809456587779	0.8580382268756296	-2.435707662328996
818	1.871089518755288	-0.5526576349775922	-1.5045789499240638
819	0.25058027866676547	-0.01592760384418533	0.9849332167096725
820	0.24077702584873206	-1.0839742408804756	-0.9265511459143825
821	1.5445507816563675	1.3310360114971487	-2.325835537770539
822	1.8542984134543328	-0.1825805439351056	-2.8422621893454503
823	2.2712446295378075	0.802392387390159	-2.745837218570323
824	3.356250710535119	-1.6074162751100105	-1.339494167551461
825	1.407441649910142	-0.19048982234233552	-1.331328142911107
826	-0.17792144245344366	0.43875850082729095	-0.3643337627916532
827	0.2776531530787101	0.7381242723699156	-1.207926360025086
828	1.6825904252917057	0.5954540629776827	-1.4414019206991786
829	1.9753729406467488	0.12746092792525002	-1.026803868066456
830	0.943647630029984	1.2822738610263604	0.5708923982307985
831	1.2735341087022434	0.4693861331026791	-2.3086376382274176
832	0.9499911040396052	1.1886157107725788	-2.0939442242732995
833	1.0809289861280746	-0.41920409561702554	-0.5535084909418337
834	1.7582501902025045	-1.0709788845525754	-1.6143497767591073
835	-0.7509859083287782	1.4769825671883638	-1.300481442273295
836	-0.33330075486945665	-1.0367956751905116	0.41463906898277747
837	1.3698521241015622	1.4060238226368655	-1.585459344023158
838	0.030288020618041367	-0.6116239099789457	-2.533787097099649
839	1.0852949835364263	0.4907767694965394	-1.6456377684182317
840	0.4929545507145683	0.10000744615684293	-2.2981115474939218
841	1.7974969067184094	0.8167458992622311	-2.6197293236000796
842	1.7183848627735039	-0.8303492381912432	-0.9750552370626618
843	-0.6307726152635131	1.1033154192728842	-0.8895330016895164
844	0.8493559586145945	-1.2679155483909392	-1.1345879006899176
845	2.2875238569911973	0.12708549029298233	-0.5673411874603669
846	2.3960992729448387	-0.8225405012309536	-0.7737759337911996
847	2.069075260782613	-0.4097708391009232	-2.129248173454499
848	0.579158407009797	-1.5984831948194933	0.4457364734220328
849	0.8413577454101165	-1.1084115335679139	-2.0499225807396324
850	-2.0840563682424675	-1.9831774336026264	-1.74902290323594
851	0.8417160078752983	1.6869551668135583	1.088874251416037
852	1.5585452252041292	-0.3152425669689493	-3.7054826987395124
853	1.8996908227009044	-0.41028620121765086	-1.1437651097039128
854	1.5256349945677243	-0.8980715973991125	-1.619796624479264
855	0.7844637071275701	-0.6320305059936362	-0.6101469980489558
856	1.4904464188736313	0.2756739472798605	-1.2937366460203332
857	0.6418006989711966	0.28354434555619795	-0.15912222714941782
858	1.3996068804945416	-0.4109304605626972	-1.806656076859897
859	1.38884073933544	0.4393369501707009	-0.47945057523666557
860	1.2232247023873801	-0.014744852777720524	-1.6074393494822075
861	1.0756660732086807	-0.3234676140515055	-1.6856779291288064
862	-0.23451420321542793	-1.0233552500317924	-1.8940253798456186
863	0.165773114404143	1.4069575592556223	0.10185372188520847
864	2.502543109115533	0.5626079821856294	-3.364018379284974
865	-0.9100799212344852	-0.38806288127714844	-2.1186350742474795
866	1.574076896411177	0.6419737533160628	0.12935443011536996
867	2.1633244664540516	2.1139743135918057	-1.715613328707152
868	-0.37607121734612536	-1.567073111974653	-3.098781410064071
869	0.09380797405354879	0.676505829110362	-0.8351177850112163
870	0.6833212260586334	0.2758605771769857	-2.0669450448369417
871	0.22702312444064154	-0.7455474572044335	-3.3214528554352407
872	1.1090069603778	-1.5921824742879238	-0.7098678750861898
873	2.117918005723359	1.1848878256224429	-0.6619057714020433
874	-0.4854334054870304	-0.7525671894486626	0.33796203750469433
875	2.2697153492369946	-2.1071613955980055	-1.2727827875248552
876	0.8302252015456222	0.25787073798973054	-2.6052570857767474
877	1.7624328606846984	0.9456572544747547	0.14455908383720617
878	-0.2280016604468107	-0.22506539316150598	1.6110348794757492
879	1.2608929196265337	0.3783942211673792	-1.1094541974887548
880	-1.1049816085926727	-0.7073802467873146	-0.7783798553920127
881	0.4655875644502674	-0.9258078296270297	-1.487355425466034
882	0.9433348153645162	1.0683021580125462	-0.6507426692940568
883	0.07106873408347414	1.3382245860083295	-1.0773572923549402
884	2.4449913964486036	-0.31024298704475606	-0.7650429924061161
885	-0.26256814400931683	-0.6013519749709201	-1.376064616920677
886	1.8291957877557368	-2.2035166551262364	0.06076291559736058
887	1.8623175796191025	0.4879762291771051	-0.7396639082775893
888	0.35069159807120465	0.6335535993797762	-1.8102942294674493
889	0.3857004495163189	-2.0358401510808495	-1.7673708453644363
890	0.7247675226175226	0.08019318699621053	-1.0689528136724562
891	0.1217168833593677	2.412098402996983	-1.2452490582951474
892	1.8444141055291219	0.38836847225968035	-0.43958255362969234
893	1.4568903395403106	0.1268316883297663	0.9466952789444891
894	2.3847801893663734	1.820062329408326	-0.568126811597895
895	0.5096110084786127	0.1516192684271119	-3.142171849346502
896	0.9521481778301509	-1.8785005307902485	-1.8885635688769944
897	0.4342502114511312	-0.7399763430798103	0.006468053566815346
898	1.989742673406296	-0.33519460682763025	-2.3957593204625223
899	-1.3025477657416777	-1.6576084850908273	-0.023443438361867464
900	0.5902144353647456	-0.4829898883878942	-1.1896970945887155
901	0.22493192954842367	0.9909629342342112	-1.8097153775878254
902	1.8847590353595052	0.3003034146231391	0.09678842007709676
903	0.1986563741507148	-1.3646056083050166	-0.20681498294091616
904	1.2705523651241013	0.6404319185003303	-1.1654446585503064
905	0.7520368161337181	-1.6432753301033682	-0.9022408870112824
906	0.2979038844430447	-0.8431731640055637	-2.4380138588888274
907	0.2728291994813855	0.8053118128756984	-0.16639006530693923
908	1.4438337773536656	-0.365834435419576	-0.2408500485161158
909	2.091496569873053	0.3761443022581	0.7727491576327619
910	3.2306651444167835	1.1086718821150443	-1.6351805764796845
911	2.25528769618567	0.12407208594132996	-1.5555272574367418
912	2.2282004773813915	0.9913728955413561	-0.9709037600735684
913	2.1937806360718826	-0.3716097106988468	1.0933963624689493
914	0.41988970557453376	-0.24780693893107544	-1.5342472856570128
915	0.38299639094848725	-0.4669059183314974	-1.12583157439451
916	0.0064657099150677855	0.10293650349512506	-2.282965043876257
917	1.2791808687750141	0.2021605433534008	-1.9318306656871043
918	-1.539108086198413	0.6455803141221931	-1.9166579419357408
919	-1.7398057486787715	1.1951363765346692	-0.5080387896542499
920	1.8167430019276742	-1.6581162061123709	-1.8792655213834495
921	0.7594385614311755	0.5867614040445018	0.46241549781112257
922	-0.5712718177563276	-0.7307666056431809	-2.313101817271467
923	0.6396561621876478	0.14522724565876455	-0.2749685843787174
924	0.301970529447557	1.6212724868487938	-1.1127145217070935
925	2.9745546529637927	0.19536832925770187	-1.3282204834861995
926	-1.5600006430845021	0.06946688942733885	-2.4064357821043334
927	0.997168778310857	0.7725508879528933	-1.4402027753565603
928	1.4430954310752433	0.35173388648316817	0.07690841719264885
929	-0.03630905428090503	0.07161425734863702	-1.5883592159383852
