	a	b	c
465	0.48371446514743166	-0.5033805515049472	-1.0840953014431542
466	0.9036538372922254	-0.11865636520688329	-1.371540963294033
467	0.5898336174547447	0.3960229049049771	1.3253955479775072
468	1.6141306145774985	-0.026415496622925246	-0.6051637362591705
469	-0.014394546949667353	0.8176588090753185	-0.11410093048596015
470	-0.2784952075196594	-0.6614437028854077	0.8676865644616758
471	1.6844786013823443	-0.1433651028472235	-1.9522705302594616
472	0.0788094743090032	-0.2562294199810739	-2.4323407152601666
473	2.642693874870054	-0.18344834452284303	-2.6587841833059143
474	3.3753934958365406	-0.46218169790179786	-0.37155342517775536
475	0.26167433380996974	-0.18294310160269134	-2.1638263196057865
476	1.9196581261687	0.017139197079047472	0.5706325437896644
477	1.8469234216046826	0.7922086233076346	-0.6847116547150838
478	1.2412195774083163	1.5782932906470628	-0.5831099155901246
479	2.8496740249632513	-0.3777172607082863	-1.6908895751574828
480	0.29374793478150585	-1.17174296657151	0.3866200125330519
481	1.141100384985318	-1.1052164538587503	-1.2316066824731646
482	1.8037778138731273	-0.6507787831729849	-1.5546821333197753
483	1.788932456399658	1.0105242806285062	1.3966813137539646
484	1.6603106674795756	-0.8983308676753582	-2.536334004337856
485	1.8185346998747085	0.7256840590702014	-1.840089349233636
486	1.3416590295369637	-1.2613042412854982	0.02433698791903427
487	0.564118090577864	0.37320319927003975	-3.0115458222651226
488	-0.023749989523211168	0.7115392712674594	-1.8996571068099093
489	1.7148127602594434	-1.5171046534262056	-0.8619865462336179
490	2.4684896468972317	-1.5047004649142568	-1.819109965656847
491	1.5716463406899872	0.5913788765608894	-0.8433129990462165
492	0.5816084574358156	0.046578852208063654	-1.6830701564356407
493	3.3540525470609683	1.1696078501132852	-0.48814426073031536
494	0.3709621763815182	-0.1573245931396085	-2.0372094419314672
495	1.6123650818955002	-0.3659168176465382	-0.8021941175579944
496	0.07751472063279141	-0.5716501606819172	-1.9687582650229836
497	-0.5508741769251462	-1.0316157987831172	-1.2012601523492934
498	1.512574358541928	-1.8668291928486194	-1.4432374046337155
499	1.6927757532097174	-0.0785728664815473	-2.6960473919030346
500	-1.413033730013756	0.18462508092474467	-1.313330876342559
501	0.5384599447658556	-1.2816965296294662	-1.139452730767121
502	-0.32976353624996846	0.6024025049811126	-0.9829447024101063
503	1.5682872634682266	-0.6272436297794167	0.33339318616418345
504	1.9938249839501347	-1.0589725988332483	-2.459073409315317
505	0.35863550726503446	-0.3728037978288816	-1.530545116303133
506	1.3478245545666665	-1.3436549405694167	-2.445616921539977
507	0.970560118405535	-2.6652531505308295	-2.6849276033190765
508	-1.188669732619489	-0.5537743335236937	-1.1292478207782728
509	-0.48439328471555987	2.362461232210272	-0.37614506001955395
510	2.508517536665045	-0.284499502557934	-0.77365983439285
511	2.1410884849845924	-0.5605120179525146	-0.847391038441229
512	-0.30966441889893237	-0.02396925227136885	-2.082795362113247
513	1.4216817982044088	-1.6117695432130654	-0.5739443189833482
514	1.614924869689586	2.9363063175157356	-1.1314499518693113
515	2.087794585445706	0.2732502149783501	-1.4164960577146803
516	1.2817201905931	-0.014028630459133423	0.7102953744865641
517	1.8476647506115846	1.860764320447888	-1.1804785680109062
518	1.3463512361868355	-0.06895111413927954	-0.30560367669165733
519	1.265610183548223	0.6408738359831593	-2.2863161623404817
520	1.769798553428057	1.2522208618687722	-1.6047840399984663
521	0.8279878147454632	-0.8579470260347305	-1.3480753407324781
522	-0.6362127846975736	-0.9150716156505232	-2.107584335337199
523	1.2574887521648093	0.05310734409281653	0.21758646836014206
524	2.8485079777314835	-0.32761246157472823	-1.0957254073982232
525	1.4116536614595043	-0.19048397335048792	-1.5067238848504148
526	-0.9748520942657191	0.3814715012601222	0.3215945633741013
527	1.8393290164398044	-2.4919444323688715	-1.5582695702736278
528	-0.06438322716003975	0.1663289282110195	-1.5106382434626449
529	1.6567459413880523	0.43868634610986995	-0.49861512269959285
530	1.230913810425638	1.3956063134603984	-0.5985212054503077
531	-0.9302463666968488	-0.2108001171191933	-0.8015027862319055
532	0.8538741391112997	-1.0674937120547945	-1.5491666729338465
533	0.28337012579044074	-1.6434637837080148	-0.22743641645494173
534	1.6075895224183467	0.2385240030742725	-0.2889598036422578
535	0.18488110256677148	-0.3366805157671192	-1.36970507443159
536	1.5747140831758166	-0.3391245335011224	-1.1736887948871226
537	1.69273166576648	-1.4104237945973666	-0.6364403166297841
538	0.6182350806915689	-1.0666313053247514	-1.1828056949401096
539	2.4929746326176625	0.17045170258509137	-0.45323026348776274
540	0.8497553682297665	1.3110353809931017	-2.1303006591437903
541	1.5287761069725652	-0.717810007788014	0.031812061609498565
542	0.020617876409776525	0.9080886577929075	-1.3310910479460758
543	0.5495644235174548	-0.19574003172705404	1.3739086105528102
544	0.8292825655153624	1.9223951181312362	-1.4606846568780874
545	-0.0069213631833746625	-0.9633426484966853	-1.5093341742071944
546	-0.5923179561441121	1.66115395581166	-1.4773082704314462
547	0.4907388769476204	1.0112133395440608	-2.778515384838961
548	1.4867142251468741	1.8141552288254623	0.07563169294957262
549	0.39332728219815216	-0.16093196965386367	-0.8815750371028327
550	1.9108734229070263	-0.9339828005984561	-1.2375027258537923
551	1.2496809785081342	0.4783683917663661	-0.7141774839260475
552	0.28669457494679784	0.7846622915800309	-0.03646811486692181
553	1.6940142957733944	0.6224397262122358	-2.70364237406867
554	0.6766124954197379	1.3780621808704998	-0.6880835939466765
555	-0.04268709487477129	-2.22287222720959	-1.771421490633159
556	1.9205580292419455	0.8448728486107582	-1.5327412484381837
557	1.3345627837989502	0.45760551895594137	-2.9634244130905247
558	1.9164180389945575	1.0638990142356193	0.9934568811902049
559	1.8268475459197426	-0.4500032472944231	-1.0521690069012835
560	1.3463480899533253	-0.6748903246334373	-0.13717554831494994
561	1.564260194398548	-0.036265729449056414	-1.9313579374538117
562	1.1218121248957365	0.22575145460575957	-0.6077916884521947
563	-0.37798602537547366	-0.3875765207193108	0.021761845161434534
564	2.02669032622854	0.19321106605757046	-2.4634841251814024
565	-0.040837163886764394	1.6315347678868495	-0.2823574034273141
566	2.041721453405032	1.7088713772591186	-0.4022898915306723
567	1.6382004628538551	-0.8197785642328104	-2.3423964760409497
568	0.6100540791018743	-0.5729923541093527	-0.30988418118302363
569	0.9230135798385776	-1.067531679540489	-0.7937785481615186
570	0.5446608488386452	-1.1732114207548276	-0.7298745134945478
571	0.6340330003301622	0.1464622621331951	-1.2081506901276962
572	1.464871754629118	-1.0109294014154677	-0.7330233289527959
573	1.0836578449668304	0.09966477342408346	-0.8508646368018593
574	-0.8825402407739578	-0.5075109832319213	-0.3854707936154411
575	0.12891155159537637	-1.7494137390350308	0.14681094600532907
576	2.3449875203409505	1.845347795641124	-1.5435031876544236
577	1.8271401248266197	0.5713433595208475	-1.1295312355059486
578	0.8133112429700873	-0.5710673534631443	-1.2002221196512013
579	2.4007075775201794	-1.6458975695550866	-1.0124680545847768
580	-0.9844351311770441	0.36434461798431816	-1.8216183080141262
581	1.4626033307865187	0.5093093019845595	0.424254125375674
582	1.5641634099866062	-0.7293741399461896	-1.3314176368667836
583	1.0174485377147826	0.019491708152117166	-0.041504889072725315
584	0.5880522403396298	1.0872975064116375	-1.7406516684188467
585	0.2295371342314967	0.016247680662044	-1.4170545162936228
586	1.1163963131968722	0.345979752953434	-3.102802112354065
587	1.7688868768114545	-1.0757983612642759	-2.435456785679381
588	-0.7785119387932271	-0.5620475501748744	-2.9025521319769103
589	1.9705877751872265	0.6472189077137543	-0.18016348713690333
590	0.5087838954360845	1.3055934589504996	-0.32846295112521184
591	1.4138350326957478	-0.34123628193124617	0.4163959742716272
592	-0.46959872045251694	-0.4666419379811783	-1.4816443068840686
593	0.25572568318257893	0.42769606827659284	-1.353288469589703
594	0.25147982661870116	-1.3335967299360232	-0.17052989405951968
595	0.17867081982038568	-0.6829742979032133	-0.5642197329858647
596	0.9490834176248694	1.6653001639152452	-1.8278320360836808
597	0.027113415100498917	-0.9501530692326646	-1.1346787588507055
598	-0.5163266374746447	1.4412932841180062	-2.44554697355896
599	3.215346319718808	-0.014045490442993146	-2.255241359236682
600	0.551277860027502	-0.8350655474425558	-0.9408969522423267
601	0.7630507640992077	1.6416226523124187	-0.513865812108702
602	-0.03107598209794671	-2.4713267900096563	0.09404833413265523
603	1.741242072936617	-0.6249800618992556	-0.17559154732259874
604	0.34618313478157414	0.30025499243123044	-0.9695585329147037
605	2.5833376594364896	0.6149829685164191	-1.725906367161686
606	2.1221055487209055	-0.6206216346935276	-0.737677885218482
607	3.1266539318921054	1.7571069552918674	-1.305656722333203
608	-0.13479923441099162	-0.9252511682972839	-0.5942082011702443
609	-0.11878052294081609	0.05373309643868486	1.1324411541295016
610	1.1083537986444352	0.7539677883075784	-0.6958743697737735
611	1.037971944027342	3.0236133150495346	-0.07080350713027872
612	0.5864191467860631	0.8448004671893732	0.07268088491016589
613	1.9965730905520223	-0.7967387864648867	-0.5776519087095846
614	1.0156646129539486	1.19262030202434	-1.6213256978908344
615	1.4501369275000824	0.016035096580443896	-0.22814618691098099
616	1.730512169758382	-0.043527796624764095	-0.9591485107605824
617	-0.14191740466896352	-0.18085247888270403	-1.042816334269664
618	0.9128596016214537	2.6380752667773026	0.13199334519592654
619	0.0387553908249304	-0.39872466988406	-1.3780906868358969
620	0.9180259109355646	0.18600649017101395	-2.2627533280956635
621	0.2901511320858505	1.1772969760434087	-1.0891594880366735
622	1.4282549999258747	0.13722238354586513	-1.3793363866347985
623	-0.08427050191309626	0.34958649198609565	-0.21394992811948832
624	0.44602675646934264	1.5260539284329986	1.0789215799641982
625	1.129597647705828	-0.0711439991028982	-0.23910018572942637
626	1.5143984033352895	1.6274043625206969	-0.6213146772307192
627	0.8535854848641947	-1.4570426817716517	-1.0415600377299685
628	1.0635611038531616	-0.03186161495832389	-0.6064818249813628
629	-0.1487618168438607	0.9184349585194277	-1.4808568322529054
630	-0.1430876534664527	0.18656344713414413	-1.8935508001503343
631	1.9953793141506853	0.08556113410460564	-1.0002689746058528
632	0.48726470874905514	-0.46541365162565596	-1.3246904435235005
633	-0.3458224964048009	-0.08926989841110912	-0.8380288657903786
634	1.6396974467134697	-0.5473093557467625	-1.397431865118416
635	-1.610039304671194	0.861194076407181	-1.7418297788538593
636	1.7392210413025817	-0.9319766559724085	-1.6393889978017744
637	0.8167198512964026	0.39807595639343074	-1.6045618700584137
638	1.5057379868058356	-0.49542272500466916	-3.208384168259078
639	1.4141056885019918	-0.7693968179740899	-0.37471563316557255
640	3.5339168792929856	-1.1518684540752029	-1.681116675817096
641	1.3714614603829458	1.3281603274447953	-0.7359217308940069
642	-0.12235187765151911	-1.995889437951672	-2.2798176667025305
643	-0.26360544486502513	-0.10493759054547505	-0.7462238310872893
644	-0.6025127068566676	1.5905728227199505	-1.1755117708940133
645	0.9400062774182872	1.1694137416476318	-1.4736114582581
646	1.0861437104662923	0.08115926848231378	-1.2117426634474808
647	0.24881389033632106	-1.2728601024175206	0.9679864231013846
648	0.8277009855353911	1.5074812135355993	-1.4604752175094364
649	1.0988277932319144	-0.029629561069472107	-0.29436614205081824
650	-0.3159465810265685	1.163695042561732	-1.293327122135087
651	1.0843144282202744	-0.783996548642862	-1.102106040082993
652	2.647679870163014	-0.11602559620154458	-0.2946709319595546
653	-0.14035961031866906	1.1495977197597034	-1.0049767820703979
654	1.8257436880028037	-0.4990966073288558	-2.340651503013054
655	3.2286661818534865	1.4431131842683078	-0.16111569197678655
656	0.693899685575848	-0.27991670988240763	0.23316774112440064
657	0.7471601426760739	0.29724793767821156	0.14308674987339298
658	1.6775321070538802	0.32171360856976355	0.4912926855556934
659	2.347441193009922	-0.873515858963131	-0.23603263409613318
660	0.48063211728626765	0.6997921444386735	-2.252626858837157
661	0.5151581143468515	-0.8355056353476337	-0.23600764484055237
662	0.029209226836324542	-0.924418879172349	-0.9297903210333915
663	1.3460665836251213	-0.617881084725063	-1.2419536523671886
664	1.2700243501001829	-0.5265650440716735	-1.1834830814034478
665	0.3178451754081075	0.4078014268784238	-1.6061894636755794
666	0.7442991969321446	-0.4764872708581189	-1.490770293789512
667	0.019577627527244013	0.11442900737394282	-1.5002817887451836
668	1.218050362953013	0.3321567827572283	-0.11349986277253243
669	2.691199718392392	-0.3266164763571503	-1.6982639753452486
670	-0.02090769601181086	-0.6326295732077907	0.11079078778701579
671	0.7379741499204941	0.7943607590537715	-0.4941552958848724
672	1.8539671445637307	0.7815853348992102	-1.807917320039517
673	0.5150893293295264	0.02401394691320772	0.21280843186293108
674	0.3238931574492959	-0.8355909802006913	0.40754299252087467
675	1.4420951530714632	-1.306507013780734	-0.8038009162297006
676	0.6983773457865189	-0.9395741457297961	-1.616520936537019
677	1.3404658396684996	2.223847979504975	-1.3365788797453693
678	0.5677718489495986	-1.076391337461948	-1.002644157703635
679	0.20838922855556863	0.42943022220795546	-1.0734613590652824
680	0.13518973838761705	-0.06885606806827738	-0.7058749041776058
681	1.8425533684553754	-0.3111989828403507	-0.06840998900531214
682	0.40447424022635914	0.3795017781260016	-1.6147909785329677
683	1.9409959255581026	1.190803599486648	-0.5413289379571435
684	1.911661872289955	0.25946343781680953	-2.1675571174752646
685	-0.0791018983270464	0.04762183443395853	0.26413402095481464
686	0.9619956396662764	0.48610801609261794	-1.2925155119885041
687	0.9236124295149348	1.883310213813838	-0.7587026058792433
688	0.7541774750341459	0.24997006988103243	-1.402600543670992
689	1.5913789801099028	-0.34691861828950143	-1.1353419159863183
690	1.6957522884287668	1.2120868021929347	0.04345163278490349
691	1.0937127828181241	1.3005234502911842	-1.5853975039029626
692	0.4447693199593781	-0.5883803604516576	-2.241001933004198
693	2.2631593149407143	-0.6792884117544619	0.9301864356200795
694	-0.29670552618774404	0.5889684595973326	-0.8195211400804849
695	2.1749046389502995	-1.068116908786757	-1.031628673859285
696	0.5243403485791329	0.5116673842783597	-2.222754452747805
697	1.5861191997351622	-2.4924439358643378	-0.1511798635380388
698	0.49830143582630415	1.8781539793029927	-0.464590032294421
699	0.8347141353181292	2.1505878615421605	-0.9045009995940962
700	1.2308165255885148	1.758410000094994	-2.2262752097534575
701	2.1503387341788924	-2.4204225420689274	1.299169566093251
702	-0.008842228268425734	-0.2251582675347427	-1.890157009614065
703	2.345611547596098	-0.278321012570866	0.06577808759335335
704	0.9473452825789348	0.315873316882596	-2.008965418631709
705	1.007664384072542	-1.0121603268802115	-2.148205170247831
706	-0.2976258160198664	-0.14943773292182194	-1.1361356100233446
707	2.5239569570753018	1.4628273383996309	-0.6765855952482374
708	-0.06260391342469274	1.8941365487662094	-1.5650400878217283
709	-0.40802243383201553	-1.5282846369387855	-0.9839922313676391
710	0.08392797312688749	-1.6440996367130065	-1.376999221984494
711	1.5788751906858016	2.135932234116176	0.39000046520361176
712	3.7079962266526794	0.15958443709577816	-0.19542677433013256
713	0.2823430101686192	-0.25381560540627107	-0.5298095357774182
714	2.593590985372987	-0.6255591325562284	-0.1268147090740297
715	0.038156859263804965	-1.1794327216945848	-1.0026358968403997
716	1.6522783569379271	-1.2179337217502126	-2.468576687623208
717	0.03264941556894563	-1.2954622956673618	-1.946509274218431
718	2.1716645668269923	-0.8311019647173777	-1.1341481274918332
719	-0.6302012061710889	-0.6883266455074599	-1.6733753646821072
720	2.228214822543986	-0.7596915272246348	0.5155537453621633
721	0.7739710726015535	1.641178737707104	-0.7993780761121201
722	0.5327322860364019	-0.7138212978300728	-0.9087610782792397
723	0.352409671973422	0.039955181264777984	-1.0139645380383822
724	0.7399701584811773	-1.5172407148154377	-0.3501898013490625
725	0.7403704928595298	0.9566287037411235	0.19039521706315088
726	2.1011569802116643	-0.48754232590813573	-1.0807070959590548
727	0.4104951909487534	-1.1677234451649503	0.10460498513694017
728	1.3220548065701907	1.2462287408143569	-2.0914843532092906
729	2.108160698191215	-0.16482358916299422	-1.6704171521624054
730	1.0428407228252077	0.9495247822649838	0.6073389497057464
731	-0.21580319896611178	0.15327277389333677	0.757304550703092
732	0.8764821164353344	0.5673670019480299	-1.604328056374073
733	1.424027631244352	-0.31821470050996525	-0.6361589648392156
734	0.02426105766282527	-0.7405920821580028	-1.361350110536893
735	0.5911597371540422	-1.1898810120982835	0.24059343904111063
736	2.5099260624357944	-0.6603865970438237	-0.07620493603953205
737	2.1740751587173968	-1.9283504517175147	0.6510902835297683
738	0.48111509224921334	0.6331039120433574	-2.2008587223469886
739	0.030726718711527767	-0.23174103321110165	-3.160858663595238
740	0.4713968204505289	0.8111609286587558	-0.20670938696508245
741	1.583928084685763	-0.39966874763233146	-1.4055893861676825
742	1.4085881211177904	-1.1964668294927927	0.2468527621927783
743	1.8875097314781997	0.863096035448504	0.8104877245199118
744	1.543795854602391	0.14176889923980293	0.7064344827083635
745	1.5912137705882352	-0.08055206770581014	-2.289317998806544
746	1.135449998536979	-0.2818173312338144	-1.905853596283345
747	-0.4740936845203729	-1.6645011406139356	-0.07724231358111233
748	0.8920333550771258	0.7344621067995917	-1.1180749378118044
749	1.1794873728784907	0.7202968516235784	-1.000510372129071
750	1.172287542145879	-2.7098858182149153	0.14270571285866707
751	1.0946907798272207	0.11540435385579587	-1.1776275543361523
752	0.6644942491034884	0.9908374354698514	-1.0560025589337292
753	0.8364679713092675	1.0330153750027622	0.49475880517653925
754	-1.2474148939077447	0.24623089379796806	-1.646899817077009
755	0.3358965384800725	1.2644622229388534	-1.2369751358217114
756	-0.7474821318015266	-0.10455760581490459	-0.8023484932482354
757	1.3571609148338941	-0.4838178924951086	0.7510539241115566
758	2.2335045838600203	-0.2738482375785907	-1.0925159931895148
759	1.2172349427309033	-0.32107410704588485	0.6443483491690525
760	1.7995449669834216	0.4931536352711013	0.15383994186263084
761	2.6866859546714634	-1.243775143188343	-0.9179834127322584
762	1.8321063487118285	-0.7883198691378182	-2.380964788989183
763	1.343593244812985	0.5409795176701049	-2.0970976171291773
764	2.0102964190254937	-0.09658116036198773	-1.7048083970154086
765	2.5969636102854534	-1.0345916818239431	-0.8236186796991172
766	-0.48057674342941414	1.2308575863283304	-0.26403358392920173
767	0.5894679219752196	-1.4269849842910582	-0.8497535066464025
768	1.699900268210481	-0.19839635202777825	-0.015010930636108144
769	-0.7204922166185193	-0.2981746993948055	-0.8362803969869994
770	1.590069979176363	-1.4064133075657468	-3.078680424827621
771	1.8239273493704315	0.3290495691087449	-0.3277861344515587
772	1.1310855120756358	-1.2740668217235045	-0.37098475566281874
773	0.5168150023654443	1.6789793186230109	-0.6226393889497612
774	0.5813005353316805	0.5963861808031128	-1.1023191745957608
775	0.35569212424990493	0.40845890688704944	-2.522337849182503
776	1.1344770248709746	0.2592860749517952	-0.5289614356692598
777	0.12982171363265949	0.45819537261533805	-0.8509771080533265
778	0.28115549869001455	0.0370697417964008	-1.596308943929047
779	0.8658704329314261	-0.9575347562380585	0.1355868544897494
780	-0.07477177017101932	0.551041145810915	0.9335295454170434
781	1.7433668339633965	0.6562605488944655	-0.10436800584550221
782	1.5129734975238347	-0.4007210921360658	-0.7075465147889661
783	0.6089560835016476	-0.3703852028315683	-2.240426911685664
784	2.0464285337858947	-0.430618488532908	2.026248105589604
785	1.1916698975428477	1.1611494249197647	-1.519679873376724
786	1.227644808125633	1.1907123131248163	0.2085184962300637
787	0.7025687281229517	0.5581957666792035	-1.2723300155196497
788	0.9792564069819443	0.18824869939372182	-1.6706213844930713
789	2.0101375426888213	1.292481878257784	1.2138687002074748
790	0.4400432923412725	1.0734335882057031	-1.7449391858619339
791	2.134093425509703	0.03397934355427371	0.45474858122994943
792	0.7256309535340033	-0.9357096742140377	-0.6765613366119725
793	2.025009271390089	1.8263039764716396	-1.938503872542841
794	-0.4937685444513664	0.10619822010274761	-0.21869378154754004
795	0.5030166217177974	-0.09666028680932635	-1.3493051204013624
796	2.170096657684192	-0.2879876113820501	-0.9946171759025886
797	2.3793513515546407	-0.23102410873175264	-1.3768886363591748
798	2.6449595041564997	0.7132675504498419	0.8784803251432272
799	2.560936549476863	0.7828197302677661	-1.6156402789676867
800	2.2455658391397635	1.3205876151938487	-1.5591325502411464
801	-0.2841950636504009	0.012501360743055816	0.3681371846004797
802	1.3111504254382735	-1.0272875959632704	-1.5104517957614854
803	0.5068218087802854	0.3732621145335805	-1.1465270277751112
804	0.16592486144340357	0.6214264724066041	-2.1693049636675394
805	0.5403561247897557	0.03677277389656884	0.8849976439886407
806	-0.5871780733603909	1.0941270798560643	0.5093695499323452
807	0.6030984351378339	0.3332663535580149	-0.9639424536201674
808	0.8739869097997067	0.8461275709332218	-1.9242837691870422
809	-0.18166349605281273	0.5667158204126614	-0.2686733980131436
810	1.450882074478077	-0.5579288528412846	-2.7930812596827357
811	1.6512111655489585	-0.7720903733713775	-0.6269400749104239
812	2.134305222513037	0.4763046918985749	-1.1808668831893345
813	0.8537594636138552	-0.45473949260501434	-3.356776128106237
814	0.4502545609908488	1.3026268294004468	-0.5201150414205128
815	2.3071414477792453	1.3051545127718118	-2.144847075224143
816	0.3269151258516624	0.050012764990954355	-1.4265862081252145
817	2.9399062322465634	-1.7046078014935366	-2.661004543016012
818	2.3675990501765556	-0.8898048283983345	-0.22807526747394924
819	3.0153968214469105	0.024275681442219785	-1.6898742780222025
820	0.3815144608084037	-0.05614981527805936	-2.1919793872861026
821	2.354921176740752	-0.2741525626710595	-1.7572558145618775
822	1.736831142831111	1.008609445434435	-3.704516320249546
823	1.1606156725364352	0.5836279487872532	0.05061640948174495
824	0.7430482154072906	-0.6810749766994374	-0.7550700567300326
825	1.629587273550624	0.012815300768927217	-0.1367516128031987
826	1.4603035340386308	-1.552354434093384	1.190065582509681
827	1.8141016681429958	1.5301076861947522	1.0593008919088693
828	-1.1627980953097845	-0.9239959353393471	0.26751063592550595
829	1.8700536116986695	-1.2005249230707242	-1.5660088939780348
830	0.8198095157219054	-0.5236181601789642	-0.12601924061517444
831	2.1664437606041256	-0.6380442717391966	-0.12144704764894398
832	1.5746880889483021	-1.22896023769344	-1.3378691829548162
833	-0.26009902798481677	-0.5760047729865956	-0.9616155413926596
834	0.9592625641108434	1.7985474432007502	0.5724495486805892
835	1.4274512897659353	-1.0308098770941578	-2.4105232467827147
836	2.421448858196006	-0.9684689295397833	-1.25846378831295
837	-0.21859289179330643	-0.2530615674383082	0.48091599315422906
838	2.2792629528330624	-1.4007300200717594	-0.10178353800381168
839	-0.30942234271748514	0.7298280143113227	-0.9524484486176203
840	2.438195286054401	0.619490980443091	0.5992745424254049
841	1.5817778299898135	-0.5252878154879488	-0.8090330459270769
842	0.807659440739332	-1.335329588192748	-0.0035524005736211617
843	0.652051965840041	1.8895472798456756	-1.2184087217800343
844	1.6421473907218114	-1.5732397938475233	-3.525306940692073
845	0.968257280904585	0.8165382001600701	-1.0936281097924105
846	2.812183547849878	1.0780679763015641	-0.5829494776280899
847	0.0645548761125806	0.5014309302328026	-0.32601674981888606
848	2.137307692576416	1.1513243169245397	-2.777521527745104
849	0.7128632559452678	-0.47044074728375884	-1.2967646921147866
850	1.7782380668450244	1.2055696181600248	-0.9545386391110882
851	1.8469756779617894	1.5218801147757084	-0.9195794568054296
852	0.3599148164585787	1.3822966751925125	-2.2195619813331104
853	1.5867287165669053	0.8963259615942791	-0.4932812700183332
854	0.9507886149634645	0.7157785715782398	-0.8244041525573795
855	0.6540727801868442	-1.2793716303056353	-1.5776466059530112
856	0.8408094907268826	0.5100947690951314	-1.789660798823912
857	0.6048562905515771	-1.1445017605714927	-1.0006608863526132
858	2.231466469552636	1.1243969976031625	-1.671823478571036
859	1.5844083006054588	0.7591554161519716	-1.1572335825924256
860	1.93387152189224	0.15934552122410298	1.3723798267851275
861	0.5136403331842228	1.2352195175913872	0.1023720832126569
862	2.121079016621482	-1.5123143086211674	-1.5427790120295388
863	0.0815511145491522	-1.7538734941702223	0.19478313365829658
864	0.3418276943397395	-0.023129839758791574	0.24481032421982896
865	2.2337255095257067	1.0401776364710105	0.0011356718626183149
866	1.799026784577106	1.2447271122600811	0.1957128162450359
867	1.1357662035998048	0.724012113562194	0.7338670342287374
868	1.0311254988873744	-0.5355588528613571	-1.1568341919185965
869	2.136755460342772	-1.376022227698807	-1.1148138129794785
870	-0.06759490300049587	1.1223179957489817	-0.5808819038910691
871	0.27287469355546723	0.9815199970364696	-0.20084820367671707
872	-0.48343036524605054	0.6760776537839167	-2.050334189632914
873	1.6199542100805544	-0.3797652647159985	-2.0830753825971717
874	3.2148884419468033	0.04027943555069499	0.584779505497669
875	2.10194907286045	1.4566540098229905	-0.7840331529881734
876	1.3448051563947927	-0.7507013369661772	-0.6451270798168234
877	-0.09184606384219607	-0.7536346086828977	-1.233835482101265
878	1.3133652252860462	0.7635729621303692	-0.41513334337483354
879	-0.5373667003623306	0.7767845656571958	-0.9755849073583363
880	1.028970551746577	-1.2256516552493333	-1.224304995531156
881	0.7046694614840627	0.08802457749608321	-0.3401497502801487
882	0.6265043584769696	-0.3641851116288854	-0.9939921516694852
883	-0.5939867370248779	0.4506891865527962	-0.7357536383427845
884	3.098787731904247	0.3008996049100702	-0.17566444537875803
885	2.63802556059	1.5514790433689534	-0.501443645639586
886	-0.09739406212216872	1.8436599094592772	-1.4709808743995836
887	-1.1697046746470425	0.5960083104685874	0.1038479607904772
888	-0.36812576014272835	-1.181289264635314	1.3923142640738235
889	2.0221098691176245	0.32674724532570626	-0.7071766610797809
890	0.3513538736326386	-0.098129437322829	-1.5937425687329536
891	0.997209053940132	0.5930640054638625	-1.9471374054587791
892	0.870727014293977	0.7059552295360563	-2.007728394099054
893	2.4521449187606743	0.18000530792496128	-0.19886086339523146
894	1.8455623435155897	1.2961928064972592	-1.0588782614998644
895	2.523498660799722	-0.5386548240648765	-1.319184194447918
896	1.2554346856184102	-0.08323740724092199	-1.3830936525515
897	0.1563623452596986	0.21338536234286587	-2.1677046947191014
898	1.530625366750102	1.249049620960403	-1.7227837230425942
899	2.855603539554087	1.1052472980598849	-2.6989225732246664
900	0.9007062529492591	0.07529474662496252	0.16472849420885383
901	1.754294376997535	-1.906559958125775	-1.281935800266375
902	1.3780029911031242	0.9244472640299841	-0.8150460756893945
903	1.2118536693896822	0.5979632231827609	-1.968409213675033
904	0.8557721427865228	-0.39209949264982996	-1.761689920212365
905	1.879081657634759	-1.048216326899442	-1.972923319311369
906	0.7681057681720181	-0.07821994473827558	-1.3778038171436027
907	0.9230866950487623	1.6338533744300594	-0.022899912946729883
908	0.36223208545568386	2.139016608950079	-0.9984900816282642
909	1.8224352268467456	-0.658828848049045	-2.94065120545819
910	-0.25145908596514066	-0.6197917381623925	0.14120733617775683
911	1.3298757741568765	-0.07005918782196915	0.4177644344767033
912	-0.22941464812333145	0.4579903666026623	-2.632848628921035
913	-0.2365687726280581	0.2095462056410696	-1.1865501645330172
914	1.4162650209483791	0.13916523294734273	-0.8825474696822205
915	2.3541547112370242	-0.17392319916714113	-0.7013628801310059
916	1.0303917894497738	-0.015273357540722104	-1.3511524325222546
917	2.1346607272588027	0.8119202821352519	-1.2349846584341284
918	3.2721487080708407	-0.3557457517297032	0.5039888254673743
919	1.529510139887781	-1.0915542036014687	-0.47745450709813275
920	0.6691652223140303	1.7963369494885593	-1.4591782458764362
921	1.1855610452634309	0.13632041117941104	-0.866015608652763
922	0.6598887119090533	0.09261273770444668	-3.1719738824344943
923	2.2110930720770186	0.5300963961894477	-2.894837868222561
924	-0.3079810064761561	0.23652433002434742	-0.3705977302276351
925	0.6608953015660177	0.03854148807974778	-1.8496905614000831
926	1.6737453515672114	-0.0697902474222592	-1.7519081232951872
927	0.24756951326928978	0.017549828114513027	-0.3349218314394212
928	1.1491205735637162	1.3118612798252234	-0.4906531269049782
929	0.0569910074845148	0.5220994472283281	-2.4225124214145515
930	0.8823214252581856	-1.0565810043715478	-2.3229254863992264
