	a	b	c
152	1.3951275763980084	-0.05748212566198528	-1.653165742199516
153	0.314178271564754	0.58903693775041	-0.11497677251661409
154	-0.10207053953105971	-0.8847267853124067	-0.6708136613185317
155	1.1283241527919947	-0.8049787203205274	-1.5905413220777795
156	2.3729470529662753	0.07943997340588534	-1.9722552095969637
157	2.104375728550791	-0.2529454807707006	-0.9896923223382673
158	0.6070198790802461	0.6546755976690664	-0.23965289775290066
159	0.8848814654716571	0.7337899727020428	0.3940823552031496
160	1.1143898062515676	0.24613919304986706	-0.2584258718740289
161	1.2427537234643753	-1.0104898230324493	-2.758919993850908
162	1.942328879546802	-0.04249156506792639	-2.213833093370482
163	0.9508750246364301	0.07922465630891597	-1.5439286931125271
164	0.5894601619412276	-0.08912388652146964	-2.7354358659509135
165	2.8634969439624522	-0.5159246244274691	-3.1912789445100898
166	0.9985986065927233	-1.0122237428923875	-0.7421386545710069
167	1.258788260484118	-0.08306009648853938	-2.5870034735433416
168	-0.07063826737321799	2.1808603370543036	-0.4767021123031493
169	0.6813049665187811	0.34342308312845427	-1.239016077342568
170	2.6486567613462064	-1.635199118825567	-3.089922418697725
171	1.589831202584949	1.5676682808577143	-1.344720534594344
172	0.6445840190787029	-0.41902245504656943	1.0384427325307728
173	1.7328716433952405	-0.16002292516384967	-1.4964236543636285
174	2.1586994203965064	-1.1629274675953656	-1.2181583439100614
175	0.9024744946897834	-0.9478909146951245	-0.38219197174713593
176	1.5378441297681453	0.6397857524397281	-1.4925901790099045
177	2.547679986640935	1.8350982609786872	-0.34233249097286567
178	3.3643551132521807	0.3623174056656069	-0.1703333471679188
179	0.4765439612800403	-1.2844253592256145	1.1889541933908907
180	-0.17944310946151032	-1.3760469001602498	0.13689477922954252
181	1.734142913358014	-1.0774509287516614	-0.13713080310091885
182	0.9231934043208541	1.1446130012788567	-1.748561617233766
183	1.5710544099749275	0.15793417010235514	-2.0296645326368186
184	0.4485315579396998	2.6265651671128944	-1.813976281587858
185	-0.7987283694081453	-0.492166402837161	-1.3755017780309786
186	1.882072730096965	0.4856264614116437	0.16036558398876877
187	1.3981746207752905	-0.5678379695191123	1.4267780570790731
188	2.9682630755272577	0.7463447768017182	-0.8104819852639347
189	2.1491647253283572	-0.085910924877835	-0.5562943005627725
190	1.264511936264008	0.7567513183289757	-2.333543833343861
191	1.2942509111108886	-1.3489772704732197	-1.108915239208665
192	0.05092341193533079	-0.41676734437505103	-1.5719815059171829
193	1.3221240271254684	-0.1767654728556186	-2.0912113672176824
194	1.3020166779876705	1.5326829770357024	0.05788096777237017
195	1.0692017356676842	1.9363289130099186	-1.8710573148738443
196	0.227115563264225	0.13991380223341476	-0.5745264965078838
197	-1.0767707878049424	-0.6733905106067289	-0.5659156135391618
198	1.2787755544910866	-0.8003176813244248	0.6035147120124573
199	1.0932852519423206	1.2419065178737698	0.5415616089096194
200	1.2206246103061082	0.682808381070987	-0.4793683900624792
201	2.0344658588762137	0.36982351395957225	-0.896339448147428
202	2.0684636867253072	-0.6793356206645875	-0.7621284610333967
203	0.8695597083644996	-0.8645307314271281	-0.995220201773672
204	0.21248521909966334	-0.11595872867148263	0.5591564625108658
205	0.8070882744412378	-0.025005256124504847	-0.6652502051941398
206	2.1398727221362863	0.7989383436875699	-1.0706224086932388
207	0.5310147908040164	-2.076857149817133	-1.3224405335916414
208	1.5165666603119474	0.4548850792575222	-0.17209406262657012
209	0.5376831430516988	-0.6266080969354587	-1.6666526222707914
210	2.6184002142218787	0.9000809519777371	-2.1324748320531546
211	2.639499225794053	0.2626310514794328	-0.6346847517234436
212	-0.04716165112096404	0.7621498530258011	-0.6023336671568047
213	3.0412951935500456	0.22421839723318912	0.09539205398307748
214	1.3995368876485694	-2.6829308813454946	-1.6003905155005425
215	2.2707795793275025	0.9442854069788649	-1.8040151968697238
216	2.260946078757431	-1.3790461945866441	-0.46362043405356557
217	0.4319474253284289	2.6323279125252608	1.107393595845974
218	-0.46184151014790564	1.5152036783432852	-2.2045578319430543
219	1.0786999121692247	0.2988466779866206	-1.1349332858199106
220	1.569780007116048	1.2987368099527024	-3.5779775927305493
221	1.8114360840103236	-0.06986334338019351	0.39178986722361
222	0.7064865656535857	0.6450428199069098	-0.5614584459757557
223	0.6598215631798392	-0.7433982273227175	-0.22563296183976245
224	1.399183711420823	0.2918328695461366	0.28007246702173094
225	2.9090932990971963	0.37542845949812786	0.7089818847336709
226	-0.3687468238825953	0.1189152738572041	-1.1838902005689873
227	2.3113801722467557	-0.17735074208628518	-1.0749164659574049
228	1.9869403296185988	-0.06503744425723187	-1.9563299761867046
229	1.8023456300328635	2.264552385429236	-1.8669362442597106
230	1.3504920921382826	-0.9444721031044983	0.09718194163593408
231	0.5747130522791177	0.8859890158522525	-2.217571713192359
232	0.6246962393010017	1.0603666732798227	-0.6747941231769142
233	0.006761295176658022	-0.19419248647453155	-2.0029922795466124
234	0.7589980557730539	-0.25909327372095553	-0.9601704803869268
235	0.634544044959868	-0.28390133072890805	-1.2450011349033874
236	1.4528569706949335	1.0248001566430944	0.5000822156735243
237	-0.0845107154164273	-0.7337451571174489	-0.3193017568620884
238	2.557055641527346	-0.5214040447790651	0.3580058412184839
239	0.8569907743110188	-1.313242435890184	-0.44652683014440175
240	-0.44363041733814557	-1.027658592187038	-2.691989882632705
241	0.5232913350081376	-0.3443016532287152	-1.7143838976179673
242	1.447485942962826	-0.3751490197831692	-0.7093265469173178
243	1.7131283625730596	-0.8142819675533814	-2.6263901479809193
244	1.5222514873292994	-0.3022052386878773	-1.3392654928949441
245	1.507264291241968	-0.7027647664617537	-0.4012279777230956
246	0.11750687103931667	1.222439809069124	-0.5987356879774854
247	1.5521441205686952	0.5133306678968491	-0.897930115770496
248	1.425258305450315	0.23551651385094097	-2.3516238361644106
249	-0.9842040860602588	-1.3699447459416676	-1.6257327494167846
250	0.27702856408779386	-0.8647345725002847	-1.332583007719942
251	0.0827746349132612	1.114644365789419	-1.4007266633675322
252	0.982161878285053	-0.8838477570241924	-1.0791923517603261
253	1.167660236563755	1.6446881806845979	-1.5761874559964544
254	2.793076769934282	0.7758657112275219	-1.0605929904861178
255	2.0422849519779795	1.15861462191492	0.14429983111896338
256	0.8422832528436978	-2.175907426530551	-0.9135355758838863
257	2.298385431771084	-0.10272242127083288	-0.25521972303716134
258	0.7353827349427697	-0.5689865006557506	-1.957527209267836
259	1.5160287183795789	0.8106385651182909	-1.2611764095937439
260	0.2505784283673662	-0.9485974152188966	-2.8394568146775283
261	1.4598578118808891	0.0617796374669255	0.347289408288759
262	1.6251656890685364	-0.7680739586324046	-1.0007795839242752
263	2.47261791296069	1.593489162687532	-0.9351531152098878
264	1.0602393748963128	-0.840330655100192	-1.204651127926625
265	0.5895154712375077	0.026295815129113102	-1.1407976670556939
266	0.3578863185347896	0.8194867173069719	-1.9006735730209656
267	0.8718717114645231	0.4419921125359856	0.8386552136471488
268	1.222709496886106	0.8818893614486069	-0.929359999704461
269	1.0860714409747303	0.30894050118244276	0.6341921373371864
270	-1.202154433062832	0.31989485235964055	1.1434054887906977
271	1.2874396095219556	-0.05598232874312613	-1.8466742136968834
272	1.7513527251628886	-0.7404630231322938	-1.4072889138975169
273	0.2843326323056292	-2.4284317902799937	-2.311385980538639
274	1.6480525930719323	-0.5179486834808118	-1.8082634495601355
275	3.185015401108479	-1.2205753449176735	-1.2247284853909748
276	0.2627158585729291	-0.19264889301012975	0.2696033362516139
277	2.799346911525806	-0.9462215115475701	-1.3059599847110768
278	-0.26887621184640276	-1.446134034217411	0.34126420441074723
279	-0.12744484894201724	-0.4195710679273184	-1.875712264952822
280	1.187381744666296	1.646199737170165	1.2544185905445353
281	0.98939521272898	-0.8891950667109488	-0.0970068924655908
282	1.0327205495115857	0.5349990673671136	-2.9512409855077406
283	-0.5438400047576883	0.393393043375833	-0.19252239817433492
284	-1.1836521237303468	0.6917625721306845	-0.5691095054515974
285	2.7122120442359483	-1.6819724932290279	-0.42684550108739217
286	2.759066538956739	-1.0904151997344442	-1.543712324696562
287	-0.8481722317162388	0.6751864562018232	-0.034653891965723216
288	1.089089730910685	0.001348996916306395	-1.254971522230591
289	0.4850724101264361	-1.0364831783005208	-2.1069707517017777
290	0.4404475477716113	-1.4366299889588254	-0.8845824445020566
291	1.5193368334923925	-0.9197315380229306	-1.8016828805973295
292	0.25181154436899644	-0.9263490215904098	-1.8251202701246143
293	0.27070924024128296	0.06257672255445929	-0.8143132793948418
294	-0.1179824689778537	0.6436764659716215	0.7899578167491468
295	1.391511561579666	-0.23559946226289008	-2.001784497325267
296	1.4593355972832316	-1.3465085545300841	0.732043358853208
297	-0.598703006286329	-2.2306487623427893	-1.518554984955458
298	0.023056524945129553	-0.4042919495203559	-1.6644100207407306
299	2.0510029945115047	0.08821087489679827	-0.9123102524332548
300	1.9918412253401616	-0.7841723972857212	-0.3668185189444003
301	0.8446166804134956	-0.21247206135481464	-0.9963803132154996
302	1.5021380083596179	-1.4720274207985153	-0.4273708828975423
303	1.4766371587099332	-0.3753278816048067	-2.4286439009088947
304	0.6044980438358769	-0.13648016134364455	-0.4464482175027983
305	2.2212058886155477	-0.023393773548149734	-1.0464549397765284
306	-0.33407123433198205	-0.32363760460900787	-1.284128901938937
307	2.0541489618751654	1.5640357016773452	-0.5302956253178039
308	0.3276376557690879	0.973569826412274	-0.45589120076322853
309	2.5358329727476874	-1.7482491305990318	0.30065349544750375
310	-0.7336216044313337	-0.904497264320749	-0.5356762829487232
311	0.6375617431184348	0.031234885628582818	-0.4522591992115176
312	0.39252788626107427	-0.5397096850564748	-1.3311803785436547
313	1.3903461958651588	-0.9635167078640594	-1.9248242026906675
314	2.890951144796127	0.8020553283536026	-3.148184594751635
315	2.3861548382756324	-0.5615225755002881	-1.222761911362555
316	0.8448002270080528	-0.9881276924111608	-0.648788560779189
317	2.1121855391577684	-0.29072116022454275	-1.0102257766870677
318	-0.998023822166419	-0.829265758719072	0.4409292272456171
319	0.6848594976393296	-1.0031172570086477	-0.2477966237277267
320	1.5694325220075116	0.07618771617299307	-1.9864492823545938
321	0.6244438457328787	0.13791289745929125	0.08855660185621961
322	1.6780339905329709	0.34109503342681896	-1.0252898998679616
323	0.054940164432360605	-0.19611292358016855	0.0035466616554822306
324	2.1250961066602656	-0.5429747867019465	0.4213629352230792
325	0.6984097188015826	-0.855832697789362	-1.9348908970917047
326	0.6894369822466171	-0.31774986533234423	-0.5905079552330083
327	1.6800395294091284	-0.8815261600854618	-0.7466686802575706
328	2.4515317920701243	1.1532179279169288	-1.1428811345525378
329	-1.1229713854671575	-0.3926822395170511	-0.9812921285848408
330	1.8708339474614113	0.16066159201862348	-0.13867050890506694
331	2.4434236008485204	1.3776649763463342	-0.14005255613451562
332	1.2401959095680664	-0.5503239640910937	0.36579101206629216
333	1.3836650655310847	-1.246968737698984	-1.2451609328924365
334	1.82665986322863	-0.028125407088508372	-0.8507814508518656
335	2.8797081428642106	0.3640894008550013	1.4277749227404253
336	0.2496080318382411	1.1459750306025172	-1.6701008769405354
337	0.46479054647282014	-0.7198195975760506	-3.5824258840816814
338	2.298697345892573	0.6318673213621163	-2.1400547493582467
339	1.3793435340968683	1.6365593876227102	-1.992047028603122
340	3.0783298422763448	0.10158449313933428	-0.74779510651404
341	1.4082661687660378	0.04827593278166801	-1.0136354984995644
342	0.29301829719051053	-0.45492080761009046	-0.8610429419185086
343	0.03736979616725877	-0.1562883532067266	0.5563901508652855
344	-0.17918075600911787	-1.402222541411784	-1.4314519359411118
345	0.18458560944377478	0.7006470439470817	-0.3539869074917452
346	2.065973156222455	0.14023859548895626	-2.4529787082165635
347	1.041438340753922	0.11206174583150426	-1.151205546755682
348	-0.8842669426598477	1.3948198471128672	-1.2011273834715213
349	-0.12004115357947409	0.8718901063413503	-1.1073232651294644
350	1.1097523045181763	0.8752931709077296	-0.9316496764299453
351	1.0435619049004219	1.1966448475342446	-0.4032158546127024
352	-0.3462767027652942	-0.04555852350945839	-0.4842212137838354
353	0.8601048374611011	-2.1663959534724446	-0.3178633735738672
354	2.198087066737756	-1.61262579237634	0.7060651807611882
355	0.3357564860447092	1.4553439644560708	-1.2469464139592938
356	-0.09736537496266484	0.3595434870792072	-1.088518239869723
357	1.7826459898968259	0.31973504477984493	-0.8169743801434369
358	1.4764471763360663	-0.52239311490224	-3.037711587165008
359	0.578093026961263	0.6562731130466336	-1.4275773499615787
360	2.009673606807215	-1.562983215745258	-0.5984003889038693
361	-1.1835875812419858	-1.7829974172985223	-1.5959981034533268
362	0.9138829118317746	2.441853983802642	0.5311821071373675
363	1.0568659584996711	-0.14153510246370765	0.7542173809002766
364	-0.6221515429733695	-0.2532228448752155	-0.4422879443873339
365	1.8729869818116076	-1.3483092508114696	-1.1114731425663686
366	0.8611316341495532	0.6840967503354127	-0.8964577234961565
367	2.6402074507298794	-0.18360139048426335	0.10598848185448828
368	0.5521153625613364	0.5922384107009997	-1.7013623651683747
369	2.7683859014525796	-1.9715651718218103	-0.0637949854463985
370	0.26236759121169984	1.4669140178990296	1.222651033472868
371	0.7821723722395802	0.345453236859623	-2.473641504029349
372	0.5821283413723268	-0.8398454576174484	-2.0863272932290946
373	-1.329415383755335	-0.05483443310275593	-0.40240863246693825
374	1.5070412665730677	1.3030404506503173	-2.357175101953418
375	1.3280956471381815	-0.5635411561172838	-2.0744650667803297
376	-1.308037048667785	2.140935258305144	-1.1188966610033655
377	-0.6065078739835141	0.4954484464170408	-1.799008200935223
378	0.6266998875448229	-0.29831349494185405	-0.2083588261054281
379	1.2536357624536274	-0.8485652099927277	-0.9696610117352354
380	-0.0029793070091757023	0.36958400397838637	-0.812260511449961
381	0.07747894062267324	-0.5434882983378158	-2.2308430822955367
382	2.8020405902096774	0.5168272853571153	-2.1623271861432363
383	0.3719614867844566	-0.23265663369572692	-0.14264369905039465
384	1.3244757616898901	0.7221160997950719	-0.47556427966316517
385	1.0436202740840832	-0.06537961912791466	-1.323173788939573
386	1.2098876815911552	-0.055079817829020196	-1.9845487391129328
387	1.3877319469341258	-3.0401035922368704	-0.14910699828045348
388	0.2862973559264479	-0.8722792968018559	-0.8252053342689771
389	1.441748534573724	1.2193765964444632	-0.37389984272363663
390	1.7324811365304371	2.046230207304305	-0.3326567567169403
391	0.4021673838053611	0.1314116327188668	-0.6316403795659677
392	0.652223302628426	-0.14128851937193945	-1.8815593067257392
393	0.1900966592476231	-0.5916323847847379	0.7434488598093778
394	2.807199830598776	-1.5151586538113033	-1.0986708081808403
395	3.0386041026736894	0.3436863975433696	0.353967390813839
396	-0.7578336261843699	1.1755517679829819	-1.6150688512514386
397	-0.46772026479999984	1.2706898058129887	-2.4683839710379925
398	0.09450033505600186	0.9951269150715047	0.28285114688861657
399	1.110336424531412	-1.862674593495598	-0.5593922518309877
400	1.473650019120059	-0.974404349376729	-0.7749418363282023
401	2.207590712736131	-0.8811672457613173	-0.35976550951093333
402	2.6140748587480767	-0.23456463005515524	0.2976444397206781
403	1.8330948962477502	-0.4709324256123088	-0.6803115301818028
404	0.7947018537907191	0.2674287848508922	-1.4062953400570113
405	0.20191551031721455	0.8406112026002707	-0.8220581262036429
406	-2.0807217838789223	0.6890915071833854	-3.0119445527837354
407	-0.2956286528708316	-1.6839336949196622	0.7430027098134921
408	0.8238892220864158	0.9798915681671203	-1.1978612615497601
409	1.133083751609969	-1.711876239287028	-0.40659009139618374
410	2.8459885596336627	-0.1288756337589799	-0.03144561021620629
411	0.9034751799670502	0.23808497572206244	-1.6566699215648861
412	0.7334300607550399	-0.48150655111240137	-1.8262879970161339
413	1.4691580395142974	0.17538931770842003	-2.1407045582637734
414	1.4283447708125991	-0.08485115929722241	-0.3450553612957885
415	1.2553020751089319	0.3662871534365788	-1.283739340131069
416	2.611899548866118	0.06213757428180326	-0.243012838914075
417	0.34263066144363596	-0.5585727877261095	-1.1310528561244417
418	1.764258228365045	-0.8689644133015972	-1.2560587005532682
419	1.0874939860313362	-1.3697946849776625	0.28409714696460275
420	3.1431878947461303	-0.10400578088169551	-1.4870384875355405
421	2.0815712805198805	-1.0842560458125503	-0.9174060936043464
422	0.9705884217898392	-1.7645421332201874	0.2519351069625182
423	1.0223922638647904	-0.4815603100764794	0.3432866459099404
424	2.471764308921367	0.09256454735294556	0.589785498515158
425	0.6586151970746132	0.45651457117903954	-0.4629941645079513
426	2.6153105820282003	-1.1259985857364623	-0.4946182874192413
427	-0.7298833857343385	0.4194253802282138	-1.0789541313256064
428	-0.18117483140355017	-0.6044768949125049	-1.0530794779979615
429	0.346505599542689	0.7397565113260172	-2.498072260024796
430	0.550089652262441	-0.8028978837097998	-1.031506875975678
431	1.4234167798630097	0.8065539881110794	-3.571236960637841
432	2.87146558353289	-1.1136800573130614	-0.9928548597310195
433	1.9921736371927579	-0.04605916048252556	-1.8235646713235116
434	0.9992986632222168	-1.2862303123089696	0.12882473864639077
435	1.8038109951945556	0.5372209613525819	-1.9101885290169514
436	1.8024211926375249	-0.21385106525291175	-0.13498016574209204
437	1.648361022503753	0.725838537183915	-1.8643532729340864
438	1.4591709227448906	0.8512100413101624	-0.9152532355470325
439	2.426016734143314	-0.597019475522953	-1.2092277790657746
440	-0.1788020436622213	0.20780874053792184	-0.04103526321387341
441	0.8002609654387075	0.05453224570681384	-0.2554173144982127
442	0.11324393249438347	-0.14978179442433542	0.25531906008866123
443	1.5785371723264636	0.7596765223183249	-1.6237772789787117
444	2.3663844532929037	0.013255718731047196	-2.989286597620403
445	0.15384085139034853	-2.065259041812454	-2.956299534405773
446	-0.14572913750395577	0.45591236365136817	-2.5842853491228546
447	1.708248846535178	1.0799522025619885	-2.804231973109304
448	1.6543541997380693	-1.6104577108767515	-0.5083382994238205
449	2.3291187892605683	0.6394029733977987	-0.7040151192435098
450	-0.7375383222715954	0.7564373910487123	-1.6945637179281774
451	1.0366725102057344	0.7105975693766421	-1.2926029331778153
452	0.7184035259594908	0.9596991395551611	-1.7927415066461814
453	2.7217932232418045	-1.0831093383544712	0.5161066826142713
454	2.1613864147966124	1.223831096640698	-1.30525159274456
455	0.5779808985882475	0.46352969546630834	-1.000233198455134
456	1.4314011754962899	0.9107642366247017	0.19509071470708594
457	0.35995192141383026	0.607989388000042	-0.9011794664399956
458	0.5253487942041182	-0.0008583395688940844	-0.980979211755169
459	0.19123211997664502	1.004252118093563	-1.479970952133214
460	0.20175227482956548	-0.164983132418224	-1.094189514761375
461	-0.06642367223670953	-0.5808448788968293	1.9872206024262637
462	1.378090230796392	-0.03411625087110023	-0.8017049982929478
463	2.815510016508194	-1.8548851922675813	-0.38051491910621704
464	0.7698122810048618	-0.7100000904371637	-1.0661992181027222
465	2.73539803287094	0.40897694385835054	0.8566248211992402
