	a	b
688	1.0198137732016592	-0.04258331387075316
689	2.083980641817984	-1.091184326144853
690	1.597046319333886	-0.19769334665333926
691	0.062313051236756234	0.09386734283369365
692	0.7615707508577199	1.1839088123444228
693	1.0207749459523419	-0.10193929929907508
694	1.6286451011846812	-0.6098198861031867
695	1.402926698782173	-1.028450125899177
696	1.8536627218931314	-1.4818277046632469
697	1.934283816373711	-0.5333872419591663
698	1.6063790625510754	-0.5373725137874408
699	1.3298265247136711	0.3615849321095309
700	1.6547873029946762	0.45589120339080047
701	2.1005034292088025	-0.5127067652476156
702	0.49575947724434544	-1.2350909431981594
703	2.5917719875640204	-0.23901280088842652
704	2.0789293594021947	-1.444414963752022
705	1.8906634667591258	0.5033721053443129
706	1.4390058614385213	0.29148941765415887
707	2.6481346224428988	-0.8276585216252852
708	1.1813919608297379	-0.580498573996857
709	-0.69105009819761	-0.5060634569074793
710	1.8962819965967954	1.2408656794944088
711	1.1620450500126567	-0.6466878236889647
712	0.7420491293174714	-0.9003032959217125
713	0.37027474870495625	1.3068692353479114
714	0.09343800588014906	0.9118443856723397
715	0.3053873002404909	-0.05044449494821192
716	0.8999203371125902	-1.0257507090921076
717	0.2874856801774044	-1.0868183841978152
718	1.1035998079914469	-1.008102593526196
719	0.5733483089110727	-0.25090058262102916
720	-2.2938129351153105	-1.7402854148955214
721	1.0125201285331533	0.7640421792876656
722	1.2604097595472101	0.5313859533806007
723	-0.22448043932685646	-0.9914353123962423
724	2.746834398653684	-1.398031439438506
725	3.2365014041947253	1.3796790869180473
726	2.093091985613376	1.4620248600147252
727	0.4744718004793349	0.7088113505191198
728	2.1991178617779736	-0.7223229129583055
729	2.3080403815691506	1.3860827279739545
730	-0.6987776323159622	0.834736713212755
731	0.43538345893297836	0.33233392802372935
732	0.8944660705784465	-1.7733746817043394
733	1.852236359522411	-0.8031651238732789
734	1.1281942193062762	-0.4289824618496637
735	2.6303905604379008	0.31317945199992936
736	0.8940420178467746	1.0544042086395817
737	0.8369402874504415	-1.7356059382696591
738	2.074066894620466	-1.4807662527781176
739	0.023416726660076548	0.38930198461945753
740	2.2303616627260885	-0.25658781360988836
741	-0.20507468865428868	0.17550470728683176
742	-0.34672872073861893	1.1426761857581558
743	0.7220325629840574	-0.9479937519811192
744	0.23926800919784041	1.4848992781183268
745	-0.331232940206478	-0.42951416654595936
746	2.008343237758857	1.896859704836545
747	2.3361262653940686	0.25104710525762186
748	-0.11467930790327019	0.3824889551836281
749	-0.2456475895317083	-0.7077290368155784
750	2.3106134591058733	-0.20563553786723976
751	1.1147791172402672	-0.016502287504981138
752	-0.2818925454964254	-0.9847329904239395
753	2.5952996819800394	-0.6946311047244652
754	-0.5219042964658362	1.2012855638206803
755	1.2423488303034809	0.14985844463228035
756	2.8265087794375763	-0.07078978052118894
757	1.1189282829042133	-1.474908501617333
758	0.9401220188494778	2.008122127437656
759	0.09216817816375522	-0.3205414430792267
760	1.4551516318958178	-0.19270032415956365
761	-0.5491962329809903	-0.725086534037519
762	0.9101749114614782	0.12027495432925837
763	1.8012170433472818	0.19804026863293633
764	1.2914486608969942	-1.3613192449988356
765	0.14054191950012462	-0.9340913891106539
766	2.1130202291612723	0.6282962502267045
767	0.3462041460644857	-0.6479232649811955
768	0.7958361711592867	1.2711653168407706
769	1.2270417623628223	1.233789234186937
770	0.6579357348153116	-0.9034828476627064
771	1.4053841351563265	0.2504866157052182
772	2.5229605867750653	0.6779010496856066
773	-1.1798435102889648	2.3019883417898916
774	1.9483130805100706	-1.8098663603843868
775	0.12068425884888312	1.0971888376900614
776	-0.3559314036722405	-2.6686479223539474
777	1.9259514583680781	0.2712145189495674
778	0.9607544220853206	-1.6823555146758997
779	0.390944425935133	-0.5683413080086277
780	0.7789127768738207	0.26493615760281314
781	1.4551730096415292	1.1258017476477618
782	1.7065508823731448	0.910494624961
783	2.1580880040047408	0.8350388936171862
784	0.638251877990496	0.7613951589217771
785	1.8995136186721442	-1.3479198093582698
786	2.3280433929613005	-0.09868018842832824
787	1.505946987137125	0.21120299663908634
788	1.9092861683696656	-0.07044834461854967
789	0.6312965646719568	0.13129667333335027
790	2.370163477307096	0.5702403272211287
791	-0.31317081382777445	1.0423091731189724
792	1.5934195353673162	0.7149021444425662
793	1.4353613334894795	-1.2051214525052687
794	1.5885706919915878	1.2715740228416965
795	2.4551481208380572	-0.6012007666770617
796	0.880431512873549	0.20427825964880805
797	2.684379956209753	-0.12616436217622373
798	-0.7507458543399128	0.14582298233848487
799	0.9849424852639811	0.6620942809302591
800	-0.41369916109718474	-0.010500996760862389
801	0.1201038868866241	-1.2485674059884648
802	1.7126692503603356	-1.1526465528648613
803	2.4034894830527653	-0.35311668391459894
804	4.0877835079946045	1.5944939593421086
805	1.1093989116750558	-0.7632512110258466
806	0.3607947065449538	0.08734604585439536
807	1.942257991777363	0.26001140883707136
808	2.059244898963382	-0.42538552459066115
809	0.8366908284927668	-0.828409784718763
810	1.1043155279696206	-0.8627201406091823
811	1.6656814557796333	-0.020874277197709942
812	1.077925700008107	0.8663497306434615
813	1.0672377031630256	0.783621904499162
814	-0.16379281289728165	0.5417774767030847
815	2.1537976402752532	0.06523174112396928
816	1.9846221179097565	0.2189410420818466
817	0.4987765440866335	-1.541131320513412
818	0.6413762986432661	-1.252188044519934
819	-0.32408642557341505	3.4337243882880224
820	0.6983815605783308	-1.1150980052001935
821	2.3228755203582567	1.7012605012696262
822	1.7318323298050764	0.33069653391884485
823	0.3069924973423319	0.27968223021789573
824	-0.09796709096994194	-0.8382469880086124
825	1.6264322454211153	0.6817929764395345
826	1.904598769845363	0.08893265558792801
827	1.421380460536803	-0.4078253445330954
828	1.4047043489077382	0.49146020100093596
829	0.17845678139836363	-0.20527737780653568
830	1.6194458079671379	-0.5704781331849612
831	0.2906627847959993	1.0899711038735267
832	2.261603150898635	-0.3214980956737949
833	0.04285770861010807	0.3225680775894348
834	1.5458768480831175	-0.1788163152133758
835	2.3801114974659	0.2627738794982726
836	1.7059399207757378	0.09979906375137651
837	1.9608076917683257	-2.1803803624208036
838	1.906694279115249	-1.0042230876228104
839	1.1901749151277587	-0.948205720912026
840	0.8367731365835562	1.3827185327420561
841	1.5207777265291487	-0.044684155893916694
842	-0.7300505568262254	-0.23070344575055296
843	-0.34111381364356763	0.8845367494785233
844	0.47347301889520244	-1.2920796073734389
845	0.24457675284751978	-0.35352511416227606
846	0.055903004105529175	-0.5140476437716699
847	2.0927867142575423	0.31129202577614506
848	1.1492813302823093	0.333822916622514
849	1.466997802574192	-0.17975269564710186
850	2.1756960328082617	0.07722555743508137
851	-0.1003766873378169	-0.6789817202193289
852	2.0123942825981693	1.29900955250717
853	2.427110601384183	0.15342690100152848
854	0.16469971018234097	2.2655242740139707
855	1.3392334394373817	0.748253733464019
856	1.233107017982042	-0.2392263293978978
857	1.7823106521098162	-0.6665932987843892
858	1.9604396057659117	-0.14870047389795507
859	3.552985681581527	0.9150875575838961
860	3.3210706946371458	0.03316459177568747
861	0.739774882843726	-0.22308530240519642
862	0.9700245763067916	-1.1856382609465386
863	-0.5443001820133786	1.0221147062889868
864	1.3203410756398235	-0.5136310664447116
865	1.8157053212732197	-0.06617714842614676
866	0.2622301259163864	0.643969474789196
867	0.6103891401795117	0.3697084284928499
868	0.7298065024835281	-0.6834149271010294
869	0.3291213588298053	-0.7492196100828654
870	1.6536629551776572	-0.02804717617501795
871	1.035280417841136	-0.8830172192040351
872	0.3189642860851901	-0.1573750786610663
873	0.597308062156839	0.3764713884335048
874	0.606494723208912	-0.6654975913960204
875	1.5203786578146352	0.5862610610865481
876	0.5265253395527985	0.32725131689839093
877	0.6816630630857861	-0.9218729772866591
878	2.9206455629617825	2.3273774146645834
879	1.3689638780629194	0.3276526264901149
880	2.408267207070157	-0.4901797546596736
881	0.49955640861945527	1.0905722759515548
882	0.8204171793968154	-0.07836367455799463
883	2.1115987136525263	-1.7267853411825451
884	0.3867926997447363	-0.39803553477276404
885	1.7084937761976646	-2.271128584598661
886	-0.026444859094025164	-0.201662378479691
887	0.8317542322302384	0.6625240356059751
888	2.0699721851044552	-0.16331823712532453
889	0.4366965895517211	-0.0538759046091227
890	0.13796293727985398	-0.5390444980001985
891	2.531020537952638	-1.9001451260840028
892	0.002842971928263216	0.6164205689421205
893	0.9705274682857096	0.5326705710986733
894	3.4163785783494887	0.13494626767746673
895	0.49126120190465306	-0.2795635910723533
896	0.9257491605255985	-0.7701287379919749
897	-0.7942691498246965	-1.582376731206526
898	0.4064307686984837	-1.7645508291382679
899	0.6278452522524175	0.9331206143837093
900	1.1780161528542328	-0.7624730926540911
901	1.8398873766659078	-1.7018837543946246
902	3.0772194567163274	0.22522407358847127
903	1.0132093473020674	0.6449752040741701
904	0.45214676285894584	1.724035604360191
905	1.1537796396631412	-0.6199343983934293
906	1.9630536258149454	0.6367676462253253
907	0.9287597773907634	-0.7454277025123923
908	0.16211100385563204	0.3770947312944281
909	0.5718956482647537	-2.8833644906905946
910	0.27508073318473447	-1.405061680990303
911	0.5877875157321308	-0.5311063941586838
912	1.3181733753703084	-1.0776088715553114
913	0.9074966689665447	1.0237606228766043
914	1.361017502747197	-0.09947573337662102
915	0.66879922667667	0.8780622700541159
916	0.5200502007147342	-0.675640132739532
917	0.49368027551008486	0.42473073109395104
918	1.708738277748058	0.28838062822485877
919	2.6635754610745255	0.7043869371936202
920	1.7391591183237622	-0.5193897660163616
921	0.7873708066262184	1.8483845205309353
922	0.9978186163593461	1.8153139170481187
923	1.3772847536530066	1.6467266781652583
924	-0.2503686571678987	0.3975344168746014
925	0.10333733901830433	-0.9720366936899668
926	0.1116225052332297	0.24262494296711268
927	-0.9876638299539993	-1.0331642695147827
928	0.8078278727808739	0.9309851160714636
929	-0.3296408622702043	-0.3532166199176679
930	1.187033209119057	1.7881580804688937
931	1.4130976082737265	1.0523452541438603
932	2.0044802510550723	-1.02246950071863
933	-0.6263538061196512	-1.517850124151874
934	-0.6171176178581195	1.7281262241768394
935	1.8166698840055484	0.354990394002559
936	1.444772662708394	-0.5802051077797511
937	0.9732339361291689	1.76771361097567
938	0.4036906321349031	-1.3207340530722644
939	-0.9545029147549646	-1.5911170992977774
940	-0.4886905989798722	-1.0551527765485613
941	0.4481554280499771	-2.289222683771971
942	0.22647886004541995	-0.23831960533797808
943	-0.4265386371849367	0.025707267225429667
944	3.7962864842849613	-0.4392207308075995
945	2.2653200951111216	0.7192033627363307
946	1.3274851895049584	-0.1786700436393887
947	0.9906965756484687	0.387176235336274
948	2.2281460704082345	0.3185359957959752
949	0.17036134174990958	0.10718329837028284
950	0.0012904424776319923	1.5571110161546087
951	1.633629208524583	-0.5103706111203041
952	0.2340557774949158	0.47800310716839756
953	1.3785846814438498	-0.06918309912059607
954	-0.4980445832726528	1.3775073610037545
955	1.108030836714502	0.5577064688441221
956	1.279294653813223	-0.6269539927848548
957	1.7213817010995742	1.7143674160111533
958	0.4283724562109784	-0.9941506149322303
959	-0.1813028413277189	0.597434623246916
960	1.1729036908234818	-0.6583166899441603
961	0.5119957799769671	-0.24346943813317823
962	-0.7090739562635526	0.59413807807741
963	1.531682870266056	1.129019808351929
964	1.0530086519822783	-0.9047563001046786
965	-0.049633498867210024	-0.08779788742441136
966	3.3066872978174664	-0.12034587994296074
967	0.30026515231693784	-0.7987307672201038
968	1.484487979002488	-0.6200835309948204
969	0.06644584455490055	-0.712132637299369
970	0.910474639036612	-0.8353865335032287
971	2.80478001790342	0.14965785020023828
972	2.096335788327643	0.5464590287560759
973	1.0524111902435682	0.24581682803545302
974	1.204586737694965	-1.0505715290740527
975	1.1999971419419582	0.5228942381826817
976	0.27684553191102845	0.37731895607596416
977	1.8584523030320028	-0.08258954826485151
978	1.3281627492804107	0.7126230172490593
979	0.6992861883975117	0.6192814146140156
980	2.1011975976971016	0.9619435383833417
981	0.1667107800900286	0.24224587593732322
982	-0.22893111601593574	0.6401300668403112
983	0.5362535025895508	1.4910450011922716
984	2.5236674180328187	0.6128417796603643
985	-0.2122046244213689	-0.6460477503452323
986	1.9240018127288714	1.0965214149408467
987	0.6537760501551944	1.0281363072683458
988	0.3999076018112633	-0.5077715365547218
989	1.3545898927114965	0.3072705406004097
990	2.2802168024752802	1.700400686030715
991	0.7914058587749813	-0.5005221779535906
992	-0.6095857376529303	-1.1923190079107682
993	0.9242120345245481	0.8995591744880402
994	1.699292825129401	-0.6427703350953559
995	2.0077107144600688	-0.4551663203676425
996	0.7530075610479353	-0.29627546185288783
997	0.7420801135266036	0.991294077640236
998	-0.24321630178813258	0.4876393485627323
999	0.8615511594955865	0.7549176102434861
