	a	b	c
466	1.1346707955604578	-1.1496275317948683	-0.5263595668889072
467	0.3242258565923043	0.8506936914241628	-1.417340042996486
468	-0.8938434865029126	0.8292871189501022	-0.7371143155952142
469	3.676392442158884	-1.277547468922798	-0.9477087465635019
470	0.7060609517101583	-1.4920501227904863	-2.080695796452879
471	0.9131665448030425	-0.15200906586907548	-1.3161242984343824
472	0.9782840937226105	-0.7875178456050645	-3.9458018678570284
473	2.281788968864923	-0.18800544769513178	-0.6934936185066813
474	0.7612030149376263	1.2394536766628905	-0.7391578887848442
475	-0.11824895622447396	0.5005423537793542	-0.9204810431732293
476	-0.39396807257188216	0.2821503442786623	-1.0927819831103573
477	-0.4079494617002204	0.6452178992145695	-0.6700893388293003
478	0.5274325470441399	0.28648001702952375	-1.719885166365366
479	0.6675916987096764	-0.4967080671027601	0.38048514663289
480	1.0068368686385705	-0.6094739378240677	-0.9752951243730221
481	2.081111743556334	0.26570680772432304	-0.5930381790787387
482	-0.35547221463026313	0.29600983492434774	1.3817868245592724
483	1.3013124685327198	0.5672288610656455	-1.5953701683635735
484	1.9310341750962494	-0.5564422362908854	-1.680487052702142
485	1.8616608614133388	1.161129334217043	-2.1012031526967614
486	0.7617018381135641	-0.6325260544065925	-1.3771696999166452
487	1.421231099760794	-1.4317498709045424	-0.7167420053434037
488	2.234186938743423	0.6954462169977269	-0.8547170895098068
489	-0.4643143926289661	0.7920759890961315	-0.6380695183136801
490	-0.5758385123490735	-0.27426413100557917	-0.3408222055253307
491	1.2821254838401581	-0.42579246905332035	-0.3948812461029376
492	0.5638193807412308	-0.6383914128269201	0.20495218045281471
493	1.371923259465136	1.22940725044154	-1.6337428742629903
494	0.6870486175732947	0.2706566118811395	0.4468146061053382
495	0.884981328624276	0.17555137594852666	0.25306453096300463
496	2.079024547484198	-0.8539287617264698	-0.8253227178884031
497	1.3730427925462425	-0.5844228620771683	-2.0469594985440294
498	1.3389314390947231	0.6925306476451769	-0.7568949499054356
499	-0.16044028312822145	1.8026422252373968	-1.012700236999074
500	-1.1918920871969223	-1.0621178334536812	-2.2442348690732876
501	-0.500329401911817	-0.34908352871609966	-2.1224027122675118
502	1.1431892220687159	0.2685454885057177	-0.831148932008875
503	1.4169250387052617	-0.2723355878547338	-1.9655363625233762
504	1.4979936180724964	0.3753314395902456	-2.3460962505614074
505	-0.5488152446204373	-0.9619232291430831	-1.1709336844584632
506	1.3151565632580915	-1.4755861671578265	-2.258809887241876
507	1.2913032532850295	0.35735064794972726	-1.5648676537391926
508	2.7878849079417587	0.526763976022345	-1.6238877684006097
509	0.15602927945822342	0.5353906724423569	0.7973774561847415
510	2.8965386540062896	0.5169283462606002	-0.18002986974603874
511	0.40874944729896057	-0.16462190789595468	-1.3691234127110696
512	-0.29506070411082064	0.4450996842051754	-0.4808685476125326
513	2.2175432934128443	0.32001943656190607	-1.4416774605418732
514	1.3254472247644322	-0.12694745804425556	-1.8240104412228315
515	2.83898640581272	0.07307638730529656	-0.8097003803385954
516	2.757240169425042	-0.285250184661896	-0.845866448329291
517	2.432407741819497	1.6233683525622327	-0.4023629434617284
518	2.066095746946655	-0.969951086432163	-2.754851449650112
519	-0.7952216435282908	0.7730303187251915	-0.8178533869345795
520	1.1517249011892614	0.24922893769887378	-0.7155524242444757
521	4.048362852851117	1.6093627279397895	-1.2176194855887468
522	1.0149822783404245	0.20994976726146644	-2.881435347914353
523	1.356254759389794	-0.48661187630442554	-1.1111664870755324
524	0.2482284953677233	0.10453188086511336	-1.5882931880818414
525	0.8687365570009047	0.692169014581196	0.10769610155855114
526	0.7764863061968017	0.5421034401601886	-0.27075415619130405
527	0.7147493673909087	-0.49756149002303873	-1.0258761833726826
528	0.36141514166232724	-0.7062506626718698	-1.6908428613082238
529	3.188815986247468	-0.656071530402801	-0.4515458870463026
530	-0.0687308446642545	-0.6294028287451432	-0.22539729557730903
531	0.47582979875845877	0.03920707763482182	-0.8128062417070636
532	0.7756911022999984	-0.614386066013521	-2.000326374741377
533	1.8189788371700892	0.2258663672301299	-1.4296507930027802
534	-0.24137292888822048	-0.5725541218025496	-1.0538919733052936
535	0.4083101635831322	1.8357255659294807	-0.13857495469150816
536	-0.20297944215026065	2.4872325907386217	-2.702702564610611
537	1.749738642737637	0.5189950625160269	-0.2031929920505341
538	1.1024010797354857	0.9535472804857877	-1.2998512121312509
539	2.0695216532509075	-0.19255166434407844	-0.9170316110901063
540	0.9418347611665265	-0.5271997322882372	-2.2785154915832777
541	0.22489367519929038	-0.32021260680505476	-2.715428338994357
542	0.11119284015335595	0.6720839401292075	-0.7203599509000871
543	0.4670061549566419	0.5337878106215873	-0.7999138234934716
544	4.2834360755760414	1.5473966601881628	-0.6326483483766783
545	1.7367941095474086	-1.806910308776041	-0.7484709100067377
546	0.38067041021488446	-0.8423292980239829	-0.323996386378428
547	2.0128322398412126	0.15122725015033883	-0.25787374771963256
548	0.504446959267671	-0.3761190852706605	-0.6429312135630658
549	0.30517884314083055	-1.750745407580478	-0.7722122325911316
550	0.60031772483676	0.6852556679646996	-2.573627442736345
551	1.308745514638488	0.7061703929402888	-1.8694600469565663
552	1.4458559669831823	-0.08961901896930093	-3.0830796884089264
553	1.4629597242964105	-1.550656855969756	-0.44706142875174404
554	0.416075472156636	1.3969189193770493	0.2564075408033575
555	2.4651115224347766	-0.8076367247991484	0.035088170667606944
556	0.621621544503544	-0.17300602027114106	-0.40427945039853186
557	-0.9416563164756473	0.4042787811557006	-0.5856658409221907
558	1.2546766082259846	-1.0411338605161362	-0.002327975338158761
559	1.2796052540167757	-3.1759656853306906	0.3456088736469243
560	0.2932246717010878	-0.47814097269102085	0.9645517291221632
561	1.4359476650693357	0.4742261079980168	-0.46898622652546584
562	1.2128699183853027	0.42659182415015484	-1.3271389753694145
563	1.4735119232752305	-0.10116545780985378	-2.080316313221923
564	1.8733286346705693	-0.8697403298093384	-1.2668751512898258
565	0.8820568562096046	0.3939932822939491	-0.9592820743416436
566	0.8505288568516354	0.15536581975236707	-2.6841752822058065
567	0.34805635474750096	1.0918954569155868	-0.531291387728973
568	1.0755246550923734	-0.16042810587322698	-0.4058162078292731
569	1.0947773625928992	0.2977047676522321	0.7131237660077481
570	1.468710734557524	-0.6473427521721555	-0.5238838782470409
571	0.6018420786434802	-1.0064793447511884	-0.2722165238578427
572	1.2554333282079617	-0.8143119106224749	0.019434240450298068
573	2.8842439329889737	0.8964573472690208	0.97256785295937
574	2.1051870417023077	0.5336671396125173	-1.9598048026489843
575	-0.11403608893687456	-0.046429470547804164	-0.4819657601189624
576	1.1296255456947506	-0.865020672604582	-1.78156892536657
577	1.394130767048173	-0.6413549868154174	-2.21269420990032
578	0.6970354358424733	-1.4187386015730303	-1.1367087182337121
579	1.7935021626826761	1.1930656396033923	-0.7631796244924203
580	2.226405092268328	1.9247556842107145	-0.4222057904172968
581	0.502169072704024	-1.6934757957722653	-0.4004516244817249
582	1.9087080613132756	-0.20836236250578402	-1.4600988843997103
583	1.4086156018564284	-1.2131078232539378	0.38519334720358533
584	1.218908031456728	-0.6081283779471353	-1.0619503596879079
585	-0.5692125404866262	-1.3552463685346285	-2.0372519812548893
586	1.6063948638234564	0.7894017318410922	-2.825462664156408
587	0.5305234482634268	-0.6394488880957699	-2.6946992230182625
588	-0.18046070163003125	-0.19105549762455773	-0.01568766802533561
589	2.128253472722268	-1.3479911054857279	-1.5858464127084668
590	0.555705850108216	-0.07542794619346849	0.8764865648725104
591	2.5079741606335633	-0.05390451369779245	-0.7957928256875908
592	1.7377957975053016	-0.41268738507833996	-2.424976930037868
593	0.16095907227578465	-0.9983103678823894	-0.3989980839899562
594	-0.021757202882084492	-0.6450125948408211	-0.9357571284327802
595	1.561775736043617	0.5879805228806605	-1.039700291199764
596	1.8571304146867291	0.3944140180864008	-1.2468507990714426
597	2.3182212588334057	0.11372818936992489	-0.8021542294169052
598	1.3366740163678212	0.48107573553820915	-1.271516379640099
599	1.3925745479690854	0.4705538793558901	-0.8152687959731055
600	0.9031749437961898	-0.9372205518554755	-1.0727995520661562
601	0.8337106540072514	-0.3807420996933211	-2.622934062307186
602	0.7747286954915509	-0.5218391477393246	-3.3632450380671974
603	0.0655880413834814	0.09605985764220239	-0.30629807526986286
604	0.1813675003094276	1.1690965441239742	-1.3965232713734772
605	0.9088785702207821	0.16969484131509266	-1.4400301284291257
606	-0.06906873845557193	-0.15579705311504674	-1.8295967100751072
607	-0.5573658407946183	0.2912136831129743	-2.061232626181196
608	0.9976863286985741	-0.5490272202358959	-1.8046272241418186
609	1.4793801376394629	-0.136864733427629	-0.26287094411170797
610	-0.2486640192927445	0.18692261463951215	0.9107617352214168
611	1.8658317323053524	-0.5799162641108616	-0.2253380528621377
612	0.48635230569640153	1.1897921456862155	-2.2051939881224847
613	0.5602406376479148	-0.014661653341300396	-2.768357119880222
614	0.8122799827822382	0.49308417686241546	-0.7740330446070387
615	1.3210430238922597	0.5930351116786794	-0.4344561016719056
616	0.5717031805203856	-0.3104156067827433	-0.6676591836080632
617	1.7107400394991303	1.3220826173394917	-1.3285834278360669
618	2.4317116452782477	0.40516425703418407	-1.0719831518484835
619	2.848849692260742	-2.088920025378518	-0.6780095170415643
620	2.579087217206599	1.69653951556596	-1.9151719534439922
621	-0.4005633317123667	-1.3543673388245905	-1.4185035708432103
622	1.0313345636394342	-0.238454326318671	-0.5594488155332789
623	1.0696621093040668	-0.3120161234424568	-1.0870987440664177
624	1.5132319117150534	0.2356034245461817	-0.5678267821162821
625	2.007600368809981	-0.030319628203102376	-1.8522214822724186
626	1.4122184768977988	0.191118525525352	-0.312618317981609
627	1.8896876509045102	-0.4960853181048172	-1.2734728846516907
628	1.19130321548657	0.655469282446102	-1.6833634254902416
629	1.1302720196018192	1.1645326521705441	0.7569283752401996
630	2.5180560996439283	0.41937293789788305	-1.663376896293729
631	1.2851029983136493	0.43628312319751494	-2.159069003233496
632	1.2149538988179591	-1.4863892205755156	-0.5238487643109022
633	0.7212679878431614	0.3790029753520741	-2.305123750915932
634	0.349839269117997	1.0241751681032234	-0.5791840048504107
635	0.48402526178582517	0.15834232778292406	-3.133796870341677
636	2.0075420893394	-0.4950985927687263	-1.747040881503005
637	2.2921152726229805	-0.393499301148079	-1.07644930591763
638	0.7567341306526516	0.5773774714613054	-0.14552245565891442
639	1.5671248291928355	-1.6711320199071074	-0.7541158225685454
640	0.059878265194220015	0.15084826208771177	-1.8300405325921878
641	1.000535859893284	-0.6855959713212837	-1.0178544167507046
642	3.238728619707768	1.6269051814196265	-1.1354258366978993
643	1.1525776109490158	-1.6521505237775367	-0.984326121841129
644	0.3102580268068078	-0.6834309804232293	0.3194628722006676
645	1.963866789609832	0.030664677440402147	-0.2798468191742922
646	-0.10976900592680083	-1.1438355627773789	0.6039964236198294
647	0.9531696102258814	-0.29438217285556284	-0.9646703644305861
648	1.8227563697447997	-0.0777007171463895	-1.2439381103534797
649	-0.4108437513585581	-0.7757007441698428	-1.0137831510468567
650	2.0591665878145	1.5382591416091924	-1.3435904588070766
651	-1.1507954244348997	0.027632278302727516	-1.7827821895235274
652	2.7709078074595666	0.7247206013087395	-0.047328580295227574
653	0.39808295007351113	0.9311834990728793	-1.8585466657171525
654	0.5017767593605029	-1.4991266968130745	-0.6393734818914683
655	0.965619191009226	1.9137212301622462	-1.6154883871181682
656	-0.34575624710834973	1.0694445324097932	-0.8402814209511725
657	0.34281113975957433	-0.05750535754690192	-1.4506717578716224
658	1.9396737286918098	-2.008578662875993	0.17137743136221095
659	2.1050436002373454	0.013657357417773046	-0.8911222503622354
660	1.5778853984280894	-0.6815731264766376	0.20912956669917726
661	2.3523642575248216	-0.24877456968762837	-2.87508660693332
662	1.2222157330923125	0.8695369440540089	-0.9887813529068457
663	1.0510254197079938	-0.5341261469670378	0.6392348422511913
664	1.6476660731740478	0.3356432862288707	-1.7867876311236353
665	0.4627205627797192	0.5272931533722377	-0.9857972442553354
666	0.2918342721000362	-2.1730604471488957	0.7929912188074335
667	1.5542363352433997	0.2624140687397641	-0.5710512329593003
668	1.4213170719794972	1.331709395022245	-1.2706771506403307
669	-0.18695142494659556	-0.9386197609918484	-0.22164098445941127
670	1.1292717412347255	0.553501669711966	-2.6831658874653184
671	1.9484168721184498	1.3291133199937664	-0.9822667077977609
672	0.6670293406561318	0.013467634595713157	0.32142905731827676
673	0.7874802380440177	-0.40705249538584304	0.23730652080950154
674	-0.07205309662798776	-0.3595499170121933	-0.410323980355356
675	-0.7124919392625448	-0.4567394571730881	-1.7159455330088345
676	0.42572128445376234	0.6288173875988576	-2.87717632751352
677	1.588104640034833	0.5904523214738148	-2.8721632119572256
678	1.2570882361771294	0.4355532881945524	-0.15812245631482047
679	0.09751765255537248	-0.6127095034705514	0.19274505957674526
680	0.5972480085539162	0.38930064456889385	0.6870323628212509
681	0.27977021941812763	-0.5085491393213896	-0.5600610627774867
682	2.1842349061687285	1.5700809451933342	-0.3057079878690495
683	-0.6264424777918243	-2.3638217045741943	-1.7645042413170344
684	2.5335353872994455	-1.5633483159636228	-1.5995009795516688
685	1.3194886252648836	0.8737162558003059	-3.0224996696515123
686	2.5977623978460436	0.8483236904228941	-2.1816768544280123
687	1.6439936873550731	1.3117950717528921	-1.4479584218870367
688	1.208678283203264	-0.298554937747915	0.7122029487002115
689	0.4675179195393868	-1.2305757606694672	-0.5384359896300386
690	-0.30872724827818754	1.5146754024067761	-1.217806443567861
691	0.9404406372258365	-0.4433607429041576	-1.290431162139216
692	1.1120975773664599	-0.3631090763155404	-0.8270707492915206
693	1.7008587119036593	-1.9655036844745726	0.5013098309032911
694	2.5756061932698238	0.40361756536375804	-3.9925175463331906
695	2.402653600576283	-0.17192065042302143	-1.1836773788279664
696	1.9225146399709492	0.4385469800662694	-1.985873082688964
697	1.5388010148048337	-2.44247644377687	-0.6640372747387508
698	0.7367631022650031	-0.985449822561636	-0.9158571530696478
699	-0.15473535413130524	-0.674480046511705	-2.75499620093244
700	2.023288177396586	-0.7694722649989056	-2.7741463996202196
701	0.6653434655364119	-0.5245905677449803	-2.3075582462989015
702	0.9181718139286672	0.561216108645379	0.39445012261972545
703	0.2707587408843868	1.2836120924784966	-0.1080123792789337
704	1.4685669041101654	0.025360124341496024	0.030948809391754928
705	1.4413172876381468	0.6738959719917604	0.5143911381431527
706	0.027953451266707674	-3.1643698625317453	-2.1179312480522805
707	-0.6909836942252461	-0.4472170184540689	-0.6099085093777226
708	1.2093418337139568	0.1981945448318802	-2.250039597583016
709	-1.0452095552293206	-1.2834329685907189	-0.2786701495628088
710	1.006928531968256	2.4408976990771256	-0.4883266111867144
711	2.137390541320779	-0.6593260012531948	-0.6209638567054587
712	1.628794925333127	-1.9427202889221868	-2.283096986847827
713	1.1227825627281594	-1.6864274820956435	-1.8932497238386314
714	1.5515742306908185	-0.9771239968998234	-0.907033304260685
715	1.6499382546342527	-0.7082729693149202	-1.9627356664201907
716	-0.33863611766580637	0.6901489491288545	1.1171240297938452
717	2.3557581278387287	1.55450340024802	0.08508838263800578
718	-0.7829756840450564	0.8625483549049968	0.13730928371002826
719	1.74445090471353	-1.2248762707249836	-0.9106186253107155
720	1.2208965061433354	-0.13038912616993872	-0.346681653938711
721	1.5973913702008926	0.7370309914545075	-3.562516154469225
722	0.8833162617726082	-1.2519070609864948	-1.273110710005204
723	2.3009622814194577	0.5318243160803043	-1.0288967343729378
724	2.103894722178895	0.29357324591644474	-1.263122324094361
725	0.770071664241541	0.046581995938834754	-0.15495748075028226
726	0.35481286371268383	-0.9637252626925812	1.2151310202650372
727	2.241749486265957	0.515114563829013	-1.6796338191405646
728	2.048670401770379	-0.09421163889220537	-0.6572475123473156
729	1.8045414473322654	1.3442194220734078	-0.20938761113480908
730	1.847135057145881	2.134953442620974	0.06961175025253907
731	0.3024025127385105	-2.0636450075166297	-0.9114135523095033
732	1.8399815379757927	0.32861239755321986	-2.1926570675186117
733	0.7482284398265358	-0.31412235891688783	0.406596155572319
734	0.5275366265329036	0.16909615536102593	0.7611002139737488
735	2.23930494229208	1.7502535631656508	-0.08942696948210116
736	0.6719050051078268	0.34536125954770763	-1.3953905797244939
737	-0.5206440925292868	1.2498157986261602	-2.3645682815624873
738	1.4134366683189301	1.2774787297454093	-0.12033567416724023
739	1.6142820550829482	0.34363167677242995	-0.6990599356931305
740	-0.9208902219309132	-0.6965801584081553	-0.8491851579977275
741	0.0038307014403565764	-0.9722569272918543	-1.512747790512147
742	1.0684609161115322	0.3753022975869242	0.3788234552568235
743	1.8800777824353454	-0.5853879017147547	0.3925453458859489
744	-0.23535076558377388	1.4652069936848895	-0.3243748609447603
745	0.021878397494923263	-0.14301156227522824	0.3421440429373601
746	3.1552732112582342	1.0264153003429115	0.06639390590082073
747	0.05005010052265335	-1.3971343495312174	0.5100209411541661
748	1.1304763964874118	-0.8253002677042683	1.3750886336809391
749	3.0110774234544007	-1.195750846379549	0.7904270936002711
750	3.200063274910605	0.9138856248432485	-0.6706834211457633
751	-0.8993736732751956	0.8032108394376708	-2.8798910660482444
752	0.5169382703253383	-0.428416666181235	-1.8057875806386496
753	-0.9759001367650513	-1.4640614003035242	-0.1289312256523022
754	2.6910893053913965	-0.38101373895513574	-1.653214148286795
755	0.814016888688228	0.785742326989064	0.3314926314231734
756	1.0834144160544221	-0.33746458956927317	-0.7298511136506903
757	0.7344086831509481	0.5535655805758071	-2.9630749770941547
758	0.4148857323357873	-1.7244758121962738	-0.646296087121995
759	0.6681596861563373	0.18089454394392668	-0.9365955480659461
760	0.951349825054069	-2.3796231298414083	-1.5490628428516788
761	2.151827623991803	0.46341178044772824	-0.333133253170962
762	2.0789151241579606	0.036163424915394544	0.6698431321723775
763	1.059533453194567	-0.00825517550478182	-2.2561519072803016
764	-0.8304490547962033	-2.120804414892291	0.31085024350193824
765	0.6898028951627232	-2.2430017750043585	-0.7742037347159436
766	1.6183131292880049	-1.0421215310164222	0.3342740007095639
767	0.6401136595350736	-0.292874386346227	-0.6652967549678623
768	1.1848644107144481	-1.1516993801046531	1.5537888447273933
769	1.1648542985783898	0.16938886360162445	-1.6270719318673006
770	0.5803627127490911	-0.9042793479242996	-2.4505343365545866
771	0.9468914643142606	0.4135193069184603	-3.180840074152373
772	0.6660043491515659	1.5926815518793547	0.2722246246862754
773	2.9647556635688836	0.32904598644357713	0.23572827321893475
774	0.6344387410085679	-0.12230089264533969	-1.9995910833674955
775	-0.09965809862038832	0.487463699080694	-1.198527760925587
776	1.4709316880935903	2.462114005301554	-0.24383018783079813
777	2.5728793767980838	-1.0805242559490593	-2.0575015611879426
778	2.2131958342459974	1.1496338395325696	-0.5466490186388783
779	1.4856806138335523	0.15263515091397406	0.06589402391700117
780	0.734222605415858	-0.4231635487264485	-1.9831990414078224
781	1.7508611174129207	-0.3621080712882531	-1.242524050333028
782	1.3815418771710521	-0.45014325251802334	-0.31506386248886287
783	2.6767157586919463	-0.12962585233343873	-2.362462841894692
784	0.9056020907610419	-0.141361138329098	-1.8912429097334251
785	2.912974103373225	0.24587797300518885	-2.075877056683124
786	0.383060083109633	-0.5397803226062199	-0.057420914989562144
787	1.678301076382767	0.41189847389428813	1.405895970960085
788	-0.6750922429939232	0.2437283328834811	-2.9513007726983487
789	-0.4442005492440009	0.9842070836732312	-0.6799133065846082
790	1.5891454865475432	0.3181724162356853	-1.135578008561662
791	0.8426776024083026	-0.02365590089148381	-3.1971851517961167
792	-0.21539957846410895	-0.7963942615331779	-1.838072869719462
793	1.7284923857112935	-0.4697349773358304	1.8702674674207524
794	1.593457485744942	1.9595993415089354	0.40104846317906273
795	-0.6600877450695684	-1.8927903700728845	-0.5452955760116409
796	1.5962318720402542	-2.6442592792446398	-0.1187175023506607
797	2.4542606263644986	-1.0425478011807516	-1.9668283453416817
798	2.1459852154427805	-1.7100995651267765	0.29234294535687844
799	-0.4871234499764878	-1.2723558166307147	-1.6737115489478978
800	2.54386597866777	-1.5888684262829325	-0.168295369961029
801	1.2216054032791674	-0.4724489469358534	-3.031764470034798
802	0.43856508952409734	-0.11760056731690224	-0.9782125057909357
803	0.9767898424350969	0.19722261741457106	-0.18324307462583156
804	1.3350449073101345	0.4669436377686375	-2.366739719445442
805	-0.29983720672057634	0.2751891707676737	-0.6386979994681073
806	1.162831508003138	-0.45745662739775717	-2.2092555039133375
807	-0.02902800627854285	0.03363393734841327	-1.016535290984075
808	1.2401251134880742	-0.8570165188548596	-1.9204967797359305
809	1.2435995651718472	0.07671981719284544	1.2827862365232403
810	0.49849201661529896	1.7595804818757526	0.4020400721871742
811	2.7517092399515475	-1.3843913216843413	-0.8026597976554537
812	0.8862492903236593	0.7632817877678993	0.47802547638838555
813	0.2821802031902382	-0.7166474565218849	-1.4884917580674089
814	0.15418107288524585	0.020528805348108647	0.7733358792787817
815	0.06147053027002847	-0.2805572854158251	-0.6179829191676574
816	2.5099273652779557	0.358385212425289	-1.9449233171245741
817	0.65754930682667	0.17972784489279156	-1.7685826436390661
818	1.7350796730109188	-1.1377018692445486	-1.096389061959489
819	0.9011642977348294	-0.23090744394095136	-0.9119504584759073
820	1.5106897325781525	0.09266665143389158	-2.0452608303486635
821	-2.2569793088827335	0.32277030247684385	-1.639744443679529
822	1.9250269506052748	-0.7536927788284273	-2.4858086403488544
823	2.2860838706386053	-1.0818176978728586	-2.1126755356706357
824	-1.6130315110290963	-1.12522587490636	-2.107672823253872
825	-0.5126488396650792	-0.5538685637510774	-1.726692328426969
826	0.4604678878607097	-0.9291926529658476	-0.8507056340864061
827	0.2067867948586979	-0.9850329965844622	0.6276293544483238
828	0.2066113023716012	0.29738977802894684	-0.5142800761752058
829	-0.635134042994218	-0.4187515569246564	-2.2114728157902652
830	0.7788013889837488	0.08982221406125983	-0.9152964530645005
831	2.102489149026268	-0.6744870817880864	-2.397065296703306
832	1.0608958265920319	-0.5657849031621836	-0.5293054924330856
833	-0.37967273208486496	1.6909529938968169	-1.4852069477961098
834	1.7192298642331587	0.8078694090759226	-2.150625259944978
835	1.461705908917182	-0.17281532856810172	-0.9017326126015413
836	0.1066605690844421	0.4670541975607751	1.4329201963626819
837	0.8934792058224743	2.116301874499974	-2.667902941731195
838	2.5898780626116924	0.026847407681857186	-2.4563747295441427
839	1.187409220023085	-0.17854953687293915	-1.423339748966601
840	0.5584971721291705	-0.5007251916697175	-0.5881740320121176
841	0.14164842027355806	1.9084268234220778	-2.559877980488294
842	-0.4402383525861646	1.0645951444336252	-0.9344107908017395
843	1.2364597335174914	-0.5482871580947731	0.08096390427887523
844	2.8798006042775004	0.7485795917720612	-1.2869208223310757
845	0.9991761427922616	-0.9418640670610652	-2.445606780096693
846	-0.8525395548151373	-0.7673536247576479	-0.32876797034505933
847	2.0203750507562006	1.0371699429254515	-0.8338925802410895
848	-0.7531347276976577	0.21469804001191226	-0.462041031388155
849	0.6646272132316343	-1.3674483050936979	-2.7608493350661
850	1.377058624636817	0.17338244005972164	-1.4032572889643675
851	1.7742342979877854	0.770905389309744	-0.8827767049941276
852	1.7791963468288798	0.8370570791062122	-1.4007196634641454
853	2.965352599312654	0.7994077959151202	-2.678295550212693
854	1.1566381932098937	0.03390182187893573	-1.777991024942665
855	2.059355087705064	-1.0618905457720087	-3.121811928768277
856	1.1558539446749603	-1.6499959038048688	-0.5359325692942274
857	1.1540332749806066	-0.810231782224251	-0.32933149501407044
858	1.582093882503142	1.3016701003558313	-1.3514486295983577
859	1.9162176199215877	0.09240202104319094	-1.2801696203876256
860	1.302007569222728	-0.3019222278556998	0.20798482314215305
861	-0.7052783964863019	1.8586275182888918	-1.3693495239322697
862	0.22519243817341295	-0.22107010480054579	-1.7884358773677391
863	0.4812026169409753	0.45369217787213656	0.0037483099533395237
864	0.9862885902423576	0.74583736735176	-0.03199408784921942
865	1.0288644898347676	0.5531698330496059	-2.8967774454814608
866	0.8610877305267803	1.7553071831884806	-1.533050523247943
867	1.5954093394366664	-1.15881908289751	0.0645735117486641
868	1.0555117378517531	-0.07337855150501134	-1.6678635550831338
869	1.1408166119206706	-0.18302177211937132	-0.5542805196464571
870	0.4282252054277417	-0.14144771027392983	-0.5872840803153015
871	1.3593503303343466	-0.3871690192285952	-0.032405700594485554
872	0.6450253798512575	2.7060944599439307	-0.27033277441514947
873	1.0167695408689132	-0.1868140742210815	-1.2898462740933252
874	1.0183940788351222	-0.9737469417283227	-0.2597146930033857
875	-0.4207667660786265	0.00040322004602325165	-2.203590309527
876	1.7970218145216175	1.3486937607808522	-1.000159514128771
877	0.05884476632656532	-0.22113062809599435	-1.3721401247603535
878	1.4394066755620991	-2.4228427047007597	-0.5302777695202852
879	1.1683577093240378	0.7613596864467581	-0.2640419368358037
880	2.1583680460503807	0.26526302453346523	0.2515784495927065
881	0.9754696041449179	1.4788037792794195	-0.392609031467569
882	0.4508926799520324	-1.1347206787354898	-0.028106473404119314
883	1.419485246494225	-0.5958112999024611	-1.7385425994545693
884	1.5990097746123253	-2.051216608368073	-1.2108741348103063
885	0.6554825211389137	-0.9131673835117248	-2.006050517207019
886	2.4762765489631198	-0.8762951429450282	-0.4191886694198568
887	0.07363766346674738	0.6793722796174481	-1.1777720396019298
888	-0.3108958048972168	-0.8117411111302112	-1.7985293210099562
889	0.8315649068617788	-1.1347379679181697	-0.4079923614170041
890	-0.1596484788358763	0.1647703837284	-1.0932958454911903
891	1.3168089083472623	-1.1228208502164518	-3.1091536870819407
892	0.4200499624651548	-3.268985795266704	-1.7661127003042374
893	2.4433842513536	0.6881221284176869	-1.2057642813868839
894	1.7448165677817662	0.38816232237287235	-1.7905856549131034
895	2.0559938719308155	0.5619690583324375	-0.8737058906668425
896	0.034362421477193594	1.4095434344941011	-0.8289076561166677
897	0.9539792530712505	-0.3558975429027987	0.10432707164590282
898	0.02443243928821659	0.5250427829386967	-0.46971723608837523
899	0.44578107899492825	-0.013369871593462264	-1.2337798819606232
900	0.7030930260040245	-0.4109681020425128	-0.7824838829810856
901	1.1824108548751442	-1.301257622415745	-0.3117916172546926
902	0.7430475803612643	0.9945458144237799	0.17618646990963627
903	1.2868838306656738	0.051220191076890145	-0.10965525689529299
904	2.451517457822069	-0.5564085791792905	-0.9748012604595739
905	1.690892057881089	0.25503619066970507	0.2793730473702831
906	1.2377181037964515	0.550897793206954	-3.4477459981803604
907	0.5762996675701095	-0.5091199574345509	-0.7341453482439868
908	2.2038683332219486	1.0553031320864248	-2.213504887037846
909	2.4488742336710345	-0.49957980706694494	-3.704297769686894
910	1.117980210291153	-1.4731048353083844	-2.3271388668644755
911	0.702677253276208	0.3269932421849851	-1.344960912777395
912	2.1727725677653744	-0.2163132200707657	-1.3133654661750471
913	-0.48639892318664124	0.11479511002363282	-1.8636987513806345
914	0.9289051011207448	0.5629548994578283	-0.9428586063034573
915	0.4313531601574263	-0.3633036395633678	-1.1347241451080146
916	0.3507491015767924	-1.0198869799993164	0.13270657152338905
917	2.146557867235568	-0.4882352060209138	-1.6178239946451924
918	0.447652600831252	1.4820285045466577	-1.5580322896623215
919	1.4350544069062863	-0.7587967684643883	-0.7576894224153089
920	2.131830469971616	-0.524425330455856	-1.6291801339750949
921	2.57837699531192	-0.03843383912766778	-0.22737959267907426
922	-0.3882328948603735	1.2675984580700945	-2.6384941406210145
923	1.1704715876069791	0.170842461471231	0.30350569304762254
924	0.3650817581482738	-1.4779678719285856	-0.7928707317186451
925	0.913733480180507	0.32928058755642914	-0.5810719531608203
926	1.2109156247696728	0.7884343331839712	-3.5398986351436657
927	0.6604589889627377	-0.10955535028817215	-2.6011295941369434
928	0.8907662570064956	-0.9497889175474817	-3.5739302314510732
929	0.4971822996085835	-1.1100443958998303	-3.0356879765591063
930	1.1658535887584611	0.507795467789622	0.47331208268859615
931	0.27012867646729455	-0.7870844943505316	-0.6634615302582643
