	a	b	c
465	0.7418691266234494	-0.10302348654402257	-0.8796213939594046
466	0.6801220069108505	-1.0539651642329988	1.3169861961769178
467	1.4279119242089846	-0.618354735824531	0.4749112370680293
468	0.3083199959648184	0.2355027705565179	-2.3898962053290767
469	3.0427650936043866	-0.4413050183729391	-2.7466751123412676
470	1.512291610526062	-0.7244701721864378	-1.4642189782922883
471	1.012250034330227	-0.2074319169610802	-0.2812895764908565
472	2.7093573227172913	1.1392355596075199	-0.6522174257876829
473	2.5049063600635595	-0.42194623457649033	-0.10120356254007301
474	0.6794353866195424	-0.7902908227854083	-1.7372475651843349
475	0.46624649200207324	2.16778069276725	-2.6343337743215196
476	0.7821866448231254	-1.833004839212571	0.5568391494237843
477	0.9707548681822114	0.6541675088520357	-0.9406777707388777
478	1.781950881694713	-2.4558370417488495	-1.7619479182471283
479	0.8016338151111815	-0.7442312723205712	-2.4170813466323926
480	0.29401401376860925	-0.2634417490381279	-1.9779498525808705
481	3.1754763392788523	-1.8534653115679924	0.3362676096167114
482	1.5523591974047495	-1.9254287055927732	-0.642414494453115
483	2.0409915550730453	0.7283128818254468	-0.34641991298010155
484	1.4276044764282647	-0.49327695290852314	-0.9906158651883337
485	1.2127952892488136	0.508727480420455	0.055163461010270476
486	-0.33482582298071617	-2.004302220849573	-1.698945542772163
487	-0.6654658857968794	1.0290608857173136	0.31298063424146405
488	1.9154470006681288	-0.9818531113171454	-1.6763160737444878
489	3.145646758880091	0.5481319586959501	-2.818441039944574
490	0.5895766065649064	-1.0002065892953027	-2.093248591218614
491	-0.06763001951583458	-0.6452169560568721	-3.118907525012925
492	1.3756576809199108	-1.0003274468850285	-1.159430160611226
493	1.6404985696235674	-0.2992663844462095	-1.0996638678667414
494	-1.0169821854159964	-1.4350368046029323	-0.5440588199159376
495	0.3092255511833577	0.44223225109198505	-1.4141482938119825
496	1.764825180280496	-0.5887057964284382	-1.0989781177844598
497	1.3187741860620672	0.07658859312847026	-1.638537909752983
498	2.757288045861913	-0.002734617193912823	-0.5019450245535975
499	0.27336631938076605	-0.8354366421426221	-2.388372302389108
500	1.3173745357066857	-0.09491028039192828	-1.6153480942003087
501	1.0866863957860697	-0.18253763009643265	-1.6045421948812648
502	-0.17627142463389833	-0.5436731219900093	-0.16582121227915103
503	1.585721615377894	-0.9968913938302701	-0.19208094438738355
504	-0.31533968347914887	-1.9532182227220316	-1.737544716054522
505	1.0631196067613393	0.8065356920076971	-0.35025772758257423
506	1.186804917335036	0.8538979330416522	-2.110030830961644
507	2.1503612756271933	-1.462160933841066	-1.8709713314629097
508	2.042544499102239	0.265384958912133	-1.883874051712564
509	2.3727492586225827	-1.2887743427422425	-2.0257363181046744
510	1.641616661601263	0.709951069484061	-1.7042459945129047
511	1.562160266998725	-1.5098624595673982	-2.927691429707199
512	0.8723890959695757	1.3136776245664183	-1.595144658094147
513	0.16700937821497408	-1.644866349527407	-1.2341490335444387
514	2.897732311077352	-1.6927212119761057	0.016426118720499927
515	1.1750695099784225	1.3002922273915505	-1.3476301610651162
516	0.7848714302240063	-0.44850530362197094	-1.2792888920090435
517	0.9559089750508617	0.27448484514562593	-1.6130103844866461
518	2.0784905229706028	1.2150129090829076	0.0265153729889136
519	-0.809090372619079	2.36775748097073	-0.9231551386577155
520	1.5252496029632132	-0.21211769629238988	-2.012115148844351
521	1.6970198980290123	-1.8241429728699345	-1.3745546075027608
522	1.988936583060539	0.910771555193187	-0.6037450537955145
523	0.17014591313338656	0.7782943869275992	-1.1367064689631468
524	3.288833741682038	-0.20950391541368166	0.2225927310414617
525	1.777706311204453	-1.0499123405895285	-0.9978757373155015
526	0.6018091731474228	-1.4708897544807173	-1.7320830742697333
527	1.5085915319650174	-0.11880492181081215	0.3449060258588834
528	1.0100106585441542	0.366794622354712	-1.6823700185284771
529	0.07287424332436698	2.0115357070309603	0.2910312483357089
530	-0.4052286722371403	1.133478685367074	-1.5311811200886698
531	1.75542140834016	0.17284975945765685	-0.9107610751400511
532	-0.08559390495412211	1.0742348941737745	-1.2694511539678242
533	2.9175752132970323	0.31481650212158	-0.8158216447503996
534	1.3356948286321455	0.11075524932516038	-0.7044614583657716
535	2.0935888958489084	1.8796971248954781	-2.4353511746625687
536	1.9322143309592308	-0.21528042923599428	-1.1790879711061013
537	2.3299753346791645	0.9516136757114756	-1.9735245881012007
538	3.0347437556966823	-0.11278595058049315	0.3118453352587067
539	1.3684048519766923	-0.9832847338598032	-1.2278939264309456
540	1.390182725669182	-1.049229661218873	-1.6922352889249428
541	0.5179872002664991	-0.3400736622250599	-2.528168552576747
542	1.6502943157881278	0.18447479502642455	-1.9060464643192458
543	1.8625444619686675	0.07604308151526858	1.0228138837232224
544	2.2821433102325703	0.004680189326084485	-0.995378125792577
545	0.2927230233617012	1.1249689472394784	-1.005694387603122
546	0.6273369034222747	0.44539761349130824	-1.100185952550283
547	1.92843295923274	-0.8257147904231396	0.2014075998363567
548	0.21814574491735006	-0.3574005830716221	0.4112851546144789
549	2.491236886510249	0.8892604419705553	-1.237726849614262
550	1.4841013987941325	-1.4673323047064144	0.22629223714632185
551	0.5209709435615213	2.949961381669113	-1.2649172394106882
552	0.35825780861284684	0.03152697295565294	-0.022951815053071423
553	1.4485741628732935	-0.04808523161118133	-2.398129325234002
554	1.8250288163363169	-0.1808496256361845	1.0127880940377065
555	1.0628461495614545	0.014066982398849627	-0.07347077337004726
556	-0.20921506600773632	-0.33435973351736153	-3.1407269024096607
557	0.32528294879034614	0.07970805447678361	-1.1234973511249984
558	-0.5314117302828041	-1.9548781170131142	-0.9914477539419708
559	0.3239594971623476	0.8972988841970054	-0.8677297868720812
560	1.3419003035572536	-0.44691776257821175	-2.208865120898123
561	0.5931995016186906	-0.033828830070251774	-0.1230753084969256
562	0.24039578049926447	-0.9607836585920493	0.2397886621970018
563	0.8809836171256953	0.1348966210110486	-2.1485937006062024
564	2.08580275913512	0.6149214735246474	-0.1442685234432719
565	1.100568133217296	0.6954504797824647	-1.8712906258394373
566	1.783746251286874	0.27185732605129603	-0.22385769969973301
567	0.02350043925439338	2.3221815100878502	0.1649524427579041
568	0.6337680809488451	0.3049399281582737	-0.9480458036825697
569	1.4544841053496174	0.47198443153797287	-0.5749179995776983
570	2.0386529491928056	0.49888820637452896	-1.1939454060071029
571	0.7972448454461668	-0.42532602671601977	-0.3959630283896095
572	1.5746214369601332	-0.8378327293739594	0.5119247642159048
573	1.1845505590725853	-0.025274463157115498	-1.361943429679323
574	0.8373258408890962	-1.5176728472471255	-3.318459153641571
575	1.3182244746203655	-0.33301446015938524	-2.329989427365198
576	-0.3989278372281011	0.9033451272750225	-0.11413535104459338
577	0.5223995881428809	-1.0174452831409682	-0.618359117652495
578	0.04082034821652303	-0.18170626898652592	-0.9588061234008826
579	2.189903903761289	0.7875524054600872	0.5688848301267697
580	1.33870100497656	2.83348676785186	-0.3983414021309001
581	0.912613113352362	0.8288688444979446	-0.8831898305359581
582	2.706177606859864	-0.1041902580969987	-2.4824894431227573
583	1.2685096626632482	1.0039999454857753	-0.9862741450641465
584	0.9524738227066927	0.2745612369700761	-0.7142475786477012
585	0.6433058471112516	2.0678731453719883	-0.8458258244176108
586	1.4589537252016527	-0.0006172791776221745	-1.1633689996891854
587	1.9750016387761682	0.6174490732335569	-1.6322295569537308
588	3.0878941784766534	-0.2526287524630902	0.16242559549769853
589	-0.22950789830409168	0.5842859504015561	-2.464374853637726
590	1.1494572344396172	-1.2110960038436047	-1.6780749830237889
591	0.02858948847773446	0.001153366885511136	-1.2574291892608247
592	0.584274311863047	0.9114973949140694	-0.5852076802190078
593	1.2755644523647935	-0.08742114065504876	-0.24335343468911785
594	2.796293773347014	-0.8851228069476792	0.4351433837109513
595	0.9169760110279296	0.4900528763616499	-2.389026965982846
596	1.0562175571570787	-0.8832034496986656	-1.4235522446150104
597	0.9008968566493575	1.217167105126988	-0.7426339049683611
598	0.5489070721873459	1.118732667815111	-2.4514507294449635
599	1.0009620825290027	-1.4776572002861168	-1.2184966085228257
600	1.4608750589244979	0.3352633494358546	-1.6269234240086736
601	0.6395871717407184	-0.3712960964563098	0.15545724280657858
602	0.43192666014709147	0.15511259217194998	-2.2646939039436327
603	-0.6865181301497194	1.1762334020416396	0.24860706225021856
604	1.260287204093664	-0.21990642570853025	-0.05303540309870636
605	1.2694430375083965	-1.818988658063323	-1.3776802563358619
606	-0.47438821509042883	1.3693852883586133	-0.6629960564774189
607	0.9947360642593137	-0.1704216389839264	-0.5594948732432636
608	0.4571363488133263	1.3853268205577407	-3.157871870339421
609	0.8593660448307756	0.3922997433739707	1.8401170945347394
610	0.8346966309104797	0.18934221280840924	-0.7192927216791407
611	2.3971570798806585	1.330847496972292	-1.5540940385227664
612	1.7382502450698647	0.8531215271572364	-2.2873718111202392
613	2.550157345568416	-0.04169331333172922	-2.827415448856004
614	2.4972829618986983	1.1300003767641575	-0.9179925160704508
615	-0.34339634795125584	-1.9441520268588464	-0.1633478727119133
616	-0.423508989070291	0.3129329568031159	-2.4792980409052623
617	1.200398119151631	0.07545056933170545	-0.9979128517403655
618	2.99446561605052	-0.6074555006492127	-1.731707625500713
619	0.6298211397605173	0.4519353495365701	-1.4241190010789424
620	2.115496879660319	-2.104378381141177	-0.07919881346147217
621	-0.12424808043999414	0.6862152892218215	-0.8767395385474442
622	1.5411607204126407	0.236381954851357	0.011353744037735147
623	1.9471468795172497	-0.685231238828504	-0.6895613742110095
624	1.4997864321844623	0.26192657833063976	0.31796739798958185
625	1.888232965524405	-0.717218304590642	-1.7136104056941992
626	0.1937290533857754	0.5493400720693621	-0.18073692236479444
627	0.844835556084937	0.578900448789273	0.22281097011875817
628	2.0267557212323677	-2.096208574895159	-0.3382704512023216
629	1.9850678278822316	-0.012633821450831395	-0.2350872578851514
630	0.9243590037049109	-0.5389909367518622	-1.3235528750046912
631	0.48230569356149977	-0.9273440109411086	-0.21907489778181422
632	2.468562850995636	0.3196599283684713	-0.47148106365489006
633	2.2449950300763333	-0.11927855988979803	-1.243465506430376
634	1.748526651561614	-0.9109807909206564	-0.38179694269921793
635	-1.0587776166133227	-1.1011476399245534	-1.0441748953508352
636	1.2810993634526135	-0.4646043258667276	-0.43128656926046327
637	2.6150538177993745	0.08640485683601129	-1.22396098846069
638	0.4293188640086054	1.9550837779296877	-0.20076512604165708
639	1.007866434079694	0.04200696774470006	-0.560314672615347
640	1.2808011947338702	-0.49240268944080995	-2.3482815742109864
641	1.4685003282887468	0.35278414998977614	-1.607006719437185
642	1.2549532059220545	-0.6637997116654079	-2.292335621403384
643	0.6863133995916542	0.2977151600479487	-2.3921790168639427
644	0.8647617038702976	0.11993844218754152	-0.5664338598683218
645	0.609562741694994	-0.7895162840922181	-0.2642486081887562
646	-0.7537540867925538	-1.4778937362254103	-1.4642469457405767
647	1.2655963604648828	-0.03439372581106739	-3.4755045597274106
648	0.07532953369999085	-0.45633396917316	-1.2494859533063092
649	2.186968935707551	0.8022232818843196	-0.7296710408978717
650	0.11125234379031346	-0.34884897710080426	-0.36155653571437796
651	0.9968478181345573	-1.8700826396731305	-0.47417280199840395
652	2.9530931902358613	-0.49434737397061435	-1.9713375371017878
653	1.5110582207394545	-0.9044623359261601	1.1917900111315425
654	0.537373863677723	-0.509066637871926	-2.4902665616394826
655	2.126276464026807	-1.1760074312478237	0.5671198011150334
656	1.5086052214257424	0.34224401795550424	-0.11039283883354645
657	1.520105054835785	-0.7898565201823275	-0.7830233903397001
658	0.3918143975286237	0.832426283470372	-1.3087915156913215
659	1.0023306334458961	-0.3988253920665671	-1.4652169794653687
660	0.09734198669970084	-1.026955005205484	-0.46039662177031204
661	1.9245816211964035	2.1998742220636824	0.8005666697216223
662	-0.23267196183449057	0.13178450268410355	-1.7635269208963498
663	0.5955863774000182	0.32070560622437516	-1.2113647152524143
664	1.0599346096089992	-0.029429276456141663	-1.6029094745326584
665	1.3241041555889672	0.4136892340190933	-0.44966234837928065
666	0.39034170603515295	0.023106697393177417	-0.729923267090364
667	-1.3242568140351967	-0.8114950817061695	-0.8226361841009274
668	1.8067599762247482	-0.10371913183669328	-0.3235894819956976
669	1.0866285592585585	-1.5823510906845153	-1.2281091985800388
670	0.7139586382957808	0.13191194868410114	-0.43177952596357505
671	-0.19799049433497262	0.5427649126146028	0.04265674913483397
672	0.8398428266902581	0.7868445311564168	-0.6174044309779332
673	3.236638983883836	0.36968796387397607	-1.3930502845130126
674	1.1415967842877528	-1.4477319192866478	-1.6311050902478728
675	0.9396630548475995	-1.2777782344909654	-1.4469884634189623
676	1.0776392567391893	0.6857630752537915	-2.589687895446676
677	-0.07852069736438971	-1.160751617220041	-1.3680183890767283
678	2.700897129953079	0.537631738862703	-1.2686443857568492
679	1.1475428795301688	-0.4421224534847637	-2.7514082347209716
680	3.34026137783892	0.2484890411821798	-1.5659322842314276
681	1.8888782105628057	-1.092759586989392	-0.9723817995805064
682	1.9728613305485878	0.7795926734968714	0.8578821363799893
683	0.8197734041875184	-0.7227678674222823	-1.5754537082777427
684	1.3412199238376108	0.18872810153931427	-2.8640352889623104
685	2.3980066002618754	0.8826733729236128	1.7755573704645955
686	0.08533124401568404	-1.2349901206808038	-1.7242322905124787
687	2.239769870275384	0.7448638314655005	-1.7973468820431138
688	0.4493017358205179	0.048403735435549815	-4.273059395874144
689	0.9041403373873337	-0.9926070867882727	-1.0069308597216908
690	0.33943662654959816	0.5861229471185643	-0.6095504820200497
691	1.0334503846422562	0.7553429675028762	-0.1623750929090072
692	1.424792296277843	-2.319398463827646	-0.13446574257034993
693	2.1488600373610964	0.07339355735274407	-1.5362703894531347
694	1.6062868036728661	0.4128698768271244	-1.2826078311355815
695	1.352570724553222	-0.54641623605413	-0.6891277870935362
696	-1.251491890492102	0.3746964667573395	0.05791283742764386
697	2.975201279667746	-0.9213419710269749	-2.3666289789131816
698	-0.07017741666644572	-0.3531651091662366	-1.1006296446341022
699	0.4140851542530387	2.109982483531065	-0.07930142581159072
700	1.050872768629232	-0.6918407463793771	-2.0450081760542127
701	1.1266823471385943	-0.36353151869302225	0.042731195250771625
702	1.0320759270676785	1.9714988471017383	-2.3487617386537174
703	0.8789495669831745	0.9953660156031371	-0.010396654109338432
704	2.010647231359808	1.8146774908253462	-2.370643607213439
705	-0.931543827026398	-1.6022576719595973	0.19797607929872485
706	0.28067075467586755	0.9549182937162745	-2.835386558974154
707	0.47650624369439487	1.440298220579554	-1.1424190478771603
708	0.09151207400932282	-0.9604187706376804	-1.0125564201311459
709	1.6836785328687318	-1.0511033848781415	0.08244168495913318
710	1.5976525289801993	-2.398917720443119	1.7294340852154044
711	1.8083152777136768	-0.3786640900579224	-0.2755018741011972
712	0.46372040755172506	-1.591369132734006	-1.3267456970199114
713	-0.13362350425189695	-0.9267950518440176	-0.2712034099839302
714	0.5051397374230127	0.006552015995281998	-0.7242198584953021
715	3.0989404865788397	1.2035572774259864	-1.724924198778322
716	0.27928345529665943	0.385839390500497	-0.03928961011204335
717	0.369543174223699	0.15446158392833406	0.20256177987395163
718	0.5934616305423497	0.29358810292498183	-0.9160318456280171
719	0.40430671136902807	1.060481540600748	-0.9285174695828479
720	1.493295510717231	-0.9010995568617395	-1.5719405616216222
721	1.0433586252095288	0.7303000479339713	0.28715079383438047
722	0.923697177403752	-0.5250344437439863	-0.4223285490196269
723	2.3881160670523673	0.5427891923271839	-1.252822505256656
724	-0.6125843178702484	1.7733364618781087	-1.4684714042632687
725	-0.43801590064069806	0.7789667527421964	0.17060859417818564
726	2.7674661684225876	-1.477273890671964	-1.454584361314509
727	1.723312012127426	0.2823712301640391	-1.7289937770894932
728	0.6258095428391012	-1.896190934568755	0.36885040023044136
729	0.9065709250426248	0.2675989259978766	-2.1059598911775588
730	0.24773819361331284	-1.2150441653385256	0.41798190400703494
731	0.5594068265203571	0.8027762341618895	-1.2579469818934716
732	0.0640478548585105	1.1430998580723186	0.03664097397178523
733	2.3615549927151758	0.48101959232266756	-2.0312272156947895
734	0.537939409491038	0.3935927373622948	-0.13021013019906158
735	2.1067783152529134	0.8005579790554482	-1.865794384606528
736	0.28398224543585937	-0.9459687288981503	0.6439116486107932
737	-0.25293139897278527	0.1545665017488318	-1.8328083403316846
738	1.4156422868594125	-1.633971161730028	-1.0864800571998952
739	1.9101806013529326	-0.4064596096284046	-2.492074524108012
740	0.9817401876494146	0.34946948931563937	-1.1315888168478059
741	1.1114843588407246	-1.233228860291204	0.29703357926391427
742	1.6005978127692246	-0.5813129297815363	-2.8300003509320466
743	0.8735836131774295	0.3999395593451439	-1.5650460242504418
744	0.563836259111629	0.9305566301992937	-1.5285966290322688
745	1.3927921831196057	-0.035725436886359735	-2.4239544352589824
746	0.01504716837118425	-0.9534914493121593	-0.31145803635953706
747	-0.13192592699688843	1.0248351664514195	-1.597277579352831
748	1.8573841112338874	0.9185967854170268	-0.9705944886150092
749	0.5651866745883831	0.2915317932457365	-1.4939276234574508
750	0.688384322090892	0.5639741527604947	-2.816972989638363
751	0.09971565431176443	-0.3981946081205366	-1.9589281512422898
752	1.6879410726387138	-1.172682806689857	-0.027757133075698492
753	0.10118323189576006	0.3962416440677948	-0.5941228333894828
754	1.6145205957529964	-0.5999777493472053	-0.09919690759317223
755	1.7342922777487342	-0.44868068811097755	0.43767906115006694
756	2.2273638085530783	-2.0661293704965855	-2.2694896693853424
757	2.3538194854197494	0.8975336926421282	-2.558063384549338
758	1.2900173149028547	1.0411898105055672	-1.3750310303319815
759	1.7511401554712314	0.9326021077978053	0.3466251206242228
760	-0.5492562731646413	0.5145530772610312	-2.8596793554404885
761	-0.07372354023244188	0.3238981004591633	-1.2500603390783862
762	-0.7461296096006422	-0.2970023868371179	-1.1027672931526835
763	0.03817259503754156	0.23695296607808375	-0.9506141053465869
764	0.5458041293062598	-0.8635174957611189	-2.20965134001571
765	1.4297273962003905	0.794856031096651	-0.9388001510625128
766	0.8556590713237903	1.973165726721792	-0.8793362143402788
767	0.08741794598186481	0.6375809153981868	-0.35653281823016514
768	1.1491716516353854	1.3293945547913477	-0.7376973519750056
769	2.468241435344582	-0.4968553026029528	-1.2458102087798444
770	1.484609570603038	1.606753354048168	-2.3302211982162557
771	-0.08540378212485433	0.8044546487718196	-0.4225239843891566
772	-0.6977577872429612	-1.311707607246545	-1.6814142059823411
773	2.5422409048503782	-0.13502799121621226	-1.7223615476172096
774	1.4368426425252927	1.151424873005054	-2.3162120151176344
775	1.7675163946566843	-0.33623989013608935	-2.0262065046849047
776	2.780670262199696	0.05852670478397652	-3.3849214774890526
777	0.5433834667468624	0.5211945546613688	-0.5863408401542836
778	0.6648458675439923	-1.6552123180605112	-1.8862485291969677
779	0.5012735850307757	-0.28172946443276325	0.518853728567451
780	2.0232696958736893	1.3056281795938274	-2.4140322977798956
781	1.5891155496964466	2.141163957019525	-0.6722334027540426
782	0.3161514672731668	0.761120909540237	-3.1098897146775544
783	0.6311223398838749	1.8638978855433987	-0.47765707661863965
784	1.1928490208766238	-1.1573270838514467	-1.2031749785222827
785	0.5536878301553553	2.306374208963231	2.4437787890622946
786	2.2745920689325505	0.26797173824984405	-0.5921842291657143
787	1.2661318120526368	-0.15353773697528983	-0.48959290836895386
788	1.762015569770858	-0.10546704216318208	1.0612788007089606
789	1.2133095145118213	1.050070269869722	-1.053624864688937
790	0.17411631853979814	-0.3624498606271775	0.6438522175930639
791	1.5079831041139036	0.7454068525392076	0.7083408098097577
792	-0.39371440636741584	0.3052540305846492	-1.6131360642604031
793	0.6274270823626904	-0.9048544257628796	-1.1868548582928637
794	1.2132513416655517	-1.3768647162498802	-0.34304490218286954
795	1.517189081655972	-1.4372347045587386	-1.5310289179212346
796	-1.3658831194006802	0.031042976913795928	-2.3118462603145398
797	0.775364555838985	1.548875317464157	-1.8071814797680479
798	-0.009993230532398867	-0.6740425228623032	-0.34002969795976357
799	1.7266235877486533	-1.392195888153321	-1.1616897941593995
800	0.862313758461696	-1.0885028717899552	0.4871696554872018
801	1.2744149301488086	-0.5787448345651982	-0.6679656332118538
802	0.674708708985833	-1.0776271024413422	1.2763805399422075
803	0.9969446070241379	-0.4229460492229892	0.15570492605904307
804	1.7248418639112475	-0.7290430404175107	1.1046011048779225
805	0.6900300582453948	-1.3230993268541527	-2.2314915534357778
806	1.2890147006132744	-1.0444943646839877	-0.35662778706327425
807	0.30510813902895995	1.1801510229360168	-1.5264913530309399
808	1.1603928020235008	1.08636195340041	-0.13785313095901208
809	0.2641220011207057	0.8122750556049327	-2.8136513286193288
810	-2.1151315648002185	-0.9377602060691679	-1.3330808757007453
811	1.025394069349512	0.7406079253382817	-1.1065107105081158
812	0.6038744560030755	0.41925916573099964	-2.4037430353417246
813	0.10646583642178342	-0.215332869420581	1.2789234185923832
814	0.6326056060957725	1.3828740698809865	-1.4848948623936955
815	0.11224877774782838	0.5536801345282827	-0.3050618290675178
816	0.9793587451701581	1.0619088010998592	-2.1493289127480617
817	0.37302832698879773	1.6844832552366205	-1.2632159742223106
818	0.3475341812686171	0.403248365247249	-1.8735678661275195
819	4.037930395462931	0.10389195588589256	0.7875851088246559
820	0.27217311421687995	1.657277106802847	-0.023184579524944682
821	-0.34060710618733236	-0.7491958246617798	-1.9131961291604211
822	0.701132497402176	-1.0694141434865463	-0.18322219129783868
823	0.8297424735002082	0.35338404771725496	-0.45945492949972355
824	-0.15549338500366194	-1.328057712266155	-1.2808949055076562
825	0.08022687078082824	0.5004019624841103	-1.3282861194942548
826	2.2741675692510714	-0.11846844493107861	0.30339064927917847
827	1.0308963856558575	-1.8297912732166988	-0.8844873626418746
828	-0.1266713184641559	-1.075981443499884	-0.8931734847363502
829	0.0827832733413123	-0.3165731765442701	-0.23853710465371636
830	0.5532276493209776	-0.006686861771398405	-0.42459220311605983
831	1.233223369177302	0.8824263515491432	-0.3167306960477356
832	0.636676327148304	-0.09575314116662256	-1.0671449122028351
833	0.6428307565808798	-1.3225193291566661	-1.0182353471704337
834	1.02126234399942	-0.3076176811448418	-0.676591482157181
835	1.2899277806958591	0.8012509945495249	-1.6053461069668504
836	-0.9164662712296829	0.6223176644481665	0.6220716552042247
837	1.5277081164954454	-0.9519809260081227	-2.3427043907839633
838	0.6757322904582029	0.923951845206734	-0.3833753071817877
839	1.5996091711603546	0.972002777310746	-1.7361962977030791
840	1.3620778841206262	-0.3727458296239287	-0.4460743695379912
841	-1.4212818179438038	-0.5114384211964869	-0.29082409008744425
842	0.1802914129133273	-0.5297316844440904	-0.6093307327723089
843	-0.38645223179429955	1.3480745428489784	-0.6981825149390968
844	1.918408810048804	0.92471082104309	-0.7947071741375705
845	-1.6282040931025072	1.1164362497358886	-0.48854360111241557
846	1.2186653390369457	-2.700712956885105	-1.8433259674723774
847	0.4129051697810675	0.6142680392416228	-0.8233357964101209
848	1.9347481497894936	-0.9945876366385892	0.05719325147506016
849	2.7517493379728792	-0.5001596359179293	-2.819228370879591
850	0.3042273861186764	1.9692025929403527	-0.1586787237595252
851	0.8370834997390854	0.22939584636349977	-0.4305898318016893
852	2.7131223349025717	0.8894517468677042	-1.133109727849462
853	2.3056810203975804	-0.18453015957780627	-1.7614610548747187
854	0.3696841274094651	-1.2992615465567365	-1.1017275311889838
855	2.1451264368299188	0.05514162467634792	-1.7924390465165372
856	0.631056346450819	-0.22550515271202917	-0.8668339475583521
857	0.8453746824557881	2.5664157367507516	0.838091786139439
858	-0.1277409115991408	2.720844346631077	0.8220908793302018
859	-0.09954724424868133	0.6245306102756574	-1.3671210184976086
860	1.611864830183713	-1.0572246908543341	-1.5562991674890476
861	2.1316101246352694	2.020179914356444	-1.5209319387257332
862	1.0469684177448753	-0.04185578096244859	-0.6656945247657546
863	1.4746191328758589	0.4352351409566981	-1.7399674767449573
864	-0.15178184902685365	0.9933094636316894	-2.360566998660995
865	2.720932129894055	1.0495202119766776	-1.7552860993398514
866	0.4046081959889102	0.09460061187012554	0.22737550151574482
867	-0.03480313129009516	-0.5315330246576737	-1.8154018104700267
868	0.4694596117736247	-0.9584356906250593	-1.2618903899771656
869	1.4110118125999522	0.2951417583130731	-0.1739070368554717
870	1.3404329427824218	-1.4182943099879157	-2.1774784738583994
871	1.7711005314186792	0.6326352411979344	-0.4714710580443854
872	-0.055125416756129475	0.05843811598837136	0.3215656768422466
873	-0.5544122038098507	0.4475770956237605	0.23385589480494273
874	2.8454964129639806	0.13441318913928016	-1.9385441651267314
875	1.5151852235318883	0.08990561263453882	-1.0616621261816004
876	2.1384720000046187	-0.40743780721504047	-1.0477350698021104
877	2.043849797602805	-0.10154525251737098	-1.296349791282503
878	-0.023087596479025363	-1.4350317754232509	-2.448209436899557
879	0.42988049530733485	-0.8280011245179427	-0.5262670314321761
880	1.1727195176967296	1.5840942024103102	-0.20431926278675538
881	2.6685648186012023	-0.19986630754220724	-1.374994454466461
882	0.8269277708712797	0.08648628802841049	-1.2957064350840257
883	3.518232144593694	1.2010014166365799	-0.5771857729524263
884	0.8297017434058762	1.8221993332422692	-1.048643858984122
885	0.5604784883491971	-0.6750388090234574	-1.731794811884629
886	2.1707872422296046	-0.6791805274423818	-1.9042802975329176
887	0.9395941741011132	-0.5879022087104404	-0.8481993010598754
888	0.42157670612975884	-1.2930741650551474	-2.2162430280812035
889	0.6494306436354172	-2.0841265559493998	-1.528917765484528
890	1.5209932103585	0.2624613987100021	1.3187485480252978
891	0.09910747504625539	-1.461260309650212	-1.0971073015751476
892	0.9892183870718941	-0.7733628954206772	-0.5804088034459989
893	1.012113081224946	1.0748036682886548	-1.3492497614764423
894	-0.8528543191632363	-1.8609841926988644	1.0990572153927745
895	0.6837422943658192	1.869488657776166	-0.5295835589625222
896	1.31622161616701	-0.8410263449272288	-0.9222609638011269
897	-0.19220052419016054	-1.749233389091499	-0.588722788405531
898	0.35258191055058885	-0.5692815012852142	-2.5802557196466074
899	0.277596140385153	-0.497968843859581	-0.1588015862006158
900	1.0555094376512184	-0.012456934030529459	-1.9358352416607136
901	2.2778144105694302	-0.8283053471928763	-0.40835357730414246
902	1.2709473189740024	-2.2426333402357588	-1.3559116338639805
903	0.575993832394456	-0.3779797358404366	-2.1070181593003516
904	0.5471134832303668	0.6828131126577393	-2.5850776488302545
905	1.476449934574488	0.13099601276939027	0.7248261192273746
906	1.1688881825855337	-0.34414970027363667	-0.5795694083071471
907	0.008143123711522038	0.2206357286044661	-0.5335577141151753
908	2.03492382330409	-0.39669975970938826	-2.374111160375956
909	1.3881465817537568	0.33673376685282724	-0.9003278891883747
910	0.3945976315834321	-0.8132837971149047	-0.5112028822642691
911	-0.162387244611917	0.1738703945457971	-2.556350610685108
912	1.8311237619002587	-0.6755243242617699	0.2075632364835609
913	-0.7039796249602392	0.42627737520558356	1.102807035810562
914	2.615340438690554	-1.5840574105479324	-0.7333093153110057
915	0.6131696186017054	1.900344833645337	-2.1152873596763655
916	1.5774187473353554	-0.7177203396198207	-0.854426132927496
917	1.9960702568021733	0.5649825156620133	-0.3223830700465049
918	2.191472749614085	0.8203975050982957	-0.8920342496757987
919	1.3503104687500382	0.6959319637419711	0.4405650250371689
920	2.0852831956149744	0.6224554498522141	-0.13720169798004167
921	0.44229316875690916	0.44192100450636385	-0.44864558906680796
922	0.4879837826284422	-0.24905594195383027	-1.4813254467025998
923	2.141436938738365	-1.079440581284843	-1.7277574590301614
924	1.165481362564046	1.5429344716705078	-3.38983417422734
925	-0.6760523518151242	0.011739611141197318	-3.4295025118327382
926	2.387785075123146	1.131659498704946	-2.5377555133195795
927	-0.3914134935811946	0.9677430609621378	-0.46656618939380956
928	-0.5323799440011638	-0.5112206780201861	-2.3898938540843266
929	1.903573552339378	-3.176312192421329	-2.888105892281633
930	0.8358753129945308	0.41767638988892886	-1.3584513496545774
931	0.35067008527266175	-0.4423606000108554	-0.31698660777370025
