	a	b
58	0.15836292110626526	-0.12525198814035762
59	0.9342775070984288	-0.54121561822019
60	0.9986053033089181	-0.9922724278372749
61	-0.11246342896250017	0.10114516333832818
62	1.7044475659329184	0.5366477982751988
63	1.8686642113924399	0.13366911712355029
64	1.4650255824108633	-0.34877251895950306
65	1.0135975739562741	2.239300776244217
66	1.8108653965903523	-0.7629299657717379
67	2.661981467017417	-0.8795172667407818
68	2.6698116263857505	0.8668409657621838
69	3.049538286305325	0.8443368126012701
70	1.555758101292942	-0.9209395622789642
71	1.023575612503801	1.9893041046946842
72	0.984183382339856	-0.39581283757473495
73	1.3358916753673924	0.2367958598001215
74	1.1835465179072322	-0.7702673765920586
75	-0.22961820006947975	0.36942979312746504
76	1.3088965380456608	0.21419934964602824
77	0.08503530094509648	1.99126592645984
78	0.39277807453715474	-2.0830212654240614
79	0.5644065193374608	-0.4423206080299596
80	0.976532152386481	1.1850005432718684
81	1.6627525204707498	1.0237409654127305
82	0.60621767685214	1.1579262728353181
83	-0.6301126902420793	0.11026707001148284
84	1.4539673761718126	0.8621313470510128
85	2.1929724503948993	-1.720177607905255
86	3.096420239005368	0.3951405679582377
87	0.8870429178530393	-0.19333296573718442
88	1.1398589338276315	-0.4193273999587732
89	0.37086896239824263	-1.6293761410106624
90	-0.45789773364860875	-0.3902211230497894
91	0.8369822737054635	0.6851461093950009
92	1.5926723576584985	0.6234841706962018
93	1.9426561751198106	-0.41799761001926533
94	2.0084685198693992	0.8206707124656939
95	1.439116990438128	-0.7058745195692566
96	1.0841960189271216	-0.36660555706323
97	0.7203990698478975	-0.1178853029676292
98	1.1866777680266472	0.8767764360105381
99	2.5518654710017206	0.11309449808806522
100	0.5741181202569952	0.0955604776855622
101	0.4966096954390933	0.7157462974732823
102	0.8069087409789872	0.5401395150301098
103	0.30510810697203816	-1.0317707233623477
104	0.7957050900983204	-1.1174694865840844
105	0.6669168239868204	1.53328265188232
106	1.5782422329787513	0.5134900848316455
107	0.8513376713780856	-2.1219654450541596
108	0.6540120649000492	-0.2637391130580098
109	0.6618667779966642	0.52276139295478
110	0.9723432564379689	-0.9760895337706681
111	1.8098468563068035	2.529482834428831
112	1.5492024092957493	0.10827838727067317
113	0.17779403145102968	1.222863349981159
114	1.684994698317586	2.1849245212921478
115	2.097002400339804	-0.9346002187522248
116	1.1028978521644854	0.8297341465597575
117	1.2199787592861433	0.5721276892346607
118	1.1894709956093714	0.3628579024385214
119	-0.021700842685800525	-1.006394289822494
120	-0.07685624199274388	0.038134946288792056
121	1.7979958107227851	0.44950596790097413
122	0.6802185587778496	-0.9390304453873728
123	1.734744430241811	1.0446979300644477
124	1.1662626398297258	-1.079103681481522
125	1.119813001180534	1.8587749656671102
126	-1.0780841068164961	-1.5471510795534427
127	1.6796490259049544	-1.2843618741327543
128	1.8717741804758	0.23916025273894048
129	0.7966398267371178	1.6469081998056432
130	2.555522727922864	1.3447707338383021
131	-0.28748242654792966	-1.3016560248382107
132	2.0625783508569695	1.0821850412003395
133	1.203779367923536	0.08034663675353187
134	1.3702986815280618	-0.1070179458795618
135	-0.43902889244333454	0.2337767118326838
136	2.497444161039618	2.7352261662192587
137	0.893928921991194	-1.4743435669586546
138	1.4368837715232115	-0.7466458042114218
139	0.9968864328024664	0.5487174732343121
140	2.738499996790387	-0.2767081221869035
141	2.467821977117723	-1.8154791912955308
142	1.5880061893767827	-1.0903819627261009
143	0.9669447451541838	-0.16650020787211062
144	2.0505286810845043	0.9271184637279123
145	2.666910643725612	-0.6467247282210522
146	1.0402623492258642	-0.16114775298721226
147	1.1277706472625895	0.910937750698142
148	0.467623616638298	-0.7020544123502473
149	1.5946100646951995	-2.4109377854118903
150	0.9252283632281919	-2.533695083225806
151	1.1559986354110217	-1.2165967114287322
152	0.9600946200829579	1.3713421425917038
153	1.6170760725254572	0.4612925398124314
154	-0.8287922977329334	-1.0912986806033913
155	0.6831468370250057	1.9612076875905469
156	3.233351344866726	-1.539029094448545
157	0.5247356494008275	-0.6978268379060044
158	1.0999492417132573	0.10515810007644738
159	1.0714053369388135	1.8988561298635291
160	-0.3545682800424259	-0.5809394960814569
161	1.316091390676714	2.0190744378536225
162	1.372299399972964	1.768981651530449
163	1.6581870914140748	1.0797470762922767
164	-0.3256433352267407	1.137368655583438
165	1.6370149869129946	-0.28907516924165805
166	0.9725757862590841	-0.2769608664321481
167	-0.2169699862345349	-0.544568715570249
168	0.6627537153402876	2.0918456154133933
169	0.0651580125964405	-1.058025578826438
170	-0.043203938659044816	-0.8053547178312254
171	1.9788277716106148	-2.0644107098033735
172	-0.38084867080711016	-0.6265946363581149
173	-0.1613161305912303	0.4293360300587916
174	-0.6576364914226474	-0.700575141792533
175	0.7381860221214736	0.2804524032078196
176	0.2546545850822146	-0.5437788198143603
177	0.5536833786491966	0.3898932680853952
178	1.8727135601694136	-0.014165420778141155
179	0.7381379409941233	0.18687653879057767
180	0.7696542711194663	1.2137997347299858
181	-0.12500435716925495	1.370672872818606
182	0.056539890295350004	-0.8823812498912877
183	0.2880192682176753	0.3044807540220677
184	1.2428832344676424	0.6417285452271314
185	-0.0066126329109488236	1.1881603286720577
186	3.603176123138003	-0.35491859354536004
187	2.78406422136348	1.106223237275258
188	0.39119993647170126	0.8473799790056711
189	1.7946359853591736	-0.3960869643399473
190	0.32239192990521015	0.2684721904406888
191	0.44816425014863326	0.7609580421277172
192	1.5208496572927852	-1.02191595261749
193	0.6271480750978391	0.4737638568857945
194	1.0804719739956818	1.4797466817942297
195	0.6570807144903528	-0.8221553867525598
196	-0.6808926049587152	-0.48565350526155115
197	1.622177760632116	0.003959754266533846
198	1.5651710253733855	0.5558370860017356
199	0.2325448689714109	0.6908573969373476
200	-0.21929244379323198	0.7082008461112781
201	0.8052399002124634	1.685078260300459
202	1.5644052758376126	-0.2583780655972149
203	0.17486648376823166	-0.8320115694825456
204	2.2157964357648483	0.9415394159861911
205	0.7846893810893947	-0.8418968929026077
206	1.372198982511868	1.6525325913370623
207	-0.1492371247212505	-0.4109607330665912
208	0.03634963093780952	-0.35396574280117843
209	1.4723123083426994	1.407432724661488
210	0.8641508360210807	-1.0731207698554455
211	-0.37443517890298605	0.17796846426989751
212	0.49176859721441646	-0.3520584863121277
213	1.9052476995875773	-0.5418861672086763
214	1.4330501683667727	-1.4190986450641725
215	-0.5102631856432036	-1.084280245645936
216	3.360845261947098	1.320314614852476
217	0.34995516694466333	-3.0508625539317062
218	-0.10771192299917187	-0.1329916271132669
219	-0.31243335635088654	-0.2785089294827718
220	1.0757753970798065	0.5873909057750253
221	-0.28353060848738987	0.8210791799768149
222	0.1268237061069869	0.19809022854992875
223	2.0279653423398356	1.6103908202905282
224	0.9478965869405376	-2.923054909106514
225	0.04680905544071878	0.7381433131307433
226	-0.34510868545334494	-0.3102456803467714
227	-0.9901415857071771	0.16403087420447368
228	2.455768317255205	1.1232660870800113
229	-1.8199148173956692	-0.09923632113207785
230	-0.47472845086035886	0.16375465126576652
231	1.3565191950526971	-1.1072316370892128
232	1.581520637125379	-0.2811102944493354
233	2.143969454062737	0.04494706476389569
234	0.8851444037885398	-0.2233239409449159
235	1.4422671075356592	0.48086587734386466
236	1.2842525450187812	1.7615733680792105
237	0.8384338276874532	-0.7067472311991466
238	-0.15823830938017958	0.559671779527457
239	0.8547033106961754	-0.625093899305447
240	-0.027679274619281324	-1.0263734262345225
241	1.1712003510103044	-0.5581246461346355
242	0.7532055679216942	-1.5205452862319409
243	1.3828504750328587	-1.3290424444222695
244	-0.41115627806791055	-0.2335113376416837
245	-0.2830572450536042	-0.5758624840687319
246	1.061570901490054	1.0309390130791
247	-0.745641164154796	-0.8576244150613315
248	1.2735381045003704	0.9232794841396965
249	0.4093348778411152	-0.6107560440032387
250	1.3008891280469903	-0.32621998992332624
251	3.438210437685402	-0.3022022676721596
252	0.9656384139427185	-0.3977617557989776
253	0.4462268160634699	-0.9785176150123825
254	1.8863841378931228	-1.4192752758177907
255	1.8239960061499534	-2.233614285182733
256	1.3190570642789834	-1.1059940079582893
257	1.82577638408627	0.15408649110951386
258	-0.5183625388880657	0.7741334659538694
259	-0.6487608929533473	0.29220016229413676
260	0.6489896275043938	0.1677964022289488
261	0.7709395173043643	0.279922656200616
262	2.3626010828970596	1.457968266700071
263	2.4132010012031433	0.5100563592945763
264	2.0354570104713097	0.44512434653372845
265	2.8815879632121435	-0.10746461403018467
266	1.5661062577003395	-3.26327069492686
267	1.3136955494380516	-1.824814250298601
268	1.8498203348026188	-1.8633573561430101
269	1.3602866556956588	0.023403463784988632
270	1.49116213541446	-1.3989535173662622
271	-0.5404247124562502	-1.3029355569742178
272	2.58558109110013	-1.2617230427010044
273	0.9506861850162726	1.0195334842816441
274	2.3467438840315453	0.040824205216137124
275	-0.03248195596641468	-1.4967241644466243
276	1.6721156561391113	0.42663245108191267
277	0.4058284032839481	0.7144535851028956
278	0.890519499814294	-0.8808469655099984
279	0.3795344571302963	1.0143820628877511
280	3.106474162083058	0.22356536119887535
281	0.6576580887669712	-0.14485271051601992
282	0.7837112408599304	-0.5667722451089681
283	1.674946442051628	-1.4850787345008538
284	-0.5362403685116235	0.6472575390045989
285	-0.296230625589736	1.222137833791937
286	1.2691110925969302	-0.3719219664750904
287	1.999513392891373	1.6818916310975571
288	0.18959553603248036	1.0420771778332185
289	1.489883973347581	-0.7405315382457197
290	-0.17974079775347862	1.03952377855165
291	-0.09218231323576354	-2.055799968982027
292	0.7501287417493084	0.6478644954912048
293	0.8272664071655876	0.3278718400926994
294	1.503521097285756	0.9360953160333956
295	0.4739232451424459	-0.1681589522349509
296	-0.5456277047713378	-0.2258223170128989
297	1.2604124063125415	0.9866841602980293
298	-1.0105861215573944	0.2695942447992928
299	0.6118545703264567	-0.7787944827820686
300	2.6815305029721497	0.24854973123796503
301	1.5033676456101417	-0.4587158111239557
302	2.0691079734842592	-0.9098701468223538
303	2.6822158337376876	0.07251603554966848
304	0.5613907747097358	0.5142365238793094
305	1.2806608597221039	0.038381803118620994
306	0.6236738618901483	0.8087252010124131
307	0.33744044008810126	-0.8904200684984575
308	-1.006335885263888	-0.39249668106598007
309	1.4024109896207113	-0.18268976506068352
310	0.3592578651841284	0.09266713367732697
311	-0.027285951610188652	-0.5535828325609887
312	1.9300755932532956	0.006955797411695379
313	1.5325146755003725	0.58255691517056
314	2.210579136382626	-1.0412106437997108
315	0.6725614124013273	0.4129848778871662
316	1.120915533957879	0.9576083913311622
317	1.6565220713660787	-1.2822989360517478
318	1.4450277309397626	-0.7187954837388407
319	0.8902505292145231	0.1271379766604285
320	0.008882473230735433	0.5882584989976911
321	1.122022476619971	1.9370102938749763
322	1.6773261259005408	-2.2395465344195946
323	1.1184589338857676	-0.5393190889167342
324	0.836799738107925	-1.1559102856417567
325	2.7752385192246525	1.3444459264444244
326	1.4231463905321984	-1.2225486732919326
327	1.4077410842010754	0.10654929738308243
328	1.4706563598205893	0.708733412033493
329	0.559054410786193	0.9515019992619739
330	1.4492302127655055	0.5120328958746119
331	1.1767124479660562	-1.0975320266310402
332	0.49217926519512334	-1.0426519792216922
333	-0.4963915285244229	-0.03663645541074258
334	0.6767706456073188	2.303050028879537
335	0.025674960669869296	-1.7779471581743276
336	3.130377999391138	0.455748272893135
337	1.170704634433438	-2.5218628579585984
338	1.6028212272256637	-0.6550082340562883
339	0.6744507310962724	0.5241727170442432
340	0.21677446155598223	-0.46774928847982006
341	1.2213200019470314	-0.373264744402176
342	1.3743610415184984	-1.6355896546561128
343	0.5119900047479284	0.09372845658156431
344	1.576065550268003	-0.94708697112334
345	-0.218750292444158	0.8361422257014282
346	1.2487752147458475	-1.1097384900697738
347	0.36006964847146905	-0.07401213891599225
348	1.740984388901874	-1.3095807953974865
349	-0.7374940429290537	0.616943029527427
350	-0.0390753445018126	-0.3007455461164096
351	-0.42141403264322586	0.28942891328556436
352	1.0372778956136337	0.7607931418860326
353	1.8626830799330512	0.919325028025696
354	2.429921256454283	-0.19335118924170272
355	0.16987640127608028	-1.6754878009804202
356	0.441159653594982	1.6645377441735183
357	0.5926919995393586	-1.0526826055232164
358	0.7350030058503723	1.5806623605206043
359	-0.1317449932424506	-0.7589781971223463
360	1.5476243415972986	-0.0747072673799971
361	0.6230071975186058	0.5643424113743238
362	0.879179775993779	-0.2833461079079462
363	-1.1379885585844902	-0.7033318889551156
364	1.265065765950573	-0.7537069643818881
365	1.419679297773728	0.10173458907599076
366	-0.9592008418818105	1.0976810616544739
367	1.6705279970999665	0.6204031136910338
368	2.0655941519464456	-0.4866031390151347
369	1.7932533966769288	0.7865736642807044
370	0.9578588605204528	-1.8721234950042411
371	1.1060914618453765	0.08043673015955118
372	1.2399645711865377	0.15717475645177448
373	0.6669885761757304	0.09285584149871588
374	-0.3206945717675036	1.23893321557928
375	0.6161147574510637	0.04639424620828154
376	-0.907092209135316	-0.3355191961481997
377	1.9837286218728816	0.3907767232682801
378	-0.004138963405832419	-1.879368886949175
379	0.17813520499747904	1.1308339049664056
380	1.577403516822927	0.7430310032648487
381	0.5145798718165469	0.905943054998215
382	1.0388315308162668	-1.1567553551023255
383	0.29829032770409825	0.2778628967213735
384	0.7757359886793839	-1.2522810307599024
385	1.5199377856164122	0.019935502298028956
386	1.68875004834233	-1.012450173439822
387	-0.6361874876585454	-1.0769934312770668
388	2.391973669203292	-1.0988259715407571
389	1.4707539611334592	-0.42907477848890235
390	2.233113083630397	-0.7823616706895686
391	-2.0319265238996063	1.6016725274498125
392	0.7124030135634353	0.21082852776513905
393	1.377415446811828	-1.8110826782652947
394	4.0236173301729075	-0.8165140982731734
395	-0.6117793357222499	0.458086418431158
396	1.4178265241485044	0.3393317114244026
397	1.1511943718782642	0.47255625333057205
398	0.35032269721080955	0.4790509011705998
399	0.17905267253453028	0.5898448623997591
400	2.951752575092913	-0.8832320882130819
401	0.44600169442305515	0.184544329144023
402	1.9548411566299757	0.043077402602689954
403	1.0194520891477732	-0.4147463233313641
404	2.38922188977353	-1.0928303176704885
405	0.017819909252934196	-0.9760975451144603
406	1.8659888398901214	-0.007660432638466855
407	2.3161814717695957	-0.553806125857087
408	1.8715709342887372	1.1715731223151356
409	3.551027409969292	0.4482850161590805
410	1.9960262360075665	-0.12962842452482345
411	1.7198806740110748	0.22683193681985242
412	1.745280322652782	-0.8067712737636542
413	1.0579352125619412	0.5520717343268539
414	0.6103784336667378	0.2334267413027958
415	1.1438823844135315	1.3610029652415407
416	1.4486927492334656	1.22057812825199
417	1.9394270753539553	0.02362213666351052
418	0.4120489266197873	0.19163672203569296
419	0.6141973274945254	-0.40114551793528785
420	2.144509433331848	0.08896189832415065
421	1.758450335073272	0.48109842566079114
422	-0.05986751463212192	0.12911454746096324
423	0.1749007637992841	0.34996915215968627
424	1.6656038612668342	-0.9244329141755881
425	0.1898392516046956	-0.9724188107679926
426	2.5943897545047725	0.7380507130921063
427	2.285691455531195	-0.6044549760581948
428	1.4160719300395763	-0.614918992265925
429	1.5942897975828418	1.2299213751102356
430	0.40735059637340365	-1.0145222871042419
431	0.6299757475171848	0.37313272844810724
432	0.46915176767970823	-1.3888952753207662
433	1.4385143946854408	1.8066766231407103
434	1.501000983970423	0.7323924363565457
435	0.7177853773704906	-0.3799501923651598
436	2.2955857327186644	1.7852800934799455
437	3.388846526699758	-1.3461596303074637
438	0.7259887976593045	-0.6049036987229329
439	1.7874188259662098	0.0187363239904064
440	2.2969883143736007	0.7298910908724795
441	0.20169342461383966	0.5927712876917827
442	1.9241667908833855	3.1682657303135877
443	1.0088252534919995	-2.2309146533522557
444	0.7999251156071675	0.567183658998678
445	-1.1201012276470657	-1.7632948456526112
446	0.30988581765688616	-0.32300292316932944
447	2.8752733847950767	0.30966289986204426
448	0.1840060583831773	-1.5685502770039665
449	1.2214636702088209	-1.5895055493887038
450	1.6844484463618288	-0.33295744768616686
451	2.0056697571768933	-0.38994517535654905
452	3.6695159779532953	-1.1388612015861306
453	0.37526707252381275	0.2315906382747741
454	1.4210241481380066	0.16939150928495417
455	3.028014405974544	0.8473792506368072
456	1.7143997365595336	0.49466391991975356
457	-0.08671444078630342	0.40575612762013885
458	0.4836775051308613	1.6161981884856094
459	1.2330054970934627	0.8460855144670628
460	1.8360984890475054	-0.3733569051002446
461	0.01617619272611437	-0.8236654580171444
462	0.9468332209668863	0.8786409567294912
463	0.7513233940320251	-1.4921136864339408
464	1.4584605771041068	1.1831917490574797
465	-0.3966047036081186	-0.7113335314735275
466	1.8320399299325776	-0.47870793161324643
467	1.2015187661139193	-0.2002815522349043
468	0.9406041971477462	-1.0772917336006043
469	-0.8832230870111255	-0.5302478149371588
470	-0.13166338905499497	-0.33312114056920256
471	0.41591851859056883	-0.5450844682557552
472	1.8540017170184893	0.10120031023289974
473	0.5109135241303271	0.645712028936267
474	-0.3766093966270283	1.9484019669422694
475	1.4166086554661865	-0.6481854198493452
476	0.22746336875536233	2.015727857804881
477	1.0168331823395975	1.2903169715201435
478	1.4882849533079843	-1.1738063195902744
479	0.07521455928719756	-3.529073212700973
480	0.5182220303421674	-0.5922919470129563
481	2.045680934336647	-1.3294939552219447
482	1.3033004595545652	-0.6861875554025549
483	2.6251699504260784	-0.4252933951201332
484	2.045378694258209	0.8228873868574663
485	0.29117689416798653	0.08122499774995284
486	2.185908554670127	0.3615207148339181
487	3.2130143123825645	-1.5254395379797958
488	-0.35742674865951063	-0.31627518239339003
489	2.6357379319387118	0.2279016924888557
490	-0.2517965431126057	0.22318631226998822
491	0.08186668219231341	-1.7775502209665057
492	1.2318553330161643	0.6925722571490386
493	3.351515453216241	-0.3962754306683383
494	2.29147845716997	-1.97767823692287
495	2.8599794964404017	0.22304340147135304
496	1.3150444713619263	1.3998383553862217
497	-0.5668010840492648	-0.3462155743572939
498	2.1624592729080447	0.349997029716925
499	1.3265791421337367	0.7191635401229216
500	1.3604819911628718	0.6655114058972339
501	1.0200203938342105	0.3292324227239069
502	0.3574624782400305	0.6464083984194379
503	1.7467338030914057	1.8423430086099057
504	1.1076645859363967	0.32129256698827496
505	1.5673939230555267	-0.03215910676746438
506	0.8270695445364968	0.5008303321751052
507	1.6007516492973444	2.1198226639866085
508	1.5107083308065492	-0.4240445391681078
509	1.9930707281175741	-0.7066803231675646
510	0.5088765155184156	0.36715588936425664
511	0.7427138494833099	-0.06416685169557691
512	1.324401434547463	-0.1714377271508216
513	1.9356382761355901	0.4738198800122689
514	2.5434292183912532	0.3235290696323574
515	2.0019248165154906	-0.37337571737890785
516	2.152230329025199	0.8236835980257642
517	1.0020121912493762	0.5486863648153524
518	1.1863382579861017	0.10990112229427611
519	0.6253221948310419	0.495296578069792
520	1.3667304114859022	1.1849608829748586
521	-0.48828300077815356	-0.44091954475255224
522	0.9616942919856172	-0.6842724439429942
523	1.859713755820867	-0.6110501289374827
524	2.136799012714363	-0.5364287956069107
525	0.7499393879394625	1.2253869422476504
526	-0.4060905810608688	-0.7841095278871254
527	0.7174877887608463	1.0868751485729853
528	1.771180525609151	0.7065702763464196
529	0.9789845318650553	-0.23074812019291732
530	0.6143915455930713	0.09347542459384915
531	0.5703118889134122	-0.5433060811965791
532	0.11247620988596985	2.1641514243952367
533	-0.329494600914652	-0.48838919656142815
534	2.0154012194282918	-1.6304481652522231
535	2.0694292636625793	-1.2480864080833458
536	1.29350506508431	1.8742681473952951
537	1.167630726655692	-1.913858831182892
538	1.711326902583956	-1.821949005639108
539	0.35334796447151906	-0.2289091894367021
540	0.12990272259070457	0.5532150368389067
541	0.6457314085101518	0.41141455785118597
542	1.9354190554382509	-0.49104460630446
543	-1.1567649471357213	1.8012117840778228
544	0.5199870676335685	1.1659485007038575
545	1.6962973756237063	-1.6126385917681116
546	2.1351464202405226	2.157764552166209
547	1.455708763925543	-0.32486113071984135
548	-0.1919123032596064	-0.12943579749291556
549	1.8807951353159853	0.1398358546674036
550	1.4332476972945736	-2.4383925353663733
551	1.8851937656975153	1.0550570090255549
552	2.8836912327091397	-0.5192656016566098
553	2.728932242839182	0.49820183293415804
554	1.1806638138966592	-0.012485344037593559
555	1.996255704874665	-0.6765555646360507
556	0.6218292753663922	2.554193183247529
557	1.0908477206174585	0.6715139219795994
558	0.5406281069131942	0.8681693006574601
559	-1.075787748324354	-0.14259685110250725
560	0.4810306046617969	1.5242801508903643
561	1.6163816925845174	0.1892066336584624
562	1.0786904848239136	-2.1318049123561993
563	2.2252478748399778	0.2770734692732497
564	0.9476146743579741	0.8650640059340391
565	1.32415716906764	-1.1761902866370173
566	0.6725086865788894	-0.667562152554193
567	1.790648793493607	0.23527081126992158
568	2.4784619797467577	1.1788543091116241
569	2.515645395563847	-0.6882782556162338
570	1.4736214561761236	-0.8767529381858079
571	0.7322791840834157	0.4962335311146525
572	0.982119348014779	1.0597482953118067
573	1.2529123528779056	1.0596083562626193
574	1.6342851808643892	-0.4746469147035666
575	1.381504791060206	-0.13908307774788534
576	-0.7023336025110198	0.40974451562057695
577	1.8524596749924342	0.8097640611155429
578	2.6076545341514823	-0.14042668783250867
579	-1.4804975504661444	0.9389692933614182
580	2.8828439445389353	0.4043347189886955
581	1.7758507327514728	-0.35053654300934345
582	1.7879896133557893	2.6208986999191186
583	-0.882006956497263	-1.1011678276900727
584	0.502743990302228	1.1412519845148519
585	-0.24220995104198972	0.49497101485490447
586	2.3817258153009444	-1.1663835143275654
587	-0.761920304646241	-1.3318632539679927
588	0.25828295532823664	0.9377760316738104
589	0.18469217731255982	1.5854646639451966
590	0.5018368821274926	-0.21178841128173237
591	0.9423634695669357	-0.42315494705167234
592	1.545193438947241	-0.2501348300358979
593	1.4663474417177993	0.24895122097543645
594	1.9063153924401421	-0.5656723254714844
595	0.5721670341126166	-1.8217622315907447
596	0.5930584041737609	-1.4234195130633736
597	3.6259560127934174	-0.07679470908429109
598	2.5776680265264247	0.08406340005540151
599	1.9177638602350684	1.0434162459292156
600	2.349194351759614	-0.7662575500975431
601	2.250750374155692	1.0078785514529118
602	0.9560396960342434	0.7050048067883193
603	1.9369587490289892	0.4170267435218219
604	0.9066035520133474	-1.265704074335948
605	-0.6527636267014274	1.7701904957501116
606	0.504526592953235	-0.8634903536369825
607	3.2326700605564884	-0.5783573255725596
608	0.09170191309322329	-0.5469507714571641
609	-0.23283125983128827	-0.4206985434130091
610	2.3552169328791046	0.9839173794141995
611	0.04953956841699314	2.331107111203419
612	-0.09835565160259252	-0.7553794201887586
613	0.9832493659720999	0.5256296482789597
614	0.8201990498582644	-0.16389779041702757
615	0.7295993946531079	1.1394463689845415
616	0.9476605480383525	-0.44281955521171296
617	0.6516184336085764	-0.7028877890199617
618	2.966113419695903	0.4410053500724436
619	-0.4042829817589413	-0.09042551120317548
620	0.19959397202414952	-1.1643824273580694
621	1.088160794184873	-0.11589249050388668
622	2.054715290861108	0.012404490682943716
623	1.0139689261425113	-0.8554992485773986
624	1.591967409311319	0.3986585654080615
625	1.6557420269365837	1.9970299298497691
626	0.676866454358402	-1.514706032970897
627	2.8557837905082186	-1.4491173522966942
628	0.40219844962850637	0.3462693500747662
629	0.8434895766424334	0.2294069816518438
630	2.6666346813248705	-0.11148560304769076
631	2.350903742988203	-0.6208302756665469
632	0.9399416990538417	0.0656358968739503
633	-0.23580815635509533	-0.8868788460661972
634	0.32272062125821577	-0.17055121746967683
635	0.24766206116298595	1.686448823622564
636	3.3897160928084977	-0.3722373353118953
637	1.1160970475420842	-0.18644900916529683
638	1.1856553403089998	-0.969095888029193
639	-0.2346991960630913	-0.8151452993544693
640	0.4594892920484086	-0.8587792530824923
641	1.6162403882709886	0.97596131728835
642	1.5496002046806625	-0.3892339250183336
643	3.33242654121905	-1.562734871107477
644	0.9300081996247125	0.29249479486756047
645	1.3515542241335996	-0.22297923130523928
646	2.6772453412147756	-0.8292728738526591
647	-0.08320208831104536	0.2883140861367804
648	-0.19316760106716013	-0.5591587798864546
649	0.39715705739727425	0.7963133868511071
650	1.9306451747984057	-0.04619289725389006
651	2.662473145969017	-0.4668653951273161
652	0.8990376693524975	-0.3826940454977586
653	0.45159806238176303	-0.9486260836190088
654	1.3948060746731008	0.4189570419985521
655	2.074450709117443	0.0725661845481452
656	0.66023212641436	0.18806909528188664
657	1.3952791861571434	-0.19628367148925427
658	1.6036177951753294	0.3284299445121413
659	-0.33596031194738374	-0.8041179827696718
660	0.478410804082001	2.0306098469569402
661	0.29515512931275056	-0.0652597999266646
662	-0.3693120180033267	-1.7032150967711275
663	1.4735854406441293	0.8507986078152666
664	0.5785118439665241	-1.800581981912095
665	1.1589269954233816	-0.05099332578265504
666	-0.6110492751711816	0.19323420221711116
667	0.6820955522915446	2.4217955694713504
668	2.615247694876718	-1.354555428400017
669	-0.32833322078509863	-1.2602118088745842
670	-1.300753492422241	-0.6704943817883173
671	-1.157328898802743	-0.8288161258623966
672	3.7591701720650876	-0.757464397125895
673	-0.6720339943612268	0.9623471033698042
674	1.9198378653129575	-0.1985687028575953
675	1.034759925987279	-1.0167446675289518
676	0.8878622820048895	-1.1662729612106768
677	0.9024819832193716	-0.7420763960426704
678	0.49594026803592284	1.0502608989842177
679	1.1073675420281137	1.722420849080268
680	0.19475748504245316	0.7330109657075589
681	2.8341244734880258	-2.1952139360332033
682	1.5162135308922093	-0.2139810384319777
683	2.2084231272505583	-1.3598978299814604
684	1.1790640786916933	0.1111779080315022
685	1.5558416402607433	1.5481968278202662
686	-0.15877726681626325	0.38073993192926125
687	2.495441935376565	-0.7650313028123766
