	a	b
687	0.18614303064308102	-0.54818957491482
688	1.3345959000480887	-1.2561289087610015
689	1.134406104201318	1.2401747685762203
690	1.1687395031553192	0.1626082635872797
691	-0.3082153525043314	-0.2830085730805114
692	2.9281563376397655	-1.6119533795728886
693	1.6603729268666483	0.5943510102558107
694	0.2689720990477388	0.22558744765515115
695	1.887334284423288	0.5079837408148279
696	0.6244678921366323	-2.186122401013893
697	0.5382348549115457	0.5401858738285842
698	-0.44317535678715636	0.174990006426816
699	1.2081567096894168	0.37900323523202145
700	0.8749312952515151	-0.2902194474218428
701	0.9647331400127721	-0.773123532786105
702	1.430698684529276	-0.09642327140105757
703	1.1506773646942112	-0.9440499153262581
704	0.24919360210380503	-0.25939986210680904
705	2.519282598268357	-0.9646278989704761
706	0.9278017542525491	0.4014773238023864
707	1.5944492336857166	1.3573615285038425
708	-1.616958444717695	-0.06638552122803276
709	2.447447045447129	-1.5712767710070326
710	0.9811794896758339	-0.935589127026453
711	2.536321481302203	-1.2600326689104338
712	1.1677434241561626	-1.119985319079216
713	1.3725020072089587	1.5169105750267224
714	3.38100877680333	-0.812740286949128
715	1.1094473826969993	-1.2715815702720041
716	1.4023836730192536	-1.9355799567763046
717	0.376792595022733	0.7888605427238662
718	1.5360667780042705	0.6073734491764505
719	0.5801969766101511	-0.510256499564818
720	0.5869777718223368	-0.5183536215022897
721	0.4528626050710032	0.6510098616080268
722	0.7257287294362801	0.6474024904373954
723	0.5552290521137092	0.7753333104262569
724	0.26179637897348484	0.29219786899047456
725	1.7071852782318515	-1.3121619516554301
726	1.8284563965999205	0.7660842558627737
727	0.9391194493559354	0.24180078316997397
728	1.1090147590226287	1.730776733225011
729	1.4592781748469261	-1.6871108918693103
730	0.8784792606270464	1.483735872716607
731	1.3468952587302088	0.01247322367899102
732	1.2611545248795615	-1.0413452750316903
733	1.6728386158540287	0.08657036053969941
734	1.5794723432867608	2.605447900335943
735	1.5635903769369879	0.9854031534923947
736	0.07904262718580979	0.8387681662973122
737	0.8502489071571983	-0.6895453545036108
738	0.7782470800618299	-0.04583065838587159
739	0.8643638341141943	-2.0958131664677144
740	-1.4333978221788861	0.9302689009663481
741	1.5873281512541992	-0.5283419672651692
742	0.9175549760962961	0.38140576419455724
743	2.284968252483824	-0.4651613973543459
744	-0.497875819105994	-0.5548904998330706
745	0.6601948294546457	-1.22240458685536
746	0.7541673060212661	-2.0023661513792024
747	1.329923187737345	1.2376455635744912
748	1.4310445195007018	-0.11457630427992324
749	1.430301570242342	0.5291165959428724
750	0.7144173782457065	-0.025170046914714757
751	0.6588268374976769	-0.6041880895927202
752	0.6885212046749447	0.28416470088285123
753	2.3369396309858557	0.8148415661473334
754	0.6903015289181915	-0.14454726477883892
755	2.766056386821413	2.6109011763336216
756	1.6366827615537471	-0.31980510813742224
757	0.9928155573309901	-0.861338798673733
758	0.7107021891860389	0.09062943611197197
759	1.1794287416834395	-0.5765145871924527
760	1.6317630321760217	1.194314473507418
761	2.9316669935571666	-1.1880724681949413
762	-0.10067745346528856	0.023160392326284907
763	0.8741650174426779	-1.1048776292223947
764	2.2742739198282766	1.046918249349239
765	1.6912938986574724	0.10882564986494711
766	0.8822120143352894	-0.6863798404171013
767	0.5597895772573076	-0.4703929699145276
768	-0.7366136980176752	-0.9263218915291879
769	-0.35158578280568675	0.9167231506087797
770	1.235077935265856	0.8249876645582289
771	-1.0237215057913787	-0.3557438573513226
772	1.7009446610647154	-0.3808772578330052
773	-0.323903991568085	0.33205384039318175
774	1.4298404725674465	-0.04917735770853791
775	2.7432430187451047	-0.05752878789335382
776	2.3880640686722385	-1.1059782578445572
777	0.6323601421352263	-0.34282604642405495
778	1.5925953330765172	0.35517802638621354
779	1.204409690385749	-0.573934614334094
780	0.09442259393682595	0.14060190748152765
781	1.7848201623405815	-0.5374341948391913
782	1.4907780217961428	-0.26081872377064136
783	2.9513117052309052	-0.28868196042022604
784	-0.910790623615283	1.1035281284860554
785	0.6696773339365398	1.1920921067179406
786	0.07341055751221992	1.0255601529200973
787	0.0009897649673042963	1.61540739799478
788	0.0066054460812099425	0.22996375610101846
789	-0.5724604923070551	-1.3581668342787405
790	-2.042280923487507	1.4091682004508137
791	-0.4260870490376807	0.38381130810220326
792	1.3339991699688034	-0.07338346104272127
793	1.1031639812563927	0.335992087809756
794	0.5756752977090756	-2.262665409578522
795	1.73037148231443	0.3143985272041148
796	1.9299650639067951	-0.48199507205356645
797	2.810584198623331	-1.8634865505016434
798	0.2706524058783033	0.2699766761336385
799	1.4232290458932115	1.2119306500546927
800	0.8741679885127441	-1.0568910275976913
801	0.9324119317979535	-0.3550471955923853
802	0.7187151695751436	-0.07519184445003516
803	-0.14670602896420304	-0.3211751529587779
804	0.2365760853813027	-0.021106669408573846
805	2.598678078786955	-0.7186257994972586
806	2.131069984072914	-0.4772808412609753
807	2.473555565745897	-0.22016871476290895
808	0.62257164677497	0.8594517497541391
809	-0.04073325893848212	-0.1022800937654275
810	0.8678207612728792	-0.09495199109888511
811	1.3246324604957849	0.23894489653333237
812	0.8729105455350892	0.19379733997946116
813	1.535009165198562	-1.103956027113033
814	1.2221880979654414	0.5349406210259432
815	-0.26510824227364505	0.3512480603923493
816	0.412796499000444	1.4451632810700499
817	0.8780401987944171	-0.19162101795160627
818	0.17140858005134596	-0.30168238757493077
819	0.6563173062490995	0.7294745931635783
820	1.630042552522809	-0.37094670310681976
821	-1.6350755943898037	-1.0586416310437177
822	2.903424222242613	-2.382859774847162
823	2.2984794761170595	-1.2121477000319432
824	1.5944416727466666	-1.392546406704063
825	1.26949326125608	0.9044879254707581
826	1.0068913203287406	-1.085685157208687
827	2.4465066414139325	0.35289420293124235
828	0.6196102088789754	-0.19007027597206153
829	2.2481476252124537	-0.017350751343498817
830	-0.8256401652666403	1.146995640766068
831	-0.822656916029467	-1.0646765525086483
832	1.0675846776433833	-2.811939169378499
833	0.3975050950304265	-1.2566437159878816
834	0.73030523721512	0.6516428235570463
835	0.9166095325146988	0.9490135118745998
836	0.6992560505175672	1.7668878219325255
837	0.7563971383857778	0.41442151829276924
838	1.0985709404234547	-3.3566164060687838
839	2.1995183945417685	-0.6499001490448172
840	0.9436489906540324	-1.584769336155482
841	1.323474193621169	0.5631866287300772
842	1.1796849729644114	-0.032931482398523275
843	0.5697281465981621	-0.9932116860838465
844	1.1992196831822206	-0.21949572938832418
845	0.533960334822691	0.735202534517295
846	-0.5669156108011406	-0.5075773723915488
847	0.8162973003397161	-0.5167651946458781
848	1.0689373284240824	-0.9908984953201037
849	0.742905659196206	-0.4207404496820465
850	0.36182654896650845	-0.7929930169484816
851	-0.11935801448946859	-1.298761200680113
852	1.0558953074927406	2.027956326848724
853	1.3280751226001717	1.4364858795399746
854	0.6832655675290085	-0.7272419291225729
855	-0.03928316969389156	-0.7204936019389423
856	0.8035980782530192	2.1026475505709725
857	2.0741180100920174	0.14967245140879393
858	1.348120155630802	-0.3480423098782833
859	2.8486397428223924	-0.8395221133151802
860	1.6200331791631761	-0.8083796796932373
861	0.3413563959192546	-0.19541456048914455
862	1.2355684558425521	-0.3656368384924607
863	1.4684379076736305	-0.004172287726755473
864	-0.24815361948327253	0.7733692656638526
865	0.5751251070390797	-0.8760458757762372
866	1.5532860726152973	-1.1140477228729126
867	0.44912372460738725	-0.5186043389754245
868	-0.34655793974754445	0.25076651154305996
869	0.2864875291937301	-0.2884311928706821
870	0.8149788703878043	0.6656619399907012
871	1.5728578664105375	0.7470492880528308
872	0.879805876684215	0.33228627357922574
873	2.3952837383400367	0.7578305085393159
874	2.154630168441596	0.15677474008929412
875	1.5379208837122005	0.21972183849527213
876	1.5843819020057308	-1.7814641134834024
877	1.62778217158362	0.5933035201830339
878	1.7066212156178575	-0.4837353943918274
879	0.8899501329047909	0.8106305417122341
880	1.0237362393325726	0.4873495111780605
881	0.7088909872105729	-0.9063192310494419
882	-0.0892858982983773	1.4575820865898952
883	0.9504797157374578	0.17174883188998946
884	0.9190191958390332	-1.1496296300210638
885	0.40101521128216233	-1.138699543502135
886	0.8792998036771468	-0.5660992173226199
887	0.7247386780022522	-0.5698711987025002
888	2.2304599211693636	1.517755885301052
889	1.1729315087498837	0.5061410326879231
890	0.3701846852169166	1.2176669813286942
891	1.3225408984555087	-0.374982695283659
892	-0.7729348926809869	1.4629342933629865
893	0.6478683028509242	1.1726641628209142
894	1.170689287211691	0.5971799458623029
895	3.3522497971204444	-1.9489287472028833
896	1.1964859339894718	1.1569085096911929
897	2.044135988449754	-0.1963312717759192
898	0.973672074803511	-1.0771029575309026
899	2.602467700913568	-0.33531260881146463
900	0.9972633624686695	1.2383205859094957
901	2.4232389651866137	-0.5366175584515686
902	3.3614274521464886	0.08661340282738318
903	1.3210068263672903	0.5799428962813177
904	0.6816739728184567	0.2059282454467713
905	1.4102382186973714	0.3318052421729834
906	1.3371309706312116	0.4253349296482958
907	-0.2221268499950988	-1.6353697585463127
908	0.49147273734303554	0.10352412639472404
909	0.44851633419560655	-0.7153438939982255
910	0.5169242797055031	-0.6913024679320389
911	-0.18263296410407892	-0.25686761564875604
912	1.0120266809603289	0.4757607372851245
913	0.011254296417212872	-1.6129622290565604
914	2.221778040348431	-1.213982213100271
915	-1.9200872282774886	-0.4541759630754502
916	1.512670605682295	1.1918243344962705
917	1.158271385994864	0.41883514310320313
918	1.0552209178500678	0.019082356155959903
919	0.464951918699554	1.3580594476048238
920	1.9960978963508071	0.6716907978760207
921	0.7981857368649297	-1.0111954480266236
922	2.466935483694794	0.5851172495515911
923	-0.16310060142632854	-1.1808651368284637
924	2.0890839929276845	1.9276417007950257
925	1.663371608829281	1.7153938615065862
926	0.42991644096240456	0.3293035968440778
927	2.1383556240024584	1.3338254138290502
928	0.9099941307514431	0.32665052196020744
929	1.4118385218153655	1.7840235870124865
930	2.487886425145712	0.13909864753686582
931	0.9108959080538925	-0.170396755550309
932	1.014113815286457	-1.8164792145415283
933	0.8481191892243257	-1.59388745147286
934	1.067291114171016	-1.7719898259993085
935	3.0840461868038713	0.002431048543912001
936	0.09296910769278133	0.7117558074848405
937	1.396272884091761	-0.0019393664332798166
938	-0.14448321980166878	0.8276665854372431
939	1.060932163401906	-0.056286741098503866
940	0.6844820958001762	-0.4593599142743935
941	-1.278520618759928	0.5745311671986092
942	0.13703360471174408	-1.791465569767378
943	2.0602888143694607	-0.040230577643085845
944	-0.5963396679741904	1.5049783940715151
945	0.9810447668275197	0.7446575121388392
946	0.40042026925397156	-1.0188024165416507
947	0.7488774866764332	-0.46678698099785515
948	1.1150558283988206	0.5898644684540483
949	0.14405147498571846	-0.22389482876026293
950	0.8233068408641128	0.9113613311938146
951	0.9899722276375341	-1.0912570470091143
952	1.563717933989782	-0.924284132618774
953	0.915371033105223	0.37295776614409837
954	1.4179705648390528	-0.04427509354381604
955	1.7619098009835858	-0.27749825554904617
956	-1.0550636524324015	0.22373156053373175
957	2.7684953583529994	1.5679273437604697
958	0.2031174767002093	-0.10300309276951107
959	1.4706163795216627	0.07603366108677731
960	1.4126130163782646	-1.8092049364346325
961	0.5205401493692987	-0.19851316317804835
962	2.388495511631094	-0.931042509949933
963	1.8683121885495728	-2.0737446933624883
964	0.4777111889134322	0.7617196253211502
965	1.3212460408551754	0.056556606910945634
966	1.8200175903086233	-0.4342656307588998
967	0.0741505702613462	-0.11837859337592951
968	1.3718278741315535	1.6322305636411834
969	0.5995150659012035	-1.6095267142603444
970	-0.39833955023695133	-1.3901093319589743
971	2.2646226530257207	-1.551094165545405
972	-0.2031463962941591	-1.2060883248045728
973	0.763734420218141	0.9783725539897138
974	1.3697368927412161	-0.9156002679742434
975	0.4025673464374776	-0.5260928785035822
976	0.6009447772342283	-0.4381560249989213
977	2.4874243312471767	1.028403684584413
978	-0.37943712108324723	0.3102565707526549
979	1.4579862467228475	-1.069017962256144
980	-0.45280573655209677	0.790491407157314
981	1.1763862097009448	0.24384756291338883
982	0.9039044000071532	-0.1386576843992756
983	0.020994564595684273	-0.7245813650910774
984	0.8085724797080933	-0.36587459091232805
985	1.0335159104420584	1.1663316342686234
986	1.1735365313808925	0.678369951967846
987	0.7308207845845318	0.5759007476812821
988	-0.04809032284092618	1.1948464982428781
989	-0.36827392691966865	-1.1084423068739138
990	-0.0004777405474443164	-1.872014750279242
991	-1.4881561276923394	-0.35006729677169146
992	-0.19776418802967144	-1.470515794982886
993	2.006431083897665	-0.07023580217591593
994	1.3219475913372793	-2.794383298085805
995	-0.08503425435874479	-0.3309164747327168
996	0.7306937350963212	-0.322752663490677
997	0.9284557358865608	-0.9643929933692211
998	-0.3078927227702122	-1.179527656023583
999	1.488527298149174	0.09740391511184798
