	a	b
286	1.8322046390282103	1.5476916520695303
287	1.396296408628178	1.2409164738623901
288	1.1387319513404126	0.9238736055262742
289	1.4039388094171714	0.6533526605399514
290	1.506409925694938	0.07613337469507277
291	0.03784430134976091	0.4587679881440103
292	0.3053675297114876	0.2262028079875126
293	1.064135005347966	-2.027353076405886
294	1.1998827628128537	-0.513283676109364
295	-0.5262517655747294	-0.9692031201963747
296	0.3115156967994186	1.5147805112386739
297	0.47722072152294903	0.6560507445062941
298	-0.09976334631805428	0.07774620471965245
299	1.784036737120282	-1.7108574495578395
300	1.7204723872752328	-0.7199565056382029
301	0.0681429608134041	-0.3835123968590549
302	0.8353235801823112	0.398429695932791
303	0.11943570192762487	-0.1767637810135094
304	1.1447441924634612	1.6754165708382596
305	-1.083143804868866	0.6572612918719575
306	2.2525728587920275	1.0974604780724886
307	0.08128548726310336	0.6643617154818794
308	1.8447375130656143	-1.3655408766097796
309	0.7073696050328284	0.16356402575183956
310	1.0791519187277911	1.9799660122391949
311	2.836032328543425	0.003476694737828512
312	-0.5311976010127413	0.007116210838934473
313	1.759440404326279	0.018761664926037452
314	1.2985685981134742	-2.5494125005187187
315	0.09939002440412537	1.1783938556353635
316	1.776323929463286	-0.5715852065868946
317	0.21190081576186415	-0.8812775962872902
318	-0.47084160072341885	-0.7219204296094688
319	1.2693260643444124	0.6843184010425658
320	0.5344744212365741	0.8119618332455213
321	-0.40057552196439317	-2.1835549642287457
322	1.1072797517943775	-0.5428511688835761
323	-0.20171443683976942	0.32002374454068083
324	0.3051283275994182	0.33733158200273444
325	1.3662387012411732	-0.6901927548948318
326	1.8165102035846763	-2.1171208949392564
327	0.07221896296689856	-0.5646016225913585
328	1.9911956215396116	0.24384032793076293
329	0.4142618858170327	0.41545900701316346
330	1.8253196607512185	0.08972537541763687
331	2.3054050655747966	-1.1228316312248094
332	1.3727821222995904	0.15971854752425035
333	-1.1413252542097672	0.3787666681107981
334	2.2320556659832085	0.023189081855925216
335	1.3763156661749338	-0.36489056801602354
336	2.0676809645459646	-1.5367414684509788
337	0.7545077024030179	0.3772084894177545
338	0.8746064898562536	-0.46878484530659315
339	1.0980919019907232	1.2025398134155987
340	0.1994214700628567	0.7784092762589857
341	1.8529569197882534	-0.1784777503839555
342	0.8637725713995301	-1.4315189568792337
343	0.8817266810883707	0.39522010467218616
344	0.6751107707696338	2.1912171796175004
345	0.5024707776782276	-0.9016608969576694
346	2.190963746434666	-0.2676022569024849
347	1.444046059904873	-1.4557764029356215
348	1.1967462919868526	1.850253967127116
349	1.3650942054829427	0.7208230968556716
350	2.7583348030788915	0.30552294222716725
351	0.49544951287981653	0.08973504625619778
352	0.924200033974417	-0.5044072525083411
353	3.4711303359208547	-0.9717594587225002
354	0.6741951348522566	-0.7723106208957232
355	1.1573138540055206	1.2592547122456368
356	0.6178653344905223	-0.7313606250938353
357	1.3678816764553092	-1.6147050103968155
358	2.0420969280316728	0.5729626764270237
359	1.0648770356372024	0.24968033406976037
360	0.1598428690503495	0.57211419420153
361	0.2678714684551642	-0.6171344633665586
362	1.1992813739041812	-1.2621201412986627
363	1.0870692938552629	-0.6929231496386526
364	0.6726854063340939	0.290473024808621
365	1.3500918872086363	1.752722532928329
366	0.7267893610648866	0.6607910807310153
367	1.970539328240513	0.8441116827796944
368	2.345816276969742	0.21226772771035488
369	0.48952209152841464	2.934842109578029
370	1.1200298377120819	-0.11966437201312528
371	1.0355433730318562	-1.4594128201764178
372	0.1761798580822559	1.5136826627750228
373	1.0671482941121784	0.9234562688173794
374	1.3064379104126254	-0.08731148267104169
375	0.9138325621338844	-0.17935645764576066
376	1.7487399470810616	-0.530733956194999
377	1.4674953218164226	1.1671195970408454
378	0.12566204318638685	1.2103752697394792
379	2.678976261943011	-1.1434573026559594
380	0.8278154581029482	-0.8686568030817495
381	2.4726278085663793	0.2827491782101538
382	1.1448326068228998	0.17320116588117457
383	2.444285843626795	-0.022966934498187028
384	0.48339639274408375	-2.1851876897864564
385	0.6987223438128998	0.08762058091792292
386	3.8420527394379667	-2.589033237822229
387	1.426883052975314	-0.21257177242111883
388	0.710181666202991	1.0234118220897956
389	0.6604436656579471	-1.110002191720569
390	-0.2326814290143724	0.07970971490378911
391	1.2200277083960847	0.549567284874683
392	1.164748321353659	1.6333010405810724
393	0.9518111066202456	1.5792611419006455
394	0.9950210328738358	1.1826689868755877
395	-0.9910103263375964	0.6068478542214542
396	0.5934835257003568	0.5085790585782552
397	0.07991537268293702	0.20397618193455674
398	0.7782061705035578	-0.5706778977020509
399	1.208468099774447	1.0204449633616035
400	-0.15515657230514313	-0.04833743919461995
401	0.9727155140033228	1.3548121635872499
402	0.7617310123685244	2.1622322684492095
403	0.6794820471650286	-1.5394758213154422
404	1.709984037449995	-0.6813075624785233
405	0.7204393737631674	-0.6255068942611917
406	-1.281250201293107	-0.31120817871543605
407	1.0604681837517635	0.059651731994777864
408	-1.128057156815867	0.13498115999936255
409	2.1649187337809854	-0.6124156197214043
410	1.2442952006377817	-0.5544302991739769
411	1.1121390667199809	-1.2511089185599915
412	1.8831590508893363	0.5791382995782912
413	0.3183546340592792	-0.2676867691491193
414	2.038334717020664	0.5175582451508435
415	0.38594716275022756	-0.8484734020246713
416	0.7612468527113423	0.09050577746026783
417	1.6104390259911465	2.3893158198947413
418	0.7162753612933648	-0.09056284260139207
419	1.9769092231419574	-0.08041867458511386
420	0.25047354511888387	1.6825412576286667
421	1.4411879726110992	-1.8342211156541286
422	0.24682492934057632	-1.0781829388879678
423	0.44823321282190465	0.2658323455660203
424	0.012645980942812995	0.9620328578343532
425	-0.036533947456150795	0.18695651486839607
426	0.6384794274675275	-1.26540721924878
427	0.7551964420508652	0.7938390674029094
428	0.10025743948304788	0.564526928305931
429	0.24992619795920956	0.3086505430825727
430	1.0059926703350768	-2.449861729032828
431	0.33501048044504433	0.7148397154981112
432	1.716854046635612	0.12164949185155607
433	1.3796624262810235	0.4246886823794051
434	0.9867989531619368	0.23307555840052296
435	1.5461265158544488	-1.464972958541741
436	2.1855982722926752	-1.1776099125183133
437	-0.5156267584445453	0.5995670708830864
438	0.31814208282096923	0.058438817966382034
439	0.562762439027638	-0.7229336234369694
440	1.3731393390670523	0.7890996158955985
441	1.5429487012486522	-0.5112326521317786
442	0.6495851498839392	-1.0977451047058302
443	0.8677391385888358	-0.33971929897816805
444	1.492061376722182	-0.87136948281614
445	1.948309541306927	0.6680560080486218
446	2.7600786857031063	-0.4784055917615934
447	3.1195273347353547	-0.43922806356223604
448	0.09582577093767819	-1.6679673481202058
449	1.8311943483056408	1.4574432107444306
450	-0.8201730840265293	0.3994147787201059
451	1.661162032685098	0.5385566275616649
452	1.4335551424984136	1.2684269092367002
453	0.07190493779702711	-0.6728883301343478
454	1.6194514787033962	0.8540086757286519
455	-0.12663421677070819	0.3448648113149225
456	2.380142264824003	-0.04334486115292007
457	0.6960158849345482	0.5396333704693544
458	-0.44126625714532075	-2.156521179327401
459	2.3802815376775404	-1.9528882077106757
460	0.24542867415538516	0.8194938783786301
461	1.3256058530547514	1.8987778577523542
462	0.5023437651286559	0.9931241499432217
463	0.11791026894452772	0.9898304343451274
464	-0.6219865648741674	-1.2375652679311013
465	0.2137842180619718	0.6030143166989518
466	1.571528994395765	-0.08213694393723221
467	-0.6070891770586091	-0.8661900907056028
468	0.3512596240371364	1.0102052005507902
469	0.5449952674794223	0.4911004935092109
470	1.455402222419602	-0.08551195592980264
471	0.37514268256600514	0.7877852811301957
472	0.6631785447086156	-1.9576373577631632
473	-0.8070054543373006	-1.3075096014362495
474	0.1345429841891419	-0.15471225073107994
475	2.385433920350015	0.23131447295271876
476	1.8860295772026858	0.7491671601925405
477	1.3532130917782674	-0.24382641615626666
478	1.6620278810991884	1.034416350542211
479	0.555940177853459	0.6354045704025818
480	1.4960589883572541	1.521548496709354
481	1.7535959500764104	0.34544475819528786
482	0.601642514292385	-0.3052910521705036
483	0.5114984028007724	-0.558484326950092
484	1.5052504489967813	-0.9882748542727743
485	2.707819004815316	1.4003826839353513
486	-0.6482230875134227	0.05709431871768389
487	0.39179619133377075	-0.8914236430573669
488	1.1451735473465714	-0.4296748868588049
489	0.1416129357443301	1.823927417984029
490	-0.9511643618649477	0.26014430562727614
491	0.7180086946123909	0.07328683319356431
492	0.2574798715512766	-0.013511274081443276
493	1.0705966633626478	-1.244916333413573
494	0.9883989494378458	-0.0024773259084573435
495	1.9453313944768686	0.3505940683806303
496	1.3567162890149236	-0.6237671674159572
497	1.233590757698351	0.32685703517544196
498	-1.077705197364355	0.26071162981829704
499	1.004968903461761	0.7568079297273168
500	1.055439544946532	0.3501348562145343
501	-0.7196142551134443	0.12714057528132106
502	2.390618266917618	0.6146167223158383
503	2.6623918827126145	0.27470747915682386
504	1.832213700665977	-0.21630003369200543
505	0.917183423758763	-0.24374034083993174
506	1.2777049700243934	0.641138559448988
507	1.2304149861803022	0.08399247637448759
508	1.5591767686953848	-0.09210247267473978
509	1.1324373927242815	-0.6262234687626523
510	1.6319377016439653	-0.5080875878856309
511	-0.6356003043566065	1.6749060615058342
512	0.32806903476850424	1.0165263443846146
513	1.204517629411166	0.038569328335766435
514	1.5710381863365943	-0.7774088600211853
515	0.8953670400142093	0.9380688810069931
516	1.768733151570708	1.1297052577992535
517	-0.4640200532462322	0.41275571692063473
518	3.236634477973127	1.005980934599212
519	3.3200294890907105	1.2972023959961734
520	-1.0904460191907424	0.058723064579435914
521	1.17501394802481	0.33776591482504864
522	1.2455238037245946	1.0154682381449354
523	2.64690272121278	-0.8092626067906765
524	1.0641418235510656	-0.09051558433907607
525	1.4924318449628324	0.02742684042266854
526	1.2126537345548243	-1.0871190865272267
527	0.747330859439782	0.6750905570085549
528	-0.26510116963828323	0.1921318523185403
529	1.7982559138024246	0.5118901986218842
530	2.1096457422957924	-1.2821347559973673
531	1.9834166816197352	-0.8002107173561906
532	1.4961232606895132	0.6094125143507065
533	0.8149911707402381	-0.47724598489141246
534	-1.5765652208284875	-0.28831058848945224
535	0.01262019752283472	-0.06404127350480243
536	1.2141037497323968	0.6617547357520015
537	0.31029774298121815	-1.6224518240737633
538	-0.20069089805883578	1.7150978985631065
539	0.9435940637648664	-0.08897346812191052
540	0.8373795687316129	-0.9172233035252451
541	0.7681128207079931	-0.1969662976075014
542	-0.8023886620910419	0.7594105436485742
543	0.35124759816307327	-0.7288323955599251
544	0.8936372174353868	-0.47510953057169614
545	-0.24786476826608417	-0.16398836599270347
546	2.4521659129409477	0.10481247775585545
547	2.1296193952486386	-0.3746241058990019
548	2.0295904018218263	-1.4149370588136871
549	2.8968227155049866	1.159552746982955
550	-0.021923092787611287	-0.04315867597227592
551	1.2623035175458541	-0.026584428539084097
552	0.5291478649595859	0.613894005528601
553	0.7203913191455237	-0.8946084370655139
554	0.7426680086266492	0.6587353338143899
555	-0.18092618142614803	-0.011743304715205606
556	3.253396476028848	0.7711771357731394
557	0.2972939301909544	-0.09978920382757939
558	0.866526306936943	-0.39082735457310025
559	0.5364856468132171	1.7180352482385208
560	1.7519682245451027	1.0887171329070993
561	-0.4518362679155383	-1.0996873844545398
562	0.823694716502936	-1.0736966471726248
563	2.3474989186470943	0.26646216117716054
564	1.5366295183313312	0.7731067383040182
565	2.1159290831588184	3.738833625111789
566	0.41988099672226864	1.52387629403729
567	2.584275812172629	-0.15944321055030172
568	0.9423924510443253	-1.1404815085026878
569	0.878641948589281	0.4321690733046372
570	-0.2772144691595273	-0.4650679353561159
571	0.3341337007306676	-0.4435155023660497
572	0.25359827467933915	-0.824341764490023
573	-0.22203344722459817	0.2504941574371651
574	-1.0890298641801164	-1.2702691347364155
575	2.002390764035403	0.8010800343285046
576	0.4557151020811805	-0.9346271637939594
577	0.9975461929801207	-0.8744378346726854
578	0.8948309914163348	-0.20372948432226523
579	2.424840693751954	0.5369926072499257
580	2.2990422622967777	0.5303470926959497
581	3.1871955865977935	-0.6733569547135764
582	1.0237788776878196	-0.3017784232964814
583	1.2873707522593882	-0.3714203328894377
584	-0.5337995973872787	-0.17741967295507852
585	2.0064064695348893	1.6486182582509048
586	-0.3300824728836118	-2.5234804297691813
587	0.7345070768462857	0.015147405150445334
588	0.4057020077708485	0.4148062997476425
589	0.10894009892704315	0.4003630456842281
590	1.4399456323582271	-0.38963509410688035
591	0.10876086743468483	1.2103242164005674
592	1.4965978404543456	1.10115271246817
593	1.1275136011173656	-0.30969108668464845
594	1.5198725054192372	-0.45895895505956724
595	1.3672201644712132	-1.0276033039367691
596	0.004270324181278817	-1.083359498540807
597	1.1542410318735685	2.182177076712692
598	2.1200430017715863	-0.18996431256888818
599	2.7407557718687032	-0.3114144705908599
600	1.4848749214096966	1.0088180665216535
601	0.08902043935518089	1.1176603316450886
602	-0.16273446858137652	0.5684755391551993
603	1.595439791017729	0.051703575359696156
604	1.6645374880700472	1.3351705379045182
605	1.3942043559202477	0.3499703239761285
606	2.525039506643325	0.3558854106544685
607	-0.1423345258222588	0.1760366699769613
608	1.2102325152971996	-0.5231915220288136
609	2.2214193956937693	-0.9861988762971919
610	0.5875093922658321	0.951924508158635
611	-1.0766694958574754	-1.9453045095049748
612	0.021623781988604263	1.2276955501377997
613	1.9075922937713692	-1.5521343393775657
614	0.9299582437542059	-0.7155771628517764
615	0.8560536083881394	-0.5990231933441742
616	2.051706794647737	0.9889515375658054
617	1.0079608504784656	1.4540592744732024
618	-1.4268614469896992	-0.24635375821306432
619	0.7613176113214106	-0.4805556426949573
620	1.827703652243005	1.051275790419618
621	1.1921690606698618	-1.9957052145851606
622	0.775694640618385	-1.1048381939546625
623	-1.1178091537118697	2.349157080686064
624	0.32636297310754125	0.8481161058596746
625	0.3120515685456635	-1.2843308046377282
626	-0.012539546917960998	0.40851195745749286
627	-0.033430840123785055	1.5637502393450748
628	2.6364493763242214	-0.9712493368395118
629	1.1915450466336237	-0.2056536577510799
630	0.20749350872730232	-0.5813768800248031
631	1.0951561749317662	-0.8520204198128153
632	-0.5183119249258108	-0.3040175694147733
633	1.7677181163943776	0.25498133949405943
634	0.04963683247842687	0.08546910167762037
635	0.6046973578863768	-1.0309637277847294
636	0.6246729659387334	-0.009529704103429322
637	1.5763420743303076	-1.3964029781996101
638	0.5858219691010704	-0.7215811232458412
639	0.7364278345990581	-0.05695989661040637
640	1.7819480517098425	-0.022530950125673497
641	1.4581267197811798	-0.48853950380162375
642	2.2023320163680675	1.1607761409974693
643	0.9734469424909702	-0.8044641720757233
644	0.8209790495852552	0.9049880226514385
645	2.8844687264978814	-0.6908304161767121
646	-0.5215019642653884	0.9193505252026689
647	1.618439500766573	-0.8488041432091925
648	2.2217713799097387	-0.20880924137512558
649	0.6994556153973135	-2.714129265193527
650	0.6139657935996747	-1.1004641968495334
651	1.0450962184467492	0.5114185803942911
652	0.6343742480164691	0.2296928505860584
653	0.3464536737727043	1.0104214218618361
654	-0.40663610470982015	0.6104095462367167
655	1.9963481687631157	0.21410335822998589
656	-1.0595311668202139	-0.2900685038156024
657	2.970122272249209	0.4575413626943095
658	1.7452609953210558	-0.11674534065217164
659	-0.10117244690199878	0.3661583770104838
660	0.7014541486890589	-0.2795549867816228
661	1.041047069340323	-0.39063624175188466
662	2.462065017531233	1.529805067821692
663	1.0338425184060278	-0.03991802347868701
664	0.33061191135226575	0.8769843941723725
665	1.9044136940989411	0.9188892857197458
666	2.0379173037407856	0.8571011543011687
667	-0.3837484677580576	0.0699020599726442
668	1.613720211575925	1.1385798080365548
669	1.7489401221197132	0.3428585385628073
670	1.329383568781458	-0.6851984514430428
671	1.0442378911441415	-1.0838011973621489
672	-1.0540587018659995	-1.2306889990353769
673	1.3384083301846925	-0.7202033790568992
674	0.5128661915052998	0.07185903807457711
675	0.6625510546790379	1.466696546000152
676	1.0496489328622423	-0.434202640530095
677	0.503098416158071	0.7803105926121736
678	1.76142710553781	1.230139735770229
679	1.176064848476111	1.1822174995363615
680	-0.4519405423679088	1.148920427991386
681	0.21935056692642363	-0.19723558329104157
682	1.2164011433383424	0.4341196926505385
683	0.8674489348024921	0.9676530823493849
684	-0.4158098435841173	0.39854137084402247
685	0.8605656656282217	0.10410390825067774
686	1.7861374799257943	-0.3476010446351026
687	-2.1077059038769264	0.2794664129723584
