	a	b
688	1.5650275255051511	0.3818239165621617
689	0.3708786112326974	-0.6093546767805115
690	1.3919384169849198	1.2438063467710676
691	0.8652392667296734	0.56594991169784
692	0.967435708408573	-0.12856868032466656
693	1.3957663898672195	1.2367231856034036
694	1.771168556027126	1.3054829053753676
695	1.664585814446256	0.26026375383362077
696	2.2508003534218823	0.23852331131330518
697	1.4037614493525195	-1.3722769811481057
698	1.3378504835912801	0.46444191525275896
699	0.4142969079948752	-1.0599114531882732
700	1.8714309712186998	1.0807160210293385
701	1.140179182446774	1.2086389753565527
702	-0.0184078342338605	0.7205318171182885
703	0.7141074988783247	-0.037496564703510246
704	1.1676436834336463	0.35580495374030274
705	1.8767162727651925	-1.1972160582841136
706	1.106354239577009	4.22179692693324
707	2.200207010509244	0.09850426474274007
708	1.0599366080885175	0.8958340900827766
709	0.23857940685233636	-1.0268090560349104
710	2.7826195285660535	-1.6272264267807308
711	0.26474377228738444	0.9849461463031006
712	-1.2137724729923365	-0.6374206734154763
713	0.9538995315909161	-1.6740670273823457
714	-0.19754631263393074	-0.3285500680947471
715	1.1195649443923381	-0.48744138329079917
716	2.250394214243599	1.6428257158727488
717	0.7657545120822349	-2.1223273684702972
718	0.06289002948871447	0.13729717235252908
719	0.08129844820835452	-2.690393652705965
720	1.0897001489167732	-0.32973006734751686
721	-0.40933537366391093	-0.19771452990915564
722	1.178504704294757	0.93832526735517
723	1.4032677042472121	-0.16128659387933308
724	1.550814123146486	-0.21377153331346968
725	2.729706739207675	-1.054610416024024
726	2.1830125728761205	0.3728129662884656
727	1.226443261309557	-0.07013125121246892
728	-0.06602502289523393	0.7671205282018508
729	0.6577580687975045	-0.2104451815258337
730	1.5940156395925231	1.8241494949199564
731	1.5535982953783192	0.8254626189794393
732	0.7068090179994535	0.04542401959328005
733	0.8611634817440007	-0.9717559751199097
734	1.431014419025634	2.0751794821438474
735	0.9116478567292836	0.7188292426641627
736	0.20750149395553552	0.11126456236291654
737	0.5950790128626324	-0.8064687281324097
738	1.7652543114223738	1.814455693685417
739	0.6945331203297808	0.35938763676126
740	0.643469431761165	0.27495211462069513
741	1.0883833825239453	-0.5866435693640593
742	-0.15819455567384955	1.1524690544831118
743	0.43316021638221347	0.188403125864011
744	2.1686916800680125	-0.7858171899589197
745	1.3104092428289682	0.68156663726957
746	0.30435613533057804	-0.22889084901165432
747	0.8681046153634634	-1.0938359446610093
748	0.9921293271066226	-0.2074041459213133
749	-0.5415822032680768	-0.9012191380170657
750	-0.25753978641879294	-0.7101828787903404
751	0.25142183678846153	-0.10563496887586196
752	0.4087551002225789	-0.5292687781177736
753	1.2894069257519876	-0.14420621018361776
754	0.33954798208854686	0.3877063443307644
755	1.0715669620546826	-0.8611361425973834
756	0.5875002134194576	-0.8081570586360423
757	1.2935541694081525	-0.8524531215293895
758	1.5966495057209444	0.43527662703704395
759	0.5483826784614965	0.40490804482197834
760	1.9325076054422823	0.7020865638540187
761	1.08991913672578	-0.7344531640158496
762	1.2074577821279568	0.7511240573663788
763	-1.4713360003674651	-0.5245810868818661
764	-0.6913662664133939	2.320972392048766
765	1.614445691821356	1.1212939485596307
766	3.711327886049267	0.9646508168607523
767	1.9631371762615748	-0.8362868125353125
768	0.22850514604386019	-0.005932200452089763
769	2.191031040040021	-1.1022106553056727
770	0.7935673399857806	-0.9003604875623783
771	-0.6008044045779892	-0.8291964771348355
772	0.650327757346443	-0.3134956159638746
773	3.107628580652271	-1.405507306129042
774	-0.4469980717405686	-0.09591115621763609
775	0.02517315027862166	0.19227786741958883
776	0.3524083194862958	-1.9990133998908544
777	0.4532617181386348	1.4544401397373523
778	2.4634012685479583	0.8350189128481531
779	-0.10751820941249779	-0.30131538049335116
780	2.888378967372301	0.16174069286024054
781	-0.11650008942605705	0.6268481524556625
782	-1.012258640677382	1.7166764087747697
783	1.0732199065288799	-0.1423302854374745
784	1.6009487549864174	-0.37884892962043204
785	-0.5463669872583459	-0.6139436388562903
786	0.396578422169092	-0.2267468327524446
787	1.9394003226276164	0.6794138079866224
788	2.0492910344355293	-0.8846631622584862
789	0.5686532507597293	-0.5115763283909527
790	1.22673241337371	0.6517434596589978
791	1.0944648553372545	0.5937203525444098
792	2.7049536705997252	-0.19067737657561873
793	1.0141769114539203	1.5430900300191148
794	0.2974539113863287	-0.11936721912809697
795	-1.242198894468955	2.1266357799320637
796	-0.4742429100895067	-0.8013177690068588
797	1.4992375171604813	-1.5042819613390923
798	2.0228293820228425	0.07492966213764773
799	0.8558164556235992	-0.4728112062120797
800	1.52555904510913	-1.5138542973710452
801	1.9770140363070938	0.23372992204608867
802	-0.22256337979304774	-0.6136045443854072
803	2.649594184290769	-0.2840661217903532
804	1.1015248724747004	0.6493654449649326
805	-0.13884000415421993	-0.8461249026251445
806	0.4001974273326344	0.39574808486111834
807	1.6438395610012484	-0.8009379293446837
808	2.747978841374967	-0.49312563813934385
809	0.04768263760071734	-1.3144313283518603
810	1.8713460844075709	-0.3402761906121298
811	0.6828989396584213	-1.1332001181340816
812	1.253804032646718	0.5339559673927217
813	-0.3913081080821301	-1.9777936572717378
814	0.4940410305135724	1.2614633754020343
815	0.6616076363109725	-1.9179437596357194
816	1.0597992740359874	0.13789754665588044
817	2.118852549731883	-0.023774818683799378
818	0.6722454322604352	0.3799261934050812
819	0.6637929220995953	-0.13931532898716553
820	1.306421367603903	-0.5167685008722828
821	-0.9075286832033687	1.8361484662895229
822	3.222989793250392	0.3807615537952386
823	1.1384197434996337	-0.315496975343352
824	1.9604212035885018	0.500740112480482
825	1.5712154203366289	-0.3045498689123686
826	1.7497592408312896	1.501990553303309
827	-0.33463798446029336	0.4640546299209632
828	1.3661977889605375	-1.5782664148377519
829	2.79783619213317	-0.37991517005165476
830	1.227604839542346	0.013859037544749016
831	0.5184803176254291	-0.8656007916368366
832	1.2435770587289492	1.0509278917171991
833	-0.21723416498842396	0.08257236346143025
834	2.24061363478183	0.6700121229056497
835	2.1750009582103482	-1.2523056034604108
836	-0.034518530246811174	0.003110451316983789
837	1.596279772648633	-0.2607878785198001
838	0.9451453320227061	-0.21154343536941317
839	-0.3410998888237693	0.22275571731551527
840	1.4757714727388205	1.4024902215868398
841	1.8179311399600264	-0.015855598414315834
842	0.9109490214228824	-0.060772371372947935
843	2.521238638105114	1.6234281297835107
844	-0.4549661738588173	-0.20466611169981125
845	2.4627753068624543	-1.4042241302393912
846	-0.4482300984276333	-0.6677744518811002
847	1.096471246684922	-1.3985970159547327
848	1.3164817442782835	-0.8582857318752826
849	-0.35389908587336927	0.8932975824952739
850	1.8419386606447832	-0.5691865708774241
851	-0.5931067382800415	0.6223372305626834
852	-0.8754052137635209	-0.8632662501528254
853	-0.3257906061079967	1.009001276017267
854	0.865975491056518	0.12700147701338213
855	1.5351432886744538	1.581016694041522
856	2.1195423290512965	-2.2133455444464265
857	2.180734108759798	0.035088738490477625
858	3.1752914836660757	1.4107524210819562
859	-0.35048193246072823	1.08286741199144
860	1.511774211940335	-0.5179917926657462
861	2.112145180538309	-0.9442063467079269
862	-0.015052684085353096	-2.1625468374823886
863	-0.3194750812338476	-0.5277452616218463
864	2.3372813725967676	0.609258910230554
865	1.6296250479111756	-0.2502314556750177
866	0.2589661017570436	0.3574155596003209
867	-0.3636324889453655	-1.0157840209780662
868	0.6555613873598323	-0.9052462866591559
869	1.1941929645309355	-1.4038370368120776
870	2.461242661376396	-0.2028651525067814
871	0.7746804146542366	0.043001647939225236
872	1.471337740739014	-0.32963714654330917
873	-0.3342162491550118	-0.38650025643587754
874	0.6539522622033414	0.13654123822885036
875	0.5300405416899463	0.12953841127661653
876	0.20689718991463535	-1.6790277059395575
877	0.5573302968883359	0.36035428624325266
878	0.1562935669958544	1.0089051157935165
879	2.4899937243770713	0.17982428811869378
880	1.6489568798173897	0.10947909391048619
881	1.1219756464326403	-0.16891907461968136
882	0.2837227833759569	1.2872353010142923
883	0.1977969057208978	-0.5324020603619387
884	1.730097726108029	0.9106034158526015
885	1.795568866271695	0.206353316321767
886	-0.3372380874769525	0.029443864212605062
887	0.1785456572673444	1.0674849603036587
888	1.008338708782044	0.5970141191215418
889	2.1347645756197764	-0.6109769610422751
890	0.46566447193094906	0.4814096982117784
891	0.9565624234441	-0.7751922279038346
892	0.641320667391839	1.2570750772743682
893	0.5452941372701889	0.33897048605719665
894	0.15373825038833666	0.29966106018870425
895	1.7736330331589913	-0.7737956658017057
896	1.271989355952745	0.4640039379981672
897	0.9022863326732165	-1.9847030097393723
898	1.040698699696554	1.2007449875734926
899	2.0090944135407196	-0.41810924288111895
900	1.4604614355695997	-0.9483274952129003
901	1.488671871866371	1.2697450266270995
902	1.9160908695423935	-0.21946580416082034
903	0.3804903400042866	0.5672073755067456
904	1.792587194760463	1.867622825377917
905	1.6860521470785064	0.34351089965813725
906	1.2583449501498243	2.6864717680785533
907	0.04037972840743764	1.3495543689922256
908	0.19813714289742568	-1.1149532611172686
909	1.202188818919783	0.3689718819935441
910	0.19079078509345637	0.09726742110129608
911	0.4735158536097609	0.8129023501902675
912	1.0182111643401697	-3.0568286219243985
913	0.9921249064614652	0.6792984793180733
914	0.5727759317919354	-0.2169334552109546
915	0.09837149967311476	-0.9103507227150205
916	-0.13652862222648432	0.414907960840128
917	2.552386758378596	0.04971991065776118
918	0.9161276328988663	-0.618882419383723
919	0.44248487317334884	-0.35752446528999204
920	1.3702823686035972	-0.7689259406806075
921	0.874196062911333	0.3290902841405595
922	1.5933610365931568	1.0165664737369629
923	1.3588912305733043	0.03713602916232295
924	0.563155245564319	-1.4708178944213508
925	0.8801837566767473	0.9828492099129899
926	1.4516528206242776	0.40280085152564493
927	0.10397150980704006	0.9644238265283595
928	0.7614996672723251	0.6490102414886217
929	-0.23317357622003798	-1.0426721947959738
930	1.148336388514604	0.20694639764682646
931	2.7094538287587353	0.37996623127109735
932	0.9698652001194996	1.6496046898646384
933	0.008694522418326911	0.921326810318239
934	-0.8420789006872003	0.2715657214461261
935	1.6746684919952721	0.8624889612819189
936	2.3414367009525234	-0.26815355197680196
937	0.6558516681701736	-1.019258469429184
938	0.9312328937655687	0.9791906428094806
939	0.08834574940685003	-1.898575007634295
940	-0.2407573857139702	0.04580861510419205
941	1.2631863670219339	1.0976818579131484
942	0.8550132065396353	0.8116093062589076
943	0.905430872084204	-1.103859137435082
944	1.996510313057465	-1.3947783682635564
945	-0.03452194608295933	-2.204679039089371
946	1.6079178311596847	0.6271588506673829
947	1.1426863108035215	-1.2648087738711544
948	0.481865884093998	1.822287565928821
949	1.713768027427717	1.5068743279582075
950	0.7224298936249789	-1.767980003942969
951	-0.8494003200896314	0.6652285203781763
952	0.1043415943035686	-1.293503995708142
953	0.3210893177417181	-1.128732255143994
954	0.8182564039776058	-0.7609173042984675
955	0.3389395764142953	2.0725088850846967
956	0.4318973511752592	0.914438014590188
957	1.5517859582441784	-0.24426803718905787
958	-1.48698550554675	0.44190098062354677
959	-0.27625377739406454	-0.3670372373487018
960	1.8839264135723535	-1.070017077062755
961	1.2287017878581692	1.1126064851292417
962	1.9079763406118169	-0.8812933917892146
963	2.0762106330781784	0.7583196515379016
964	0.49213113264582986	-0.7323082555206932
965	2.0309549762575054	0.611877562901578
966	0.3429936655835695	-0.45195389518630064
967	1.337703196748338	-1.0972052881444543
968	0.8367312960601884	-0.05338733393333459
969	-0.58827931341687	0.33118351097554716
970	-0.055027708369144834	-1.7431272747514939
971	0.15463419473246032	0.6753046205764928
972	0.8577167163097883	0.9226399252476729
973	-1.0440059844190728	0.19698533319629827
974	1.4822518706636347	1.4154243368570139
975	1.3627883140124433	-0.12916960826040488
976	1.123506729675339	0.1477663877736841
977	0.9875175092538157	-0.318391248280088
978	0.5605722114105611	-1.5390770577182376
979	0.6620414318479012	0.4055296281692758
980	0.2285233624765859	-0.18780496660015447
981	0.18902975582034987	-1.0754495104912065
982	0.599623739336012	-1.088026312543325
983	0.878319360301518	0.0713066831895346
984	0.5965606200517592	-0.9788437545455517
985	1.1589181244807456	0.05260949195464083
986	0.6906825134644341	-0.3651849395861405
987	0.45345677997408373	0.39368576448126225
988	1.1032404235149567	0.6929743871596835
989	2.193961453641047	-0.5264371222499601
990	1.696001616671427	-0.7254499616418417
991	1.2581277424466661	1.2044473083853096
992	1.870608100223647	0.4147244696301639
993	0.6245294150554869	0.23119704126776064
994	2.647994502434982	-0.7028922313451119
995	1.6804074299070795	-1.1404854434881913
996	-0.08712528960820287	-0.770426470721147
997	1.7618131864281845	0.16661281249787505
998	2.5317552527168177	1.5990962416365595
999	-0.5725220550344425	1.5995715279109701
