	a	b
686	2.0742895677647435	-0.8093351854439054
687	-0.06664353969631498	1.1105606345598873
688	0.930200939540976	0.20714517283951697
689	0.3027182291321412	0.9008345582267123
690	-0.13518075426680887	-0.10707620524857443
691	3.15110271407707	-0.9014301018928497
692	0.6339418518851732	0.8135325431484619
693	1.7117098242788642	0.713684069650708
694	1.3134944005945228	-0.6244543335142879
695	1.5946272191842834	0.9328452747925652
696	1.1646838614295978	0.8522965179577864
697	0.6188203799208325	0.40071870457833436
698	-0.03818433155833123	0.06912658697607715
699	0.44657900175730647	-1.3437411262970724
700	0.6499727213312221	-0.8837738429599632
701	3.3626624548779493	-2.1649596171298895
702	-0.7040286950828782	-1.8448511665090133
703	1.8840371037917696	-0.6544268877063332
704	1.4995302691783499	-0.13582607143235528
705	1.8810951248334753	1.3716588926021374
706	0.19815107126276943	0.7424705052476959
707	0.6651140116114151	0.5531359841230671
708	-0.26345447871383	0.25247312560094387
709	1.2375995542799791	0.21283157032328068
710	1.6028150992791053	-0.13733506515828814
711	1.955208266298961	0.6694346182349683
712	1.2585368409329967	1.435106085237947
713	2.68351591771457	0.9048958673683761
714	2.4444869283061963	-0.5960158623637462
715	1.6492414996115494	1.0525967797780165
716	1.9800275940146312	1.859493173316915
717	1.9300259559707864	-0.9126193994655284
718	1.721676335062029	-0.3400706819536637
719	0.014645552436886144	-0.10956288987299767
720	1.0844064580282926	-0.35513866492210067
721	-0.24499367894198576	0.08986113236601677
722	0.5033182158250071	0.2130096112765708
723	0.29299925006910865	-1.0137856481970067
724	1.6872701913949455	0.8115809148689744
725	1.3721353665591196	0.5886946921446224
726	0.9406648150817765	-1.314457622659467
727	0.17986128977721705	1.2012598200441984
728	0.35792650951864213	-0.36229562053364284
729	0.4838196204680265	-0.4456645823145263
730	2.180251950458355	-1.2089623738047357
731	1.7827240659609214	1.3853733745535612
732	-0.29534712289648857	-1.2555234442679937
733	1.6448145472321367	0.882424013391521
734	2.4366188089481717	-0.365454732014088
735	2.238667419087417	0.5364190738466487
736	0.7991459711063861	0.7075173481305624
737	-0.16403134773815697	0.1846400506242476
738	0.548401009816869	1.4938069776755256
739	1.6524170013296984	-0.4994549711819948
740	0.9926907594492822	1.2369349403008103
741	-0.1462034228331388	0.24442331993622324
742	0.4518794003134671	0.776229503054757
743	1.8105549183683536	0.6604541190054062
744	0.2715913474900926	-1.134448325112153
745	1.718132183276274	-1.128670287233649
746	1.2481420409316395	-2.1027021536234876
747	1.9956035078018912	1.3103179350089678
748	0.2558624560824846	1.0159746729193184
749	2.2174704442714903	0.04617742726001975
750	1.4294278397444584	-0.7740640076654917
751	0.4659543218834101	0.6500479706381794
752	0.7918466868402161	0.9877233772566614
753	-0.37342154604366784	-0.4613026900497654
754	0.444143805144531	-1.9040337029233896
755	-0.3584023506183476	0.20811991209740124
756	2.118559456192724	0.6013562091457019
757	0.8258137623431718	1.0425710762133304
758	-0.19497579645953644	0.6567239826191822
759	-0.8963446560791832	0.4610273089474109
760	1.6105992639260465	-0.43665360010387855
761	0.3889280716061726	-0.749328560976565
762	1.9319551489411013	0.919595350170535
763	0.4110617548912434	-0.41093847084402046
764	0.3309161807352454	-1.804411722623114
765	1.4394904356597287	-1.2384981618879822
766	0.9322916323143681	0.22412312042242988
767	0.5185458533544487	-0.2682079226723131
768	0.6236928437810331	-0.23582992313020432
769	1.1579484034965364	-0.9898000163845516
770	2.9815790656920624	0.607709893518061
771	0.9866002769125605	1.2032410838036631
772	-1.481754262320595	0.9734491389050024
773	1.2968985415567462	-1.1234753321909314
774	2.177767263214596	0.9426474847387897
775	0.17012437333600405	1.033844294896727
776	-0.8917947923576155	0.9142273609577024
777	0.9459786488819184	-0.023810890604479093
778	0.5968853354153051	0.2583799887819967
779	1.4792405731916485	-2.558617085233544
780	1.2373740055924978	-0.9426331213373899
781	0.8894341461879097	-0.4505140090053801
782	0.48128268879655234	0.3653356677279297
783	0.001220855289579048	0.6872209037041689
784	0.3010368069972674	-1.7039222625104953
785	-0.07676752263949416	0.9494138875272565
786	0.6675339928987325	-1.25199462285965
787	0.8739990566773477	0.4331064057043793
788	1.712224645151008	0.16436478728390821
789	1.069984219322949	0.6774098657282958
790	0.4812283842977769	-0.11442141585894033
791	1.184285474524391	-2.1018076529668526
792	0.731668726862662	0.59843532562856
793	2.0209078166224126	-0.784055322081211
794	0.4437633418057373	1.0498478703917689
795	0.23526888381114908	-0.06286829155129084
796	1.2935156081300296	-1.0295709155096582
797	0.3967539916250825	-0.3908555062143609
798	2.3379092578079526	-0.7293915362541538
799	1.5164969695741557	-1.0109060886736658
800	1.350427310557236	-0.15354800955064035
801	0.45916327777723953	0.14054889758557693
802	0.09979054039102919	0.33172585928578063
803	1.566118431271355	0.006791654874015754
804	1.8004892250236575	-0.25018342396666876
805	2.452803609134005	-0.2066513321687016
806	1.4872204208610382	-1.0217826260707874
807	-0.5334757575977411	0.23074439154048945
808	0.13949320597258386	0.8545783847315673
809	0.9134644615647168	1.1723959915038373
810	1.9577786815512335	-0.5512427547419715
811	0.6345158362770804	-1.8633302945796806
812	0.726755770330741	-1.4913094306690595
813	1.6997422286700354	-1.089917146787291
814	-0.04470351642653547	-1.0832640435309364
815	0.4816379304208108	0.14075762283858478
816	0.45959089174636014	-1.1464088361772142
817	-0.3181395595232446	-1.5713947478701726
818	1.322971613604515	-0.6693586588449146
819	0.8523063148617167	-0.5031600138905142
820	1.3691755612311827	0.232693862831105
821	1.4254050561930391	0.1812868493168662
822	-0.4813159296737981	0.25156381553464857
823	0.3845072496068521	-2.246449943546658
824	0.8146788574616286	-0.9878415255377896
825	1.14412375428641	-1.9864189562698296
826	0.8216734008605938	0.18148090314376844
827	1.2847194065714875	0.5201187633326838
828	0.40626055318904286	-0.9373518887482166
829	-1.083861533026719	1.4084800944769793
830	1.081102407199119	1.2028357187000132
831	1.0879767566289167	0.046010584516061666
832	1.451976462174722	1.655034981662855
833	1.1585843653031278	0.9421481848696106
834	2.291942870131911	0.3835907171540702
835	1.30565491683905	0.7852763205867002
836	1.4724762357239363	1.724870866108123
837	1.215141491678075	0.8236994534859085
838	1.2160773251170856	0.22294228677906908
839	0.23570595241435932	-0.37547696615165516
840	1.254868808482482	0.19599358631209476
841	2.0674073268698985	1.710980486020995
842	-0.6517820921826483	-0.37671504531168404
843	1.6838470410776463	-2.0802961024410545
844	0.33182072202655677	-2.2678454296975437
845	1.9134671254902886	1.59818691684529
846	-0.4237393833468295	1.044015277225628
847	-0.18359438149633966	-0.9342155527840548
848	1.0571604492251834	0.1565982193953078
849	1.3670608370392014	0.22135130986829413
850	1.2589079267971433	-0.9612250979631662
851	-1.999917752424949	-0.10298640972271364
852	-0.35408046164830953	-0.0438348818514728
853	0.11174359942491241	-1.5991080932113853
854	-0.7952088076449104	-0.3790408857179316
855	0.09240875237117319	-0.549541476644423
856	0.3517937289339975	0.2663590553309328
857	1.0845222058742667	-0.5674745745360877
858	1.5840036531651756	-1.3204335496688695
859	1.3410751385850965	0.4913905893289893
860	2.1324111908545955	-1.5830283794042939
861	2.634636564531241	1.1307353910546833
862	0.9208414057878845	-1.0337919204300536
863	0.6948856599478089	0.5744313533248125
864	1.6418926223528583	0.663953793925418
865	2.0648060684413103	-0.8890392358363552
866	2.1331941718451595	1.69453832853027
867	-1.378597051135145	-1.3421016623134223
868	0.7271122831200652	-0.2948196630714271
869	1.3448892310654195	1.1346144089084196
870	-0.0703041563275435	-1.9411530360290752
871	2.284011212999208	-0.09013885158479687
872	2.918863865491022	-0.4796452246644537
873	1.472806487788156	0.6683837995137715
874	2.158244256210312	-0.05020497283543628
875	-0.2727816887301837	0.45751174749422957
876	0.9300553208143318	-0.3442723053182549
877	0.21323744514938803	-0.8428140344778186
878	0.4621320340197673	0.38187589657168247
879	1.0129929751587061	-0.18173154514645398
880	-0.6607954429560188	0.3276888871806575
881	2.0832616062509697	0.6386063706425222
882	2.3102637441757414	-0.033164410943799294
883	4.075642350488824	-1.015495920904649
884	0.6095980378151008	0.7614275176984607
885	-0.8899242053672574	0.3579558943896052
886	1.711499624956248	-0.8290313409161973
887	1.333023026102472	1.5241797622142033
888	0.38118651738110176	-0.21170666623853662
889	0.6648773393911993	1.2563218645864886
890	3.962626155561502	0.8192617247079159
891	0.35209275487594904	-0.3279870470805245
892	1.3288618373931005	-0.7244490007512004
893	2.082807844231721	1.9834445016659048
894	1.9271552752994192	-0.4320905659095811
895	1.930576238222019	-0.27741001667707677
896	0.8448642980163791	2.9644520288672855
897	-0.32616010069150136	0.3011834329867638
898	0.8088137577089759	-0.9239736501037494
899	2.08036285249978	-0.851046304779753
900	1.6937208130227321	1.4465657136725787
901	2.231140753127389	-0.44592507370885376
902	0.7465880646510274	-0.7058513394160665
903	1.2099610608372424	-1.3660550828318399
904	1.1157750162042426	0.7070184783755026
905	0.9485394869014229	-0.3135854787691396
906	-0.5881884042868537	-0.1713459617526407
907	0.11125751556347152	-0.9592048464690667
908	2.8067609341071433	-1.554399209117812
909	2.1486226716735177	-1.2535993362689701
910	1.2918493621796048	0.628967152015595
911	1.4843174469032676	0.2725087740700246
912	1.2201737731702935	-0.19000558198686193
913	3.169265608004194	0.5549764728021891
914	2.1520612349520896	1.731757944173798
915	-0.22160573022432306	0.9600984607592778
916	0.14519370500492668	-0.8567289441550185
917	-0.018531350458163898	-0.7885833223657759
918	1.9209100547019364	-0.36311912802951213
919	0.0654108535898309	1.0313795622281796
920	1.962210945750697	-2.6519172732567324
921	0.07711250716125795	0.39077549666051997
922	1.5121570671392628	0.552010431053973
923	1.531741331513944	2.060666625972419
924	-1.0975927183944991	2.6141475335009305
925	2.6821734786005385	0.9603100330414307
926	-0.5268911548970074	0.9219531328666378
927	0.8755563635155651	-0.5463008800088136
928	1.1433316190450376	1.5104547038021086
929	-0.005335701987871699	-0.19868327562392138
930	2.330979125336822	-0.8294593093497947
931	2.348893152577909	-0.8322763591322188
932	1.7136345121242598	0.8112380208796172
933	0.8895228757045962	-0.02422506033296207
934	-0.0262866845405878	-1.8147221616540596
935	0.3922593701303093	2.2451070310169157
936	3.469579194713832	-0.6810478757119446
937	1.021965417686403	-0.123570702699829
938	0.0637060192830381	1.3262170105556181
939	3.905565556751483	-0.6559197470707503
940	1.1598203178804771	-1.2406690748023963
941	1.964851128752552	-0.39550559938150226
942	1.6666277489007215	-0.34025566576288246
943	1.4574029499473007	1.007496409840125
944	1.0863957670927007	-0.12156608520617165
945	2.512100537151009	0.37979939804383533
946	1.0144703350600164	0.2479395368424913
947	-0.9087237232087502	0.4041637689947546
948	-0.7013220642896363	2.1276682068071673
949	0.017815233088283033	0.8183550600045316
950	0.9236160187417393	-0.6186030210512413
951	0.5811632254944014	-0.5354662327392482
952	2.6535185330647293	-1.374927099728581
953	1.7002927560101961	-0.127133385599895
954	0.09842306766620246	0.7683682115875008
955	0.8449676640846444	0.3749290553775894
956	-0.46956731957741016	1.0318198282313802
957	2.5490063865019232	-1.3378989828167391
958	1.1923467189936485	2.0556317542622686
959	3.759954218802054	0.6178590194708478
960	1.8096875913180392	-1.3863208748647953
961	-0.19070434814781945	1.1729148866546473
962	1.0299264103680377	0.05407462643012547
963	1.778387621708228	-0.8214932722082214
964	0.15404583658028237	-0.7157224852354345
965	1.5806803695984406	0.004151322543630908
966	2.6853672188270155	-1.55802589553341
967	-0.04414864729491286	0.2056026904765134
968	2.6553536816773136	1.7599405818948954
969	1.1477204518117985	-1.9783983705625554
970	0.6054839782706274	-0.11264478886133873
971	0.4683729270942094	-1.004619259637862
972	2.527461523749553	1.7637558778348663
973	0.44810293870805495	-0.09886269786958667
974	1.8973456855651558	0.9416126863645228
975	2.3518248753298465	1.093640161422067
976	0.1257010207710707	-0.21717677349287248
977	2.0514934328280106	0.31655689866643655
978	0.8653558657286202	1.2300602657827873
979	2.7146630771510973	1.48488002888525
980	0.7827299441014834	1.9586484377208697
981	-1.1967144688943638	-1.8197163286407507
982	-1.1011566141022042	-1.4282804486894454
983	1.4925168308769463	0.16405121497651498
984	0.3286015505454879	-0.21221694453443257
985	1.5756394271600505	-0.3940787812531322
986	0.7790498664314933	-0.5162694753525021
987	0.4909000117273389	-0.09974081896309708
988	-1.0353850062769414	2.486639802125441
989	1.4371914992522345	0.4564715289501069
990	-0.45401403022991116	-0.36204815709293064
991	0.4913086161097163	0.38754531077248705
992	0.574471495486724	1.0216799759110002
993	-0.3233315707455475	0.6705352335665891
994	1.8846914574256886	0.39713214907218947
995	-0.5789795428532021	0.010461521217844069
996	4.1093506546648495	0.5742981965299059
997	1.1563868900148586	0.49444039519937844
998	-1.055446988410392	-0.4969975539899503
999	-0.4332212573662728	0.7244370166102685
