	a	b	c
465	0.5468724375007971	-0.3541847432985242	-2.523287474500272
466	-0.487768754361136	0.1672522691080888	-2.3724740938047812
467	2.798805831013058	-0.2681957762076462	-3.3247324546492654
468	3.105924678596171	-0.03195957443922669	-1.308240210792726
469	0.9557861632692513	0.03615797378583563	-2.7082089942964096
470	2.4000806323085704	0.7561883287126203	-0.8116893166825836
471	2.7265325111382555	0.16130424725571949	-2.1485165668784947
472	0.001673194423665092	-1.4825070510528844	-2.0540412864010937
473	1.023574412984103	-0.075461973148121	-1.6911119558851648
474	1.6140714611901064	-1.3180066296893034	-0.3204885309431512
475	0.8062477236854944	0.9339564337924605	-3.5626465297774743
476	1.915334419663266	-0.513534525687254	0.5028896829625562
477	0.714233231785682	0.5968736447347213	-1.9779980300153652
478	0.4120966248172674	0.009140895903601376	-0.1281762564221549
479	0.1067209550498982	-1.503974718628056	-1.506820105478413
480	0.9981681435689701	1.3267995139180158	-1.845621411624652
481	1.0033766448289334	-0.4920128736447262	-2.52556526238818
482	1.2452116993851154	0.43809875882627486	0.21299961930859634
483	0.803778086283115	1.3137821461895975	-2.9192540246180583
484	0.4537712696766528	0.24673216227037487	-0.1173106798750404
485	0.561919328533562	-0.6470666149098775	-1.6481879709735847
486	1.7053175476532774	-0.5445872511004638	-1.776028150651896
487	3.0209200788477726	-0.6150961857219541	-3.1187310068573555
488	0.9366135101609286	0.9076762851202043	-2.411730823514876
489	1.0169896353803802	-0.5233082981914713	-1.6576764242211828
490	-0.30868119090108204	0.5808717397152203	-1.987241559257979
491	1.385812574040632	0.48862510906554646	-0.7724553687734327
492	0.571566799615262	1.5307967732155459	-0.8111912273246923
493	0.883656917576239	0.9431063282151936	-1.6813376255173842
494	1.691618658906756	-0.2989565458580142	-0.9834386335148252
495	1.0692524623849344	-0.975380020922223	-0.09131696794131272
496	2.3092437620902295	-0.646019214181756	-3.3152069943572795
497	0.13343511777863648	-0.8284152753205241	-0.3587430157397128
498	1.5506745335870094	-2.1050363098617733	-0.9114797401641658
499	0.24979559823611608	-0.4902446317659703	-1.5837273125256939
500	1.9175291553444742	-1.098674800705194	-1.401425765933206
501	-0.8471474783785131	0.46088075065408807	-0.4494017191771673
502	2.114530516118883	-1.5277216364456572	0.30984014065811705
503	0.8266648868910415	2.1348496135278787	-1.2793895389015653
504	-1.0838252802372357	0.2812076229088726	-2.1755563641431395
505	1.8823698226732561	-0.2703979729664009	0.13454031755715246
506	0.15903977082847875	-0.09773018984679448	0.6145648699059676
507	3.0839420695025446	-0.7390797719230183	-0.06923849217358047
508	2.79118605168408	-0.12810699192843228	-0.23165252447722018
509	0.5112867038714501	1.1599079722590673	-0.10307297138110116
510	-0.13805100482217258	-1.6729810184474236	-1.0774860250856302
511	-0.10755749876660592	0.5352229769619977	-0.8837780679109667
512	0.8377707833264163	-0.7905422970908924	-0.16255915922108988
513	-0.22007569779924774	1.0290891595022473	-1.0142966535449347
514	1.2006278635245469	1.1638415307882948	-1.4766209364191052
515	1.206050390727513	-1.719639242101173	-0.34723470832668213
516	0.4823509432996246	2.01886514747629	-3.1466259071358564
517	1.2212238010633978	0.23812258234776804	-0.011412005167510175
518	2.3967294481710333	-1.9337625501829496	-1.2078465364452877
519	2.3444116192481905	-0.36745989115294186	-1.4659623886062263
520	1.2542619976439675	-0.10312831521111646	-1.54553395879366
521	-0.33032244230731855	-1.9581178130963364	-0.4759994777665296
522	2.513795775902109	1.2387909470830252	-2.826694406602604
523	1.246798881836191	0.7674713148131019	-1.122390268077197
524	1.0584576670586985	-0.1846948056692446	-0.7630458115554087
525	1.5977365142324673	-0.8143392931582414	-0.9822619961246621
526	-0.34537932196478915	-0.2690816994522653	-2.322096384057609
527	0.7513444954932866	-0.8207401228172482	-1.0783382650146875
528	0.9853288869362868	-0.32555692215709064	-1.5630682071543764
529	1.1496892654106488	-0.058328429971112934	-0.7222007037448342
530	-0.1282790360075159	0.10691630401050554	0.7109130536983199
531	1.975054946455622	0.682727811021168	-1.8724145174801428
532	0.9523975623860734	0.2502791942152869	-1.2509293531042815
533	1.1531391150633332	0.634147229993332	-1.1239997919629052
534	-1.0527501647873265	-0.2520381574598782	0.6615504838684787
535	0.4079522684856599	1.5113679873426311	-1.3653125228144523
536	1.0512305417487509	-0.6250334896897851	-1.0419596903212303
537	0.9199277593122714	-0.10896243886709388	-1.3717954529786458
538	-0.11445023435988211	1.046079633523185	-0.870375101596104
539	1.9852556263281351	1.2066328961960227	-1.9204548312642857
540	-0.5205814506424995	0.14513980038892435	-0.2793370497607589
541	1.9389540201904256	0.00544194495889685	-0.15975365984397072
542	1.0423372553100239	-1.4031515386446918	-0.48677647426195847
543	-0.20091856105713068	0.9455883884440343	-2.4921403833880658
544	0.023900227903276394	0.7349764473147625	0.8582371265536934
545	-1.0692225976635066	-0.6703591880242022	-0.4802797169733458
546	0.0007635049084930845	0.2019175772450809	-2.484848137304909
547	0.7947520446992685	1.0484125215661984	-0.6139867316802472
548	0.7758791922057524	-2.648222835672399	-3.0469575057146465
549	1.2925887018900444	-0.11153076847024719	-1.2446607542396673
550	4.0918536113721276	-1.0747708311381097	-1.3366448608035548
551	1.5734730252736555	-1.1045233762379278	-1.0861857054137491
552	0.76591456845348	-1.2309698216734293	-3.330673290051668
553	-0.1461121009877584	1.2590533062356062	-2.7063559015274983
554	1.2904293906844786	0.014970478112567373	-1.73516707107432
555	0.5727820395249184	-1.0602284904218582	-2.228882077409139
556	-1.3493039774285198	0.13834168854506612	0.38216695039625925
557	0.8891938302971151	1.0432063939256593	-1.18913900615743
558	1.6222667412278895	0.47271243809139785	-2.6573713223198046
559	-0.4462087995181916	0.4730866499239495	-0.39699640362158917
560	1.4001591782385698	-0.2961253778399362	-2.6858191756376977
561	0.5043521790736947	-0.23475226728870985	-0.30623970173392223
562	1.3060480505984342	-0.9649638973491761	-0.6415004103396842
563	1.5001413480382002	0.4787893730120982	0.014532458508997426
564	1.6978535234012304	1.9841130356746433	-1.6662422591869173
565	1.6172119547073782	-0.31240956034761136	-0.20025026895397313
566	1.4117173975967627	-0.06966484703561306	1.0462112221562463
567	1.8739570535613568	-0.7072583187863642	-0.9398030700361555
568	1.2129706561524347	0.12613325058062294	-0.08802232094394802
569	-0.6196910913848861	0.26521249783401396	-2.137398062154756
570	0.8582902416968374	-0.6854452771548125	-1.5312965079606369
571	3.132822666350053	-0.7784147016850477	-0.12755728605009464
572	1.180459763725303	-0.45967085760116905	-0.5962044495532859
573	0.9584735950936334	-0.43004432725961195	-1.4651524833316187
574	-0.34259067655699527	-1.0416453047705998	0.436618234215264
575	0.9812796554979367	-1.2095403306366532	0.6409261755595344
576	0.19455725823419645	-0.44171629098173204	0.19352295494165173
577	0.8594000809847995	-1.9489435964342336	-1.9620446866903882
578	1.9264004232634644	-0.5151076424573573	1.8629548504355506
579	0.12677485920539988	1.3211658497637921	-1.1808352993335474
580	1.285645142062031	-0.99945094035468	-2.53495649425693
581	0.7591930578598487	0.3356474640423537	-0.37026545380323916
582	1.5276886836418093	-0.5210469904338623	0.4806861312966857
583	2.0438787986355305	0.28479702639503485	1.2435205717601638
584	1.7290184018205426	-0.22671788034465196	-1.3360608829198066
585	0.9291313923031344	-0.9479488559146816	1.0423964839801343
586	0.7039356683723216	-1.2872651505270134	0.1750727343834706
587	0.39022889528622184	-0.49652504463356384	-1.4065654477398333
588	2.3583428681361944	-1.286705058462454	-0.793371664605639
589	2.0044391936783468	1.2113102163564442	-1.708177128829174
590	1.1427534428030217	0.6509659671062715	0.6367428484605513
591	1.449993573561672	1.0532827223317067	0.7600988649671048
592	2.552399970047709	1.0636521883452505	-0.12171079418607689
593	0.47129096224867706	-0.866863983369058	-2.270049890986676
594	1.6185790355419916	-2.079545258225353	0.24732564055214956
595	-1.1229657800319899	-0.5230075516055669	-0.6890209332667353
596	0.5227012533855306	0.6650960222438266	-1.0693075412219153
597	0.837611280479043	-0.2917086386134473	-2.3174097298420415
598	1.7310888671471187	-0.8459472183807786	0.9842987348419763
599	1.8852423561439657	-0.9299815064869783	-2.4271302750052337
600	0.4472428625220497	-0.1781609784183437	-0.08537034687609868
601	0.6789405874169998	0.32043643803557786	-1.3718125071936718
602	2.4403264380174683	-0.5940708669655927	-1.926592203741905
603	-0.0607922467354709	-1.192322660147371	0.31451607221896594
604	1.8868323976493948	-1.5750252001588978	-1.1117472323354443
605	0.2799527065401506	1.149411430511583	-1.0681498797319695
606	2.6359979608536337	1.469123580971778	-0.4325166212590539
607	0.8245972450940076	0.601953147838329	-1.4179128348365102
608	2.083952303951607	0.25106184635797246	-0.38187070061925366
609	2.7265276217604835	0.30222428840523846	0.38484465284650393
610	0.5269965604539236	1.2396095732747376	-0.9738911003530898
611	0.579094427193716	-0.02390645503522948	-0.4611028459464753
612	0.9307960992119046	-1.8305498747977031	1.6174039196419097
613	-0.35995409167650383	2.1241860524185205	-1.6032335385672287
614	-0.8956136965392754	0.3324885345374634	-1.4513697836019817
615	1.8618792938695563	1.6196364553797213	-0.5702353561153698
616	1.911451216209485	1.4675660427105186	-0.4798286919961151
617	0.4315028625335472	0.5787179525764541	0.26164626447936956
618	1.2476352010146852	0.2334381802375392	0.5672369407572855
619	0.6797421917212675	2.5168717260166913	0.11673762872113502
620	1.850224575562696	0.9484998435489486	-1.1574940044690278
621	1.1273659548368649	1.4873670690229117	-0.9970546605901549
622	0.5447456742503458	0.28921085783057476	-1.3247152065942367
623	-0.49568297382375515	1.4187127418133163	0.47335486122501846
624	0.8043082006156873	-0.3281279037495697	-2.538412550787063
625	0.5182420204041371	1.3459693800562755	-2.764391300660725
626	1.4151269433129952	-0.1626290805731385	-1.4373554142594411
627	2.1512287046975858	0.04882089012070817	0.9607844451322045
628	0.04968455064440569	-0.9333009602652045	-1.4863710239718149
629	2.6270946911939452	0.3065614600792432	-0.410044545067617
630	-0.07518899460837702	0.11747861029634973	-3.0090293064005347
631	-0.42386656003760015	-2.5438301989834486	-1.7630307031543748
632	-0.2814013891795799	-1.021544648083571	-2.801037117910913
633	0.2869954521798229	0.27445405360727193	-1.9393363975355058
634	2.681072866037036	-0.007818391837500735	-1.9131268474629963
635	1.4555263117667818	-2.163822257360466	-0.9550727178893009
636	2.059913230965359	1.4027953221184515	-0.42074008899514503
637	2.375930647077569	-0.34821973601280576	-1.7970309863579141
638	1.8714901507026052	-0.3314787861101713	-0.9479813357380179
639	1.7582309380755732	-1.5637703620730405	-0.4929673805179633
640	2.2991083105079575	0.232051345410719	-0.12521603749581078
641	-0.016653315688134995	-1.0371610637193256	-2.7418219538474253
642	1.8214637825114026	0.21655270305008512	-2.1949996430437073
643	1.4511190478040663	-0.5159068623161946	-0.9069816864816144
644	2.5984796081686605	-0.7913050232787324	-2.0141009753477284
645	2.0922620239467156	-0.48035829667685004	-0.8490169298864254
646	0.33935408738385053	-1.0796399553046279	-0.3211416741601869
647	1.0358694802054027	-1.0427715997621565	-0.7820777521310848
648	0.19603714670184247	-2.7045376474130154	0.27632552387735787
649	2.105269691462613	-2.8214957572146733	-0.3313647643061194
650	0.04095229532414091	0.7213612219453824	-3.4276558574365636
651	0.7986986879955157	-0.8896862274954176	-1.650119628472928
652	0.7723212443485903	1.0991854985416079	-3.6031794210544654
653	-0.5621097986826253	-0.031070136213884887	-0.11268550235575292
654	1.0580477465310725	0.651540274492033	-1.8065948091804582
655	0.27815962435093256	1.219470894824525	-1.228831440228631
656	0.352218930452166	0.7840565863257005	-1.1296192872555364
657	-0.40998681790389035	-2.1378470923761768	0.6955410135421645
658	-0.07081066810917447	-0.6967140834443589	0.42399319979576133
659	0.6691697060749551	-0.20196584865707012	-1.4496525703093301
660	1.0828739137394408	1.0000643033142116	-1.4098109559416598
661	0.707578635117013	-0.6595252651252519	-1.7811089018151056
662	-0.6457373636628914	0.3727823568649107	-0.40978521112930444
663	3.3646760381415777	-1.4695338638966629	0.7590136126014189
664	1.4086655428658326	2.032412498841199	-1.3325978962142129
665	1.2935007757653052	0.8458490538988092	-0.3041012279779347
666	0.6500877039754551	-0.34527406769754204	1.0109872427883384
667	1.9348598449634493	1.5829719636354758	-0.9623074700978399
668	-1.310975103622221	0.5609004588072972	-0.7324276996710541
669	0.19994996410699595	1.2777456056974563	-1.3424774072058274
670	0.9688607889537685	-0.5063205099548493	0.1271686987005809
671	-0.7556337266877107	-0.8058384900810264	-0.6739477329369833
672	-0.34590706539488525	0.03688985871371868	-1.9141830208076498
673	2.108427018325729	0.10600722851199319	-1.1646650154329652
674	2.291166657009547	0.5610547364874352	-1.7024495055453992
675	0.5509883678217214	0.44491501364143854	-2.1467905294786953
676	1.32210715857929	0.5170423391474787	-1.7845829409113492
677	1.8790430414918435	1.415028759110093	1.207958767156721
678	0.4494767428056853	1.1002623635544269	-0.8734679180573734
679	0.24806815195675236	0.043655079707954486	-1.4624158576907589
680	1.97652828281748	-0.1231470614014027	1.207587056229531
681	0.6623187602678721	-0.43620358637115325	-1.2642862872037595
682	0.6695022454884146	-1.328360485423485	-1.4687743398234314
683	1.6278688716579794	-0.1867160155989113	-1.02664361316498
684	1.0215137005603523	-0.6340093296487036	-0.7812722650554792
685	0.28104109165499314	-1.8284624021167735	0.7392871347357433
686	0.5855727293634518	0.4529890921824565	-0.008944169085734366
687	0.5646219525202847	0.03510895965416264	-1.578941847024796
688	-0.2017397738605109	0.02526627988610736	-0.9786778737432601
689	0.6916805543705955	0.200008218819092	-3.66607984232982
690	-0.7448043734983993	-1.078093839794026	-1.638886272668746
691	-0.1739259987480941	-1.3200813963364386	1.2909703495406841
692	-0.21194784222014174	1.1628351647945623	-0.5027815197641451
693	2.5098508133828767	0.8603007120936111	-1.2942334665822357
694	0.7248984247195518	0.9527748727639159	0.8360906532602217
695	0.09314948261319056	0.25433246929299697	-1.619486711925504
696	0.22710058801619515	-0.8304589084019418	-0.7505029725622856
697	1.3597275634239918	-1.0470778410691954	0.40934023331328473
698	0.07648342440623113	0.7231709195372057	-2.0193974335918905
699	1.0508913811603016	-0.5974324589411559	-1.8286857259833855
700	3.8804285279208925	1.2005553285140669	0.13441047867076716
701	1.780044940252878	-0.39899105643531296	-0.3411376266412598
702	1.554514199671745	-0.4856858754434874	-1.2898293503858063
703	0.37448008544176437	0.03996499587840823	-1.0038969755569167
704	0.8478059821650233	0.32452242910441004	0.39601758700937717
705	-0.16678085585514957	-1.0524168519541472	-1.254295609014601
706	-0.9323516497847233	0.8627833464325678	-0.9772050719336395
707	1.3592499692600268	-1.0173655304220264	-1.9322739674842584
708	2.043653123948598	-1.3239496939872573	-1.3745465336121554
709	-0.8032542456931717	1.123898069403524	-1.199464035008771
710	0.226025501454314	1.985171034338465	-2.13672117096744
711	0.7819201936370593	0.09879017745812618	-2.375610799052248
712	3.086988857120364	0.11871265244126299	0.7053134478841676
713	1.1969035575319165	-0.7601996729679479	-0.34313482462122225
714	2.8005400792938886	-1.1050549708133617	-0.9696354582745876
715	0.9136140535367728	1.1691751549231237	-0.9430657828766732
716	0.9158973781263159	0.7254515105963371	-0.36896243772814696
717	1.5178229615215102	0.99333209983272	-0.459452188734392
718	-0.9974057084149814	-1.0281539842442735	-1.0958421087564736
719	0.5160540727338815	-0.948016977985191	-1.1706506633943288
720	1.2262285997145428	0.37236379375552325	-1.902373662603317
721	0.9752545949339295	0.5365244934952905	-2.336458734799482
722	0.5393130287720447	-0.46090751417384407	1.7000357897071399
723	1.4449041113673047	0.718360615750009	0.3813978590327465
724	1.6807178426841674	-2.1094450652401213	-2.1225862782234204
725	0.5050563113283746	0.8444036329849823	-0.6604417676627427
726	2.12613565409878	0.003321060622131312	-1.0318904579095973
727	1.4646297984911156	-0.5983481465028665	-0.4366376227912374
728	3.054994905600426	2.3524775918239884	1.842512336811387
729	0.7318689108338458	-1.2627399939065136	-0.9364678275053866
730	2.3054925791392087	-1.9108728760778242	0.10177745758392809
731	0.5681760793849043	-1.1031731326740504	-1.6986919856857594
732	-0.01834911277407225	0.5271505461050912	-2.0732069254922623
733	3.210221055206072	1.0829451091337625	0.07207648385427068
734	-0.2265106594226649	0.5682698673446405	-1.0550134207223412
735	0.8094536244513919	-0.4868174615343936	-2.436575107113413
736	1.3586301575491213	-1.4343854297736378	-0.15573676245496837
737	2.5342806426750473	1.309689755785167	-1.6219216825480531
738	3.134492080908681	-0.8888108298039443	-0.19623768242290462
739	-0.046731214660685305	0.16150381593642507	-1.5963244186206222
740	-0.13337483225359414	0.296563892089902	0.6464632304894982
741	0.09089055520206268	2.575463342548033	-1.8269873191423738
742	1.926679378132201	1.3505817296198295	0.12539168950024804
743	1.2061085078157807	-0.45509300282422877	-2.207743289341604
744	0.29988872168059066	0.7570729304899847	-1.8141047988977355
745	1.0438349803536084	2.0664702656833245	-1.0074266015200026
746	1.3319885126670146	-0.030930234519793206	-2.093197055716138
747	0.8631543024827506	-0.8896417996612562	-1.7192565572157084
748	1.2460314941311235	2.4791466788667127	-1.5620827712363226
749	1.1315426382727058	0.7716428629053036	-0.8244536825059571
750	-0.18906930149114554	-1.2548936352724098	-0.4290432981320048
751	-0.13574201806923036	-0.7881924008804193	-1.281564965829334
752	1.7333094569158478	-0.6269788072584415	0.9668192850321946
753	0.7305662949673558	-0.182020452819977	-1.0743442952403306
754	1.8855874252453306	-0.5035800079266155	-1.1858340597770862
755	1.4592380569802623	-0.17489782591312822	-1.034937943871981
756	3.0815370308061927	0.090303125958087	-0.7694717846797126
757	0.5862448912728294	1.4184122662667682	-1.1084895786694027
758	1.2226549378958622	-0.23979788499332014	-0.851191992124412
759	-0.6500125417589915	-0.3233191209771288	-0.7936785530894348
760	0.46519447584293816	1.0789357843024892	-1.4219281584788441
761	-0.27911910513361926	-0.3264329687008311	-1.2935339501239038
762	0.7196370033703108	0.8135799768929383	0.755553820400032
763	1.6711112294199744	-0.3918031208753304	-1.663890676465198
764	1.94608772691647	-0.3886361545822921	0.011638575641486959
765	0.9692238395743652	-0.8070478307165497	-0.05420571264233731
766	1.3706732801721988	0.4165950358747696	-1.6132731725102187
767	1.7955957219673113	0.9970531628424257	-2.0504915675882076
768	-0.2413273434759311	0.6491171162965568	-1.270131052903821
769	0.7550838641692531	0.8392513370452019	-1.2397399272291159
770	0.36177364406847423	0.8486061533213347	-2.304455030437534
771	-1.1884784559932857	-0.257187250186873	-0.8333541560343836
772	1.2864171086601608	-1.0443969441353256	0.855399659104138
773	-0.3915931419667269	1.8484264828162826	-0.9116773482235596
774	1.2053181861124371	-0.7207802759896894	0.1207588760999172
775	-0.067701044749783	0.9318545945252783	-2.0200009804695247
776	2.6712797809868913	-0.4287983456786565	-0.552036042778586
777	0.6512333004342713	-0.08205629316274773	-1.1119623786453035
778	1.351632680513421	-1.8907002802568258	-2.4134916003625895
779	1.8936092546263779	-0.057228720287157454	-1.2658192018267833
780	1.5478370617351835	-0.7423100434261062	-2.3597137239533508
781	0.9425458511546005	0.4623296066880708	-2.345886908761024
782	1.664970300465846	0.11937469740513763	-1.3019676749620606
783	0.002094895461244195	-0.8507053633869585	-0.5006548719373807
784	2.286671798568434	-1.08057514339349	-2.6079630417170936
785	2.4082735108071596	0.01535092862794368	0.4205632864856941
786	2.1214817427699035	0.668215614211997	0.3983434340307561
787	1.03447678600242	-1.2000245467535222	-0.30208537341312514
788	0.9441520539649886	-0.43084049036546973	-1.7458244887436836
789	-0.35851206483409914	1.33978317956212	-1.7291465316615469
790	1.4823796841938668	0.5110186944894436	-0.18975178397165038
791	0.3845992777504227	1.6820130374270912	-1.5647695912199688
792	0.8601772428793016	-0.7508128445379051	-0.9817065833908947
793	0.7372156896899817	-0.47980470206924963	-1.5302583458021348
794	1.2637441797789903	0.7524894165637463	-0.2327057355008424
795	-0.01014091425645458	-0.6430327634676045	-0.5313446148092194
796	2.6120724887078515	0.7718310817626262	-2.7294892341568255
797	-0.8193656854407718	0.8199858832844183	-3.304710254348571
798	-0.07477796389597402	-0.9219630216058147	-1.322269996758104
799	-0.1808869281580825	-0.6205585957082457	0.5114006711534158
800	2.530582660014451	-0.020747218505653704	-0.6162064404279168
801	0.4413139666788888	-0.11797796304675333	-1.0095074602445773
802	1.6892462802257198	-1.9845925405211056	-0.9293104107922499
803	0.48645512984035577	1.431497184275551	-1.5014193665137356
804	0.409531568867192	-0.44614068162937937	0.5252683027501495
805	2.8993314279451123	1.2958625525076068	0.07374506445981965
806	2.1715407536179976	0.28511692088621143	-0.44340143992726366
807	1.2052336922013172	-0.6638434562442315	-1.2981425654636853
808	2.1185602306743343	-2.3831006685283453	-0.9783970724566814
809	1.5038123967018675	0.7307354947917363	-1.3130291281265964
810	-1.6243885253664163	1.115907764147774	-0.6726673542701752
811	0.21474392027896094	0.32944395795577147	0.6772384178932493
812	0.8754819323034391	0.45520452793375765	-0.7372206501552094
813	1.2989848435545057	1.0999111629691312	-1.9618228108944358
814	2.208082551497795	1.5598915644983995	-0.5023323595056052
815	0.3773448792325602	-0.8987054877094046	-3.8429297479704325
816	1.8903442757143294	1.0529881837987838	-1.4426512701367629
817	0.6294825163228768	-0.45133155939714115	-0.9165220774711269
818	2.389218116699489	-0.5717202282579382	-1.6519686106198201
819	1.678968765939623	0.2859358254309509	-1.484621843875765
820	1.4918640222087092	0.9693794278485101	-1.564542239209029
821	1.9736944643049807	1.474595478365242	-0.16939538829612089
822	2.422829629286091	1.8440751289136363	-1.8447434564577154
823	0.3927190535130781	-0.6917815589094027	-2.889226498514553
824	0.40071506141120006	-1.2562769832560614	-2.4898069492485577
825	0.8311828214981358	0.13985227812428305	0.3017276695708011
826	1.9218722128413426	-0.46850452658921643	-0.1695651697380689
827	1.799272894088205	2.0634858941466763	-3.5163089190019265
828	-0.7332526160311417	0.1548995706468527	-1.3940526921052134
829	0.847927772059605	0.8627606318974145	-1.2204936670912157
830	0.170746926665307	-1.9357559870037468	0.20492415315204981
831	-1.0833383803952814	0.7357121123489333	-0.42641384695984663
832	1.086821955813693	0.6438088050502481	-0.548103736946149
833	0.15634730256201568	0.7324830899874162	0.7835190042191673
834	1.7052373135871757	-0.5832116523803995	-1.1401715189588835
835	0.8625645493675986	-1.2913232736169482	-1.8179811479743389
836	3.7187053105367314	-1.2049114630229572	-2.1678826282760126
837	1.3330098193978042	-0.40001441685192074	-0.9233828517355149
838	0.3156841983094365	-0.15157380256620007	-0.19502109008086288
839	0.0300774941492552	-0.5780659374726139	-1.6196741974860505
840	1.8705408458388422	-0.9755865022828889	0.5569969425756569
841	-0.220001171315515	-0.9794520950809915	-1.7196602398574172
842	1.119734155650587	-0.5005441743970391	-2.0906845223668213
843	0.5504562551596419	-0.2886398855758248	-0.5241230492577882
844	1.8801599963232114	1.3157900950459114	-0.019984091838796347
845	2.247191945520628	0.11319419739422022	1.0548236472206436
846	2.515636064482745	-0.08260902619089075	-3.1741115719735955
847	0.3895639318994323	0.7739021510302878	-1.4382641168785941
848	-0.5332401284728945	-0.4466705583029336	0.18753060595756477
849	-0.2669462704618082	-0.6557780163549759	-1.6883721747089324
850	2.1773343612896787	-0.1436529038954423	0.03148683996603707
851	0.6490016186022163	0.9634510805181586	-0.14273833737735953
852	1.2531837028117463	-1.66908943562773	-0.5268806325142026
853	0.2063895665340023	0.9873266821648189	0.11144711701073695
854	2.227681635449154	1.1884193975285247	-1.6191571562009635
855	2.8077188852867856	0.26557255740498215	-2.6894182664493425
856	-0.023172004456597062	-0.5675383544930812	-0.15389852450199704
857	0.5358542524977317	-0.4828314592686811	-1.2306050292678488
858	1.1540298859641962	-0.30975653913859186	-0.45286005090805936
859	-0.1114409922153714	0.9609218568304535	-0.9933041598851531
860	1.0813997561145594	0.28676038440557683	-0.7450496899202916
861	2.0728940173590304	-0.22260440362641964	0.09387384290393674
862	2.89275344926662	0.6162614576756027	0.15327283929538948
863	-0.09174734332647638	-0.8149326594556409	-0.901105843957318
864	2.206520412785828	0.6170953028733746	-1.5200161354637034
865	1.1950977805078262	0.540373056557456	0.010189758255711778
866	1.4210687460548441	0.8022318326248822	-1.2600634805007684
867	1.0719058252751448	-0.5810864146949618	-1.0367314520715973
868	0.4815409521030478	1.1645462993042135	-1.2888988324246606
869	1.1798744769613418	0.25072634541780703	-1.0941979207353076
870	-1.576490568309168	-0.7636053445683559	-1.5074231830735003
871	0.3291755818094183	0.4463399029489631	-0.5955242257029942
872	-0.13710249464610258	2.434637206254579	-0.18489291128841612
873	0.38216886480833645	-0.018160426243589378	-0.9266448054525462
874	0.14327119053694626	-0.9935405928922484	-0.11700498663245162
875	0.8455181065860549	-2.3626977341316766	-1.058012896405727
876	1.1081126975913864	-1.344881252455648	-1.961881867829277
877	0.23728485651307696	-0.20185088460580053	0.8047255138233147
878	-0.31980866785390494	-0.8013181455681	-3.1310961569035105
879	-0.2744044212129244	0.9019265922458538	1.2238064139435005
880	0.8865953197989828	0.17299634804625244	-1.892302205255006
881	-1.1894033691069148	-1.0659041846144235	-1.9438635558901378
882	0.36843437584659555	0.5835983999915816	-0.6164949473805379
883	-0.30553506016787924	0.12351162438618207	-1.362082760073292
884	0.7155102910813649	-1.2580940907648737	-2.492161450922862
885	1.012027902396928	1.075457824782713	1.5763122848810442
886	0.5259173599204683	-0.40883387718737013	-1.982275931230888
887	0.05951307729784794	-1.1383458438314167	-1.7526042408044713
888	1.4366062325778415	0.39151867721526135	-2.264564627342158
889	0.5637170970133476	1.153580535693894	-0.7033847961194473
890	0.47411513533134186	1.2577928329217558	-0.8730072802046415
891	1.560707235473487	-0.5433940990880706	-0.22760781542214592
892	0.407578785442841	0.26833350574429843	-1.3969925810358572
893	1.094809521938882	0.1159864288645484	-0.3696195375165243
894	1.825561068167417	-0.03573888661652063	-1.2452831428074456
895	2.402809156562832	-2.2780121910719724	-0.9673775279052704
896	-0.04515811179164708	0.4653722700207392	0.6812247456596601
897	0.22628443110978336	0.19812709649566035	-0.18781413852340456
898	1.8028165805229883	1.0298350626259105	-1.062869273108244
899	1.0475317715862018	-0.6723022593771613	-0.675178687774858
900	-0.15141303584549481	-0.5012969091583559	-0.6864249359110108
901	1.5346739353021446	0.6522333206816072	0.2647250189974535
902	1.0479742360239381	-1.6275278564678897	-0.28543852684453896
903	1.461877215984177	-0.5389001580351568	-1.6954334991986086
904	2.58184475109083	-0.04792026485191247	-0.5735727521652729
905	-0.6572922920794197	1.9506668867107264	-2.1727760786695383
906	1.538733053792456	-0.9032619292276937	-1.257563690063576
907	0.6867920160220216	1.224100677850257	-1.1155648794015491
908	0.45074487647966544	0.2908806885535933	-2.1657434103095268
909	0.7502955153639044	-0.15981763165455934	-2.0139811423582463
910	1.7739586952481277	-0.015585445444302966	-0.8064118108765734
911	-0.12533905106668608	0.3062515693560841	-2.0690490228839438
912	0.38467357337843167	-1.7589392039023461	-1.4857832270895686
913	-1.8469222464039388	-1.9880185896093787	-1.49538060907507
914	-0.28144724660008125	0.19107694922138285	-1.6197545842906225
915	1.403969799232579	-1.3671100863531096	-2.054097916416695
916	0.5126928102347041	-0.388275862090066	-1.4644393897763002
917	1.1708096549136389	0.31629108474589723	-0.8833026157419295
918	0.34567653161968803	0.7208242887100628	0.024568326994808043
919	2.0913082124555977	-0.5344707994980865	-1.0115604220549665
920	1.6351172524472197	0.2995048641906578	-0.8695400801942779
921	0.3390457221496912	0.03519420620945386	-2.5142144935029718
922	-0.02583799117936758	0.26454339999811993	-1.5530306881653337
923	2.1102456143259447	1.7308853481293889	-1.4024120772215547
924	-0.19712094387265977	1.751378039154657	-0.03580402331408128
925	0.048833320099645916	0.3281294707890383	0.5112716496276146
926	0.7736736246683393	-0.5215364938274923	0.2751205113026043
927	1.378084450797024	0.2708109253845905	-1.6849037335801151
928	1.507393699032652	-1.0349621315124693	-2.260582089399904
929	1.1377318892510635	0.11664627818550094	-2.3580825346831933
930	2.3121947909219185	0.2310454650276703	-1.39524859281545
