	a	b
686	-0.44716575181452156	0.08456115625903807
687	0.9604394219944694	0.01056902346759144
688	0.44997465846920026	1.2056867159770732
689	1.1175639844120542	-1.092324500919266
690	0.31112280311060414	-1.3336695829640755
691	-0.10076911204838557	0.4007731954195525
692	0.28224403650724583	0.9530252875000279
693	0.6910245348484374	-0.765098909384539
694	-0.48372877743696363	-0.2779727947541821
695	1.296354230713997	0.5173178327331194
696	-0.06560367533697509	-1.0610062361410955
697	-0.1967019759361266	-1.3045104831995378
698	2.081845923496375	1.5415321580367807
699	2.370695237716293	-1.198471582619431
700	0.8382909173313732	1.3485607994931448
701	-0.30388289229343246	1.1848146953418723
702	0.9344452709856069	2.4637391597016807
703	-0.7287647173426126	-0.0366454387114792
704	1.0389559619875879	0.04895550748022815
705	1.3342983034337266	-1.2386509269988584
706	1.4499705312090834	0.013937196233146903
707	0.4028482281908087	-1.0597845159588066
708	1.074830564690315	-2.021162285410803
709	0.334499680750013	0.15599446727110228
710	2.4262454248614693	-1.1875716005426722
711	1.419561891286855	0.47325446605080285
712	1.622463642309157	-1.6394448375885828
713	2.4859984958526606	1.486567932657251
714	0.3787155515787597	0.08391422611565458
715	1.9178389224270003	-0.8928196699723641
716	-1.0612920836420892	0.48855735923436866
717	-0.013415493985458049	0.2663439950406979
718	-1.1098464960466314	1.0198439305644194
719	-1.2463799680759222	1.0010795060521889
720	-0.8494056881515557	0.3722172920897412
721	2.25091342093768	-0.6369361521369574
722	1.5575326061357533	-1.0990867860652538
723	1.0510261483229444	1.0100237546552968
724	-0.1980459056055921	1.2267139646492289
725	0.3142226933660408	-0.7856420320064892
726	0.33720371780422664	-0.28713054242416525
727	2.1383754239345114	-0.0479430009067246
728	0.6446461049256542	1.5809375152404996
729	0.45410573216546424	-2.1556599174157247
730	0.12622584348445565	0.3136557010746176
731	-0.7427724488880174	-0.3917325716296433
732	0.5977592100226041	-2.5428616094740506
733	0.13550836308391645	0.909873482514684
734	0.8502046300493181	0.46096610823067047
735	0.9414633932737949	-0.3810721634779704
736	0.12107891305519825	0.22939495058341292
737	1.0958474741455928	1.2803877116163913
738	0.371782204097452	-1.0881377035781237
739	1.4716066512685655	-0.22199978436316398
740	1.8657823231585424	0.4160301191053016
741	2.597410656300176	1.408306933638282
742	0.7793053634268797	0.872205329950765
743	-1.2541461971104941	-0.3860244864816966
744	1.7162801316818026	-1.7148597592507808
745	0.7369907703201166	0.02546036589082944
746	-1.0028557556549265	-1.2855858993407148
747	0.6709248827852534	0.492601743032416
748	-0.35339495346638783	-0.9462491136257204
749	1.7447210461408478	-0.2599975446605519
750	1.9609202683798563	0.6426565073951765
751	0.47837352220607743	-0.5024523190383043
752	1.269994468918491	-2.828273574700218
753	0.6838949345374634	0.916352365144221
754	1.6319170300804409	-0.23771793500661528
755	1.0612889921197608	-1.0696692180942076
756	1.7318866183756212	-0.7954321925996864
757	0.42907554748680554	0.829359678727976
758	0.21875114503471904	1.1278702208647056
759	1.2391206450848575	1.6770078008795066
760	-0.5871764363959082	-0.054407560322868136
761	-0.3742331600114468	-0.1704768829065647
762	1.7924197966302486	0.7310219969691976
763	1.4685276819443258	-2.206582465247532
764	2.130704408893836	1.2083400389061036
765	1.2429056477629663	-0.8484288831106758
766	0.8018090643245698	1.6304813443789377
767	3.773357458194562	-0.014451797585176096
768	0.5720301452702181	0.4350811576818955
769	2.915302819618618	0.3666647197953227
770	0.6803603078063636	-0.2684307289109794
771	0.4053644190015564	-0.4855629774728936
772	1.1155887602902272	-0.8515167259035697
773	3.262644816354653	-1.3428723174076242
774	-0.4536860985721054	1.3362057504484062
775	1.3393774436806414	-1.0248571314028925
776	1.7207433361218911	0.7208277202661371
777	1.6403922002136588	0.44068471510208007
778	1.1580286132321191	-0.24568122784072316
779	1.4177630064663695	-0.17018111527016808
780	-0.8181404461701134	-0.07718383994812934
781	1.7176294683916802	0.30667253598496996
782	2.829337399648457	-1.3012141958043661
783	0.790647937568461	-1.5269226708118406
784	1.1850180816348717	-1.0849038162047029
785	-0.9808704877721937	-0.1692825029773314
786	1.5583745486106877	-0.3333629649349277
787	-0.2954938242424876	-0.2283064579928983
788	2.1304680019177717	1.4158927922665743
789	1.6871917593524954	-0.9712594172263861
790	0.40953203029381635	-1.2589860428293536
791	1.1120939209486829	0.6655190362461032
792	0.4451442401756367	0.05558721167583447
793	1.8693660483121182	-0.6053807924753825
794	-0.802276499227526	0.7899912668181476
795	-0.194209689333666	0.12166187185764023
796	0.5648054601362638	0.00915074915873712
797	0.39587048948382	-1.2342942238852113
798	1.177320741028667	2.2354269521741563
799	-0.07570546706875314	0.2292953120840447
800	0.6294980307826665	0.2997450944403535
801	0.9740495554096457	0.596871810293383
802	0.8105060350510719	0.9883004200621966
803	0.2358375719087923	0.778879767736169
804	0.9672242835332596	0.837174252034016
805	-0.36717960558153107	-0.7133511255646952
806	2.227830513970905	-1.5767054940362089
807	0.921922016492839	-0.20103929257831069
808	1.2648372895318596	-0.21193316400636328
809	1.834875818847519	-0.09862525330739237
810	1.435797315419662	0.7548877354633483
811	1.346920126195214	0.20661527661971568
812	1.3583029507625346	0.1819374189543846
813	1.0252982986605983	-0.9860231963665865
814	0.6716667644146357	-0.2186007716783815
815	0.27932099841753455	-0.9542929376937135
816	1.9358808657549054	0.3623244728912029
817	0.8724628361005161	0.34791432030416686
818	-1.3329461014187425	1.0520794751402027
819	-0.29597967113441626	3.024140839438635
820	-1.2076724634513485	-0.9203734860094143
821	1.002413115416644	0.7177046428768892
822	0.8294634969591302	-1.4369807365928218
823	1.3671881506120822	-0.4710622435263242
824	-0.36569671725190367	0.9122753528697304
825	1.3713880103347655	-1.5425572198899407
826	1.7410528514538175	-1.0390376401942152
827	-1.0850710739880172	1.213286880032874
828	0.19445191279361862	0.3988170964317122
829	1.9336815239574836	0.8604262224050635
830	0.9668741303461414	1.2494847613592293
831	1.5059179415424286	-1.2306523965319638
832	1.0736834977638239	-0.1793521880168989
833	1.300850954294734	-0.6093806579978034
834	0.528775738139958	0.15745153756073513
835	0.3635047159280582	0.17425926079928292
836	0.0790457004004318	-0.7508711659975522
837	0.01798790153756402	1.4257456491963687
838	0.2673667371919197	0.6471229144050278
839	1.9977576083288153	1.2415367336038514
840	0.5160705176272771	-1.692245980581779
841	0.7586578137422232	-0.8274833845717157
842	1.5406869945875759	0.6382273562533769
843	1.0023834735095245	0.05473021248987356
844	1.3941799566688458	-0.4093210521328906
845	0.9014757411527032	-0.41462924502734094
846	0.8223520326851488	-1.0030110497220157
847	0.7159903594495187	-0.9041721205135794
848	0.3494281803469198	0.05758469185862816
849	0.6453864612607727	1.8690854165575501
850	0.21860492057714398	1.5413680559255953
851	1.1214857057911074	0.12068259722458088
852	-0.19084393690876245	-0.7313855628492971
853	1.2991494709493394	2.0795575562112596
854	-0.19335815622300312	-0.16660714242107588
855	1.2034936032984795	0.12661210444937107
856	-0.6631265830250941	1.3860082523417374
857	0.46727199778305306	0.5868601462206028
858	0.1820430014583927	0.1952415495529958
859	1.4748125202357243	-0.20212335729167297
860	2.5337801076755735	-0.2878126945573324
861	1.4165807804235202	-1.0104985468500332
862	1.4073503653229433	0.39977515501377014
863	1.3752280706582665	1.2427657788176079
864	0.9287434286678211	-1.7096131642511339
865	2.229696564961748	0.4500319103208177
866	1.694702325828243	0.6110830653106711
867	1.2635240339917644	0.6296796063581738
868	2.5415866937545912	0.36109978829646305
869	2.4338602597989554	-0.16461931599842253
870	0.9980447825860009	-0.6881924452701498
871	1.4108244084594816	-0.004926510132895105
872	2.0100938070530927	0.20080645430579058
873	1.667368865180686	0.05028351038997226
874	2.37698047184882	-0.07185921655443187
875	0.9520831757477192	-0.3442488568497866
876	0.30988733878995645	0.021534435469460468
877	2.254344192125308	0.05404938049285675
878	-0.10942365446555757	-0.10110992595399788
879	1.7809570652812226	0.2626948873994267
880	0.7935501013618652	-0.33938825391519245
881	1.5030929928633436	-0.3166728553852217
882	1.3497387271258705	-1.4354728901524
883	0.6463163353946508	2.1163290009425357
884	-0.3366675332435467	1.0521323388865498
885	-0.19279958034792744	0.32477985524264125
886	2.2784308151733885	-0.18549802022508446
887	1.0344045698854363	-2.190714598911707
888	2.4010895107300705	-1.710793041515987
889	0.7174381041570389	0.43487416061496015
890	2.5576641205914887	0.012543550918379862
891	1.6849977538486214	-0.2873459320657384
892	-0.526472013901431	0.4129220257646656
893	-0.6630942674555587	-0.6128673868306647
894	-0.12684817965083606	-0.5949540680341775
895	1.8315978807194948	0.5343647785493294
896	2.240300392251754	0.6518119649547844
897	2.2044861794205417	-0.40280220139099043
898	0.7989772161249132	1.934367953102689
899	1.6209845125024571	0.4953066123259302
900	1.9126394892714416	0.878351210806499
901	1.120549711937766	1.2655398845559314
902	1.523915485337925	-0.461864146021355
903	-0.3879047045660964	-1.2136984587677566
904	2.0119040623560234	-0.7030763783697201
905	0.7160751373206444	0.878899292123733
906	2.1208910735203137	0.1261217248478523
907	0.15905949795661656	-1.3354018169553041
908	-0.4619392578638115	-1.2362589244392324
909	1.857991989168982	-1.5713494029726174
910	0.9814397629030213	0.4771346929160687
911	-0.821768705984149	-1.5608494337165777
912	-0.3397982003744713	-0.2829008084164638
913	0.7065040969780786	2.020757592784597
914	2.2825192407987234	1.3819478328741577
915	3.89971579897571	-1.2366018704508388
916	1.6688791767704199	-1.4787167312712033
917	2.0769203926071933	0.4711805156075938
918	1.5889578927836623	1.428483148974441
919	1.247491194204609	1.7164165803094003
920	1.756863415637964	0.9076796879103667
921	-0.144125514531102	-1.3111002072079607
922	2.2295318549258916	-0.422970536550164
923	0.5456015596547541	-0.014197811650315556
924	2.308912208436406	-0.07664454580527484
925	-1.0981893923186399	-1.7063294056681895
926	0.6003756647006913	0.23749315243486085
927	0.8140782276172325	0.14927674998549834
928	1.1077215073185749	-1.5202033899764638
929	1.386536547992456	-0.06050774096297191
930	-0.5740983265949506	1.0330008860903233
931	0.4790954587300963	-1.3108798582478514
932	0.7947650023801255	1.1748289448861098
933	2.2767060700193196	-1.0150645596799408
934	-1.0740785122136294	0.23483860692530034
935	-0.25666894856676015	1.4956844126840891
936	-1.003047726266939	-1.1508836985708837
937	1.9438007540326177	-0.5220763797288726
938	1.1243442045258163	0.40345313239333674
939	1.7110465900765495	-1.4860295096059266
940	0.26505734532640624	1.3973801443180485
941	0.14083128816867463	0.6126310401742726
942	0.9979823231834605	-0.6569429133296616
943	0.29510027626569846	0.5425045042684945
944	0.03802655574234437	0.36750984515895935
945	2.9189733727889333	1.06711485547957
946	1.995287036181679	0.07678245831906705
947	1.432397322211909	-1.176765034719583
948	2.6985297148139535	-0.04223526849013365
949	1.0467586762233698	-0.18623585359681716
950	2.32834077713868	-0.8684948516989
951	4.0197789752791815	-0.43701580162458115
952	1.8596321600605963	-0.29791607486904287
953	-0.6716613143278944	-0.4130740677929352
954	-2.187212830144352	0.4246838349571741
955	1.4798487111364491	-0.8301436015048566
956	2.637596634707047	-0.6357478838524031
957	3.3465465915239276	-0.9023848410511658
958	2.2691911499268578	1.8834197053351716
959	-0.23273426513905826	1.3438467727717924
960	1.5076086619866824	0.15470557258268006
961	-0.44126151096224575	-1.1032803980853345
962	1.711434432681267	0.2892911949939251
963	0.18409379432049366	-0.8956187071062477
964	1.8793019309058736	-1.5964368752970797
965	0.9392589707601229	-0.010076754242872682
966	1.4556027842939046	-0.3182522871346111
967	0.8384404549242119	1.8401502804249559
968	0.23740850366994937	-0.03471505012480104
969	0.8466199710101682	-0.7246217620508834
970	1.0292236300619058	0.17074087752661724
971	0.8883873779763014	1.3085533516947538
972	-0.44115013121617097	0.21317377676163304
973	-0.5772822887149069	-0.8089152387752059
974	1.279449144295611	-0.9043020253154556
975	0.11807018258341695	0.41221172114076493
976	2.0191675771401587	0.824413894012762
977	1.965132903555615	-0.7244668642861829
978	0.4653438166431191	1.2276613628148005
979	0.841306157032382	0.35904318106391964
980	0.23710160534393554	-0.9682850750208967
981	0.6713272797034238	-0.5234710559589224
982	1.5095873616808133	0.2987751045345938
983	1.1299039412231695	-0.3606215014718845
984	1.795436934089131	-0.1885632621020781
985	-0.9107710256125054	1.79711327306124
986	0.9046146161660961	-0.2549342123002363
987	0.44807824945685737	-1.131040215594528
988	0.4861385840859217	0.6100534416416857
989	0.41261738599671227	0.6636418058382938
990	1.5157308029011318	-0.7959423397676737
991	2.154154814360119	-0.4898230701264888
992	1.2142481577211253	1.008180678834835
993	0.5535296206934657	-2.1939578344138764
994	0.23519405797576987	1.0423725547047702
995	1.3720706957281317	-0.323126776338273
996	0.700822757164789	1.4399324749534537
997	2.9872016735045204	-1.5238877888307674
998	2.155584494843273	-0.23229947943173598
999	-1.1498294557799622	0.7149651581921157
