	a	b	c
465	0.15283771074132524	-1.037729696918334	-1.6118794631529845
466	1.0490648165761298	0.3929836337341192	-2.0101598045824
467	-0.08935040337386368	-0.27963936010586915	-0.034564187321991624
468	1.789667559351892	-0.13873028366120424	0.26405717674408
469	2.5235380153667863	-0.5090535538433679	-2.6159961831381118
470	0.5007080817348833	2.11326004813029	-0.7834904561533892
471	0.981124240402979	-1.0285914277764543	-1.574131837195694
472	-0.9165870070961482	-2.0017613268305223	0.2845146234287441
473	2.0861006697693725	-0.0664344201739865	-1.5123106528913692
474	1.5241250091232332	-1.842771813441752	0.609295885675589
475	2.9970507884563005	-0.29685238664895935	-0.33052461273939004
476	0.33842318107691216	-1.4922411190102927	0.6990876321026793
477	0.7463143792399014	1.6708999693854776	-1.1644155321300216
478	2.134212365066692	-1.220672707362713	-2.453490820099435
479	0.8881958640374856	0.5436067803875988	0.31304400389241627
480	0.4153075669957347	0.43919336349656324	-2.0106831362914406
481	0.6026278446894021	-0.6391449132978623	0.6892399023492848
482	-0.48712152974379164	0.34546181614415566	0.29182513061446147
483	1.748680199810442	-1.3035841834756055	-0.012466082562663794
484	-2.314995647214447	-0.07423159804515894	-2.473882042942325
485	0.22282833459502605	0.36784365474123454	-2.5079663196733306
486	0.7411554161983085	-0.31279140133696043	-0.40575736890302927
487	1.574236960949322	2.3569169860324535	-1.8162002687745253
488	0.9000299014300172	-0.04137736974738753	-0.5970830286011097
489	1.5847729376576631	0.5868394982848644	-1.8083664830585606
490	1.5207503506765836	0.5066816355995991	-1.2635059932799337
491	0.9546800737302086	-1.5756014619740901	-0.7200328045606044
492	1.4476925671797616	-0.2723736229099154	-0.8625264531546208
493	2.1877870497104537	0.08150534441433267	0.7694184305170888
494	-0.1438921780159259	-0.3427937735882632	-2.4776122018789017
495	1.0418175578963973	0.48978338775536123	-2.4006408945708158
496	-0.3178282901119547	-1.2923790362857281	-1.325234767456376
497	2.6826557882252375	0.671947050450871	-0.6970448307482837
498	2.0460212039811427	-0.5456522464034151	0.20111161607470973
499	1.6059782327759884	-0.11837994418450618	-0.8478475213927689
500	0.6087034326369906	1.9482861014537083	-2.711021514083522
501	0.958568315169768	-1.0305255861512064	-1.2868741645414121
502	1.9467294181882515	-0.5507642089451635	-0.03526130294953045
503	0.5025056157646783	-0.12730255546885183	-0.39934978217986283
504	0.37578188631432674	-0.13071618717093036	-0.9200034700031585
505	-0.49057038605893566	0.9257963465398328	-1.0588410216647643
506	-1.5504017095003975	0.7394153886733215	-2.3438310796472086
507	-0.10335111673385211	0.32838251226436066	-0.9166275321666764
508	2.10638218563001	1.5153038040147795	-0.26905489831700213
509	-0.25387520592849766	1.9447999835559098	-0.3968828081857244
510	2.5887872969527113	-0.2585004055767819	-1.1626998610826196
511	2.0840578139385926	1.3114820587152325	-2.0829719704925544
512	3.5466417823248273	1.1181541826863732	-1.0868585445271484
513	0.7517058455409348	0.2926213602927066	-0.18391433148280634
514	2.86175987607662	1.502592570816335	0.33487324778514327
515	-0.9137552626162584	0.46044234691382485	-0.21362909216949788
516	2.659189118249215	-1.6383325703350315	-0.9256147918632727
517	0.8811951618358462	-0.058790501446843384	0.34087832529231155
518	1.1169814650851535	1.1166456770541011	-1.4027511651674998
519	0.6272017868798084	-0.04737782386770251	-0.4576893266398324
520	-1.0823104153724716	-0.7270541658210735	-1.5129959754446745
521	0.6485694692847199	1.5429199443913915	-1.027969202252919
522	-0.641243209274108	-2.3619658796754024	-0.9346209386535729
523	2.0113025131540434	-0.44787127295004836	-0.8330649849073061
524	-0.0695644717273245	-1.8933797440320572	-1.076889759273419
525	2.7691360352483274	-1.914675524812865	-0.27468355452738646
526	2.9835423587276195	-0.9703622520527622	-2.7710367420555913
527	0.7413726267208721	-0.8414111399308852	-0.532182496017229
528	1.2866302637225886	-0.05103772682097025	-1.5091598165700366
529	1.5526828039901082	1.4895510647851464	-0.2944706987459397
530	2.3055229124692866	-0.6376730462926594	-0.21256875812718856
531	1.1222296268145426	0.22359377443597636	-1.3825449564298318
532	1.354506676897215	-0.9028402168874633	-1.9423047402560099
533	0.24269445666872114	-0.1916424990286907	-1.0586232734363905
534	1.728544493228777	0.3795130565701722	-1.2550737947422999
535	1.970581146198929	1.3354078053939484	-2.347777906096566
536	2.2520390135635573	1.1017611837329377	-0.3669989285619396
537	0.3845334252411976	1.568514919642666	-0.5160413623255498
538	0.6713363571285179	1.0693939585692787	-1.4399845702460894
539	2.544153650712637	0.4260405294670177	-1.2911617886991773
540	1.7142405627449406	0.3985624109587933	-1.2362063944815929
541	1.676276896486129	1.3292182966192037	-0.6756956685797509
542	1.9241749068383411	-1.0102467004005242	-0.36422356991517935
543	0.9119415643341108	0.8166551351848421	-2.4105825554767857
544	0.8257815085200613	1.545282027060854	-1.2198001702658163
545	1.5213316503882337	-0.4553605960685344	-1.725285166971512
546	1.0292498669850816	-0.03350659099221381	-0.21825561163720397
547	1.3633638872530478	1.9770917197494084	-0.5626557117795657
548	1.386418616994478	-0.38626521124209706	-0.4949980544960041
549	1.5419757827092377	0.8389135216502838	-1.5067220304572286
550	1.1826823815572776	-1.2109070791538026	-1.9228687333008536
551	2.2796664564519555	-0.95298471998572	-0.7310277037129118
552	0.8521334811950244	0.5762658887554947	-0.24199551166501865
553	0.12354043790729463	-1.4198686355426153	0.14736329011658045
554	1.7235383422049035	-1.5352046233544216	-0.9202669217375188
555	-0.2751706718450435	1.4760585106712096	0.6604881083716674
556	0.4184223752201214	0.41086082218434516	-0.5821397078680488
557	1.8319124786539829	-0.4705340105923991	-2.696489566555669
558	3.2949601524022687	1.2322087371397015	-1.6768074489594706
559	0.6115354657336559	-0.43298918209327514	-0.6597199697938281
560	0.3724360063296649	-0.8782019385923248	-0.6872373232172873
561	1.588536328080319	1.6420095424517054	-1.321525201790663
562	0.21311017941743216	1.4201116820872464	-0.7575758241786159
563	1.7099266597698395	-1.0189609899967753	-1.2924736397641776
564	-0.127785392763325	0.3026126037103425	-2.0545924611225574
565	1.3837234763614212	1.7505391498572982	-1.6535390237074377
566	1.9384505486275603	-0.9351503806096447	-2.091625549772763
567	1.8590900630820841	-0.5661127622630558	-0.2661874006669589
568	-0.39909571462675686	-0.3054054277113155	0.20865540858481935
569	2.592066339966809	-1.6248608225505354	-1.956093499517653
570	0.06635056175242304	-0.04281753102154408	-2.5374806447416516
571	1.0227948897456978	-0.6130521677815891	-0.8145439672939342
572	-1.688637974198468	0.011661587403661538	-0.8576443692270218
573	-0.11456400286527213	-0.12059003520848965	-1.7161466934061584
574	0.29628248104155674	-0.39742365150704645	-1.9095958475423478
575	0.07593877990194065	-0.45261938058079426	-1.5325728839169224
576	1.3558086851664857	0.1133906946119174	1.7937267962877668
577	0.9892138050912685	-0.20011250867284183	0.9976557166393463
578	1.0889107945301604	-0.43846377842130885	-1.5606408795517654
579	2.472363523254465	-0.8520905555996966	-0.09317181555339116
580	1.5956627743199436	-0.9387493162852261	0.39189252779977557
581	0.8017392333556715	0.8270236307315941	-0.7342463756208965
582	0.7038411600613524	2.1347635817610544	-2.6584279850977994
583	-0.09100034979561711	0.5062771718360148	-1.2160977593256224
584	0.37662434595509486	0.9115390112940612	-1.9145222732413285
585	0.9314721605390394	1.0028951877037335	-0.8200947765181104
586	2.440297607132499	0.7205911916440334	-0.34751538467826626
587	-0.27619083720333704	0.6401633239680621	0.25756068903639506
588	0.7553320466138987	0.34577509242695614	0.3428600810753122
589	2.175399778061024	-1.7254513762655688	-1.1019615565977852
590	1.2256880379462118	-0.8441263191721586	-0.7229698449293115
591	0.47670970392920764	0.9505897938445782	-2.6716721712806946
592	-0.6371523430481711	-0.781200977239966	0.06641727181105783
593	1.0347656393976026	1.5830531008049724	-0.9524163562608345
594	0.3078039308712571	0.5076923905203641	-1.9273531050067847
595	-0.10064896735647322	1.724884531338245	-0.47600986746684215
596	1.602013560471315	-0.7150431153460058	-1.081263353410615
597	1.1979082507281487	-0.8142168834058124	-1.374761996583171
598	0.11736081683293909	1.2508546319339597	-0.7513000045598391
599	1.3701548261756058	-1.2386987169050763	0.277786357096111
600	0.8919649191825862	-0.6013085808495554	-1.0830886263969388
601	-0.5031785232633321	-0.24578534612706723	-0.08170066480487892
602	-1.331423360779037	1.0828983375232135	0.27381107688520356
603	0.9414642292644156	-0.6246976630087029	-1.728647865221085
604	0.008317669861835575	-1.213140585634106	-1.6450722345143132
605	0.3711356637631835	2.0087782525679128	-2.923563039348947
606	0.42249959147628746	-1.1156833439994451	0.25291593185654526
607	2.3100718018265347	0.17316610647054184	0.3090578101164767
608	1.7284240984940182	0.5665387396806703	0.22463390376805092
609	2.0702700804283376	-0.2900211927692943	-1.7257534889932846
610	0.8888345321864207	0.9549412108705625	-0.12007146578924
611	2.741946616449317	-2.3529622279473643	-0.34188572095452774
612	2.0473282320683692	-0.18153054632790813	-1.0129367699490137
613	0.4078862545454316	-0.8139501569417004	0.6494955568059446
614	-0.2632223931913793	-1.5397190136963705	-1.365524791366767
615	0.8263366885356593	0.13522609330566193	-1.4340084799589627
616	1.6178532393495273	1.599271880811281	-0.97394432247661
617	0.9220928158003591	0.7718218592218528	-1.3584491892696304
618	0.2126664058497275	0.1656332843409681	0.25445384939060856
619	0.7744551474856751	-1.141644375159695	0.4575660870064653
620	-0.9772167342276943	0.4048826456392858	-1.420707633731415
621	1.9102379703170864	0.4042753876195779	-0.18780317030377558
622	0.13208814997733664	0.7545475093524702	-0.3018319096351624
623	2.2470316915042936	1.4104024758235627	-2.348708504096299
624	1.6331100815522497	0.1514062567261962	-0.34198042117123706
625	-1.2937188165785565	1.2592259932875054	0.2575616609013316
626	-0.2151696465715991	-0.023194901912729358	-1.211250046469696
627	2.416013596369083	-0.3788531731179637	-2.2322201010967415
628	-0.9013345873112519	0.2149322121742185	-2.6699472856905837
629	1.2259437696756985	-1.6899825609045152	-2.4198243686439387
630	0.33451734505782227	-0.8318193773772042	-0.7807478820111943
631	1.7223230084611356	1.3374283429871543	0.35936839358970984
632	0.04546229353206166	2.2349477953121633	-1.5856509076210248
633	2.185295836043145	-0.33658020976886005	-0.9506275229395323
634	1.2273900858242381	0.7481489853867613	-0.7638417128442323
635	1.6633009011547948	1.0768779504052033	-1.1778898692844508
636	-0.2713587012861489	0.14483608807327114	-0.3766044494812292
637	1.4574131884088564	0.08737210253279322	-3.0450617384374907
638	1.62063052212561	1.4327948453271062	-0.3069891267630672
639	2.7933293345160344	1.2648109957675395	1.0451654737688076
640	1.5677030533521674	-0.4941036328125022	-0.5852149429802695
641	0.70811484032142	0.9331980575953012	-1.0882399689616666
642	1.7843110819837766	-0.4334077342081546	0.1785080476844132
643	0.47185023181906016	0.25333203380345226	-0.9947525374387967
644	1.1508049454693074	0.6739829076727665	-0.6618840030854951
645	0.35643467499333026	0.49765554972074527	-1.5056586923725015
646	1.8504755279850693	-0.5682912179821017	-0.6313848145004366
647	-0.44987517262344445	-0.9964761852447988	-3.0605938569606304
648	1.9610137996319124	-0.599369804203227	0.5816641086767005
649	0.003438161235204129	-0.06776911889139972	-2.826720030569918
650	1.5997250498478897	0.007702928638099528	-0.7143100898460564
651	0.21224294625814388	0.32270099103079136	0.06817611260110468
652	-0.398704472735375	0.09645721850503446	-0.25103658767655346
653	0.9882526136384747	0.6306418878796649	-1.0005023182676485
654	-1.306588130586325	1.185402798145741	-3.121897014727074
655	-0.9132893462255522	-0.5976826214873178	-0.8525910824004534
656	1.2830692792715053	-0.8119576344475594	-1.222927597506136
657	0.22936176306199751	-1.1285237250179276	0.03223548308548896
658	1.6689222079244	0.4665409907903543	-2.7714744083683023
659	1.4322335243807345	0.0023086828627644626	0.539970555721256
660	2.2604710138360464	1.3792221329953755	-0.22482925444756974
661	1.8309071271183277	1.346454717351908	-0.10891009949895647
662	0.17469967254177954	0.43392350448136413	0.15638608646712315
663	0.04321330026230852	-0.6878032501792123	-2.409684027499004
664	0.8325245809530601	-0.3153439488101279	-2.168569855215284
665	0.43966056059980907	-0.20494994898025076	-0.4468833451971226
666	1.0108951299367264	0.3038713431485578	-0.5557290704445357
667	0.23228627242432376	1.2059752297060362	-2.417438182866608
668	-0.06494354108236311	0.4451267261574066	-2.2529722970952752
669	0.4747922110804249	-0.6025013772969704	0.174447679715811
670	2.0591421541933554	0.15739943236939016	-2.6787363671953037
671	1.768675199831082	0.36488571230510686	-2.2411708978456644
672	2.363130610850191	-0.41317367969389185	-2.8055874683586746
673	0.8999387029229812	-2.485802698666996	-0.9483016148266683
674	0.8516385788479595	1.3369487333430752	-0.22152018907374005
675	1.2178330285811276	0.7800309481373694	-0.36772042412292194
676	0.2866326415495275	1.0205601993618905	0.14783660471704452
677	-0.23736450475905047	-1.6379256263229114	-1.1262770334495795
678	0.5989232311428099	-0.0056299237607242755	-1.96008163278089
679	1.0564888666983066	-0.7974852634922067	0.4538668389516829
680	-0.24785152521446796	-1.1112120729285737	-0.4283930270327825
681	0.9423349100991584	-0.6455500735919857	9.153421002916495e-05
682	-0.4933768496550981	-0.9430764500534712	-2.2429726851367042
683	1.2327764885741046	1.089114834453101	-1.9181352809368368
684	1.3839764139987762	-0.48350505779087327	0.15680505056503957
685	0.9683885580300777	-0.35304337787371487	-0.6786433633120097
686	-0.18793670731442602	1.1886058992812403	-0.48759781558808957
687	0.32700471232835304	-0.0035758759762416804	-1.886400537583718
688	-0.13299955831518484	0.7673912383364906	-0.7029480827297443
689	1.4276453222108367	-1.048467805560513	-0.6104075672021894
690	-0.014135374250995314	-0.3387679248508676	-0.49833140659473585
691	0.5626432802858787	0.639294593026142	-1.5183267543383479
692	2.0030754210665025	-1.1925272542333516	-1.1456177901887759
693	1.5763719415745348	-1.1052634362585636	-0.8736198312717176
694	1.0498703234170677	0.3763226909768694	-0.34735973392611663
695	0.6577259652904104	-0.6115144462078325	-2.2706158751459924
696	0.920864801898083	0.5402718287159205	-1.5186760396299976
697	1.8350258871909009	-0.5018285215687326	0.828796557706518
698	2.0809624080907647	1.6223859813675592	-0.7393448411699024
699	2.0388092809831653	0.31502420362726946	-0.8187497156546077
700	-1.045582622062828	0.06225994695765005	-0.42226500157961366
701	2.106835587976764	-1.0830888695942382	-1.9212686486668504
702	-0.012711443405889256	-0.45749880911119045	-0.5297484684652012
703	2.4085872151586307	-1.260533560687478	-0.5232174512077938
704	0.7392465807791258	1.5406889327150077	-1.0330131460035439
705	1.995691933896367	-0.9755803693551477	-0.9828722635771403
706	1.384406532451954	1.6273479342127273	-0.7676888035926448
707	0.5733473214207274	1.264637536777252	-2.7252643027546073
708	-0.011482117171342177	1.7268638501325742	-1.19410748997942
709	-0.3713303960499261	-1.2045339754469748	-2.150530305424871
710	1.7809117582452125	-1.7434778770008976	-1.8184040577387854
711	0.5825836843419792	0.5238547043347391	-0.8486407972148597
712	2.5747269942099598	-0.5104487585583516	0.3016469101768109
713	2.6056243903269913	0.3775588816680386	-2.550282346609462
714	0.7111095903481874	1.3257820669641402	-1.4539741130211714
715	1.4216639811964296	0.8157800165460246	-0.5928429542479394
716	0.24917842442009575	1.6908805564257872	-0.857537533168193
717	1.5098354910339287	1.4080824631437976	0.04130396481590837
718	0.9792679783559348	-1.8226765406664254	0.12064130963896003
719	-1.1086549564045187	1.6889188081399507	-3.561603061574488
720	0.8773666617280984	0.10781999006264523	-1.0448515874576436
721	1.1692935209630475	0.4752273958480309	0.4533553161472106
722	-0.22589211781051288	-1.0621280327227312	-1.9369206071819962
723	1.2413941966025155	0.8415528371011066	0.7889315617544992
724	0.5691992771004845	0.3229378236128123	-1.4726469135725984
725	0.2919349013485223	1.1584791382916801	-0.5167026315650911
726	0.5448106525853619	1.6366139482650126	-2.7603790761840337
727	0.8707896177504865	1.118182804942827	-2.811127318583261
728	2.241770411351084	-0.3220818530825633	-1.4690746052256953
729	0.27143370657518817	-0.6679465180852574	-1.3862361529441762
730	0.8394669965850325	0.3599097095826815	0.68151711952279
731	1.384599795249934	0.6846497836782846	-2.4277210408351886
732	0.22687507900060022	0.3558386398588066	-1.0949676551021181
733	2.3473042751720996	-0.15024544131134568	-0.6786336133147786
734	1.367638875605215	-0.5368175058014386	-0.6430387353382045
735	1.633802075558572	0.9712768502145063	-0.5111988642599783
736	1.740162905165631	2.0276044933957453	-0.17712688930101883
737	1.1769889757574195	0.37980839645332276	-0.5411245017198487
738	2.0721646135712524	-1.2610331533203896	-2.878486491092991
739	-0.26348996300920935	0.4921093835398243	-1.748376159062016
740	1.4604135437108985	-0.1944215558130487	0.732812040564055
741	0.46832771436208287	0.2336332464785703	-1.8638351526525085
742	1.3264290126083988	0.3360687808324584	-0.6379579602945125
743	-0.5436888758923297	-0.6913837514014415	-1.1775189102138461
744	0.23789199891244117	-1.2146890078799102	-1.2504402898243014
745	1.4719409347052306	-1.0148785163891925	-1.6874745687151091
746	0.28363175218573966	-0.040686204601889646	-0.6783124259986344
747	0.7420408179976554	1.977991825334975	-0.9721101352085989
748	0.7464624346063691	1.881294076430821	-0.195759778895091
749	0.14925511633332977	-0.15679343792111664	-1.7289231938893082
750	0.9825998351505794	-0.557760632409828	-0.8153066400211464
751	2.653950012962465	-0.3709287309525129	-0.8537744789655427
752	1.2387593349551094	-0.6336208073375161	0.2306703486749273
753	-0.7794781327263951	-0.5541400375876915	1.186410900271993
754	1.9274969697125828	1.0905033541220253	-1.2034505660254204
755	-0.5302360255250582	0.8028270987843754	-2.3206039163592838
756	2.2610167290850445	0.5886381866513781	-1.073327304909935
757	1.505707872070443	0.22456931284213894	-2.736029319689557
758	1.1173524669136792	0.38438378569887	-0.7369485326655345
759	2.1698168671598568	0.4881789960140337	-1.4000740572711468
760	0.6619760435295301	0.6319312905026966	-2.4479442568795964
761	-0.9899805831267465	-0.36065841789176883	-0.6690133096033067
762	0.345325267626707	0.8687575436365231	-0.8854962712927847
763	-0.4531787527259059	-0.6458530502365118	-1.1451733625802942
764	1.8648487766775728	0.4765243102369908	0.6489648656309293
765	0.9176676068134622	-0.720464377120705	-2.2414457615712857
766	-0.393393563778913	-1.1567659191830963	-0.019071232539373928
767	0.27511932227387026	0.6103361010300749	-0.06458200704945039
768	0.6847577936643368	-0.4215351229179647	-3.3980058932223223
769	1.289024724486085	-0.12958877676139172	0.07691297633524408
770	0.6366584871015318	-0.7492684162725621	-1.130271824314968
771	-0.1477169453588365	0.7142718042848173	-3.0626701438702524
772	0.4528690323696495	-0.3595732716435777	-0.9093876750679546
773	0.6504430911151329	-0.12305824816182237	0.02455988676953269
774	0.8586401521413516	1.7561529604398871	-0.045911080848020536
775	-0.10756295889915157	-0.1089065010724424	-1.8361324910099441
776	1.6790426752843444	-0.5238380538545675	0.9395421677146403
777	1.168968684858593	-0.12063577088711169	0.015472541022528485
778	1.4435481589311685	-0.07509510441567958	-1.4173745802013606
779	-0.5214972526139465	-1.4258538817596063	-0.9850114092696877
780	-0.524126856496532	-2.621140666250496	-2.514665626198618
781	0.6812927289090243	0.16481679959337203	-1.5552438485258309
782	2.8581448571865202	0.4878865318936502	-1.439362593157884
783	2.838415824691772	-1.1210260242857473	-1.0245599113956025
784	1.1876708513503897	-1.0587776779141747	-0.25150107987106474
785	-0.7507010197456805	0.22389023169826391	0.5143384784079887
786	-0.49986078434336023	-0.7997341438282911	-0.37452848243432424
787	0.7478824938615511	0.8906657733694939	-2.5157127479023886
788	0.6421392738620229	0.038532923787559445	-0.29495553066692626
789	1.1099344341910515	-0.010029314919282049	0.17565387685899125
790	3.641537323850713	0.19577039290647502	-0.5621263881879897
791	-0.2245091263943284	-2.150509106391316	-0.7218784723697105
792	1.0789185649392408	-1.0900738126457516	-0.2510813034281285
793	1.0717682321224618	0.48981063485297294	-2.479523667344838
794	0.3997712501948909	-2.0817787267222805	0.8231854095725166
795	3.033404823116132	0.7628681948390521	-0.47876203331680967
796	-0.07849356753739567	0.8492341694315806	-1.5667881811635902
797	0.7685043879039732	-0.37365794065017466	-0.3980243523048652
798	0.7035166318034638	0.6134699912544374	0.734586679688412
799	1.5253300608097333	1.687204833361357	-1.4530826325185682
800	0.5500827833833417	1.5693367914681515	-2.1442750497161978
801	2.233048564362285	-1.1171986209154856	0.2214244162971517
802	1.3165247794743302	-0.021288005597422565	-0.9523556481800843
803	0.6199602950796261	0.3222150854132673	0.662822925327931
804	-0.6091317182947169	-0.7889842693829726	-0.10795745459944373
805	1.659163639298853	0.878614238439632	-1.9285516876363435
806	1.197358210804297	0.3334199361703652	-1.4568999840398522
807	1.5280957590823143	0.4450344876307651	-1.3742509995390393
808	-0.557168833351185	-0.6916231986483006	-2.315397370927515
809	0.6291141885418938	0.4613357576410939	-2.3808209068617643
810	0.7873191486595918	0.760221831197292	-1.8917649806769807
811	1.6687595096180416	0.17329567822069328	-2.0071288324521115
812	0.46601559353240385	0.8995760604381614	-0.05246663921489925
813	0.14575735662558498	0.4883995961010547	-0.4877579724476101
814	-0.0039168408704179924	1.1401600916044488	-0.4889138736450741
815	1.7944523542844775	-0.3824988792078913	-2.188152850145031
816	1.1119269229388475	-0.42314658133737476	-0.723188344748769
817	-0.10164080619336446	-1.3458392043790626	-1.527255328863101
818	1.7745715106853897	0.6914259579628255	-1.7792553821504065
819	1.285464860464217	0.6134054946159442	-0.7539205267297905
820	1.2369427265504398	1.1622090543570887	-1.5586069466188741
821	0.07238665250330267	-0.8791950146903966	-2.084129840121893
822	0.4117380991491181	0.5244022794323591	-2.308846321317067
823	0.8683569327648413	0.49324398829345145	-1.253688156900985
824	2.6016332922238696	-0.8274002647386328	1.2970403808925375
825	-0.2817054200496536	-0.05715274383709013	-0.9009295356022763
826	0.0938077114166943	-0.6836438153724238	-1.676786100093861
827	1.7256480744929181	-2.087088269055883	-1.195097034312202
828	1.8253034267118249	-0.8264315854661192	-1.8428497029041662
829	0.03562752062136543	-0.5051757869627013	-0.25271468278274867
830	-1.5040661676970233	0.543850967318804	-1.9553777061539566
831	1.3925493110388676	-0.5951940711786639	-0.19983316447423072
832	-0.37334495914990296	-0.7402105972496923	-1.7824627582095875
833	2.1818107726334093	-1.208604112032019	-1.6905151437214596
834	-0.005522941267008807	-1.297280049867599	-2.3754082529578975
835	2.079316699866148	-0.06203505969265983	-0.16975612476102142
836	0.8260601644303196	-1.3496497789522583	-2.0422177671007544
837	-0.28945637082347364	-1.5966169173384508	-0.42821906459611414
838	0.5883247770564273	-1.51204442969304	-0.33651004186614863
839	0.27813709374902384	0.8550571756617277	-0.8537870155980908
840	-0.10048726291628496	-0.16791072886627345	-0.5169142043458573
841	1.6480722181096947	0.679507393346638	-1.0313761908043682
842	0.6649567157833111	-0.1786597195498654	1.608456196452813
843	1.1793730644578808	1.7474677748994676	-0.8399094752279139
844	0.9624530586978034	-0.4801251040884295	-0.6992130335840114
845	2.080312793326266	-1.3368302922819792	0.03318568469404126
846	1.093242288961763	-0.0547371982108329	-1.4903430570781884
847	1.0623840537891436	-0.3447947864827423	0.8676060775593626
848	0.4056486306202358	-0.17750645983188296	-2.403380745218055
849	1.2595456983166196	-0.14401590978208023	0.15931095109718085
850	1.7063081648269183	1.6010634055942599	-0.28924847394487774
851	0.6036356241314215	0.36004911030623976	-0.9498216634165387
852	1.3832698214127535	1.6390430708157853	-0.4204066140395254
853	1.54257689813515	1.9858726905157098	-0.9286815495154193
854	1.0832599306421682	-0.14932521782532338	-0.6396921928880657
855	-1.7734269529838094	-0.8204884096937881	-0.5415210382625459
856	2.9441283002139276	-2.2033197761584318	-0.6195607887964517
857	1.4618293661295607	1.7744393166490267	-0.9582939451304534
858	0.8107892155524483	-0.46840335625696805	-0.5287152640104504
859	1.923296179345303	-1.445198186599048	-0.4068778167037552
860	1.0437423013663574	1.867167933330114	-0.41474074372972103
861	-0.3282184533309811	-0.9851185273995235	1.1233422439508267
862	0.3109820180166708	-0.10156949490156077	-0.7839458846096686
863	0.9315203883577862	0.7580157109170815	-1.8256969923637731
864	0.7558467987732539	-1.343093255375797	-1.2359669408414782
865	1.8054369308724212	0.7904781012611118	-0.9818243849646171
866	-0.28324078956360177	0.05094026192725991	-0.4692598570732207
867	-0.07897377305675746	0.6803085418143183	-0.8635934012926192
868	1.4547978754418605	-0.9131549617179509	-1.0234190425575924
869	0.4117340744046484	0.4365131526515064	-0.6608241562967361
870	0.581598339893672	-0.3560863065355621	-0.7280411818889804
871	0.18532169223816808	0.399143746575354	-1.9705206850172452
872	2.7259735804438376	0.9158672906858547	-1.4349847365280304
873	2.295012249323703	1.171573356628937	0.06295896639330878
874	1.139044433468967	-0.14680179092514775	-0.2618599354488179
875	0.7281167773294845	0.09900920021269112	-1.829468952919599
876	-0.4620667392040676	-0.3734016197391265	-0.8656810735612662
877	1.9285111034892064	0.1310491499729269	-0.13123196418804128
878	0.18471620193841587	-1.1826213009260453	-1.0078784935549918
879	2.0021889359997393	0.4071547152885026	-0.043566223167501916
880	2.4892404207460155	1.3641530088361413	-1.3922054127448504
881	1.089088464115238	-1.3165508090851512	-0.23517878322302455
882	1.1124604256965547	0.8329096342567016	-0.4367906637991592
883	0.8539621971814761	-0.7266758138765255	-0.2158115956861424
884	1.4748750969430895	0.019024070658569443	-1.8738879182589983
885	-0.12475410115780772	0.07411862527878273	-1.53957794361716
886	0.07696996158819369	1.5529032230180675	-3.2419823407791344
887	0.9683629098190707	0.1585708943560872	-3.0132837066472757
888	2.0063351020896487	-1.682245457639475	-1.0358172885903807
889	1.1198194384356681	-0.18184164758188176	-0.6245826661400596
890	1.4500285871942096	1.7291532177716504	1.3719897987641048
891	0.6938556522725237	0.5263489196052082	0.0435847268521079
892	0.49307722003702403	-1.320403365443792	-0.6429957907221564
893	0.7819081784302521	-2.168253867174594	-0.377198705900607
894	0.5094770879504731	0.674619460775626	-1.2208866592005032
895	0.9867285077246349	0.15575239651745226	-0.4930658952897997
896	2.9611416227058864	0.2378740846733064	-1.6780012089240728
897	0.49209032157500543	0.19711361910507796	-3.195984134592463
898	0.924254308161794	-2.0486611377460315	-1.8106002275954143
899	0.8310611714681921	0.34045155339394884	-0.6610282926541098
900	2.3504590094330755	1.076869480550706	-2.6312889852920023
901	-0.9503484633158523	0.16919930304659603	0.5825160730235401
902	1.5724866474890453	-1.012972863365668	-1.4085528906132048
903	0.0944612394253519	-1.828896618014193	-0.7605820186973277
904	0.5527624882332633	-0.5479604233257478	-0.040218803687518734
905	0.0680018349681557	1.5100020245735988	-1.3224632518082113
906	0.387146715158186	0.33151404706358306	-2.260304710871897
907	1.7030683243406401	0.16532569161418437	-4.017258267066338
908	0.6367093614853663	-0.6360612966232725	-1.6562675952500923
909	0.25268723500270107	-0.8100122006939814	0.18718499470011585
910	2.671596110046543	0.6330504848757089	0.1148032037639195
911	0.7637373826282864	0.7715509821512724	-0.3667780445165365
912	2.575951052365254	0.10703778185768682	-1.4807683986081341
913	1.6310626408748687	-0.9178788038699206	-1.39871081716346
914	-0.5092320412197	0.00997322991054111	-0.5646743335953216
915	0.4809900400985584	0.032209479542805376	-1.8192034950674199
916	0.8796871323871741	1.4195644358686883	0.26534606484511847
917	2.126369000823952	-1.0821152921370587	0.14014177270285577
918	2.1361868788337643	0.10144617322461633	-2.7702235877364374
919	1.6270892660073013	0.07408797947345988	-1.6460941341206277
920	0.4208222358298066	0.38546831867423315	-0.6897681101455158
921	2.166382846764316	0.9024361196628531	-0.13351334620229016
922	0.8953514361466062	0.755041954878053	-1.4369979530358776
923	-0.6041182288271929	-0.1593554428368826	-2.0581344280157365
924	-0.19740278526311839	0.7701219628489184	-1.6054604057748247
925	-1.1996273188499926	0.9099743339606	-0.3509445533814033
926	0.17703058355530454	1.416112593864212	-0.2766396097957041
927	0.2651428065630501	-0.6240690426013046	0.06739483714804573
928	-0.3380607207229096	-1.1792799385452697	-0.9635845061147456
929	0.5414916745851833	-0.8370596352513944	-0.09994882349072931
