	a	b	c
127	0.49536924068399835	0.38937000157955215	0.3056507863758571
128	0.5082064519124854	0.12349239108872166	-0.2571865242752911
129	-1.3654190792949157	0.8718255145697257	-1.820400624804487
130	0.00579161133834627	0.10866128066468018	-0.5373572488118057
131	0.2773956252846135	2.144900375380054	-1.3191019370088397
132	0.6996806484238445	-0.39611702531018894	-0.6596486268947648
133	1.7880786256296473	-0.285891279414542	0.08610779973796046
134	1.6809068093210089	1.3968246566708324	-3.0642431684690465
135	0.668875314466991	0.8085514080276345	-0.20108994085517062
136	-0.5335022301713508	-0.672918834878985	-0.3250060630900944
137	1.2073749475985016	1.470289854069597	1.0323193838996914
138	1.8684009892221751	-2.0708197793105496	-1.6483639156053922
139	2.240363200322128	-1.1562732343008346	-1.6764344191455467
140	0.19628899026164903	-0.3287748872063143	-1.053393255862263
141	0.9045633294972596	1.2825847595642137	0.23180725338170127
142	0.956053698498901	-0.6608012293181984	-0.41848584978632763
143	0.07835817915747267	-0.3766195897072165	-0.019096401587978873
144	1.1738324085842469	-0.16356540599132768	-0.40615215129584625
145	1.1054873056796708	0.13856119129497088	0.3949596917632201
146	1.590082372006927	-1.374135871346914	-1.9461270457816564
147	1.3675825693152852	0.9094683000607277	-0.1046575298697644
148	1.302015578023221	-0.6528715282960119	1.2899539351268876
149	1.8249028207439697	0.5078864938161751	-1.478610728528463
150	1.7595612951039685	-0.1794643483396764	-1.8741308679307171
151	1.9517516062556068	-0.7901925830841913	0.08424613103420397
152	1.6290240648981917	-1.3426756448433617	-2.5797005092326506
153	1.9571999878928965	0.2673133551485932	0.1592839754606501
154	0.7711258411859898	0.2169824506809239	-0.863650568023795
155	1.4494237516332795	1.3971725712486958	0.26321589552946656
156	1.0566735521871446	1.5927301453826759	-1.1267118944024705
157	-0.9657890443730199	-2.5052097630065138	0.37369746887408506
158	-0.8573389892602852	-0.018707022499792923	-0.4712078218818678
159	0.9835659663615881	-0.22535209691355837	0.19962838977742514
160	0.6144111379875052	0.38804553465404384	-1.4352318824529011
161	0.6781570742926668	-0.09297943879060644	-2.5446205892892833
162	0.766458823134172	-0.9546177587700048	-0.11024439287480203
163	1.3611376072350494	0.6774549843926492	-1.9372937871451252
164	-0.11649331782774874	0.4538266062258741	-1.2817811311619112
165	2.956531109940544	-0.862888076934752	-1.090177617216503
166	1.717535091421377	-0.6388147570539029	-1.7451488119869734
167	-0.021019842411775125	0.021298260664355254	-0.011772461919465238
168	0.648862183555069	-1.0025906115787921	-0.7264257434110388
169	1.0890022224806848	-0.9964345530361648	1.4992928774466812
170	2.615616531047502	-0.03675770902955869	-0.4100181874265446
171	0.8214115230336393	-0.8150715034955305	-0.7208953524529789
172	1.2212756352341878	-0.5855983221436173	-1.820644488966704
173	1.5225722304954803	-0.07436846223251611	0.0333173571922063
174	0.8533559923885001	-1.7149991806608231	-1.3010777771746396
175	-1.4060929314499342	-1.099409295698354	-1.1012964208645104
176	-1.5007380974768338	-0.3226381390835309	-0.52540675846082
177	1.660974388108051	-0.2342488435923647	-2.101298894492916
178	2.6141583704366016	0.6978634909822711	0.09602923064810742
179	0.16039998877873662	0.2503051640708837	-1.6908222597490137
180	1.2581226039983018	0.4542037937045927	-0.8008633970699521
181	-0.5031085826922468	0.9859493700623329	-0.968931729696339
182	1.8239555078615863	0.09673544169871798	-2.23719147259311
183	0.3827105439492514	-0.9658128597416312	-0.5225369333711032
184	1.5850897231787404	0.3181747343270198	-2.3855917324288036
185	0.7677427887043031	1.5562366389570068	-0.9030922962571217
186	1.6651041064055834	0.2607809118543763	-0.41784625038328627
187	-0.5444000799284092	-0.314963283668398	-0.36480250530679803
188	-0.06611718825210833	0.41586079134423154	-0.41792502233417617
189	-0.36704564164976405	-0.9515153389491282	-0.6901173454432055
190	1.8601143970441543	0.8616083754702769	-1.8429739172194428
191	2.2846376504339028	-0.6559225593386763	1.4040540581320653
192	0.9393041009669258	1.851719133848697	-2.5440446870269224
193	1.1769421635248882	0.14532305335507728	-0.6533461035892513
194	1.083355493731431	0.05133790344565763	-1.126231316374704
195	0.3344451126276564	0.20917046536117986	-0.49765702092886377
196	0.20863973081744314	0.5711127383762827	0.7794766110937137
197	1.0014296775700984	0.017091085193764243	-1.1702106346625525
198	0.8129909916462135	0.4982038315711016	-1.2222777587493574
199	1.4761821938954212	0.5649645063673713	-1.3136313400633304
200	0.6904934584819811	0.5723595257576388	-1.981436690758394
201	2.733259001640668	-2.05490497739536	-0.7995881088422178
202	0.6269048790189324	0.9689265771699099	-4.314884875420713
203	0.5377615131807683	0.5954061142419192	-1.963802197930011
204	2.134250428342732	-0.629106597525894	-2.0509062592947718
205	2.228403230686915	0.7727223013206925	0.051846613642471784
206	0.7693789665742808	-2.8960038794302334	-2.014309042365153
207	0.521285586982691	-0.6675554479212908	-1.8908450887722323
208	1.4321260991714062	2.2874848160336323	-1.11922688557384
209	2.259347239596083	1.0689893729145412	-0.3404692482154854
210	2.4552672584319284	0.8602498213603775	-0.5573277659926434
211	1.586628784787723	0.8926480796850554	-0.09954326451925799
212	0.22262497507678336	-0.4831544517966679	-1.5180107975784494
213	0.9574535730159024	-1.1593615119300154	1.071231009220761
214	1.4591299120796761	-1.1850009675894102	-0.9673970279653467
215	-0.013529237011313366	-0.20908759023531412	1.4273623973477885
216	3.3790081164508052	-0.6167452533930549	-1.7534464657237945
217	1.9858558598182974	1.977809869018253	-1.0988949639437895
218	-0.8622800526194763	0.14669041346031333	-0.6317214121643521
219	0.807029793512996	-0.03913113795429891	-1.924666585755101
220	1.9761416429717285	0.008343947313583129	-1.774445282390515
221	0.763075363349689	0.15961830777589175	0.2631226372610844
222	0.3722835551499448	1.7719526697384498	0.42832760855341667
223	-0.8658291681122181	1.0273832750654275	-1.988599213319697
224	0.5627683795021442	-0.545530003096079	-1.9339974170560725
225	2.0256166379480316	-1.4192833994371308	-1.5011573904791429
226	1.5391314425381135	-0.749158669089013	0.008905889670079103
227	0.8352321024086515	-1.741928488390296	-1.6894609754606376
228	1.2462342928854067	-1.107711579847419	-0.3194848426122485
229	1.4647989749517805	-0.7890206966875137	-0.5142512100873438
230	-1.9957695241404605	-1.743141296154415	-0.2692255907591966
231	0.0881896380927687	0.020005065764907983	-1.637173220900694
232	1.0027851045817215	0.26396176281251577	-0.8378994422614956
233	-0.3509621532789806	0.22683045783267258	-1.5113288367451547
234	-0.07792614974642431	-1.7540193338359376	0.7820584712795269
235	2.2121729429464914	-2.2978216367332123	0.22269518414547407
236	-0.4826518076736497	-1.3610587865395782	0.6836323253415091
237	0.15588072019587085	1.6350934838624152	-1.8230736843055606
238	0.8620552386062785	-1.8602445321737475	-0.6481309005674964
239	3.369303965326548	1.1726330319573959	-0.8970717812260481
240	1.1849243620473788	0.42266478493585086	0.17608431643303657
241	0.18930725519741753	-0.10018340174411203	-2.2593268827766257
242	0.21302914319526556	-0.18574939404335505	-1.7425032548995985
243	3.2579152089630754	-0.6120419352609174	-0.9201811304222858
244	1.988404093401579	1.4336892798056262	-0.16609158191407625
245	1.0095724303565874	-1.6045144692059499	-1.955725672819019
246	1.8598615315682618	-0.952799096785309	-1.2912371295997827
247	2.4736288842716965	0.22201092796342078	-2.561525162637599
248	1.6060457264124337	0.4150468004141296	-2.2315937170492255
249	-0.7789587853702133	0.2255036707594548	-2.3667580484672657
250	0.03753960858930927	0.0028861370885738245	-0.37769944773621
251	1.026979830706042	0.3522455251621084	-2.468253124566335
252	2.4838059409462314	0.46295634336698205	0.1029504382578883
253	0.7407987048436284	0.33084122301486923	-0.8112437402567065
254	2.3284032292661503	-1.0894603065814548	-1.5698138324943123
255	0.6747429127211517	0.4504286522944746	-0.9828699806383744
256	2.210265382447311	1.1560057815080842	-1.219621563659671
257	1.8010051857369902	-2.417962299086649	-0.02322496583547795
258	2.0932397800608795	-0.06911686748279833	-0.49608458842879255
259	0.2336197963924157	0.4442528357571662	0.765079561093414
260	-1.2100258552310574	0.4071123629031253	-2.0883764245775933
261	0.8559906490293379	-1.9038355155614515	0.4801456870347287
262	2.711725519818166	-0.8524175400301469	-1.096925101250625
263	0.3387616799000167	-1.3267593398045403	-2.3613048065423907
264	1.5621094631152999	1.3400456277097603	-1.8574347297221314
265	2.503490082805891	0.4903348232589026	-1.065510924939214
266	2.0622907790191127	1.2374552863924007	-2.142179060492068
267	0.5475245648401956	0.6598798654949705	0.7719782140930029
268	0.9941238156169689	-1.477528937541374	-0.8135068895050815
269	1.658577734669671	-1.3707404320087477	-1.9888496058972096
270	1.8204328419877651	0.6263353772969479	-0.024906150317028586
271	1.540255787978494	-1.1425188521877025	0.2570054199798877
272	0.5958615249656172	0.1195042323710351	-0.47276826382882253
273	0.21379166973586805	0.7558767333810494	-1.1008221312945017
274	4.883049846348458	-0.2420204379892384	-0.3747709610877046
275	1.6799621634816333	0.12784067708340044	0.8042189279825425
276	1.3550496888404129	-0.9225328549672328	0.917225547840459
277	1.3630230627655147	0.41682669400346184	-2.906616414928634
278	1.4183804960596258	0.3400264737763199	-0.4726797498450569
279	-0.015279301177852256	0.6981692345764665	-1.1445323755182688
280	1.0517836646723464	0.19734407239150054	-1.6915509185226354
281	1.7658773398222092	0.3494523580626722	-0.2527344491657548
282	2.525818541458391	-0.6618879277292072	-1.6254725902231701
283	-0.22934439414183294	-0.8496320810769212	0.4184425998726491
284	1.638626529248831	-0.7390004032237136	-1.4822348952403324
285	-1.6273790858454977	-0.26659854862013777	-1.9099898203835681
286	-0.4013017805032051	-0.19999950293715563	-1.4543399126813443
287	0.7481300155358991	-2.4321438175065144	-1.5071880079945443
288	1.8168792243732466	0.02964058335633482	-0.821543998324715
289	1.3579593777754546	-0.38835119015897646	0.5571906389802008
290	0.6414436750976232	0.6328467961604343	-1.2052808572265947
291	0.30048061620510325	0.04837050406860926	-1.7585578269864894
292	-1.831283596970755	-1.2587450731209302	0.11772258033421568
293	1.707976947667138	0.5291244452360632	-1.4257566826905461
294	-0.6209429986048882	-0.6545506208058725	-0.7526114144532932
295	0.48596969804392776	1.9101250374570398	-2.3888409288334067
296	1.9571925324002906	-1.0289457862448101	-1.126399610085052
297	-0.2332594161535091	0.14214601795328183	-0.4210024092489273
298	0.3763961014072963	1.115777660872677	-0.4886853291205189
299	-0.042765720882558256	1.9756079755483589	-0.17746098999440163
300	-0.4288280532368196	0.4617478756262449	0.9772876309804879
301	-0.7578733134751665	-0.034317256887191935	-0.1442262987375481
302	1.7128319005240424	0.9139489175938114	1.5266610680840267
303	-1.267000935310473	0.8063597893126124	-0.4643096495366369
304	0.8942640470065446	0.49349701506920074	-0.39888856076380486
305	1.810994902280012	-0.8000275803157211	0.4857535467466605
306	0.2140811275850465	-0.33132474796318473	-0.8726460836338409
307	1.5847407561019156	-0.5961395707594702	-0.31313162567939457
308	2.250294523915618	-0.23767058892128484	-0.9280881476517844
309	-0.5737028756313716	0.4212907830660006	-0.09094007028195006
310	-0.042992388727897346	0.8660759257515283	-0.5152788106147546
311	0.2996659468966827	0.13557075169486402	-0.7231727530105876
312	1.2815394848907262	1.4427719642516434	-1.6529068951937107
313	0.8410189733727844	1.2573873305399976	0.2630764660459819
314	1.392933320005924	-0.47220930614490536	-2.7533818093745372
315	2.8222488124173157	1.0685762222301018	-0.7808247229081274
316	1.5094735929312657	-0.0809468818505884	-0.8835214927447138
317	1.5771919004777315	0.5086850511695031	0.014385464238374723
318	-0.5846642223677925	0.3199019796254142	-0.9513742659701763
319	-0.3249404169083445	0.8425405956587203	-1.609293728135496
320	1.6157197602461228	-0.853297340302534	-1.5066564928411033
321	2.48710572147888	0.2893818690676798	-2.3554210768190726
322	0.697819614779057	-0.055483062781595364	-0.6338942882850667
323	1.3984183604856542	-0.4815570500420037	-0.6931769597061008
324	1.4408629656286966	0.9122557573187694	-0.0801821530982354
325	1.5411285670162767	-0.27970879498288354	-1.4711994210749602
326	2.321879728715735	-0.8658021464255705	-0.26570614471490317
327	-0.4650017177621881	1.209808920734392	0.4118855602139355
328	0.7924048600070827	0.04938979597300349	-0.9021541849806174
329	0.481512352210393	-1.1031599860347867	-2.6197198469864893
330	1.8883644033903653	1.7287092843961074	-1.7747078613523573
331	0.6120654312444138	-1.1169877527269239	-1.6041768189482397
332	1.3738204721522473	0.4714503159548683	-0.8368602659598409
333	0.0452691615124754	-0.6363890245124229	-1.9113700901373805
334	2.227917484834671	-0.8931197821049155	-0.7804920842511482
335	0.7598580168594508	-0.45099211747266665	-0.948887765564664
336	0.5536418470096752	-1.130541199053835	-0.9234557905465243
337	1.2586230374150982	-1.3275766555229487	-0.9668243338237481
338	1.6257715995991746	-0.897361416337249	-0.7408809816239426
339	0.3415171401461031	-0.46221220361602977	0.0978261301135821
340	1.3365650622654033	-3.1840428140353003	-0.8304346594648435
341	0.9338052241386927	-0.4468162976151559	-0.862644066724001
342	0.6947307366947592	-1.21161336560892	-0.28198363775151125
343	1.7243978738463128	-0.12099007674261537	-0.5421435083523454
344	0.4700361890053215	-0.2686815320876279	-0.4922727856855964
345	1.5009519183048385	0.9559734354534394	-0.5008817934625921
346	0.2656569847973076	-0.02647214831202048	-1.3064249563763075
347	0.4398793637121017	-0.34687374989160286	-2.210542323077759
348	2.2614500805924678	0.4965436715116864	-0.563660044864855
349	1.549575836893262	-0.43935504817583626	-2.586251970327947
350	0.6134098906196064	0.7638013807943856	0.09580861578898281
351	0.33958018556253866	-0.932366822205959	-2.108614377661781
352	-0.7438782015340952	-0.9673850702478662	-0.7844801402378201
353	1.1254337964203112	0.967506206811621	-2.3227293665833386
354	2.2036648114910555	1.9111840588680913	-1.349739358196152
355	1.9594972740393044	-0.44806338071706897	-0.26612027766821056
356	0.9856697502165258	1.2797104764267802	-1.5783087402773908
357	0.7158812404820445	-0.25099208305609966	0.0882461430228012
358	1.0668406704681803	-0.3664570958028608	-1.2109339502374188
359	1.9833005626478815	-1.5452961392430256	0.06304604644569789
360	2.3363493726382645	1.2761373505319293	-2.8814774202764437
361	0.7297926237254027	-0.6991151109226846	-0.31435690434728236
362	1.7738291701982294	-0.6180091684712568	-0.4994337682143618
363	1.4248226920228193	0.24825245896574702	-1.381768575482418
364	1.3963025193172691	0.1359836925911146	-2.029098927798793
365	-0.7281838163928416	1.1504130056498703	-1.5412039072367207
366	0.8395757795550027	-0.47375622219872604	-0.7869102716583088
367	-0.07173303631699257	0.7326753521774494	-0.35022923107546156
368	1.2366214685148789	-0.06892922881041286	-0.14049669444162527
369	2.259416979255262	-1.1673972056201525	-0.6459691934785122
370	0.3572877400133845	-0.6321787331437333	-1.281080399895425
371	1.6593400318694074	-1.2724356663431957	0.07758992842214019
372	1.287937534676919	0.21861386517473913	-1.2976539441332493
373	2.730636908350194	-1.0282683957697463	0.6304709056288742
374	-0.4691826424535128	2.217950401023077	-1.6221816294413467
375	-1.1871949455530397	1.2095550428917539	-0.017970765908085995
376	1.3579301468903773	0.8091720265876419	-1.2537831301391886
377	3.22373009778259	0.15976384362770438	-2.532390798609663
378	0.2563358976475836	-0.25197739723825474	-0.8213147059736556
379	1.6601642747323746	0.04880009162951719	0.20615187644450272
380	1.0231002686937136	0.3217635388505807	-2.0753879326084075
381	2.530545493421471	0.7044256311554511	0.45102120170494087
382	0.3283318739848472	-0.5730288199004289	-1.477082061848054
383	-0.5411490752663757	-1.3126210243059062	-1.6711747326419306
384	0.7669455532344621	1.2012073761389395	-0.6541169094616874
385	3.3072756281233406	0.2745499922923199	-0.715313225472803
386	2.237352467241613	-0.4362469492609103	0.21654281241806106
387	1.1383459915865297	3.0530545259048774	-1.4305676309589836
388	0.9553109793297319	-0.16950583867541613	0.7164315685680611
389	2.3481768685622466	-1.8159885773806523	-0.6718727798192088
390	0.66279413491838	0.6453940484421465	-1.3473729972364386
391	1.1052617053700087	-0.8162578907391647	-1.158781849001058
392	0.37112476365527813	1.2582402685579435	-1.539411752568953
393	2.350369131823286	1.3332029096631373	0.1949923508167697
394	0.34947666996596405	1.0241822940527268	-1.2553209615303746
395	0.7058526051471179	-0.5426029319675618	-0.9411504231606365
396	-0.8167716348522518	0.04558878502803494	-2.063182187837733
397	1.618670520647391	-0.8823692260645033	-0.05877434631729095
398	1.66998680209556	0.49466560840169754	-0.6656089728076922
399	0.3317610978034009	-0.826434630588277	-0.8843596247656763
400	1.0609140290588879	1.143835697203607	-2.1120451844748187
401	0.9519208716003807	0.7674187518299943	-2.245987141077448
402	0.3975290587246275	1.9472306957680126	-2.205083483899747
403	2.402322945225402	-2.3615387386400726	-0.22181038015399623
404	2.083024238429204	0.41760923753998686	-0.7984405790770359
405	1.3133747673873466	1.304938309316922	-0.3490094720919962
406	1.4833357840318984	-0.8753132347110734	-1.6122586236745173
407	-0.129083238706861	0.9289688822665689	-2.3553740302790906
408	0.6635874351499775	1.1679378728216425	-0.8344180605646138
409	2.5597004175229134	1.3165245434533555	-1.2905901726897824
410	1.2665825175232233	1.5735385014057546	-0.7888593070664003
411	-2.2830348869947232	1.4388113813346195	-1.1374598603988804
412	1.5596607115826884	0.10542776618837726	-1.652201856559933
413	0.1573099504871167	1.5083689074954267	-0.3999291043902581
414	0.23198868663895955	-1.8277819279952492	-0.216964398119582
415	1.7317100696243515	0.8562954120072495	-1.1093186185237829
416	1.1303813304679806	-0.3915441134947261	-2.239046951492865
417	1.851291973264944	0.463136299013455	-2.0083434906262347
418	0.5098102785198428	-0.959747293942465	-0.3936370581881078
419	0.2165943967677021	0.581619327050744	0.5393963476909296
420	0.8547738804320408	-0.5968331852018888	0.9470807658917937
421	-0.34969212045563935	-0.9829258561393042	-2.103159853601612
422	1.873298645812402	0.2706173303681988	-1.398953932007841
423	1.342969316793765	0.5128337528756581	-1.3298100670332593
424	0.1541334044680872	0.05651910835597062	0.09163598223215197
425	1.5929505149344607	-0.4067809482737426	-2.5346983980661273
426	1.9401952324015923	-0.1538955125696483	-1.6465942801449587
427	1.5886072662249133	-0.4561745844695247	-0.8024709493020644
428	1.0937617091556373	0.4441407217689864	-1.4650705141146585
429	0.8387748000866045	0.23079911814822782	0.049950510391013614
430	1.63609064677371	-2.1514492480791407	-3.152473528862311
431	0.42320565622084716	-0.659981520879816	-0.21033362244997433
432	0.32027855892301316	-0.03627298218609096	-1.750428030941611
433	0.9274344822091048	-0.44003888539788333	0.17601076142658445
434	-0.39265259350869	-1.7347243212458452	-0.4559151711433015
435	2.177718833992155	-0.44426070807995194	-0.5841715311276309
436	1.5824380185702378	-0.18342937951237667	-0.3227578175055361
437	2.4653206364568727	-0.261987934375188	-0.4417727405063978
438	2.0942779017872932	0.4956313320772213	-2.8247760282526553
439	2.001256928532364	0.6977167635326272	0.32006587899422967
440	1.3080763770466057	1.600395703457931	-0.7536595919956841
441	1.026431207471669	-0.2397013195970881	-0.22578858738678875
442	2.494696015583623	-0.32233048745293835	-1.9104532689416818
443	1.057052805990003	-0.1005406424635865	-0.4437995355431148
444	1.822979179571485	-1.3001751915876218	-2.621151420718065
445	2.1924802547824305	1.2310390884773057	-1.4506043958217196
446	0.04977348798010106	-1.091082013300054	-1.2353071819069956
447	0.2712308572160407	-1.2753874865717554	-1.1790123986742893
448	0.8913199610316163	0.9211742660356815	-1.1314943844396748
449	2.1201151521274415	0.644518901032581	-1.816651856735377
450	0.8025187494081507	-0.31792726452009185	-1.1407683722387039
451	1.0883131617913882	0.9386989640489551	-0.4175920492280707
452	0.09547624698398671	1.5831096374652733	-0.45137643384394643
453	-0.4678386664784562	1.1783506071869319	-0.7936404622886635
454	1.033471732179452	-1.0110297613313273	-1.8536962490373186
455	0.8062224472714525	-0.33431122196145374	-2.1877250308300713
456	0.7043299882751071	-1.0526095491176815	-1.5413950326619008
457	1.5063260698922587	0.7689848252526137	-2.192266761264973
458	1.8195614615751403	-0.03174670461922034	-2.0829773157019074
459	-0.7259493824929104	0.9140530872981656	-2.4010613701259382
460	2.4435146430723633	-1.0786742937172942	-1.2656723629895466
461	0.4786315763110577	-1.7375560984088578	-0.6739651131705987
462	-0.007396809895200418	-0.4220951534666407	0.8177208447956117
463	-0.7915524815608403	0.2819969485713196	0.2279231598586533
464	0.6569826484749136	0.23080640586070286	-1.4717344047532699
465	-0.14819290033871213	0.05352259118979156	-0.7506652790873847
466	0.45617689973446196	-0.7032124945153753	-0.2968473703769917
