	a	b
321	1.5532480154498267	-0.7558721837839906
322	0.22297728091952018	-1.195846222378964
323	1.607639797566816	-1.6527158260620352
324	-0.06929775679570449	0.9979171969197899
325	0.44895030955608073	0.21083483144319623
326	-0.11489236744824338	0.37509814887663295
327	0.7765025194593409	-0.4303417233979945
328	1.6222644376635076	-0.8692781172142741
329	1.2555394187496558	2.4886447515389287
330	2.147789785039487	1.952051956545524
331	0.025982812593207005	-0.30205960377310476
332	-0.1694440600604945	0.5901489033682581
333	1.6188955242749365	1.3003613153937619
334	-0.43169338802800605	-1.9127732295994444
335	0.6170022739727838	0.7545887267483208
336	1.826328061460118	0.7148105068573603
337	0.5554093526272259	-0.7749859436335149
338	-0.7083643503702874	-1.4137710155717296
339	3.4731433494313437	1.4693372906832167
340	0.5215449894889415	-0.679209774834436
341	2.0041361433885734	-0.8129707910758688
342	1.5981010489833984	-2.536685003534172
343	0.685893077284869	0.17062742957620003
344	1.8655417671604342	-0.9380410659273577
345	1.017718828021518	-1.6171711370833934
346	0.654504354473866	-0.3747274035236625
347	0.3645000701867316	-1.4141635592739248
348	0.9998767825766112	0.11469599955205555
349	1.1018656588604812	0.597564037098791
350	-1.3028123619373906	1.2005443902748725
351	1.4967712410219574	0.012528063803462577
352	0.8280915695687141	-0.8153033323274814
353	1.3103538694786145	0.5564477641346215
354	-0.901064478350408	-0.4759933035357252
355	1.8904118386203286	-0.8490437409938983
356	-0.13962398423962963	-0.5867054624629632
357	2.455904208415264	-0.009005978862562415
358	1.6066194985557714	-0.275310581711927
359	1.2073547780604916	-0.9764569788140365
360	0.7086656263686764	0.8932704269203652
361	-0.40818480528586276	-0.1931417195792027
362	0.37362250242723427	0.12845284984199562
363	-0.0009470059771874428	-0.14845214327479675
364	1.8693376918601228	-0.7989260063537574
365	-0.6819771709952995	0.12123705061464884
366	0.31915331406903225	0.4586985935866951
367	-0.2473594394471248	1.529516746356988
368	-0.26722366004635334	-1.4249023127069391
369	-0.7067998170422729	1.3033110975927196
370	1.282637975035687	0.770991405700816
371	0.22907753347274773	-1.5761406473710005
372	0.24641442438925343	-0.2745988327519781
373	-0.07009716749164907	-1.060744319866462
374	-0.06108374755218371	-0.6397128105140645
375	1.831563292508578	-0.49251576830070526
376	-0.11258078716077913	-0.4466837010896779
377	0.8839215505814	-0.5029608780975708
378	1.1111148894403255	0.03562140053974143
379	1.0566676676262934	-1.5437843968722336
380	2.2854676072028832	0.6357638448579211
381	0.6610978631571724	0.17864884209125428
382	-0.14991656326864855	-0.37588088066318165
383	2.1088976493592932	2.033303338018366
384	0.023620178971808126	1.1502087480428504
385	0.4112641195939587	1.0171937872111576
386	0.45807644636920075	1.8554497580210476
387	1.7473293700463035	0.76957317779829
388	1.224079741399301	1.4097726233489738
389	0.9683502341762623	-0.02476151432785287
390	1.2532921937493307	0.5349155065560092
391	1.017863194565834	-1.1357802957169965
392	0.812257411593047	0.8912001582566473
393	0.31649573643464135	-0.07222897030549219
394	1.4979810040868369	0.8045518328446806
395	0.9073300498285001	0.2519565395925563
396	0.22007274117712738	-0.06125960465833324
397	-0.7245282130561124	1.4613579914535604
398	2.105774842991393	1.8227382986566838
399	-0.845540427227057	1.2079725143898676
400	-0.066934106987518	0.5186089367042376
401	2.933183892325271	1.5922180490311981
402	0.6397740788032094	0.42013718045617654
403	2.1798635321613435	1.5482681433527705
404	-1.2753057257105604	-0.23091611032513404
405	0.7366631355363202	0.22911586035005543
406	-0.6534733227256724	1.1292438806818572
407	2.572449738210322	0.0328314373065333
408	-0.4409045796467108	-0.4914120460591086
409	-0.3057579905641179	0.32077727281675866
410	2.0082264001984207	0.815929774104278
411	0.7049061004904166	-0.32353752894744475
412	2.0912781264359808	0.4897541130124834
413	1.2201723292188011	-1.0670850001904943
414	1.6146680358603116	1.1110195558593698
415	1.106996400395895	0.3343154785457688
416	0.56235974476981	-0.21967462639137858
417	1.8666621887313972	0.6415701651107784
418	-0.8342367227557079	-0.27763789385878085
419	0.9115500083078841	0.6787260924913658
420	0.40314417221543597	-1.0722318468077146
421	2.880087516885745	-1.0973303559293048
422	1.104076866804333	0.36669208473884585
423	1.6696050557133082	-0.5691846322085355
424	1.793743938116878	0.5211409448048985
425	0.23500983497122208	1.2105842508884332
426	0.4475548635919595	0.2634440923916344
427	0.22933915403861338	-0.9696360465440658
428	1.5910180814888373	0.8980047370082825
429	0.8242431141155274	-0.8589513873343615
430	0.7812440577899603	-0.3551599500509534
431	0.7587775361229311	0.3355091053771235
432	0.9136716035988928	1.0371951355749809
433	1.719660439123996	1.629618291049778
434	0.8026643102344715	-0.758817063195157
435	0.18296546256391977	0.9988900848770489
436	1.080158827957236	-1.3565806605805093
437	0.03457398401575684	-1.6046551311995771
438	-0.6360590359996541	0.6797587540491628
439	0.8288546695358683	-0.4537356276214592
440	3.0990096766570283	-1.0414841679572349
441	0.5515503610560029	-0.7299031491741267
442	-0.2255226387731848	0.007489458438831942
443	2.5030984625391577	0.5431607446170056
444	0.3099611217974535	-0.4111928868693539
445	0.13762144507096985	-0.48572587528954003
446	0.32525459313212557	-0.48217395336535285
447	1.746233409453807	-0.8521277730846375
448	0.03506857216268755	-0.39395872461191406
449	0.569178446295503	-1.596136181982796
450	0.30432483754990225	0.7148256212388938
451	2.147768147353628	-1.114829278212059
452	1.8478864001820106	-0.99639719771784
453	-0.6970090918109648	-0.2122879410650321
454	1.286478253667653	0.34964629984975604
455	1.2654534269083657	-0.49564518817939995
456	0.6097435897134013	0.28604101368723467
457	1.3966025419194863	0.5482134162821172
458	0.7410079405005738	1.2743231062787135
459	1.8820732835165104	-0.012787627810763836
460	1.4265045456735532	-0.5758849582235275
461	1.0438643671154593	0.8491057610066791
462	0.6639725713359568	0.2854190921718117
463	0.16660052346286114	-1.74800008886068
464	0.8064992543460809	0.8439812366789996
465	2.6402423110365767	0.274807431510842
466	-0.7693294611789092	-1.59878795715946
467	1.6415920059747666	0.2841740621153202
468	0.5097232115277869	0.858154646467869
469	-0.0279045827295894	0.05471942422674997
470	1.1865973807475894	-0.1173460206995161
471	1.8649041032757827	-0.08531606595162385
472	2.0065278966350633	0.17983228078373134
473	1.4737412749720211	-0.11432332301476508
474	1.7338055101266723	2.2621933626432527
475	1.484468361877955	0.5538621060055907
476	-0.34882923715437486	1.2287194217404074
477	-1.0567710431782857	-0.22813800390995556
478	0.7862915604516519	0.10486399327534296
479	0.9902312097889177	1.7715251707460065
480	1.6702570104313217	-0.20419391458379785
481	1.060608670879471	-1.6964320639119035
482	-0.5025080830813817	-0.41779898383440117
483	1.9673937499693004	-0.7468556225117126
484	1.8195461172767977	-0.08161163888975442
485	0.9243338755348725	0.01866107408685557
486	-0.6892978920619648	-2.1149208947567644
487	-0.18676730252912654	-1.4784014234600031
488	3.191229018234114	-1.176813492656836
489	2.7138009391631774	0.5738330075871285
490	0.2451671718555618	0.28612322319634154
491	1.2517647336359734	-0.4594861450727955
492	0.42854151315235334	-0.5802109147437384
493	1.4052034117173597	-0.4999382696301097
494	2.1271212400934774	0.4719898518243658
495	-0.7648225989422037	1.485808321463912
496	0.639133638897456	0.36749253116849945
497	1.9724111767661756	1.7354460007313668
498	-0.8559277103150582	-2.3550388868728778
499	-0.026197444168194917	-0.3658790548916964
500	-1.9588488628126544	0.4319972548501045
501	1.2153887991393335	0.13776125948804976
502	0.8412893470988981	0.09334407694119773
503	1.506130246082197	0.42447946175385237
504	2.3117500115427467	-0.7657020012955807
505	1.2683237757728518	-0.8374941600332966
506	-0.9061259527525354	-1.6898223570236903
507	0.14890863454219594	1.6872836091715322
508	-1.3982955673210822	1.3044720601962503
509	-0.6445268818882273	-2.0646750209198785
510	1.3394458482554867	0.4469238337311084
511	0.8934653047124461	-0.5825829611906549
512	0.27745217519867915	-1.324242126026236
513	0.23132825092663167	-0.00514006318507968
514	1.2551510154688081	-1.5876372810209012
515	0.10107125280057017	0.6242290656649657
516	0.24697467091746594	-0.28824004259020236
517	0.529100072449042	0.3362587540079299
518	1.7976478744522262	-0.7308703884401604
519	2.0403677477521613	-0.08555593291681524
520	-0.4716611332719505	0.31055021255732196
521	-0.014148958541722267	-0.8163086452873212
522	-9.147226155015176e-05	1.1494232432748803
523	0.5382699803096118	-0.3629454842892563
524	-1.289565564594676	-1.0648687161344452
525	2.138661247519517	0.21882740101213188
526	0.17203162709407482	0.32161252610685065
527	0.4625396180206921	-0.4851495901101826
528	-2.7744734309930643	-1.518346916617156
529	0.23374776726362922	0.1596767159740423
530	1.928678459529849	-0.4023523492865691
531	0.6768477575112206	-0.6249362532370275
532	-0.798230059926385	-1.1393643395780517
533	1.3736297793125665	-1.0331024597347214
534	2.311817689572088	0.3312345727271711
535	-1.3989093627909406	-1.3384246155855903
536	0.34613100726261936	0.25132922254774015
537	0.5760566381754635	0.47590561342768634
538	-0.55875664982982	-0.96754297454927
539	1.6315221850557733	0.41075464550373136
540	2.258170637814157	-0.7035002558684065
541	0.06235566931240033	1.2612762219017029
542	2.10618027014276	0.1674505411853537
543	-0.005304099816491048	-0.7125966627242436
544	0.29264227812624544	-0.24962893041915268
545	0.4059544409503344	-0.9002494951158022
546	1.3500659311074845	0.7761756820971717
547	1.8901085894020895	2.1748396639730374
548	2.0361122299783068	0.6687538288731254
549	0.9341219515578721	0.27490866124386243
550	0.10526527330187319	-1.467334298204732
551	0.1601446719014269	0.39829177518985004
552	1.2877089736310998	-0.531411336200961
553	2.5703515409785767	-0.6808332407303036
554	1.700907544764822	0.7876604079380172
555	0.5356788743689694	-1.0994253197012458
556	0.09214573532519632	-1.26086896525653
557	2.0771268929238245	-0.384787493229842
558	1.118677054042711	1.8767142288023946
559	1.971398378558296	-0.017370936044486314
560	0.7467571072051227	-1.3277427716916348
561	-0.12667569358223085	-2.800337818429351
562	1.3431434752649236	1.385443966309648
563	0.8412959735083302	-0.3706340183809469
564	2.7393469192555937	1.8165924206104873
565	1.7935230151331187	-0.824507728705864
566	1.62821588743876	-2.103122466679392
567	0.6184875852670548	0.6076359415249071
568	1.0818330836863514	-1.0783701932552205
569	-0.11815126421548916	0.5774243309131442
570	1.9940809449362469	-0.2867480753081482
571	-1.182889758539181	-1.182966252557804
572	3.4468317499245114	0.7544772041768961
573	-1.2315735749089596	-1.249499155806231
574	2.3222583264850147	-1.3810289821368933
575	2.2072488056534123	0.5009694689065465
576	2.269378526460846	-0.7824723147275024
577	1.0058839442342622	0.00550263833348276
578	2.132739334626577	-2.1384543950303394
579	2.596671492133761	-0.7148670031023688
580	1.6687587373723671	0.7845904315786503
581	1.7579734027328828	-0.6016244914763418
582	1.5271488772739743	-0.1040699161132181
583	-0.060596738006306605	0.8271422543043371
584	1.4332968931976509	0.44178315968111437
585	-0.04578897233468049	-0.5804411751413587
586	2.0142616945038476	-1.0228650013121117
587	1.0038327151734117	-1.2323534243631957
588	1.108971408987448	-0.17620355764639242
589	-0.4937257760727982	-0.08855522290639775
590	0.5991255184905971	-0.13987061747452548
591	-1.2298998928747071	0.12192197741628304
592	0.017687253338791176	1.0780894799651835
593	0.4806446372279869	-0.8549789016581397
594	-0.002786477855487135	-0.5541849857228642
595	0.6002622475062458	-0.5180447340200398
596	1.6612770381737256	0.7242321379050982
597	0.6718380742829492	-1.2575614912470399
598	1.4686955011125347	0.01282960091489098
599	1.3423210805666677	-0.9948832431239625
600	1.3720726478906253	-1.4497254328389364
601	0.5007343291429893	-0.6406455410546502
602	0.5965350452180633	-0.3176856777819457
603	0.9192924539867736	0.8780713867444997
604	2.2322133675592912	-0.5616338114553839
605	1.0102030874115915	-0.17982772942809833
606	-1.8039922862447053	-0.8066087625825272
607	-0.24708192679941	-0.4041038763251334
608	0.7568286100776793	-1.4039852230015044
609	1.9593853479406986	-2.193021675819653
610	1.5407015992216184	0.6601347126008471
611	1.2458031611262836	0.9102134288857953
612	1.1095326838657276	0.3489002004068712
613	0.9885537590664687	2.427543758183299
614	0.8607315011167429	0.6168766257339384
615	1.4170905774461702	-0.9591262464886745
616	1.730403609927592	-0.8027906058226175
617	-0.2517722791742225	1.4770517600142945
618	3.226765339796305	0.4548182758294873
619	1.181342265602021	1.370680611369552
620	1.9366677501702587	-0.5655670213962349
621	0.9371454069716567	0.06634092308170109
622	0.6231129229123411	0.9178416007785231
623	1.6944556768561805	-0.459752400124193
624	2.0923149994320878	-0.6148535833355951
625	2.567029021749679	1.5233262445112723
626	1.8681037156123712	0.26898241059253886
627	0.2836862974884843	-0.30365628647877063
628	1.4290966016391002	-0.44913972567843297
629	1.1192132752565458	1.0049494825502712
630	-0.08674758671177107	0.2580603847517788
631	0.3507654562378779	-1.7318702928085425
632	0.5774025332013824	-1.0714253090802393
633	0.3333399951939726	-0.7997048589141499
634	2.2268455087390793	-0.1746002318179936
635	0.58608377654366	1.938166625234592
636	1.5626160603686525	-0.5154577163469929
637	1.0256107861393406	0.8029885962799064
638	1.939519224256296	0.6451494058395454
639	0.9239680276900193	-0.4268282388228713
640	1.0764978454743297	0.840959385069856
641	0.707825454879487	-1.0280314840543954
642	0.31326497131212727	0.6181728049394096
643	1.1057218767721284	-0.8409114532425688
644	0.3279308357504159	-0.300428502539215
645	0.7610088848395692	-0.38235710046326077
646	1.075587385489604	0.5743262821071672
647	1.1136238814712318	1.3725231428281506
648	0.7168188410854841	1.2280785678845219
649	2.3678190077347607	2.1933212309960353
650	0.3606181336803649	-0.001599031031979056
651	1.032669147848455	-0.5379409446259918
652	0.9851258857449074	-1.1471265733684448
653	1.3892676918740732	-0.09969212769891929
654	1.4096992488678428	-0.8757888025323528
655	2.981287145448506	-0.9729688597044602
656	1.1178789485664757	0.6013564922343823
657	1.8688314203465424	0.41833185595641204
658	1.6579415891368023	-0.31389467225044787
659	1.819113537945378	-0.17420989874805873
660	0.17731160911473665	-0.3581095734361699
661	0.6157065229852348	-1.5070776882178785
662	2.1006747273355444	-0.12706948768827492
663	0.3054268606138305	-0.5231256850420211
664	2.862849189319715	-1.2136043894516135
665	1.159450131194721	0.25224963838689135
666	0.8880357928134732	0.4395711162319374
667	0.17412166399135687	1.1272244830807354
668	-0.3151504658673603	-0.5785418104946497
669	1.1515405060781618	0.4505829106592972
670	1.2162801861788173	-1.639381424737571
671	2.1575304150721184	0.37161886133455724
672	1.3067572965911567	0.17862555668757985
673	0.07169040402080984	0.47904258963404106
674	0.6204455657915826	0.18066102958002475
675	0.3733674142023099	0.3377321685726678
676	-0.6252732996135697	0.8363068763899517
677	2.039039197342884	0.3616464904582457
678	0.8347421989967516	1.34626162933031
679	1.1516762457190266	1.1668695961962094
680	0.8936408279924261	1.0927790308107097
681	-0.26591078628150777	-1.5533081456392317
682	1.0446658182855781	-0.5667121573880447
683	-0.06371388489207441	-0.18091930400680054
684	0.31311274212044116	0.2805953809897943
685	-0.4124043200686165	0.35586821771661664
