	a	b	c
466	1.0216799593740107	-0.3469444911690715	-1.5697614461716334
467	-0.3190989628365304	0.9602145094731842	0.8349784107442715
468	1.1441531434349752	1.8602462425570747	-0.27379252451045455
469	-0.20278990180940504	-0.6496369478327798	-1.1252067831308705
470	0.5386573171541641	0.8327485240939806	0.028688651508354646
471	1.8085127682263162	0.12187596360326786	-0.41248578936349245
472	-0.1302061769017251	0.2448593016250193	0.7282567770980182
473	1.855693240505784	0.275300935142681	-0.5110089576944228
474	0.30777777318054866	-1.4704682466197687	-0.4134890493329789
475	1.5886333148278569	0.14617630106763468	-1.737784223434117
476	1.2465404439673324	-0.29067005278786734	-1.888106009974294
477	1.4662045118055038	0.17016861281723888	-0.04251506864068111
478	0.06056499578463914	0.04856942503539036	-0.4038301577642568
479	0.13473805778828296	2.054024302218168	-1.1948033519793098
480	1.0529221487561837	-1.5522422808997927	-2.4085548206762257
481	1.5093131014727001	-1.4299225527362314	-3.1174453420752437
482	0.24633763199705183	0.03504207320569086	-1.9705502217623336
483	0.6881105767526403	-0.4879226110182885	-2.0607479975766907
484	-0.8336473121349743	-1.3211786232395966	-1.674431881376631
485	-1.2526087226776874	-1.6399543013702937	0.15547808182958556
486	2.7016613617602143	-0.9316862290221958	-1.2922387719543782
487	2.495293711624588	-0.476648654613431	-2.01960680635217
488	-0.14915073826199476	1.0374698298544376	-1.061353459207838
489	1.4722011228521137	0.014111639536684753	-1.4965686161177332
490	1.3666996113813537	-0.3455168588486063	-2.903238692858682
491	0.30350434352941047	0.7000888539563711	-1.9789780770974792
492	0.04147095204555595	0.36075602843339893	-2.1438870696170214
493	-0.2971161843066419	0.03212337867397254	-0.18909813156830768
494	-0.07301907272169306	1.6154302122998778	-2.2575774537428455
495	-1.155971439030758	0.7804762150917189	-0.6139315625654237
496	1.7400055450654222	0.742138163202631	-1.8660038187659422
497	0.10965613791832374	0.05486326657741787	-2.7570557817238024
498	0.1947676894083944	-0.26859086508923785	-0.8909960807410946
499	2.1478726793726506	-1.5543172450613443	-1.7144811487738523
500	0.5027555943969226	-0.7055642610364046	-1.296953974659717
501	1.6947736136946108	1.737233360542973	-1.6042336558980757
502	3.5244547072499532	0.8979271016494283	-0.741565089331776
503	1.0391228016721832	1.1660106975309192	1.3971209701102318
504	0.6669900418942858	-0.6027080220162135	-0.8252783741395388
505	0.3328259203874693	1.0278814426776797	-1.5176286405787325
506	1.7781029166142692	1.144478065667494	1.0836821015793614
507	-0.8357263814843188	-0.8752538357560102	-1.5604158239855104
508	-0.6952886354090639	-0.17587780551091625	-1.440659934984441
509	1.5954905009243197	0.347542660743348	-0.8882076471651692
510	3.1033924736964686	1.0163028065199309	-0.7204589310968794
511	-0.1876205997384368	0.2770864497442484	0.8949650692120246
512	1.5396884311373529	1.290454305090746	-0.893648968627219
513	1.4729772909228596	0.18398227891571994	-0.5201434453322452
514	0.746928568047812	-0.21392413116256384	-0.021920639079139548
515	0.40841979002170314	0.7699836743661351	0.41326920633957265
516	0.7078849899375862	1.0432440828089304	-0.42474610089956033
517	2.0193142375595423	1.3317691450347313	-0.6164133647335268
518	2.994625187625204	0.7418259969592839	-1.5940001825068326
519	1.0621554503024564	0.4660441765554753	-1.3808814261990092
520	-0.3190084774780395	-0.07414370924564181	0.011040409211592328
521	0.9015213188761512	1.0519104069233989	-0.6996331089062446
522	1.4670336384675586	0.7805002368577749	-2.0775768335521017
523	0.3678324675620719	-0.9651018462978543	-1.1176092323787792
524	-0.010968996543814225	0.15944106390637644	-0.2385852066608587
525	-0.3435220597184827	-0.23238349974035288	-1.1073710297178923
526	0.4046298793651597	0.3304522970103462	0.04270890385000237
527	-0.33454147678050883	1.1594278373314824	0.6292223226671014
528	1.6884697762856558	-0.1165668205743553	-1.6677305822383062
529	1.7038706162610495	-0.6649443816179487	0.19832433674547034
530	1.513618826851638	0.34163408093855074	-1.3004879240142424
531	0.3340493360615163	1.251794428814106	-0.2955546701640418
532	2.9881375588468835	0.7570505844726918	-2.3540686266890454
533	1.1721818898683583	0.43966620746241314	-2.659941914511238
534	-0.1732668175418841	1.0186653721747625	-1.6783966971030315
535	1.6093917346758841	0.6946268879714346	-1.4726570893193034
536	0.3896337216470257	-1.1254011449805568	-0.30070615306034854
537	0.18458373418237461	1.058673045360649	0.2794757595632922
538	1.746229301281816	-0.17984605030399034	-1.9547264321992137
539	0.4616293069471895	-1.5888352852143814	-0.47513844962920315
540	0.9518571279579214	0.24426476969794292	-1.1834370811810742
541	2.070215323149073	-0.6582218331489077	-1.5747233960599467
542	1.738261039532722	-2.30886537366789	0.2521900191703397
543	1.9959418270783313	0.06653229161328816	-2.1639258229655334
544	0.7503483427126658	-1.4543922605272939	-0.51359866552354
545	-1.0339540205736246	-0.16047789089987063	-1.7950775830011594
546	0.3124010761752236	0.26742468434658817	-1.9016708466183454
547	0.009143458526705839	0.1400340006135775	-1.5910268283966427
548	2.224928347442993	2.2212900518379537	-1.382093652731484
549	0.5694515418090891	1.202797020644336	-0.8239761149808027
550	-0.6135629170225918	0.8747758852280055	-2.431135403580926
551	-0.15719443479344708	-0.9637452364917195	-1.4578889995288433
552	0.7391323646280019	-0.5309561217523491	-4.0696168071982495
553	2.5671164970619063	0.38176965880258823	-2.303885904846255
554	0.730809093288167	2.276758035727533	-0.3940233534744052
555	2.160455484917693	0.2951019080078807	-0.9835414724680813
556	2.5683475621587197	0.3491958537716551	-0.03690281767640968
557	0.5336426918279529	-0.7349582229221283	-0.20232080678419384
558	0.31149180506710483	-0.2874998686644721	-2.4201087329913338
559	-0.37986718527397256	0.2032620516430708	-3.329373347096626
560	1.5995169237748335	0.8385373607883035	-1.681173697125221
561	1.1977937931216855	0.5513606375418167	-1.9684255094374024
562	0.8251329756101571	0.14512658653947547	-0.3638186952683725
563	0.7858155342757415	0.99919245344579	0.9635963186108447
564	-0.2630489608242599	-0.24049481144498155	-1.1087223533830748
565	-0.7276347057424508	-0.11666534845876683	0.5096844666416891
566	2.1912530472484466	1.625524872512003	-1.2926607844129174
567	0.36088117768609174	0.6033889771410569	-0.9408250366149675
568	2.7820091106587266	-0.8993565404488649	-2.101164161170947
569	0.16673662527413247	-1.9487504293290976	-1.7358798197538565
570	-0.5572904899616866	1.7151799365786304	-0.172322177895761
571	1.732756388531916	0.7819884954134873	-0.9331385026784846
572	0.5593441537518006	0.08030249045217851	-0.7892948206841714
573	-0.40679651747719836	-1.211314268388726	0.041142975479316446
574	2.352021569348099	0.6334217202860202	-1.3494551838637876
575	0.8814144496676065	1.3273079815967286	-0.9866241880970831
576	-0.20822975182635695	0.13626059736974816	-1.203024112896486
577	3.3593483813544	-0.7700265116165709	-1.4521585972923239
578	1.311002287829012	-0.2822411944618701	-1.424869986407893
579	1.7819802780138543	0.8787461158801099	1.3689033634116399
580	-1.8756811736580454	-0.34493167640749306	-1.6197532270420867
581	2.23545189415926	0.5733361511926849	-0.5826639566784277
582	0.888753432196491	1.4859643852995101	-2.1772997377807592
583	1.087254748696604	-0.27608157063206895	-1.717123708046369
584	0.9230746343600852	0.3267291397683154	-0.26000051243323774
585	1.9474805030243605	-0.07509580592051308	-0.6655307667844862
586	1.5766387959602755	-0.2869284279319863	-1.6919317777280865
587	0.2551607169202732	-0.49486558690130816	-0.1315783324806824
588	1.3367321611648944	-0.7690818688022689	0.8811178767621322
589	1.0280842955948024	-0.39320381640129237	-1.8966073989196193
590	1.503835484310017	-1.3417679020556836	-2.116472293436985
591	2.1454599402284034	0.14166516897136494	-0.1867485860113307
592	0.9688103527584824	1.1287400408222794	-0.16543740523069805
593	1.4902571162265306	0.23598130456026212	-0.46959582679470224
594	1.4050665979663752	0.44237248593471773	-1.4847000062518476
595	0.41451485044171155	-1.4312251717702542	-2.9435767469401495
596	1.0168662313754473	-0.36520402247584255	0.38860841898347953
597	1.635052170433912	-0.7958824150885706	-0.3451006433433851
598	0.8697814170649009	-0.8299498791595247	-0.6701305158385851
599	2.5582635356748855	0.6930462693124825	-2.0655100512173217
600	-0.18217426030607564	0.9134375691475695	-2.158384601066757
601	0.9817118358213535	-0.8652100410519871	-0.09889728604129577
602	2.4941161541528682	0.32554251506987614	0.16294738173547563
603	2.386739611908496	-1.6532969992894484	-0.7842628225834526
604	1.1766901079897556	-1.166056275229679	0.6237697548292045
605	1.466084355352576	-1.8733150843811326	-0.9335399842347278
606	2.744069293708651	-1.706377223395339	-0.07620981115324732
607	1.980203322835084	-0.05846328746661285	-0.6053016264040232
608	0.5843417444310732	-0.7070596947501	0.04348144283176114
609	1.0986366971039192	-0.6885054298373852	-0.36477522221463854
610	1.3662155987273565	1.5903524659995947	-2.2472172304194737
611	1.2638285482894018	-0.16971847989543226	-0.4766725248695336
612	-0.429591459251623	0.7357799604583349	-0.5550997269569646
613	2.288288884183018	2.4092432418956964	1.070368676002067
614	1.309416890868312	-2.371581113891984	0.01879808420078577
615	1.8155521043878138	0.04498319126939174	-1.4370929019807874
616	0.059980107038053676	1.6782962816168148	-1.1551216718527284
617	0.8146705652466047	0.7599400076744632	0.26359848043874123
618	2.3372046573777583	-0.042372271801103985	-1.5326819466656905
619	0.7745296292809429	1.9265233772198116	-0.8370055070751151
620	0.9774065104310611	0.722020522436269	0.39422268117621884
621	1.81765641398278	-0.45933373043812653	-0.8063995759331916
622	0.8965586246339867	-0.5537442296332551	-1.2591264635943016
623	1.5388293854641024	1.5648414506943036	0.979401756590486
624	1.6355162851806233	1.0656953925259178	0.321973479619418
625	0.07627664940514933	0.5472045958310542	-0.8254638859821755
626	2.619078434160163	-0.9334463002371367	-2.1230422515159133
627	-0.1349841530084499	-0.33491110944346164	-1.1861666852743893
628	-0.043527402140249416	-0.8464140477555514	-1.6705785149868149
629	1.4531392289893834	0.3321672537654214	-0.6110119230294382
630	0.6795768267395601	-1.8907689510645236	-0.5489696717776467
631	-0.5859267098970038	1.6892354296748018	-1.2177904322050508
632	1.3629155485679516	-2.4287407541150188	-0.791378008413012
633	2.4882589919982543	0.8333596800923826	-0.552765421075907
634	2.3046800888034884	-1.1357049624609608	0.20782345170639083
635	0.9754306259278238	-1.243798034702747	-0.7631868492847302
636	0.9196276587349518	-0.6102300425962134	-0.7107836085198073
637	-0.17144728982376756	0.35189713979027404	-0.964228443752736
638	1.2758974435843564	0.3197033529955192	-0.6483434054229276
639	0.907920365466959	-1.333187175217288	-0.29682251139924876
640	3.134745530937603	-0.48418229600360635	-2.5216617782331285
641	3.4023196674855702	0.5147653775610966	0.7959888866551315
642	0.8425984287758252	1.299807370022374	-1.0785226172120876
643	0.2038172395076535	0.4059423906982345	0.18487137845528223
644	0.7630788372577088	-0.026912596381175005	-0.4450799462033831
645	0.7370376668666652	-0.7015770500715591	-0.439831335964188
646	0.35394603893261944	-0.4479294209384607	-2.86209278881653
647	0.14381061372288784	-0.7505888953944997	-1.3261068579525683
648	1.5175640749745112	1.3018218059080577	-1.3322807604254652
649	2.196809914599834	-1.8143765982377058	-1.44443350708529
650	1.4705036395254627	-0.009496241376991853	0.12132832841421681
651	1.2507456715131537	-0.3889252519958139	0.7083521314928427
652	0.6198438651481617	0.7865897461384552	-1.4208846895682194
653	1.9640562054903132	0.8321446618638865	0.3636396855062589
654	1.4844752763118068	0.3374949027589823	-0.8606837167954664
655	0.7483354320427225	0.8715122790511576	-2.0238618178339305
656	0.9049178849289171	0.529448424235657	-2.312172146831637
657	1.228765761329671	-1.2013851718662163	-0.8161624561161178
658	-0.12560882377844207	-0.1574843441447146	0.3344537578169777
659	-0.5582213288307665	-0.21497550832725773	-1.1487145574287996
660	-0.134928217280609	-0.10262172264232731	0.43615141167518656
661	0.30595358808045925	-0.4649090624968593	-0.9758412715534714
662	2.7041860795155115	0.13836011122817743	-0.8518550815567029
663	1.709630530705105	-1.1562566685667117	-0.3180403975348094
664	1.2878260533503745	-1.6742038100485868	-0.035930462028089694
665	0.6831409333405726	1.4442198429951034	-1.1716792741705047
666	0.9825196080183358	-1.4245292632971842	-0.8442630098267452
667	0.47376289782166037	0.12795729833496522	0.7266114472611644
668	1.2163295179663594	0.5358537693781656	-0.012503659475234352
669	1.5760965588032085	0.26665018072733754	-0.763696002722345
670	0.6999951755119587	1.1051260563445295	-1.8073458253171442
671	0.470541830926837	1.6340353358624133	-0.878763127693137
672	0.25061613337286825	0.5601206525847204	-1.1429597494398633
673	-0.5280711184964091	1.215473053978114	-1.1780179303707459
674	2.116299470739219	-1.992665481151609	0.38636322192350603
675	1.8411525724001008	-0.875785371676397	1.049780220649386
676	0.9473378275409563	-0.1428056864716751	-0.7376954499149285
677	0.8147038431947605	-1.080473873047617	-3.089862722971569
678	-1.3684177262151058	0.6988805447569502	-1.809262196321566
679	1.6476768934309347	-0.3496168095286266	-0.43842536742802085
680	0.9613074338726824	-0.20768170093529306	-1.25758940419937
681	-0.14586564033643046	0.9714163412937573	-2.4858550040618175
682	1.6281660599879926	0.3941121500847408	-0.7432171510997678
683	0.8590569306141556	2.9478312775803404	-2.4634211763821385
684	0.1937076248083225	-0.17393716207498017	-0.46825510031484874
685	2.0264528236718364	0.6790317373335552	-1.33407725494231
686	1.152415842189162	1.146206178089241	-0.7431337637108274
687	-1.1374464922284875	-1.59995939972589	-1.2509368511144137
688	2.111223531416377	0.5556075032377551	-1.8902269759291528
689	0.8328277612959695	-0.35879728785277687	-0.014459249717469591
690	0.6056876323148105	-0.5046082816402045	-3.2394442268676955
691	0.560781770910969	0.4776145606284969	-0.18765215409580793
692	1.331563916094661	1.2864780905335245	0.12409346108304087
693	0.11190137777622788	-0.2653117810577979	-1.1364115271073825
694	0.6642941529316657	0.864656366221264	-3.2735901983673
695	2.6136974826389165	0.7103369804950396	-0.49335736875598224
696	0.03820805672801142	1.2165246507551828	0.5974529033587719
697	0.7803949879011474	0.15483197694282055	-2.830854611465944
698	3.1053347476759927	-1.081660606155827	-3.1155426285722565
699	0.48892857005009627	-0.8154439751169074	-2.145005051842486
700	1.8662627043805338	0.7739393564531668	-0.8908540991377514
701	2.2778590240734777	-0.6855499350867169	-1.3674203702309577
702	1.5705379065454395	1.0666907334564506	-0.559494883794701
703	0.7646846929547259	-0.2945689373011933	-1.7184551465815807
704	1.2390576115673135	1.252159860966911	-2.431308844094473
705	-1.3342912008025674	-0.7118709136680356	-1.1551277996252305
706	1.824009974202667	1.0412212478247826	-2.9522039666249595
707	1.3063610464928053	0.6932650263490996	-0.5912832897832635
708	-0.40075636538427406	-1.4241553268414102	-1.5411202375802309
709	0.6232039754631967	-0.3150313714728658	0.3624364745204558
710	1.6419304450398946	0.8499594846827692	-0.7055067862062843
711	1.347430029670117	0.30682181499228545	-1.8159790181511466
712	1.9798452880495971	0.27098889665877873	-2.2408135813601464
713	0.48941847797719007	-0.3813857979399744	-0.6562351343935979
714	0.10319172103781926	1.1678878759575206	-0.6491817227674094
715	1.4642363782199679	-0.3633053147191351	0.7208754797344912
716	1.0096552230504652	-0.29180144465893637	-1.6771149433917076
717	1.3849372747950783	-1.21421314553354	0.3764722452651912
718	1.8147656830027092	-0.2939927492380226	-0.3566714522632207
719	-1.0021994634648554	-2.1013495419627377	0.021544085464942908
720	0.9472571857122981	1.2322704392120023	-2.227986405847993
721	1.3215497232249858	0.9310572279847511	-1.6615373473721218
722	-1.085071122384421	-0.03140720100618325	-0.021284175520297155
723	2.0086008576599204	1.794933333211336	-0.9413544627339219
724	2.057446636558474	-0.6629303390585974	-0.8627183183065721
725	0.693335774906361	-0.4722461967639086	-0.03063762463245423
726	1.2699710033434657	0.11852715979771904	-1.5903633740672154
727	2.3897187733491876	-0.6913754025441492	-0.8272295597697747
728	1.2566756828395595	0.8817075676083616	-1.508033210562386
729	1.3745459217144809	2.1849240147557416	-0.6404614823381722
730	-0.4029416314516929	-0.5425795308276868	-1.4402167306197844
731	-0.3880945460643048	-0.46117772068428237	-0.9752184418930744
732	-0.7132725786698157	0.4978253759052546	-3.86850987880857
733	1.113933320614932	0.9351900534262405	-1.4812207453824149
734	-0.21885195352757414	-0.6457109618560645	-1.9609947782271306
735	0.24024655840963616	-0.007063049436834719	-0.5855724187188523
736	2.4538196899612714	-1.0521962374914078	-0.7541252168975561
737	0.09935068135037683	-0.4138822901286475	-1.7386330386449664
738	1.431604625083709	0.1853460116223575	-2.5973338055319295
739	-0.7294782234050889	0.3516621017818937	-1.6131780462789775
740	1.4849594255638248	0.3798089294395881	-0.45362842822676364
741	1.611676193009521	-0.5628620041328408	-1.2927153582265414
742	1.9102318204664934	0.42318873863404577	-1.1080878348483993
743	1.1440431562058988	-0.34496351349730925	0.05463863533225011
744	2.44627189791007	-0.061726080834782864	-1.0964728917042783
745	1.0774530530335042	-0.25548991535556914	-2.071819295695357
746	0.8171668630628219	-0.0774264934117314	-1.537578231572455
747	1.2826033363005944	-1.2789707365708085	-1.5945555265478877
748	2.8425246720822273	0.22749293697323356	-1.4856728816324238
749	-0.35291931735965365	0.871638510092379	-2.895285843607626
750	2.2543250432911854	0.8312811151345719	-3.477215613264621
751	0.7627478716948224	-1.4311655736667004	-1.0734136958473635
752	1.1357775563167047	0.40664217408318637	-1.071569975350648
753	1.026620339909524	-0.805231583547121	-1.3040361604746316
754	0.08952668915770079	-0.34173505907418683	-0.7089238014551028
755	-0.2503785574349844	-0.025439359628590865	-1.756483557919665
756	1.5693746074377217	1.043246492566818	-1.634250411316259
757	-0.23996042303632925	-0.6549235826335371	-2.2487267123797148
758	2.134720730310923	0.015097330833365558	0.24241573253995563
759	1.6918808094481106	-0.42367778010545054	-0.8570712687548968
760	1.7106171177330733	1.2203243178634147	-0.32607454450177253
761	-0.5729558793659562	-1.1748599616485804	1.2353827532740476
762	0.9695129619904543	-0.07730934174016682	-2.179902287326497
763	1.3704696520616453	0.7384322424886773	-2.453643312797328
764	-0.260271767003563	-0.6063574557506541	-3.3159587573950753
765	2.2929891047981887	-0.26258527460421893	-1.1050278328007563
766	0.9535112927411403	1.6889981673830206	-1.3161390708846583
767	1.5879752474826385	0.9093895042959569	-3.34539586494221
768	1.3523365821461781	-0.14745260087755727	-2.035204000695386
769	2.8127248038346364	1.4154550721925423	-0.39250167039999995
770	1.7206503520489491	-0.24712661423872523	-0.9537126397570203
771	1.3844199334717817	0.48699236772947474	-0.61183951934566
772	1.8190823842090875	1.1374912937508201	-1.778075310133675
773	0.11359547913866297	2.1304251694373053	-1.0869676863941031
774	1.082965469039043	1.8158431272637063	-0.7154094465010805
775	1.2740640585695	0.4616387618917595	-1.786349501903853
776	1.558519581042669	-0.4236023033562118	0.11721807717472155
777	0.5994425302012515	0.6831012696773322	-0.08280629963939967
778	0.9841886681561229	-0.5427006954816516	-0.43234963267276616
779	1.1611439787946862	0.1423778520568374	-2.355653259544354
780	-1.4064883903552299	-0.3617386122603087	-0.6961862859910375
781	0.41798974861376403	-0.9001993436134366	-1.0818260760186718
782	-0.32229001466664187	-1.3951814080294458	-0.4770948718261103
783	1.3772430630338215	-0.12499897567063753	-2.2666802080587405
784	2.154576269225381	-1.128651360007217	-0.3512152883785157
785	2.4112306374702768	0.8600239469412323	-1.7994027139566038
786	-1.7216390615281867	0.7210123729079011	-3.2523430620706377
787	2.0180474691409236	1.7429083836649877	0.6124735190752753
788	-0.03596654987623471	0.3032926676053956	0.18361759034506675
789	1.1804338595167612	-2.0595486969208703	2.0817794208273694
790	0.6630554555773411	0.26092692786696203	-1.4727716278081824
791	1.6330310123049525	0.8693989538779913	-0.5589412667091264
792	0.8313325674127229	-1.5184917737361658	-0.0010510155568761448
793	1.6849334455273577	-0.9255613581128976	0.16633965674890372
794	1.9349690449500492	-0.10157009306669487	-1.5760997045879703
795	1.2617174966767908	0.28767090191519074	-2.083697938116019
796	0.9567470824686508	-1.1999901863405773	-0.7444930366832057
797	2.7214294237670216	0.014103565055688284	-1.5499590919768638
798	0.41759329214817487	0.6309771359190928	-2.6460011520714692
799	3.382376046437595	1.224516058298068	-1.945291894298643
800	0.9759929820283242	0.5558898462884337	-2.891461345373277
801	2.400462217620122	1.67264368300317	-1.481376364945759
802	-0.4675496445824785	2.1272681443266843	-1.948673210330437
803	1.785196838871728	0.3639380102714791	-1.5042100455316458
804	0.9518777468488733	-1.438878107685022	1.3727297276888684
805	0.05789909472318666	-1.3780818694259866	0.17935221657981693
806	1.4324993108180455	-0.35171218795605214	-0.0028432152638904196
807	3.1952784363332496	-1.6601771990170902	-1.9723499543347096
808	-0.07653907198663834	-0.7906637256928772	-1.1592950877584014
809	2.0536100176423533	0.18401493765081023	-0.5898379566009107
810	0.5118242274976667	-0.5102291991341836	-1.681752206800112
811	1.171352611250634	-0.21745431004673235	-1.8620367553096837
812	0.6960212295524151	0.4170666758833001	-1.7059693913312577
813	1.4200777645327716	-0.6134492029821651	-1.9052742762003931
814	2.3285469207103313	-0.5909443368393599	-1.2996067450833308
815	0.06840145321666768	-0.579258585441506	-2.2612471094009985
816	0.2189796332512609	0.3269409475744709	-0.8109329176483857
817	1.2985800799318086	1.6503390940828198	-0.2808301113883136
818	0.550914820017478	0.4929473612824743	-0.13552561458404377
819	-0.255539218094478	-0.1266901619116186	-0.013550781071802187
820	1.6351721360883964	1.0224942232990164	-1.618785534213183
821	1.3605090615367834	-0.5891243542690991	-0.010019921787744135
822	1.9734577682004582	-0.03046990824181741	-1.1238727339486148
823	0.18426104539223476	-0.35100557225021634	-0.9823137076300428
824	-0.10460339733617152	1.5054906070081706	0.209329488500678
825	-0.4421150675618979	0.9933787327339577	-2.487983342133022
826	-0.3751141708003187	0.13524054884113532	-0.2987131658382478
827	0.11929231626047554	0.5164584336909757	-0.013216564164068245
828	1.6452685173843165	0.11712337250378146	-0.09136223346554895
829	0.6730585834364808	1.2684127891443697	-2.2555499867330315
830	1.604300542439346	-0.6493466522383187	-1.785444266939583
831	0.9105315712215974	-1.1246175520420685	-2.3837160874399794
832	-0.4423907916483305	0.8308963047783174	-0.28070597745859094
833	1.5243431084418317	0.3949017943647873	-2.4463532093637737
834	1.5745492125271139	-0.06476673571034451	0.525553595574761
835	0.018117368764159036	1.3643657523742225	-1.523100186556553
836	0.3423244472164675	-0.4108027225571486	-0.3475465305604619
837	-1.3946680943853056	1.551739059857439	-0.38433222674017276
838	0.8803466093074694	-0.8335613502024417	-1.4120169532076199
839	0.1584588421051114	-1.6499387518369744	-0.809623989788462
840	1.5160790069882921	0.153193588543757	0.2143629259385047
841	1.4162237704974017	-0.3128716866330886	-1.59898909885663
842	0.8955093288745902	-0.19064411895596872	-1.0663964551759464
843	0.8318768677289128	0.25787533068039964	-0.7812715934410579
844	1.1413963710012915	-0.33515264389857297	-1.060265522443617
845	-0.5413825572613227	-0.162918400694074	-2.28856337024191
846	-0.34510031443516853	-1.5263184457631418	-1.9377519051485737
847	0.08110200902373188	-1.0739519379875324	-0.3231950624926888
848	1.7665610077292533	0.569773380536832	-3.1583724351836655
849	0.4972650227932408	1.271020019040278	-2.763759395146502
850	1.101479904099458	-0.22720483158579635	-0.8582499735743375
851	1.4712912002392298	0.6313487902871666	-2.87260854437452
852	1.405565213294287	-1.2106320953332705	-0.6627850701897273
853	0.42679293619520586	0.6549554078330797	-0.7319259062422964
854	0.5674343437963066	-0.22792617639340976	-2.220544810343818
855	0.9541957696604842	-0.4829513445377922	-1.436365008439245
856	0.3487211708818966	-1.2010736600133847	-2.139160937610085
857	0.5315358649835706	-1.3703332955802818	-0.9181444031834343
858	-0.4025745541732626	0.5177271336992946	-2.1789255180201637
859	0.8163312794888156	-1.073775110335001	1.0159654985379283
860	2.5126762063372974	1.4050490306482815	-0.5342617492768875
861	0.7759259136762523	0.8611728780384711	-0.2902948736696793
862	-0.3824732096388148	0.5135119719804925	-1.2354661965046774
863	2.025318333146697	0.4626101608416956	-2.8490131355530064
864	0.6305032634009617	0.12877973658135122	-1.0410527092345525
865	1.183973202085171	0.3220835453399202	-0.6459821019251106
866	0.7430776382515	1.0394018103107032	-0.44913641916699776
867	0.45675069294658166	1.5144417691609304	-2.7528071099124
868	1.7671493882552973	-0.22823547594910001	-0.827515483481993
869	-0.1212131614261085	0.9936112012554356	-1.5102938259888052
870	1.4531420549280825	0.6377408680278174	-1.4832033202700954
871	-0.6821439287276752	0.012826256314142742	-1.8477798414659143
872	2.5421142403116876	1.8478716416357586	0.06917763679180511
873	1.377464425679757	0.5286372883634308	-1.5101705937852075
874	1.1981944705914929	1.8541627578638173	-3.423008036302539
875	0.16699275172164585	0.23783778934786795	-0.5009420101141342
876	3.694260966865065	0.61242616285101	-2.4182207732866603
877	1.5316431115324929	1.057096713652263	-0.018816712958632853
878	0.5198590423899692	-0.27750582454589984	-0.7917390967858137
879	1.5123072122873213	-1.3388935227174794	-1.7210736594203135
880	1.6637785823138103	1.1357968574110577	-1.3924378084328146
881	1.4551950414586783	-0.5533007400969431	-2.845375595838811
882	0.6266729821236335	-2.8457994963776194	-1.5475369438755666
883	1.032816410216572	-0.823258223203502	-1.1819729189045562
884	1.473299833737094	-0.35934152503677574	-1.0139926742877925
885	-0.6717178293951542	-0.7329001224303754	-1.0702748988445108
886	0.1280984925497194	0.3312365117333018	-1.7062430989354904
887	2.4761128365420397	0.7217670931306407	0.967740847563265
888	0.35106342501732934	1.8771237093072437	-2.479676644101974
889	0.06926932456359447	-0.5842961989251487	-0.9908472506246353
890	0.8689411450406879	-1.708783221330179	0.9875888098236958
891	0.9724742203208474	1.2193402729164922	-0.5437649196962653
892	0.038963772967089194	-0.341203572343483	-0.8603609735455022
893	0.27210552300901114	-0.69422690702198	-0.899681504739732
894	3.720526272385317	0.18867070003124672	-0.6150029170614684
895	1.0519224359360937	0.37431956158685636	-1.4307084261012537
896	1.715532335118831	-0.04760902649451351	-1.4883548834815987
897	0.9668858208674063	-0.8704507719215206	-0.9827300413382759
898	-0.526519783926714	1.619251008502868	-0.5215179805023571
899	1.3658732735689294	-1.1885617665279642	-0.9364659719866029
900	0.006910933130945818	0.03387259399244492	-3.1279881685227617
901	0.40048521703789064	0.040262970349502436	-1.7467175626006881
902	2.6541497951198387	-1.0946204187915103	-1.7435296041375097
903	1.491920044338512	-0.5736740621335598	-0.3698557926204764
904	0.9157165383865724	1.030648139995993	-0.601632383136931
905	0.4417407732382751	0.19837838594114504	0.6787750169272897
906	0.8878847088758974	0.09313547288558265	-0.2923050764077596
907	-0.3238086195454122	-0.5274094872067085	-0.34409792386117
908	1.0514139281817365	0.1505628308583524	-0.12041000022319459
909	-0.18415129602760305	0.41732382791632744	-1.0354231974734758
910	0.03127682285237998	1.516682108105711	1.3165553714210798
911	1.2663817337758088	1.4045783600888944	-0.7823333958517061
912	3.8169277173515335	-0.2744084149514437	-1.9813059040013181
913	2.0945124972486475	0.8954073175953292	-4.105530584758213
914	2.443955740697124	-1.7497807478657181	-0.5560480802020364
915	1.8958873347825564	-1.4462803944818756	-3.2401945100039664
916	2.429379933681351	3.8826902863637924	-1.321340150579126
917	0.8722855810550629	2.158836058683373	-0.3488297098971853
918	0.6221138366567549	2.0677915301377645	-0.28177394728834837
919	0.7785058773894967	-1.7052220679241712	-0.4713384858497288
920	1.8764804131023816	1.8576762516655416	-2.3384162827178883
921	1.3213765299064295	-0.6603094997138033	-0.7202909065733127
922	2.693172526470991	1.0919579572101508	-0.7509199125205308
923	2.2077413346443473	1.8954790388638203	-1.8731890738706956
924	0.21461923122051652	-0.5321182656592234	-0.5092674435699907
925	0.9425474233849827	-0.926006595345207	-0.8017292552069841
926	1.3782149135680797	0.2389011960250449	-1.0871513140484441
927	0.86605497761318	-0.9333682044570489	0.8920136632974869
928	3.8506928116799917	-0.7359414898666061	-1.6573102991001454
929	0.1386668674637257	0.5113408149609978	-0.7209435288168797
930	-0.17802283954773768	-0.31629708505924153	-1.305714842374259
931	0.32772600178289235	-0.7845079345943936	-0.6066378490089009
