	a	b
71	1.480756392109023	-0.06175998309813299
72	0.968311885502105	-0.9642276091129338
73	3.128925234406762	0.7372973932881314
74	0.8755776625436055	-1.0291074566116476
75	3.3879748219269055	-0.03346815863607179
76	1.0348220431867299	1.2865477750130194
77	1.0641245208619767	0.38435394813776724
78	1.363782524604847	0.16094140344479077
79	0.790548378793654	1.1176893393685812
80	1.618716485893417	1.3286339146268469
81	0.20422275708703064	1.9916868946723119
82	2.7939294215800192	0.26316308188109566
83	0.9305458343496813	-1.40115847368954
84	0.8221009568361128	0.8770970101590421
85	1.9481796751179559	0.37692092705950636
86	0.9836853805876451	0.0168779749078201
87	1.661111135147137	-0.8361229985802334
88	1.3436612331259772	1.2935110181607046
89	1.6242828325013252	0.8330860042363551
90	1.7358356435988485	-1.7779974846409767
91	0.8441831713752672	-1.678894124500602
92	-0.7960667229831999	-0.4681265914928044
93	0.9706946354462473	-0.09869831871956655
94	1.1469051201454021	-0.8093890542436678
95	1.3268580502166203	-2.090458178208404
96	0.3522626844984097	-0.6209249654293425
97	-1.391193167527983	-0.19195240378412667
98	0.6405686152930179	0.8762614411815302
99	0.9495625541562237	0.09435186561832541
100	0.05183077041017381	0.72749802451105
101	1.0905494391484851	-0.9924920304397858
102	0.6467416404773946	0.8862163502777048
103	-0.2985307370732815	0.0623750404803003
104	0.29955631727533827	-2.0583557606379084
105	1.2642297365516375	1.5584845780431682
106	-0.6555325448518621	1.9558386821592353
107	1.0158468222245163	0.9492966717534306
108	1.0937409992167657	0.134649649398536
109	0.29199518841347505	-0.2864876206518387
110	-0.12857779696627714	0.1987859401266237
111	0.2811943819449879	1.5900333838439966
112	0.21974944818938325	1.8603328257864093
113	1.8796835748615972	-1.4856007797143567
114	0.9817039100358417	0.7876782724827649
115	0.10094534386114151	-1.2288542244022747
116	-0.2660414561034019	0.6962776792824537
117	0.3024511334127915	-0.4258800592222776
118	0.6499504338353608	-0.590368641717327
119	0.08710282993935237	0.0079327080693545
120	0.6389658061188919	0.8928165801518437
121	1.1585783820288815	0.9848329204444514
122	1.8538085943618117	-0.41263981016308143
123	-0.5851796638640974	1.1044759361602774
124	1.2206861560294586	-0.27370736115574246
125	0.639854598243027	0.7823301543903866
126	0.6810180347958683	-0.1802288590565205
127	3.153816075598929	1.9643869040964241
128	2.1030543436059013	-0.5453261862473582
129	-0.9367376119300426	-0.6593843376524083
130	1.5015695295220342	1.2194723987127243
131	0.35599726447356483	1.1392300945062033
132	1.0941654393835125	-0.11332748688282325
133	-0.0831016957769457	1.0738175600740347
134	2.6924271391221213	-1.8251501321098187
135	-0.19995394455994897	0.8976532938717086
136	-0.12238100797114737	1.2626649608474896
137	3.5653542591550735	0.8239250747737519
138	0.516879296693273	1.0010184014451635
139	1.8568165158690277	-0.5530639372215136
140	-0.0076889549716014916	0.3007069977322306
141	0.861997972148443	-0.8572615872827687
142	0.5756277776014918	0.35530735850256057
143	0.11533237363095838	-1.0309733364355818
144	1.0104580857431522	-0.5543614059610676
145	0.5968485028657307	-1.8199435825112136
146	0.7565088434239668	1.0110535449476212
147	0.45300213860774907	-1.0950490237860626
148	1.0318197145838155	-0.12506859384421973
149	2.7516286038949347	0.8365994739351884
150	1.0189712705808454	0.13553710411571882
151	0.5171280103762408	-1.0890010836740152
152	-0.4413369823122242	-0.9042996733793259
153	-0.17383232366368429	-0.1948923661889184
154	1.2515968298038083	-0.3912110373880284
155	0.4419440033657799	0.8935650202909081
156	0.016744406592278716	-0.24018679479606267
157	1.050693099454392	0.2389499291528365
158	1.6168773347267797	1.0152839617223655
159	1.6997703694068775	0.933604767136825
160	1.8772986729804613	0.3589123322555601
161	0.582237072665901	-1.3612522263260407
162	1.3342704466092141	1.0981628485579962
163	1.412240989001316	1.4115031017180109
164	0.8483286129950998	-1.2084005488855556
165	-0.5082886805639886	0.07632518879050491
166	1.482371220222435	0.46479021559377703
167	0.8858147080716182	0.36854587032758274
168	0.39135897646554785	0.5735256200981208
169	2.156796553904467	-0.7969469843043046
170	-1.4693057702693495	0.9448560423022565
171	1.7336775302255634	0.9210739885222524
172	-0.18031565676671812	1.0296600966061258
173	-1.532259214983264	-0.5606898249074925
174	2.611170735184017	-0.9464826596208594
175	1.73635662978844	-0.19631283261502622
176	3.8307033342937635	-0.9804666141294762
177	2.071019515909982	0.1611898397808255
178	0.7683383503443972	1.8598952636339483
179	1.0255166233377448	-0.3993448683499332
180	1.9125767024311409	-0.12637393102763633
181	2.0868057358587295	-0.14807972131303634
182	0.6449848748318175	-0.044118968511589154
183	0.15993802466408336	1.8783904881001394
184	3.3959748433368464	-0.5366308667159265
185	0.8257905353503966	0.966413260021595
186	1.2767466150991673	0.5254360437604797
187	2.0015869288557258	-2.737596771070872
188	0.7914966010234517	1.5594968774891405
189	-0.5032055697182858	-0.6054769874767556
190	3.2445385757272485	0.7409051823440206
191	2.23310880232632	-0.17279081712843103
192	0.6607587399733815	-1.868770122625862
193	2.6089775270533653	-1.5248941850684394
194	3.3405774951954834	1.1552193196933973
195	1.9057147264284795	1.6034271768633852
196	0.22372420958311567	-0.9083513859823995
197	0.6383045753352103	0.25619232754857124
198	1.1460004760803533	-0.33124047404715595
199	0.607463669868181	1.4094673247177196
200	0.9542644552161155	0.6108736341064382
201	1.0195181429140037	1.1159166920151598
202	-0.29443280316860077	-1.336481198043261
203	1.3784706649569065	0.020671531290747266
204	-0.2567955307780079	2.3331007859294335
205	1.0706271431356384	-0.5650719519157698
206	-0.3896054892927592	0.3966296627647038
207	0.2875016446937372	-0.11729734404489799
208	1.9423086880013283	1.4926882302262288
209	1.5651505695156671	0.17996366880671916
210	2.430632214277562	1.6510490684408252
211	2.054471744428086	0.28946926414633534
212	0.9748711513778748	0.1444163856972851
213	0.07659584355865967	1.0892184944224526
214	-0.7091173413221306	-0.4681283359621992
215	-0.2500684918053826	-1.3420550103270215
216	0.028558369911935833	-0.1311140506101541
217	1.1895732169755193	1.085804502090347
218	0.7656855545582832	-1.8713971123874713
219	1.841118683274384	0.4763120309263197
220	0.344959894662088	1.4054923803497807
221	1.6906151714917375	0.9733120969721178
222	2.6692212513379148	-1.2002609541245235
223	1.0961038063062565	1.941371623658527
224	1.787167266616573	0.6240279147235033
225	1.0253307059628467	0.2525473132109062
226	0.8428348540525008	1.2852209263756746
227	1.5678819300553535	-0.5337416093012876
228	1.3762210053666006	-2.183814200027115
229	1.862165001135954	-0.5631693709395198
230	1.9228203288688586	0.3591679416667731
231	2.443566393237346	1.754116428895797
232	1.7422679105731032	0.5781120173478345
233	-1.5187006890139427	1.585100112431291
234	0.6227528740337434	-0.803832950119671
235	2.6044403891884675	0.42874957534155983
236	1.063078012821081	0.6787302297760904
237	1.1135033687287734	-0.44167321599017084
238	2.6558479661765286	-0.3671714950741106
239	0.8375093756205144	-0.579595660914622
240	1.1802046306033989	0.5424711739633113
241	-0.056279757548431064	0.3094269595994764
242	0.2579957904665896	0.08244845239575788
243	2.104806601014724	-0.3067436557418469
244	0.6585652881105588	1.3943163161490508
245	0.9267057911039998	-0.11326411861698912
246	-0.12440435190914934	-2.1576739084346404
247	0.732913204251299	-0.3383220513125142
248	1.3687203754124289	0.755412261622271
249	-0.9167347590568784	-0.8056027455564371
250	-0.054354066425705394	-0.39005168222038644
251	1.9666652283694797	-1.542858037920287
252	0.9081386797310171	0.06931581720003327
253	1.1811423417957334	-1.2356274518069517
254	2.6508984307556327	1.310616974424719
255	1.060056004609181	-0.2743656260508459
256	0.9887390382721131	-0.6214376512329173
257	0.6494641598116001	2.5801641653675627
258	0.294970487870157	-2.3093645796330446
259	0.3408949915725966	0.21724967952370489
260	-0.5448278322970643	-0.9780325530604469
261	1.8490808055757668	0.138936056235839
262	0.6520943443451701	1.5420790441662358
263	2.6919587171846753	0.10974572320903106
264	1.6766745173080413	2.0660311317312523
265	1.1490657824319703	-1.288106227888496
266	1.7010577100042261	0.006459491094764
267	0.7960492013708587	0.731868186319474
268	0.7579902684364681	0.05513599225362994
269	1.158585911604307	-1.5736041219849288
270	0.570422389399915	0.3657492510354598
271	0.23522564286577952	-0.3043305826471736
272	1.4692804522725584	0.8840457853015681
273	1.3566395278865717	-0.24481204115199023
274	1.206156561349218	1.1525554216885927
275	1.3441087076997174	-1.2336024941951413
276	0.7888876538097019	-1.6763032859794336
277	1.607193954035958	0.820928112766581
278	1.1840937580925062	-1.3307462698493302
279	-0.22064309975332907	-0.8124828180736664
280	0.7200740148626612	1.51720895158194
281	1.0670574237545851	-1.7107293998803468
282	1.557105272173502	-0.743138704216932
283	1.5153939705335795	-0.47283591770114436
284	1.227084515927837	0.07564842717759215
285	2.0542909988031175	-0.85471972178141
286	2.1454020643044105	-0.3403778880176774
287	0.6586370757321243	-0.12163179742556197
288	1.0637018530530333	-0.8459637814772004
289	0.9793421980668967	1.0142228497363477
290	2.784318406526223	0.3565687710682636
291	0.3750039733326923	-1.1454657376052948
292	2.1826777781450293	0.338138799550473
293	-1.0209408870490404	0.04184724218003998
294	1.7367300110323527	-0.19940539148511532
295	1.8312976615506205	-1.6756040566398926
296	-1.2256900682552017	-0.11106688615991168
297	0.6111698875431306	-2.886921440660523
298	2.05900223761335	1.0656875038610216
299	1.1128221530089881	1.0670236256948842
300	2.266288558270379	-0.6356105793469625
301	2.8087532042905274	0.6892458188974375
302	0.369063020232027	-0.10172684746801969
303	0.6953873567641493	-1.5235517506549012
304	3.0963571479707106	-1.375713398347818
305	0.30781725500566104	-1.0222038104063977
306	1.1697152481423119	0.7053806045843843
307	1.4709037547866415	0.37727083113416093
308	0.878146026711266	0.23462606830393973
309	0.22271210885941473	-0.3219773199064813
310	2.392438287660493	-0.1692633237475269
311	1.5190007334599884	1.3398696057338457
312	0.06127172795167457	0.1389256314369413
313	1.3311606059576535	0.17173023426044692
314	2.459013584487878	-0.16730426022553285
315	0.9133657049227677	-1.4705574440831972
316	1.6602556700354278	-0.6912848265408564
317	0.4080853702271956	-0.3436777719170995
318	0.3842518374951569	-0.534338901772619
319	1.3691213042556254	0.7358815366285963
320	1.2710557432555578	1.90434823357826
321	1.1121779322810756	-0.1577292621913946
322	1.6259843882483234	1.2775998649111575
323	0.9299902135747178	0.4800331388510881
324	1.2723946973205367	-1.2615290727998698
325	0.5673711222663053	1.084061068743897
326	0.035212364229722404	-0.19437356229293956
327	1.2676755210088608	0.36750423512899927
328	-0.4000083199681732	0.9721282806428531
329	-0.10127573041362048	-0.2562196482360742
330	0.11502801435135634	0.7681620045591403
331	1.449749927161791	0.8754246542771976
332	-0.27687881827380023	0.9663931387914937
333	0.7505124102777055	2.278979789264912
334	3.7766923450778043	-1.775683609835966
335	-0.6567953862041866	-0.11810833024631565
336	0.6221940827851029	-0.47339080073128403
337	-0.5179025496667988	-0.8340534610433613
338	1.6373286493870007	-0.026108517924431144
339	0.8318961360569266	0.6556833271152236
340	0.4021272084456725	-0.37423503043937
341	1.8264111405863352	-0.1646710937868044
342	-0.09444226562217706	0.8537192713151318
343	-0.2998286210157517	-1.0503441331065475
344	1.7556027467595818	0.9176571255699855
345	1.2753458951047365	0.786776404205008
346	0.7119253383595567	-0.5093524033200119
347	0.18154458347504376	-0.9087889588735332
348	0.5905617777346944	-0.26698886011906453
349	1.733286304264245	0.7522494196862508
350	1.5333872883119675	-1.4465274328934088
351	-0.1616114200470511	-1.4498910814898582
352	0.22840132370267896	-0.1627797655168407
353	0.5102851615653892	-0.15352625161792754
354	0.3882058711881503	0.00043231612818014464
355	-0.23051202905665003	-0.3020696282722156
356	2.297583651978001	0.403883531598884
357	0.2415802673382571	-1.2710473167738263
358	1.213518055153244	-1.487712036494292
359	1.045451177848277	0.09032003574261452
360	-0.762932392017361	0.9871305502245349
361	2.1248415712681146	-0.07877301618737742
362	0.7680773392796604	0.3198289517202551
363	-0.10554105415878978	-0.4744976952625193
364	2.8109240866294742	0.08508129164858533
365	-0.45577553508484336	0.9691474753071576
366	-0.5413119153203965	0.4149236194921568
367	0.7843072903554831	-0.588369128741035
368	0.0898324092816456	-0.7556800926717752
369	1.003847225646967	0.007719164372894856
370	2.4735899358381563	-2.0187730788183926
371	-0.09049304573314565	-0.3934686084029608
372	1.232892715160826	0.7049792079682825
373	3.1738584241304326	1.9759173194592972
374	1.799404789015449	-0.8341363656463503
375	1.4189683845266379	-0.2103876221855601
376	0.3515786055395621	0.05319714682393761
377	-0.8130374529733451	-0.9848620566792751
378	2.8167744113758304	1.723967693512066
379	0.574943885023157	0.4162457791898899
380	1.5266282503695132	0.6984308210465209
381	-0.8399382665626298	0.21086360617988345
382	0.3551224125087613	0.09279044726561719
383	0.6327242935249096	-1.5433461367749077
384	1.0645793562138741	2.1608972138810802
385	0.6077236815673458	-0.0918345459424337
386	0.7864977521478894	-0.2317259576667501
387	0.05786236708932557	-0.4965226668254016
388	-0.2413924208635514	-1.539961735956026
389	1.210402164674122	-0.1885152715798784
390	-0.49754021556497374	-1.4711208687207205
391	-0.14974591663744663	-1.8495081972233893
392	1.8082034149942074	-0.9965526711933932
393	1.8013941827811732	0.7656079231705193
394	0.7405924027536375	-0.41186726190078277
395	0.884339354408782	-1.677117699027316
396	0.6925173701012133	-0.20959003952974736
397	2.4035191679129797	-0.25606537233833515
398	1.9512021920570461	-0.493841562033728
399	-0.4169137988514733	-0.21309938410687468
400	1.9933734723946224	-0.4280050006993387
401	1.7749008792705507	-0.3463476039878891
402	1.9525172502383175	-0.8873075484148585
403	-1.1911992441284718	-0.5715860799398347
404	0.07900543436870455	-0.6756651670523728
405	0.5965653663794053	0.8349408860079349
406	1.0913893269696802	1.0538198654975854
407	2.7460957315124968	-0.896783407125012
408	-0.5611885927167197	-0.28931329151838076
409	-0.12786423604962183	0.7443738836712341
410	0.3054599149319014	-0.4806904864020281
411	-0.2221839556865326	0.7944215080874397
412	1.307701013227521	-0.2808085784445004
413	2.3993173607900617	0.24097649283065253
414	0.10568199927927757	-1.6328261450877075
415	1.3306694140742155	0.5148422354742234
416	1.819856250967566	-3.151798006390806
417	1.0423428597899627	1.689251170002456
418	3.2820455266856143	-0.7770467313233059
419	0.9952389872280223	0.8468369351601109
420	0.48092544493669787	1.1928565468371546
421	0.5301351241250746	-0.42134945792492573
422	0.12433090171636929	-0.07421966170481269
423	0.9658411164811538	-1.0485213468887586
424	1.3793958597213247	1.2460650890534566
425	1.3824742843891074	0.009280360671487105
426	0.2365459431560979	0.7651640464828058
427	0.1378511903282288	1.0956120596195535
428	0.07546148077763382	0.8972625384363032
429	0.8895389460665267	0.5845155910045791
430	0.8494185356556496	-0.3268990322035361
431	0.7839377827302075	-1.2420059879919854
432	1.3861422781112978	-1.7756241122608212
433	2.130825270014623	0.20379462020782096
434	1.2248312983817864	-0.9412705284160361
435	0.27134990495788125	-0.3516196744653954
436	2.820425435010918	-0.0056985311601488
437	0.6310709912490738	-0.3833392255165987
438	0.4389805755095616	-1.3863915985226496
439	2.302575540855342	-0.5583276453689539
440	1.4665400839182845	-0.018697110668709636
441	1.4504149820443601	-1.6929894548653028
442	1.1665441945215766	0.9769056386405601
443	-0.004201736457898564	-0.561693402940314
444	0.624777590547413	-0.4427689936148176
445	0.9270644868062209	0.42486854398814083
446	2.2437621858647283	-0.8759084133218941
447	0.7154471676818139	-0.7912125117605304
448	1.653990213259688	-0.9501135978031521
449	-0.1066203467069664	1.4121138431811964
450	0.9442712757283344	0.7283557442079411
451	0.25466747146866575	1.8388078837391362
452	-0.31747547003128207	0.6406053189164133
453	-0.6370490095751615	0.22282997097267815
454	1.1535590784964367	-0.8832721665717133
455	2.741440038287409	-0.5568409929029585
456	-0.04946349706262887	-0.33543098825277096
457	0.7519436064643663	-1.5804841241340952
458	0.2017929587918107	-0.7165459052621609
459	0.039710991372569615	0.4647526280089125
460	-1.9156574475698576	-0.8729276885200441
461	0.10831712166803298	-0.3045387836228941
462	0.9222808296194278	0.012206916822736998
463	1.3655722667145602	-0.5636801079998733
464	1.6348445899967121	-0.8920407911123386
465	1.2346522301613745	-0.3876014316075355
466	1.41885660484382	0.862360464635429
467	3.797718675655691	-0.3908168029905292
468	-0.19816530589571557	-0.33102518567430306
469	1.4923959351971967	1.8759773998419536
470	0.2396495923601395	-0.3075631113962507
471	1.256526084916428	-1.5966835746757877
472	0.5068581798204818	0.532592783858846
473	0.9685785529834654	1.7221063976678042
474	0.04546953066502524	-0.7863745448475891
475	2.2520802846029104	1.316837428957957
476	0.920154028954257	-1.191245433446817
477	1.2528522469370336	0.44063341730565725
478	0.3361870404874112	0.6892710930571821
479	0.41763575173581025	-0.1649240568434048
480	0.3430564267287103	1.3581588031083462
481	0.16687136218579623	-0.6925464875012144
482	2.9104717065411583	0.5759229349800923
483	0.0850271155077329	0.46193183239606905
484	0.7386467136535158	2.1054307194612742
485	-1.1741895427991795	0.7625407861336639
486	0.38481247405054175	0.7512980782712237
487	0.036256314390859745	-0.288793864902001
488	-0.6497253368828315	-2.0935375302901424
489	0.779262639876078	-0.5255389393000045
490	0.33287409827484915	0.2741539316032296
491	1.5071247316514107	2.910437766075014
492	2.080812935722179	-1.1598541494095393
493	2.371707561300969	0.2139200352239158
494	-0.15657236351408677	0.3631316587521062
495	0.7158368190441537	-1.015359215234902
496	0.5035274331936286	0.11670060894907862
497	0.12888789542094525	-0.45910468164712087
498	0.627186303669814	0.5179461693664252
499	1.0304737370261936	-1.0013104558099326
500	2.0204671561453575	-0.08697344610574924
501	1.8903165470295942	-0.8448531970341497
502	2.039605142011949	0.4437533859987012
503	-0.3373015776321706	-1.8736077678104226
504	2.9270022020574764	0.1618442004796763
505	1.962893230060554	-1.0519664915013582
506	1.2489106104304069	2.0278201733472474
507	0.9002920626564366	-0.5036045466761271
508	1.5919261663979554	2.3340481693064294
509	1.0207642651429192	-0.879212074290378
510	0.9206505141099518	-0.23820927103597464
511	-0.30675915923842645	1.1109214978600515
512	-0.7544865353404233	-2.368651166469038
513	-0.2755244546482998	1.38861710816053
514	0.14362083026177774	-0.5704384441649855
515	2.389404495607338	-0.42112039698921094
516	1.809411286770362	-0.05472529027538723
517	1.0049975059688376	-0.7120128323098938
518	1.4880047255856397	0.14343555395053292
519	-2.0288553397281155	-0.48106381925679637
520	0.4175952319799401	-0.9680501703190979
521	2.7744709266071945	-2.302006962802152
522	-0.13486053984538127	-1.4864267736587464
523	-0.2972030670352126	-1.0174217490425088
524	-1.6011963199790542	0.7115905460776659
525	0.5402227653743592	1.4031242544361218
526	-0.8358577620790921	1.9458101581333251
527	0.1349582459081382	0.18031791050134702
528	1.6046168276699508	-0.8548656806377513
529	0.9471365698302534	2.2851006223002006
530	1.1557497347300032	-1.8636674966739994
531	1.1131682387113022	-0.9542624250505103
532	1.9015029765124098	-1.4090212378448475
533	0.42858411966841214	1.554698473034863
534	-0.055533080010878644	-0.34021793498651837
535	1.0156939101451556	0.49297655410482805
536	1.6520999171535184	-1.2643501383625215
537	0.9647094268321991	-2.7617585838736356
538	0.8344873722223164	1.9317426297738896
539	1.9863089038686925	-1.7599162195682747
540	2.8036370362731287	0.9802383818601829
541	-0.5211410954281555	1.2827230160330836
542	1.3774023376676452	0.9646628675580605
543	1.9383871349813027	-1.1425874661511242
544	3.6474467032747246	2.617457404964264
545	-2.607177386433302	-0.6299869892061065
546	-0.97160073876369	0.3098660564481438
547	-0.03488087336561496	2.833152891927674
548	0.8498680965988373	0.15713987427479018
549	-0.20635676686851379	-0.13532556004977606
550	0.34334274021065003	2.3330150451816656
551	0.49974293652898416	-0.4637412507901182
552	-0.5565472152374191	-0.5010357895508963
553	-0.40786954307874823	-0.8846332091117594
554	-0.8129670542303811	0.3319370967186117
555	-0.19676181444133944	1.0285740080578645
556	1.3506797440700873	-0.24372600611447093
557	2.167523004291989	-0.16896182620394418
558	1.326762228800946	-1.5049658957486396
559	1.8772490821097825	1.0681910118080074
560	-0.7674890464284057	-0.24938960101308383
561	1.0912555206334924	-0.6143268019833179
562	1.6465970156836869	-3.0766531617648987
563	1.7829708406002576	2.3526676824514245
564	1.390436239572422	0.13983634912794132
565	0.6332261505551486	-0.286354923991068
566	1.6169338373206301	0.14644901856657014
567	0.035145625654854795	-0.729170808900389
568	0.025204749663308545	0.042488881482367014
569	2.13321820306545	-0.06472513734876682
570	1.281849417606601	0.24198684686456703
571	1.434364506681157	0.9505443345058324
572	0.862652451831883	-0.22457133134194548
573	1.9135984161530266	-1.8658753343052503
574	0.20719567676385597	0.8122390762075246
575	-0.6854364834080398	-0.6066772293284903
576	1.261110593137154	2.302360734394324
577	1.794430847970007	-0.031882024345408294
578	0.63138456540164	-1.3655902770613502
579	1.415296416296565	-0.020935657938294813
580	1.1388151552298769	0.1236642372711527
581	1.2037302869538313	-0.15154864362111461
582	1.2699726376221374	0.06463520171112601
583	0.8054597690939875	-1.1525464476641987
584	1.656936323997957	0.7100898252979643
585	-1.2401846532046465	0.46839367666351384
586	0.7352462366519616	-1.4543981938844155
587	1.736219604743468	-0.9316183135216136
588	-1.5830195176102362	-0.9398024986081264
589	-0.12105352064520503	-0.012432472696669347
590	2.6339876958033734	-0.09065898818720013
591	1.2433875615940624	0.5475173613580686
592	1.1221789368206354	-0.263060856376944
593	0.7757972850919597	-0.9911445347789127
594	3.0058092940810583	-0.556062522479748
595	2.6176068758087805	-0.6494097637083206
596	0.09695259965737968	0.07543630682351861
597	1.3797843216688472	1.446322675333804
598	-0.14365036764921824	1.184237008917783
599	-0.014300103189754942	2.17841462724847
600	0.3782233177705664	-1.6926865777509983
601	1.2976550195418934	0.8897525530915084
602	1.6439064989681702	-1.7784475671817088
603	-0.5595408404841504	-0.3517775637994048
604	2.5397043687468326	-0.7683701972243357
605	1.3162509289458963	0.19078032611580592
606	1.568672722623721	-0.4699066392418309
607	1.4887780514901505	0.8560534017994013
608	-1.1281302452010533	0.5174381799964469
609	-0.020921590959781522	-1.368650782886957
610	1.7661073259464044	-0.7422910181206113
611	0.9742679200020001	1.4718028863664812
612	1.314647476964161	-0.7168908576950586
613	1.219103833351778	-0.7955496071125775
614	1.3630619592374678	0.29096480946006
615	1.657003514631214	0.5987061242301008
616	-0.14703977295480586	-0.05677816459986647
617	0.9428760236176614	0.5164822554025889
618	1.384793611378023	-0.15518154393187547
619	-0.9284515098854473	0.9301436495277527
620	2.063704832826372	-1.0060932811278
621	1.2297192509306178	-0.24744904928728753
622	0.38170423328837255	-1.4198869980145787
623	0.8657424439418344	-0.6654171549736239
624	0.9464528998960335	0.5542778063201514
625	1.0334523088603347	0.13307091010203956
626	2.5119022018470187	0.4761287748746254
627	3.1754936169857455	0.3315803069485459
628	2.6968097847169	0.7080287908421735
629	-0.15222387792788727	-1.5418094150129371
630	2.7987677736515777	-1.1228756032204252
631	2.2110302093994187	2.0392981238800747
632	1.9890331718871042	-2.041289322031068
633	-0.1967100778166948	0.08950268154521757
634	2.2749612678185462	-0.43668941569646214
635	1.188948172094277	-0.18181077074199947
636	2.46520183086243	1.542282905412252
637	3.6270413977114853	-1.1159857705248435
638	-0.04764484423060544	0.8392154645953256
639	-0.5997655605738517	-2.186639979179582
640	1.0101046590227984	-0.7498795681736176
641	-0.4927208359574131	-0.6198178851290957
642	0.6109487033036145	-0.19978180452357983
643	0.08457259399537442	-0.15136942936610873
644	-0.1685507704318816	0.2736826427822423
645	0.2427672574870826	0.6125455491185211
646	-0.5714910687849715	-1.4493643442062651
647	0.6967593153006072	-0.35924837305480983
648	-0.45504553316453267	-1.2265391713045681
649	2.8031339542072935	-0.1245650049170162
650	1.877550346362379	-2.2765448511833797
651	3.321002882225908	0.982662622411867
652	-1.1527861011736702	-0.0657054949793874
653	0.5202038291412542	-1.5774827123072432
654	2.3126909555117865	0.04868863914895889
655	1.1691084146497956	-0.8484680794372589
656	0.09764906411898722	-1.4211783509218503
657	1.9983619837194961	0.8451312209835902
658	2.8251985038825174	1.2197452780240003
659	-0.23113716910394944	0.3374770797308348
660	2.7949847087091886	0.5718490564251046
661	0.06665632945581446	2.017261940246137
662	1.063097372960275	1.4917239457037892
663	0.07604949031222974	-0.16217193491804074
664	2.197340984157063	-1.7002170621228763
665	0.7318047646408129	0.9519225146946493
666	3.730065408625378	-0.887030492574424
667	1.797720687373619	-0.10021123812082602
668	0.6377364403691695	1.8881668728726433
669	2.009779220663198	-0.7455781010278512
670	1.8277163247151587	-0.6006600391095712
671	1.704515063932876	1.3225764870455339
672	0.7561963289011991	0.45720886042156617
673	-0.01342805236177047	-2.0214518931372387
674	2.89097922724479	0.2858038693818501
675	2.804484653035221	-0.23907101032804928
676	0.6726893275653678	-2.1395672608209693
677	0.9552209491718523	0.47001462164673
678	-0.47748778277320936	0.1536993237777517
679	0.9471601562188279	-0.409801728902878
680	0.9736069937361433	0.893599398262919
681	1.0456062908081156	-1.186984650444216
682	3.724787840386284	-1.732957990250021
683	0.7840054363460356	-0.23436109638397096
684	1.4613666091873663	-0.6065237518284405
685	1.5434379199807355	0.8892299074363081
