	a	b
142	1.6596391965933863	0.0617702490649674
143	1.5694220472509834	0.4860276198987781
144	0.07930859782277577	-0.21748975328108616
145	-0.9966506469031662	-1.0805833286141542
146	0.6805932747650552	-1.1772318428965405
147	0.43340976712946955	0.08359323290976906
148	0.5617954705387815	-1.0180507670882117
149	0.6829663434548714	0.011030370264802471
150	0.37897159695715943	-0.5227172406555601
151	1.5299932883516547	0.3193655420469283
152	1.931930311006945	-0.16680111239912232
153	1.5472393437967953	-0.6584274824324629
154	2.514809354005677	0.04954120258918054
155	-0.42170667196296696	-0.20691648289632614
156	1.826814385995855	0.29447823280291097
157	1.2430632196571154	-1.3967048360079666
158	2.413961251804776	-0.5079529671120221
159	1.494934200495303	0.6257082619773879
160	1.1405212845132335	1.0918672401587892
161	-0.603212559265063	0.20478133095694226
162	1.0182095581863113	0.9118716089159791
163	1.8036987964355597	-0.3849148685266736
164	-0.22265139927736333	0.7507573424294856
165	-0.007543845464301313	0.14369681081204425
166	2.6801898928681407	1.4502137969446263
167	0.5701573876400463	0.41213677384123293
168	0.5069640499180132	0.47964651355895194
169	0.5973220855963437	-0.17826229543603803
170	1.476700017219661	-1.7003075480483971
171	0.28009278680531546	0.6875271746582167
172	1.262633612477131	0.15776432409063007
173	-0.3159910490732951	-0.29193031492758015
174	1.2270189614452294	-0.8351815138051075
175	0.8726301752955561	-0.5477394632971936
176	-0.5520880657018588	-1.0067233763198202
177	0.11598822326868807	-0.45454499368249807
178	1.0478179131244074	-0.8070325322243952
179	0.29823210572777514	-0.257855226024619
180	-0.1824608082643131	0.5809746451567475
181	0.7919156785984829	0.019628699933881815
182	2.1688668814022627	2.3558155417259656
183	1.7664517252616516	1.1887644776993331
184	3.5743113229073837	0.23326413421033793
185	0.018579370388553285	-0.04850119134253284
186	1.6871547027028724	-1.3317446064432163
187	1.1072381762355432	-0.09599024250471401
188	0.5032663147490694	-0.3127223218529036
189	0.6961593210704243	1.0624110613890887
190	2.752027180174198	0.9220102589069342
191	1.1197528437020345	0.1845263346323196
192	-0.3347113784140625	0.3424855139093846
193	1.9122705324252314	0.4205137362881244
194	-0.9486734443788236	-0.34749485277137676
195	0.39137999817895675	-0.17828104521444196
196	0.35611913889129077	-0.9276910567842155
197	-0.8183087675655005	-0.7274546942607902
198	2.309913443174815	-0.6268861513115584
199	0.6414897480871907	-0.8542812356911823
200	0.08472054686217434	0.629960979102529
201	0.7335680805045577	-1.20737960931796
202	0.10172616878843932	-0.05849532078960593
203	0.5909331357944554	1.1537148558808976
204	0.41954383706285636	-0.7914765802510114
205	0.683526607613234	-0.45430688131533326
206	2.2940984848516015	-0.20778593198851414
207	0.8509721063796483	-0.5534524920578332
208	0.520771416249824	0.3488746105367049
209	2.11226058100762	1.2198640597997554
210	0.7754485983503789	-0.7170293502659287
211	-0.03191327714890524	-0.9150502242714554
212	0.3646629207903721	-0.3410348162749394
213	1.117224978997721	1.6171230256546498
214	1.3479158000780695	-0.40278680795462624
215	1.8309665207141799	0.0861533761483308
216	0.15330338102018848	1.491933792620512
217	1.214695120621816	0.5743627553603968
218	1.319309228815563	0.5857971716513791
219	1.2871332174776777	1.7347429715290679
220	0.6563763190705001	-0.18335519846977455
221	2.0090829620554804	0.4620481847964388
222	1.710209888595052	-0.4510337949295848
223	2.5377607353923564	0.602726239013912
224	0.49769784320607746	-0.0032299066364488726
225	2.826820261927055	0.43595815449404834
226	1.3447211711365936	0.4878750856269376
227	-1.0732393223599623	-0.34896857068499976
228	0.2184464062838799	-0.05323198783773558
229	1.161230230096403	0.8623792906612198
230	-0.02411955500030527	-0.07552259266919813
231	2.2839021234439	0.7084739940346414
232	0.9297725894765486	0.5493858736366927
233	1.6866249400597797	1.621383935081554
234	-1.4287129695667047	-0.6217383436246636
235	0.13530399806779403	-0.9953488486262521
236	2.5609011544740605	-0.4045528081248872
237	-0.240674208641936	0.7159035532689765
238	2.480669116311745	1.1422038897747007
239	1.1220907825967246	-0.5859711385362187
240	0.8338216984537556	0.2700096110212759
241	1.1082331549230773	-0.5858284068524247
242	0.5271004252243361	-0.7618446915295394
243	0.6692507706229291	-0.07639537714167059
244	2.202650237342813	2.0108033123759763
245	0.7973633247651651	-0.5184482132375751
246	0.357738058086267	0.9600949893422691
247	1.3891029697142574	-1.3216271210844042
248	0.6445312416318766	0.6390255922596545
249	0.8132750682002627	0.107961588243078
250	2.3259354005326167	1.6834429963961939
251	0.7177412061186816	-0.6687734783761207
252	1.7690680829077696	-0.5818893749593704
253	1.9158132414779994	0.6238423190402118
254	-0.08829311557665598	0.889988403754719
255	1.293215347639975	0.41076111482817484
256	1.4898429386300176	-0.6725557766334583
257	-0.6808339811003385	1.6322405697384208
258	0.3646259713694151	-1.5600836601391
259	0.8867701209376513	-0.2920382110483235
260	2.5030346418401166	-1.3659070562394517
261	-0.7347026778286581	-0.12963640429150855
262	0.8805204772722593	0.02838241515564385
263	1.3059496400725241	1.1029328891951102
264	-0.18276578446286562	-1.230197682344
265	-0.49695268045771646	-0.29827931213068964
266	-0.12427667100957462	1.48009857000662
267	1.443313626610236	-1.0897605629608365
268	2.3051056689823746	0.16210157447980353
269	1.4731993025114845	1.0311978032205917
270	0.40166961393432155	0.5588712335806086
271	0.7036547249055698	1.4650541072229923
272	-0.1673119493578874	0.7514740458407524
273	2.8181287238263164	0.02761784800087449
274	0.6042470181203603	-0.7898527919372264
275	-0.4230025150556018	0.13552616143907126
276	1.5290226096394348	-0.7421147208160588
277	0.8634974810290205	-0.3825948886609615
278	1.5725972914200785	2.475847377481853
279	0.4887391049730184	-0.8326208630782643
280	1.5797268358241672	-1.302311194150272
281	1.6283009529411485	-0.47402918342306805
282	-0.422578260083627	-1.6399393315198976
283	0.8694762711060903	-1.2029467452490266
284	0.3935898834795222	0.5700215337146122
285	-0.45419244048556817	0.8290833283396526
286	1.694313210805382	-0.18779653334527327
287	-0.17935359936242445	-0.28112628985390287
288	0.16604255461801243	1.6844473104796107
289	-0.5420496483335573	0.7487396018614041
290	2.67852413226388	-2.2191206821667544
291	0.2905509706297087	-0.7918569134376907
292	0.7081740293833089	1.242345542547129
293	1.1361951079573274	-0.35613454143219286
294	1.1763868453839086	1.1724928460838866
295	0.7513673624223138	1.198618242438797
296	1.5799090803754734	-0.7006745716080854
297	1.2494422818323578	-0.35756276886560323
298	2.501599573225099	-1.5983905655351138
299	1.8061403920594925	-1.0688108652497137
300	0.4119740767060096	0.08406736549467328
301	0.6590916280418051	-2.2470096226761127
302	0.9674155158693687	1.1775384491333392
303	-0.37962383208912676	0.2826276163829483
304	2.22446652160548	-0.27180686334794046
305	1.7005775835054968	-1.5985209989454536
306	0.907892867291219	0.2536401891899742
307	-0.0644599824855756	-0.4305669982296628
308	0.9766067794222636	1.3186499566712078
309	2.841579258674372	-0.40496252476728595
310	1.1085524186011748	0.27005616325189313
311	0.11450201994718567	0.2749368897591918
312	2.039339820981686	-1.2148466728458964
313	0.23683366495101477	-0.3784932384578731
314	0.6806710385086255	0.5739494857248696
315	0.8947282550234376	0.009877208284251657
316	1.9346755437191787	0.34252747641336023
317	1.5954444376084302	0.8401504197825087
318	0.809611702321218	-0.5740785184407035
319	0.01357949844485562	0.49776769807576343
320	0.9836160730534897	0.9771634880653968
321	2.4663206435274088	1.843967722629085
322	1.6765058539255744	0.19471069642392483
323	1.7214598681488873	0.6597065318800442
324	1.0611111526219728	0.2461467770146807
325	0.29060213982688865	-0.042725814107203566
326	1.2031877860024345	0.3836795651470872
327	1.5248083583452394	-0.3356248051643371
328	0.21327135073915926	-0.1989894183013295
329	1.693994262497953	-0.08328538209613358
330	-0.10244393711108657	1.66220927876839
331	1.5377806950176516	-2.2225048511812724
332	0.7435757651239192	-0.9346866705626314
333	1.2037161430019239	-2.1887807048481425
334	0.7973021091252129	0.49414242096058625
335	3.007616778632695	0.04422463055961857
336	1.9471755952546999	0.36405124684021245
337	0.904368233846358	1.0795563819221197
338	0.5381750322871449	1.3565232755688459
339	0.9568778721894421	0.1190690712904009
340	0.06262939646558252	1.0345402450283971
341	3.0631469748565534	0.40012684416074634
342	0.536823048008501	0.02202018719099648
343	2.8971264261540135	1.5129425334403597
344	0.6329711814439974	-0.16582081376429408
345	0.5953895106461355	0.839631414525684
346	1.4473498076605957	-0.0903508704583538
347	-0.009400404665134365	-0.3262496035794486
348	2.9009767302665512	-0.42218910806368815
349	1.592701116602007	1.4508182215099712
350	1.0316705356605602	-0.5993013657583124
351	1.3335944382071125	-0.39264119538071085
352	0.6892617015327008	0.9322057935381902
353	1.8553270457400735	-0.7038507823181713
354	-0.8131040800335869	-0.5078301921541669
355	-0.603946467429838	-0.42406450445294097
356	1.101134659005649	-1.1455577056673212
357	2.175561475155077	-0.8369426380051459
358	2.482046272010244	-0.1056422957936776
359	2.6362311544559986	0.4512246472003755
360	-1.4631474248998062	1.1055380431900386
361	1.1448174081419675	0.42236920872935885
362	0.3988583438353692	0.3397248374337561
363	0.863814117509635	2.519049184452618
364	1.1692815838130837	0.12819363814551465
365	1.392780090838715	-0.2770547584473075
366	1.0507410278469889	-0.11640145895888415
367	0.17767557837890768	0.6140997186996613
368	1.2775643977131517	0.8881680283619849
369	2.2740312423860916	-0.43224959605410407
370	1.1956831275695063	0.005021940662164517
371	0.709872055360151	0.13768401831179275
372	-1.2457979266221755	-0.8693066261150161
373	1.972987127155426	1.1916871699957194
374	0.5791062055315785	0.5942170355775932
375	1.2502593347769673	-0.746688086759243
376	2.264815369608389	0.35003772223780105
377	0.0869249372134483	-0.5794143457451898
378	2.3336430679372606	-1.4164909527232115
379	0.16301956884114166	-1.0371034047177146
380	1.5736680002100565	-0.6314518228808175
381	0.7029079708952697	1.23480112522587
382	1.9330041651914827	-1.2653207324224132
383	0.16195365695556763	-0.0674868175375177
384	1.0675335415336733	-0.015434720774609422
385	2.039317131475875	-2.9047235242077862
386	-0.11927250011723278	0.15687980827697043
387	0.6971255817111561	0.5539459022286789
388	1.477515664400614	1.784318908390702
389	1.2443983571773405	0.12009195435927396
390	0.7785231113747542	0.8574795592808486
391	0.24826434809153564	0.6195396368607619
392	1.3784620010680109	-0.8814194514175052
393	0.08414449979032546	2.3589060372179684
394	4.10407988518797	0.43593148641183055
395	1.4618009518165915	-1.1836227714295224
396	1.885949125248743	-0.09018592163757777
397	1.0377757609881297	0.12824569231784927
398	1.9614665731398917	-1.0951688784408546
399	0.6065285540612348	0.8359160183372149
400	0.059401200961252565	-1.214105524381138
401	-0.030866480031072285	-0.20591658977188224
402	1.9121087997393904	-0.24472220654419688
403	0.8339731275951776	0.5954514732685651
404	0.5490229942206951	0.015427204426532446
405	1.704680179407773	1.4938585154454138
406	0.8378935246528926	-0.020152604822021632
407	-1.2413822174705444	0.454675572218479
408	0.8590528679950974	-0.7769362215073733
409	1.6462456417997262	1.169265985730615
410	0.10647864374959826	1.402461611555238
411	1.3631545766831188	-0.44051971749606583
412	1.0552301185425519	-0.3743818204861433
413	2.0052977841338437	-0.3460337748579375
414	1.756960182279017	0.875932160479157
415	0.7266704189983102	0.5050430649145613
416	1.3872121726494309	-0.6256093977718791
417	0.951420142085637	-0.6411594977288869
418	2.6740180282429074	1.872675624185029
419	0.8057362342575283	-1.137748601086318
420	1.4072643249596175	0.3684669155046479
421	-0.014398567471861856	1.3592974123876134
422	0.30179816288642514	0.07069669507445499
423	2.2589426979133105	0.13814823926636052
424	2.7820197156268196	0.6147187766077993
425	1.426886370390325	0.041914140902446315
426	0.4782937589255033	0.4393431790380518
427	2.2042840494486233	0.6641089446153873
428	0.08149460676647735	-1.5396055109730706
429	-0.37270495624793964	0.8101343073468534
430	1.0909918864192998	-1.170694850976523
431	0.16655182035729366	1.4125922424257165
432	0.44439121874002374	-0.8282545430449092
433	1.0568102323152582	-1.063692920208495
434	1.5486978492794807	-0.962766638826618
435	2.2590062624012406	0.09287579891320819
436	1.4991311758915316	-1.3745011044655058
437	2.6286739064059694	0.3880039438409842
438	-0.9004738824966754	1.5544710732841935
439	0.4038004622601187	-0.09401425656571338
440	0.4530806896233518	0.895570306429659
441	-1.1476119273045522	-1.0000928208883773
442	1.856679043898756	0.9042491670227141
443	0.6869390530255401	-0.2904764068826852
444	-0.8023843800244581	0.5356351807443298
445	1.8163711957580237	0.6109558009965013
446	-0.07834953716607096	-0.5633712943752011
447	1.486052589248667	0.4120371133754127
448	2.0478352265995676	-0.40741964135870506
449	2.7349360483189553	0.2094082709210904
450	2.2396072999337457	0.558797282216846
451	0.42082291841563235	-0.9024218537249523
452	0.6802152375770955	0.614225457123853
453	0.5696358175680314	0.6482024226142539
454	-0.6256713940827634	-1.431037795433453
455	0.5221953628982102	-1.968036835678258
456	0.5167548154091357	0.5326962088914623
457	1.7242801494549718	0.19991993314529852
458	2.5872989286061028	0.08237329746979985
459	-0.15954639568349172	0.14354543227108937
460	0.37493329970051603	-0.46584929070315334
461	-0.5223253671779782	-1.3198161849836576
462	2.9343268242673357	0.7678476144203424
463	-0.012619311060836136	-0.8617510180780811
464	2.2047669567726182	0.1319087967401825
465	0.8046558676123187	0.6868351281929158
466	1.5635340949876382	-0.07763056199744468
467	1.5283027489392693	0.713501694632103
468	0.5083498972396643	-0.9855235147842812
469	0.6797008068722403	0.64947686477737
470	1.6967014971720604	-1.2156401941997563
471	1.2173762957802892	0.07996419456173348
472	0.8564778761871359	-1.1503492055075655
473	3.3901213868202538	-0.30323288390756814
474	-0.26453900029556365	-0.12780171578418606
475	0.3198338554176756	0.905599743249059
476	1.2339814516558587	0.9748441845770003
477	2.1677262522090244	0.10154948850405406
478	1.4712871187416243	0.38369619260110316
479	1.0008115541075646	0.912524140070261
480	1.9566065105301165	0.0950420860280022
481	1.47673662609243	0.6822904200490346
482	1.4909769583320513	0.9796800505941948
483	-0.09346308046316953	0.027775682004787246
484	1.4474070461313202	-1.204109669155286
485	0.30528799536870077	0.29275208081626425
486	1.6368668358341913	0.7587612346180247
487	1.3870513657193306	-0.859651768314424
488	2.3620458057620244	1.5781139884795918
489	0.5132418590059739	0.4954913794598266
490	0.2958708412306458	-0.09936467205592318
491	0.3139126659581397	0.11875019183155347
492	2.3028755555701297	-0.26137522590248957
493	0.9024471711008407	0.7754908080103167
494	1.5631010217106442	-0.32696300161979786
495	1.4578865737228344	-0.5894841818682742
496	1.964848766284614	-0.7345014250879338
497	1.3975906912621585	-0.7182510432889708
498	2.5891180343280276	-1.6863287890961147
499	0.8149906916402324	0.4166088778303034
500	1.418097518518782	-1.7192828948362837
501	-0.07491650285599727	-0.03460121944389692
502	0.9104335736070626	-2.063595933467518
503	1.6617250452582577	0.06332977680807962
504	0.5257104782780138	0.2292968952909214
505	1.323881579846323	0.028294952175212294
506	1.7987628101656008	-0.06959328794168568
507	-0.187401300047489	-0.8980845147112007
508	1.0587656544253776	-0.5581679732609134
509	0.8964643003822134	0.4718993481001943
510	1.949601572834421	1.4755965529520934
511	0.4655418798538429	0.19662788888172542
512	0.670011109186476	-0.621158791223073
513	0.9673796153394218	0.3708704626402501
514	2.06329722920157	-1.5484765099829887
515	4.0429024201644905	-2.4671783513957184
516	1.0245490818997998	1.389167658226888
517	1.285338463689941	-2.118560658226774
518	2.1234992424840886	-1.762319201760296
519	1.3249705475224487	0.9091903532066556
520	0.957196945313666	0.9687766372438357
521	1.8727179571112815	0.4625139280809184
522	0.3716635528997597	1.2067134882305168
523	0.23824210439898896	-0.3342156643541375
524	0.31557561072092455	0.1578195254856449
525	-0.5561914517939388	-0.9831618176675153
526	0.9542571470236506	-0.8076336454424179
527	1.8307578220900866	-0.33684141081776503
528	2.256812076798755	1.8979164326627944
529	0.6795593555295151	-0.3282250196640264
530	1.5224208044223488	1.007739194207592
531	2.220629310527262	-1.6496781026684328
532	1.7368608586995193	1.547865058789504
533	2.738693608724078	-0.8984189729730391
534	1.5129589115053934	0.7512373473204816
535	1.265220983755463	-1.3821338285811635
536	2.365259506988826	0.16295184013069552
537	1.535468257110685	1.6705518873514271
538	-1.6910947760366208	0.7266713734370406
539	0.29380016033249934	-1.5249644284355406
540	0.19620299822410525	-2.1277797639703877
541	-0.025732839887917525	-1.8571791799924333
542	0.08372314170576345	-0.22585058397258093
543	2.299142079197669	0.13888455174248784
544	1.5230025843208623	0.5334776924361211
545	-0.33326359226958147	0.08640421488468494
546	1.0269993640709743	-0.1395046814848766
547	0.5847302653324666	-0.5560608662707555
548	2.1798543537386914	0.21839928439436757
549	1.962976947461267	-0.1720665626288176
550	2.178697712029872	0.3901098740063392
551	1.1827385847665537	0.5407789211638234
552	0.19873785365813001	-1.0432113378827998
553	1.3366909623937298	0.8946599396899322
554	1.0479870272562102	-2.130306140277315
555	-0.021131079000363595	-1.1431106684198198
556	0.4114386928238455	-2.1214668039746116
557	-0.4341329024301932	-0.019325430572304195
558	-0.2737973375521696	0.668771440247859
559	0.8814460502378896	0.8994278743253722
560	0.6943909525010691	-0.7076583736667886
561	-0.3610226757292858	0.4098148033433433
562	0.8638316987668909	1.142644630371657
563	1.1353716338263	-0.4795973462591922
564	0.3523342316750371	-1.0486925790636785
565	0.5432582368046195	-0.6366574747657179
566	0.5787243153785575	0.6710843886728302
567	1.485377045270974	1.4444104100857178
568	1.3012702971406234	0.08406967525578521
569	2.2573552260161973	-0.1570062581843479
570	0.7647583501182	1.5906148413230214
571	1.2674740992915483	0.8603636336650758
572	1.0449473164456362	1.1880299675739052
573	-0.04356517933794524	0.6137236697667952
574	0.3711262462311681	-0.2510642020142963
575	-0.48173510992590995	-1.1886036048980235
576	0.2889399620790635	-0.544487734373344
577	1.0824334038900643	-0.1771535978039988
578	1.099818234891934	0.28827818323800597
579	1.1907229727293984	0.07073818403023069
580	-0.12789293431361592	0.43808455902979354
581	1.8123789491140032	1.5640381025930479
582	1.0209611116187531	0.5557577921114695
583	2.0386283476066502	0.4275059418617779
584	0.4903607940150141	-0.4480462622243573
585	1.3544453789837174	1.6557623530893824
586	0.4041278685178732	-0.3035045771014499
587	1.05986249539755	-0.43667771927794047
588	0.36517413637215324	-0.4352104322838296
589	1.296552206439443	0.19315833933795368
590	-0.01599983157907392	-0.419525207914969
591	0.0777832574572207	0.3410710243886284
592	-0.43297052566236016	1.4103541761528093
593	0.7978025596704912	1.3277630292881881
594	1.3337146388205614	1.512360792229913
595	1.0709234910535304	-0.27700207871535193
596	0.6469063358154963	2.250252302464448
597	2.461196707909595	-0.42051650488863695
598	2.462696215865008	-0.38492019880313344
599	1.020140380324124	0.6994003888231695
600	0.45186726827878143	-0.45099996095486405
601	-1.2565470048275627	-1.6790462084441675
602	1.0740397493156972	1.5634307885966257
603	2.4206223456633786	-0.023572631370765863
604	1.1502417701855463	1.7861611323208098
605	1.0515270033833681	-0.12034017369288728
606	1.593768028016268	-0.5909470174341915
607	-0.4261203083268157	2.0587412699198544
608	0.3478869901799334	0.4158182500183615
609	1.4232028677464434	-0.03888272745447345
610	1.23542820241956	0.6818682859394722
611	0.06633187319672762	-0.5041545296604553
612	-0.879740270304372	0.5547753642754304
613	0.7965105540491134	0.684033097205034
614	3.625979086463095	0.207575191750336
615	2.7768120579773554	-1.6690280294292241
616	0.682501540787207	0.6265004841515099
617	1.3004664475794385	-0.6015510228660124
618	1.0554453839511515	0.869703403855371
619	0.4889674050099233	1.4474257839281475
620	2.696281179111349	-0.4115054962623423
621	1.2899882824533644	-0.9741087686959663
622	1.5335674769205023	0.3857643160815512
623	0.23235869278406118	-1.6203677479223109
624	-0.9744774758339207	0.7043147020971323
625	0.9942022829789169	-0.9056178255241979
626	0.47474453699096886	1.127803546609164
627	1.877142300258393	1.0427143642050978
628	2.3117879990733177	-0.8795669058067507
629	2.351216162588931	-0.8212764673672532
630	2.632241280947766	-0.5222973498338658
631	-0.5412700537577586	0.10231324909228923
632	1.03846896786363	-0.27293048999570735
633	1.607914930875962	0.644825841047812
634	0.6793260509654451	-0.9249616281549019
635	0.6175703925884313	-0.18915116763233392
636	-1.9256141723511337	-0.13038521513298992
637	1.475580208001642	-0.28462293741126593
638	0.46943650587733	1.0251284619683172
639	1.891973099503589	0.7270539116402877
640	0.5067910225478065	-0.36380478827121226
641	1.0436820358068828	-0.15721997417770872
642	-0.29282609313917574	-0.5570251425997232
643	3.1037680070268707	-0.6752541964295471
644	-0.4514282630872364	0.11224150385181246
645	0.6305639000498913	-0.5043941569135024
646	0.8556982088646894	0.7718665310916404
647	0.07199713778850925	0.027465648865863952
648	1.1433272111118287	0.10211882998702959
649	0.75892307020873	-0.9867056425098487
650	1.419839539163033	0.28838397157412904
651	0.3070422526346489	-0.07764439670216022
652	1.300675991114067	-1.7142211566008956
653	2.0642474301778106	-0.8632182339686671
654	1.5113403481872978	1.347726152020347
655	-0.16151251487718254	-1.6007347683189308
656	0.04283659804187212	-0.435913120237642
657	2.188637738204968	2.552394688271029
658	0.28813846123352715	-0.6832822841112669
659	1.9793216923736616	2.458635630557603
660	-2.068287437767723	0.19641713536764324
661	0.38045668866564053	0.5919588490678097
662	0.4168846141028757	1.1143621203998657
663	0.04552307272169054	-2.2035569375663187
664	0.8913569867570207	-1.3714045658316318
665	1.1018881942716723	0.34764239626332744
666	0.11003318033828335	0.5966110249850799
667	0.10226608338662158	-0.6398409361683993
668	1.6355984690818417	-0.8341916970098463
669	0.40784835501618955	-1.4462985790543212
670	1.240922942150503	1.4476090262347152
671	0.12825345783575082	-0.6271938007432316
672	0.17649043336569925	0.7031783424184718
673	0.9908382216480406	1.0637679446445603
674	1.5588573189172497	-1.0000573547823681
675	0.6514760366861154	-0.8247042633484605
676	-0.09228005846220588	1.502593279143804
677	1.8800172275933056	0.46509878312587116
678	0.4533416731320621	0.6926570067487647
679	-1.623578663127327	-0.6284371093613805
680	-0.6222259649568331	-0.4183974776444502
681	1.0645892572470979	-0.8717686789874023
682	1.0456615892199537	-1.508119143113348
683	0.49926119643610634	-2.440913363738617
684	4.348809330882695	-0.6189257655570981
685	0.4102994591224036	2.1498057379445763
686	1.6438791587664872	1.80697672343304
687	0.6346799504040885	0.08949844591741359
