	a	b
686	0.17770387379918384	-0.7307006981308249
687	1.1097380600411193	-0.06598222005732511
688	2.0925238545589013	2.434307143881041
689	1.9220454896400905	-0.6788653015035363
690	2.8635295448610627	-0.646888120726503
691	1.2908879024169244	1.1027027105091711
692	0.2583515871532306	0.8744153965293533
693	1.2796703667595484	1.0634376871444078
694	0.4393093406680093	0.6798513055528737
695	1.5399573123420902	-1.0739346832808938
696	-0.49903938529187597	-0.00959598823838634
697	1.2576368716933393	-0.9827373564786995
698	1.9708216953571671	-1.4223556704411786
699	-0.24327314823406354	-0.0643268953826588
700	1.4671095998268302	1.7137511124161866
701	3.062001721511931	1.1794754509234076
702	2.1737533175659056	1.4911839010459547
703	1.8735350919663842	-0.1181625482782996
704	1.3692793269072878	1.788806276756669
705	2.1179286489759286	0.2716556246376338
706	1.7112764505802107	1.332988740365827
707	1.5644483894514418	-0.41028470400913986
708	1.0827057064955863	0.03070450043798703
709	0.466854510967175	0.27728616761680336
710	1.397325540379204	-0.5348818853907154
711	0.4946134797633489	0.9086233295461157
712	0.6954389974961084	-2.3229116174002393
713	1.4170111141101562	-0.9267808683373578
714	1.2705145034826384	0.7629853301869148
715	0.3322372947302824	1.5302202622366465
716	3.1687721680097223	-0.08155926941175376
717	0.609704124365038	-1.0628623266399226
718	0.5828543524858376	1.1674552245036558
719	3.7506996638625445e-05	-1.8437319562175691
720	1.3845325813714897	-0.21280425177268616
721	-0.09037965666103687	0.402031436298278
722	1.229673353234865	-0.11059036650497173
723	1.5384047711185223	-0.8147713282767557
724	1.7879999793779022	-0.7361568497479739
725	-0.32230988757245815	-1.1388618906649566
726	2.999725087397705	-1.633286043089566
727	-0.556125027066944	-1.1906766676075207
728	2.0590408385840178	1.378417053702875
729	2.485618340519493	-0.13834157317609377
730	0.6593231129388482	-1.1318965898773052
731	-0.07983727512236771	2.1604671462755953
732	1.3875116093984101	-1.7249395085398007
733	1.142640502194697	0.3160112201671353
734	1.7289376253170152	-0.6533533900261762
735	0.22395697104896972	-0.26130044681227543
736	1.122787891936817	-0.6870806775053988
737	0.7103670158507003	1.3940482791595965
738	0.8115988019729021	-0.6457400589223092
739	1.3449399434602	0.6783101030503776
740	3.29626235008804	-1.5799920845887117
741	-0.744299734722117	1.561228181506174
742	1.627953597118892	-0.36134614947261257
743	0.44213003904519277	-0.7773261666624046
744	0.6729043295852308	0.024255309936804404
745	0.7083313601744388	0.7980229891474931
746	2.27254533714723	0.9929125411601913
747	1.4841925899237736	-0.03614837064548408
748	-1.4706434952028178	-0.12841246484608007
749	-0.6908255594239017	-1.9754905421438982
750	1.054091181646055	0.5874798550547231
751	1.2217129868889443	1.7193183012015327
752	-1.2038766855628067	0.24855508593033754
753	0.5571072031590777	-0.01914549342738325
754	1.8319673076039678	1.4292491517404156
755	2.433116015354762	-0.6987032309719091
756	0.838673812154085	1.3719957200430697
757	1.094934442012069	0.5867264028321975
758	0.4645453123150697	0.6751713427705236
759	1.5560698718098283	0.8413523146157211
760	1.604217794514061	0.7905742104901509
761	2.005498032659729	-2.6355351572795342
762	-0.453879937351118	-2.049374129193333
763	1.6785031656173959	1.1183980783040148
764	0.46579094447983194	0.30719738960008675
765	1.2337302774829726	-0.16205570990489007
766	2.600878262557183	-1.119256131878522
767	0.38167606336218796	-0.7121089408195737
768	-0.736561509643737	0.4659037285332133
769	0.08273057354198243	-0.23627317318376656
770	0.5657447738681064	0.740403589205714
771	1.803946306760411	-1.3323910322996855
772	1.3396415210081007	0.2030225390936404
773	0.9616047723201863	1.16180064981821
774	0.82577398220112	0.4878853514842184
775	1.2744237802430365	-0.15508062057094027
776	0.5239273881816138	-1.457627267375796
777	0.63184681656135	0.5754560376303506
778	1.3630612787390142	1.0692746377514568
779	1.225588031605015	1.6354903493481985
780	-0.07590764451012899	0.76908214293352
781	2.3087968687673976	1.0810820832893893
782	2.0481999288154835	-1.0206237626131691
783	1.355254232548277	-0.8155125727821881
784	0.11141740024821323	-0.3867570769508815
785	-0.1974425699174911	-1.6800156890129616
786	1.410194972598137	0.3581342248663711
787	1.9461843566971728	0.5029245202255141
788	-0.16350655698730088	-0.6972616846393102
789	-0.1239151412969135	0.34756873805423993
790	2.0627023493379903	1.4774048128224504
791	1.7368319298527477	1.9492581147378838
792	1.2933133904337988	-0.2984225283166529
793	-0.5385556857088016	0.5290737021880904
794	0.5564687421271154	-0.007473330726893285
795	1.5893982121063255	1.2249048524683543
796	0.6489036872948454	-0.06647791562742354
797	2.038166829884905	-0.5199986964610992
798	1.0001400670005447	-0.8928736563763032
799	1.2268371058825112	-1.6476301651425538
800	0.08941724475556823	0.48429665833772384
801	0.42478134301687376	0.2968436601828387
802	0.9096221301399213	1.8708793297019117
803	0.10217022347860749	0.5654716005300341
804	1.8367331858942881	-0.7514358344570229
805	1.5759122719270753	2.476634958204675
806	0.7094490727596697	1.3240587702737616
807	2.184008030562969	1.7191536536951948
808	-0.14864190964197221	1.1641587982942203
809	0.1022929473383013	0.047172846425571444
810	1.4422022930123746	-0.7096457880335659
811	2.0773176306826633	-0.43077559202321825
812	0.6923471472000191	-0.843398223693035
813	1.7400280547832294	0.5610815637847614
814	1.959706682089085	-0.4590559640069957
815	-0.9372521684110557	-2.074411883488975
816	1.356378989219639	-1.1359780365605492
817	0.16707553162134547	-0.6884575949621704
818	0.5232254456440344	-0.7809356997797011
819	0.13084773152088924	-1.3255267579776437
820	-0.34828004152886005	0.8046281321360031
821	1.4447812538825946	-0.5191532958869177
822	2.4911903241206197	1.8759919021755105
823	-1.6003736386001903	-1.4909742790046454
824	2.190260709594618	0.23416185904676798
825	0.6459308126112047	0.1092200310578944
826	-0.7033283571692621	0.8121906536545873
827	-0.5878018670437561	0.2791378122811746
828	-1.0122297484478557	0.03680944693606344
829	0.12937817889251446	-0.26534460021348255
830	2.3258780173208975	-0.528023816707754
831	0.502225657895686	-0.9300227575239683
832	1.8626304966328524	-0.2049875255176623
833	0.6714314041163421	-0.33159929113468145
834	1.7286959416941063	-0.8566230927406696
835	2.0672251407483273	-0.3505588240975571
836	1.8027239250297358	-0.11873551838725295
837	0.6475290979390882	-1.0809146406634533
838	1.2050127256406633	-0.9853737216213769
839	1.061180811371879	-0.35977077894662884
840	1.3344218591133117	-1.0647793751625503
841	1.8706431585087375	1.4839695562871034
842	-0.2805891069751216	-1.3856706243120789
843	1.863055213989031	0.8112273800380325
844	2.4348319219382017	-0.35059968035520506
845	2.4735690752678634	-2.054647408836985
846	1.2860181074051276	-0.08669203460305608
847	1.5357009975200087	0.40536914638786953
848	-0.25172649445545825	-0.5934156782606418
849	1.0227949542076926	0.8435777271964603
850	1.800561648258468	0.04371384742311409
851	0.10883126973488211	-1.1850748810869016
852	0.4233293812957467	-0.42402745513991036
853	2.105841524476504	-1.5731913724010127
854	1.4424528594132844	0.34274765919293937
855	-0.129093692310567	-0.13510241510176677
856	2.6497384996497315	0.4896694651621225
857	1.6085426453364997	1.3495505462655295
858	1.6005560422570708	-0.26611858283312334
859	1.9989184119932164	-1.524077697929336
860	-0.2817380710728561	0.7185535660102449
861	2.2740425573841643	-1.1505951003465433
862	1.388069888415063	0.9035772522665226
863	2.008286477559789	0.8643135316734132
864	1.688641607535117	-0.4744409479464037
865	1.7813889893796464	-0.4322883038375617
866	0.9946896495186417	0.4546175140746267
867	0.663619736824599	0.24375541268894318
868	0.9462828193986245	-0.6887283874393108
869	0.5482944719136059	-0.8597676527171774
870	1.4775571891780532	1.0479829751959822
871	2.1939945744391895	0.2990752145841465
872	0.6676980146672447	0.03984436364146019
873	-0.6314771694774717	1.002235990541499
874	1.2289191452194679	-0.17423494668144648
875	2.257049765596702	0.3092061378367497
876	-0.08003363086064841	0.07454907602633998
877	0.18802728163812066	0.2934151726096203
878	-0.3892276316095358	1.391291602789217
879	-0.6773354702416219	-0.667732710957393
880	2.2417129708305135	-1.2278177015206935
881	0.7746631956437847	0.5473976883380154
882	1.2820365125429791	-1.5783735721363175
883	0.4677633546152804	2.313206577597777
884	0.5799098508526743	0.04662393448544884
885	1.6004189188904103	-1.6672154337637575
886	1.7518129229049955	1.6343204551575925
887	1.2704168611491125	-1.6368764451601276
888	1.988290862104495	-1.0885395557803053
889	1.4553487515384513	0.024689660652234324
890	1.7513228911084715	-1.245614445947614
891	0.6651147977997891	-0.3129797711783185
892	1.436262486291219	-0.5290874531471959
893	0.24198719971883753	0.6987966051670952
894	-0.8373096288453696	0.8174104777944332
895	2.768477020189762	-2.386977270425551
896	-1.1446457581775071	1.2002173511021976
897	0.692456138125422	-0.16337425558405105
898	1.1697599442158835	-1.8066668715085803
899	0.9020044345590081	-0.2213039759011304
900	0.6062296697848795	1.6386772040076159
901	0.9072036620301197	-0.14925148812721112
902	0.36957229466302277	0.7127452614727994
903	2.593025701409868	0.7959673204589557
904	0.671891305032291	0.4566558027210689
905	0.6507095831925127	-0.33189644937878343
906	1.5880813711873665	0.393532541649192
907	1.5813309625461085	-1.565222195869031
908	1.6542467649551593	-1.2727192693943294
909	1.0992390038840538	-1.1555293256820982
910	2.1220958494572937	0.4390197257205959
911	0.2734505861111566	0.11634885135267546
912	0.310807490801284	0.7263639279158993
913	2.1280692121690197	-0.2954689000950799
914	1.1199055444973574	0.3910758519631477
915	2.178905856799198	-0.23627160017948332
916	-0.8249156226201859	0.8332948025753354
917	1.4113131909968863	0.5692906373619309
918	1.2444871444943253	-1.7878119080373718
919	-0.14972195567835245	1.2578563600893722
920	1.3301007533545106	0.2523656663811974
921	-0.38849690069682996	0.36044436537696917
922	1.8048325332524264	0.31373587486616517
923	0.3511618196024864	0.17978870492878524
924	2.911549642110538	0.34873030410105244
925	1.7931022474879104	1.9611734372150782
926	0.3214995532234103	0.1378573595493277
927	0.9379136470873108	0.9579008835466312
928	2.0647039622446077	1.359220810574278
929	0.6716633933910305	-0.6403747584400323
930	-0.01579603635178528	0.1676460568623068
931	2.0571607535490593	0.0616607091544127
932	0.975004441016571	0.49374628864579323
933	1.3485614522332965	0.09753529375850795
934	3.037406565673332	0.2993319741163959
935	1.1074532964949537	0.5548832522938559
936	-0.2548413510961711	-0.8337276716612968
937	0.10704637068153766	-0.5812845506430948
938	2.2418126204486066	-1.0083387026299135
939	-0.24689030770815013	-0.7465298359951721
940	1.9530878341225493	-0.989858849033382
941	1.1108555798457864	-0.2535347047610877
942	-0.5655338081350698	0.095011199813834
943	0.8412374675414287	-0.7527780145030957
944	2.0279409368122816	-0.17216741611236522
945	1.625350545215582	0.5362555372318822
946	1.0669320182907593	-0.24456606028742284
947	0.6901049671940773	-0.050207087594146625
948	0.32373422845527966	-1.3462659339913718
949	1.1388855841516592	0.49298632838835416
950	1.8339559438738902	-1.488516373544968
951	1.9239497195241897	-1.9790508600347128
952	2.746292330254744	-2.5969762229085194
953	0.5850357298558373	1.1435340643219123
954	2.4687136877022584	-0.12775976373633605
955	2.124550726730485	1.088988518307391
956	0.9942722472001314	1.4382243741793916
957	1.3437228593074377	-0.14508229254800797
958	0.20142639369003512	-1.1439572803272684
959	2.4913032246786626	-0.724496702741272
960	2.029080986169519	-0.0455363275362785
961	1.489819243767618	0.0004037280485303877
962	1.86110142130559	0.5878553675669732
963	0.3087324476794583	-0.21131869945066317
964	0.2578918012356701	1.6143835126509876
965	0.5261895486492298	-0.710847839052223
966	1.9167019621570844	0.4486096639581079
967	0.8426041510554878	-0.6806628865936869
968	-0.5323515670708714	-0.9722535917102814
969	2.015335019298238	-0.23427883570977254
970	0.7734658080162407	-0.22072074338112233
971	1.8487891083618033	1.964143155011286
972	0.30920899644738875	1.5829410043558167
973	1.6290126281974429	0.5747627222280578
974	0.33009133758523324	0.5245797833525248
975	1.0618971933339239	0.8943691324431924
976	0.05484054215275724	-1.189054087101114
977	1.4796514741005298	2.2882889854277253
978	1.226583120494189	0.4497648559815648
979	1.7851962446699705	-0.34082726119090484
980	1.5284857956757611	0.033934600250988045
981	1.907918595971998	0.7057725020150347
982	-0.6456861703238497	1.1666224123739721
983	1.9291138512874202	1.2349320533773367
984	0.8076685963561001	1.4327233910098205
985	1.7357610523779896	0.8574526836454774
986	2.1601391828681007	-2.6555879757149596
987	1.1937942329976565	0.046750223134768266
988	-0.16929925541294266	-1.0181695002729259
989	1.7134186256722632	2.2273148005221794
990	0.7353298085209509	0.9031037076070426
991	2.2813117937677823	1.5201202712650543
992	2.8232284291433745	0.5477972482362827
993	0.9970111565395653	-0.45314001049686276
994	2.6522607506367954	1.0992982054281808
995	2.3792333524399574	0.26435633863124125
996	2.031520040190975	-2.321028644716005
997	0.15972671207486822	-2.1664133351859496
998	0.7618883245369542	-0.5945641077354654
999	2.508096378360758	0.32980098480705594
