	a	b	c
468	0.25316797986524364	-1.0463797224499904	-1.2845845931231383
469	-0.033899961359042496	-1.230183487988711	-0.7866656863537761
470	1.8077403742141724	1.1438167610554553	-2.2565780953087358
471	0.5871530204131864	-1.6102007833513572	-2.4574037006308123
472	1.2469692657381184	1.8856896387766744	-0.03971729008747216
473	1.3486949772544379	-1.0039228519062786	-2.0396467158532436
474	2.248044994456351	-0.8349884179535328	-1.3250513662584307
475	0.6819662024129473	1.9445903383813081	-0.2887411197409234
476	1.8313039102873254	0.45408295102978474	0.041245316066840454
477	2.794679559319552	0.7366124277096586	-0.6064845786166023
478	1.0747604673493882	-0.1697244746843388	-1.614777077978295
479	0.7504556470623636	-1.4430513537057073	-0.39190082631275425
480	0.1882902796819037	-1.0974539509994765	-0.8691401201597954
481	0.025870896851314384	-0.5589789221513292	-1.7707972400174026
482	0.27681486010882317	-2.259190992791047	-0.34729272773741016
483	1.7177459323265012	1.0978408971398597	0.4828925918052187
484	0.050530000699676725	-0.46096851164247393	-1.9486141955990344
485	1.9208409358420142	-0.47215890398258437	0.10792268890797052
486	1.3747011451674227	-0.34003567383991606	0.3361071673813947
487	0.8423306542916024	1.2487715170206817	0.3894081609831459
488	1.1200312362550986	0.8747619749049145	-0.025323751925650284
489	0.5119439238881649	0.606338050131972	-0.5701011232097604
490	0.16821249233626667	0.23829420736309467	-1.747345600003057
491	2.0271818216540063	0.5251590427582841	-1.5619917773878815
492	0.8278177320550328	0.3241685237574275	-1.2563625559226161
493	0.744295996765151	0.0753704893310967	-0.9992671802078255
494	-0.8843418458784331	-1.079503557650186	-0.44377618567760935
495	0.7612235918223897	-0.3748728693822585	-1.8589618819750358
496	0.36112709521195363	-1.0688628067108272	-1.120313709367022
497	0.08660692218280319	-0.6621595105462595	-2.4463494281837566
498	-0.17612563583652685	-0.2623757185735095	-1.5699120970812226
499	3.015064540341128	0.720387437705029	-2.3552305915937826
500	-0.11707105162489295	-0.009776267288136098	-1.322839545308479
501	1.3837691201904163	1.8395488321340185	-2.448957874628574
502	-0.06779891529317261	0.05579321709492384	-0.022596870184481865
503	1.0450878332366542	-0.033337816181080455	0.7932553318164632
504	1.5280915634850152	-0.9867806242043149	-2.3418450272024085
505	0.9766300323476295	0.5106233971124875	-0.6396440216394448
506	0.47689332290763553	0.6346051900475415	1.0831884087314099
507	2.6568670006556454	0.3082832975529424	-1.849789820523959
508	1.5583388863362349	0.11072879853810419	-0.5026543037901197
509	0.855058874802564	-0.5216476167601295	-1.4874150747185484
510	0.047376326638256305	1.260159810725211	-0.5613937709466339
511	-0.07382561319836922	-0.45685914953312784	-0.17285923951677384
512	1.3671633268211272	0.8391652175363745	0.2519422701251044
513	1.359430519081444	-1.0072815105858477	-2.4930026263531158
514	1.8383452509077296	0.9999889527965403	-1.7865197796105021
515	1.3402600075721178	1.1950851781881244	-1.2625397644060337
516	2.037177084997736	0.7276712020601211	-1.0080906403239465
517	1.9069691083504976	0.5384191046672453	-1.7152577883424382
518	0.3167987827345544	0.04883302872301399	0.7977497790235781
519	1.040041093527098	2.038890830945148	0.059613313626742714
520	1.1369748030026887	2.186511238229679	-1.7126218843440582
521	0.3594477840761977	0.7122832048129828	-0.9657809248881278
522	1.4507414640713563	1.2324709243284115	-0.4543905794631925
523	2.7911484074953092	0.18140222539157178	-0.755478066418058
524	1.4824680648745714	0.192087029847121	-1.0611405882532008
525	1.7546283263695956	-1.0196026226697528	-1.8730676534134236
526	1.2285665587126395	-1.0674530010408028	-0.45127025038351143
527	-0.15504472577216988	0.5921854731849828	-2.0846760002703286
528	-0.5510433702234452	0.18707122708141943	-1.559034306889449
529	0.010292175101584644	0.31502950468385266	-1.7317368229996961
530	0.15720361423605778	0.7721521656305183	-1.225717579708952
531	1.2600868693790348	0.17957052859461917	0.5235154447946582
532	-0.03778920266998731	-1.2386201493446067	0.20983969150999227
533	1.052445528999312	-1.400536803002213	-1.5442383464468343
534	2.137786969399225	2.213351193430478	-1.7705235331987377
535	2.2761349325788673	0.6926812074260589	0.5138800434810644
536	0.5105554857245069	-0.14739657227683287	-0.8555894008336329
537	1.8176758353716402	0.1745015860661029	-2.091569851761979
538	1.5571325446760325	0.28467745353180457	-2.374859494036375
539	1.497386287565964	0.4154594969422532	-2.082573479439901
540	1.9899178462275715	-0.13327439392631546	-1.1116708754703928
541	0.26432882858395124	0.7345391000774496	-2.1612454346575047
542	1.4078346237503854	-0.71822498094337	-1.7504414909950659
543	0.16327197194783694	0.2065532955447736	-0.9784017747342512
544	1.498402290500401	0.033895929445119884	0.11943175337729572
545	2.6882921421521173	-1.5586716495270698	-1.7534666870865991
546	0.5900968424076958	0.8664167870482066	-0.8146837373361047
547	1.25567055993119	1.3333332939152798	-0.5164777170308852
548	0.23311299823951448	-0.036227666051712445	-1.7282788755479752
549	0.6104391648985142	0.246968830631472	-1.41210227522637
550	-0.1503007480857319	1.7788242306282143	-0.26793109986517705
551	2.8810287378978225	-0.15129178037027496	1.2764306232797553
552	-0.1514574306850045	-0.875208654907372	-0.9586652759713297
553	1.4771737017310878	-1.3724362867213735	0.5267353214305202
554	1.273663022455652	-0.17857581885471552	-0.7809958630477027
555	1.1140023293511225	-1.5452925846025944	-1.2085821639188696
556	0.4206525478316987	2.061812254769199	-1.0569599309277982
557	0.8358823126458605	-0.20179083779760995	-0.09358643715051584
558	2.6404129521889677	-0.315356520765253	-1.6231197761680565
559	2.858496090851962	1.3562444722322755	-1.0819552204947955
560	1.5382362721238525	2.4143999538559577	-1.4686199009702658
561	0.7107260941116964	-0.7396866002707259	-1.1398844363416385
562	2.549436252392982	-1.3302179906594604	1.23145782144694
563	2.786440639882238	0.16054024829702793	-0.9769277414485501
564	1.7873547927358493	0.36418673882586666	-0.4952372295815267
565	1.7559919596537314	-0.2336027909387797	-1.436270133064047
566	1.831719325815898	-0.573723822294845	-1.786357964685008
567	1.6774085610786487	-0.9290778767163455	-2.366352131732712
568	1.0910064082498356	-0.36694154027966075	-0.38819089869869794
569	4.367252473820899	-0.3215628467369392	-1.6535836684912253
570	1.9205592666523117	0.34714185473475473	-0.7782610799309062
571	1.4834279560768566	-0.36219252469574487	-1.6412063939892925
572	-0.32530437615779295	-0.5271439149591343	-1.7032098119967158
573	0.32952624891014337	-1.7041605202009191	0.15971842161749672
574	1.0926394853952455	-0.5085817682282013	-1.0329944877476416
575	1.5050597086662798	1.0162328071386495	-1.3410471515586544
576	1.5448669473250036	1.6771550441144567	-1.3453568967332383
577	1.7592032839867717	0.2541993250896329	-0.8517896599032273
578	-0.22233500015580576	0.8705126246836329	-1.419294509678974
579	0.4738804729348802	0.01809643143633575	-0.7799850123071009
580	2.6423433341440026	0.3180007664300456	-0.7549589666138035
581	-1.1605631552102627	-0.4767007151735475	-0.26638374383502206
582	3.280422140689212	-0.7539123296171848	0.47933311868552453
583	0.5365106943299602	0.4517915704648364	-0.5392642319576624
584	1.0473404002444615	1.7644373887765588	-0.9848090399327003
585	0.2845890628828869	0.8786762685807299	-0.04681271617030658
586	0.5818107768550473	0.7870368091318426	0.3639029913579128
587	1.513142670463028	1.2721028635425928	-2.6386623365869806
588	1.832163301778166	0.5947677157857789	-2.739852087268006
589	0.5889414637892273	0.6948972079323961	-0.4704544833390073
590	0.009666469521506516	-1.4089874462246013	-0.41497346397083623
591	0.9065373054833681	-1.3385080256139241	1.5080869754047286
592	2.9004373416958673	-0.1730069256599418	-0.17813317992832356
593	1.2928768003844426	0.2932544342428476	-1.0413387474883236
594	0.5957699159144283	0.5623099073652069	-1.3710755604985345
595	2.4455231290450268	-0.887911362416225	-1.6040235138530727
596	3.4982508778525196	-1.12216492429514	-1.3488299231686125
597	1.3813292089663167	-1.5591818475754868	-3.411014011068606
598	-0.04561090725115324	0.4715243888123604	-1.740229746869479
599	2.6340967116918037	-0.24575959977892856	-0.7168658323292051
600	-0.6344023408339332	-0.7132507872351317	0.4250313180574288
601	-0.9620996075932182	-2.460899064775699	-1.5531292621175865
602	0.0361302610368025	-1.2504211146233801	-2.3286386186332093
603	0.16638683188651615	0.8563268908942414	1.3438249777505455
604	1.155935009130533	-0.3327440589443479	-1.9641505086088769
605	1.0471728708388437	-0.6438162441509395	-0.0638619005570541
606	0.30873637461794734	0.30467026478853815	-1.047726600921254
607	0.9691936626448748	-0.009839091995501493	0.31927924901115956
608	-0.23872533077085034	1.3398850279011774	-1.1184375679024172
609	1.3787925561083236	0.18297836405953477	-1.4682040869094086
610	-1.3477078040419088	-0.807867438983856	-2.0347450947664507
611	-0.022701300566460247	-0.2958235406571089	-1.001295187875924
612	2.1746119644995217	0.9620966614516018	-0.8262782820001692
613	1.0152049814554465	1.166389829493345	-1.878052805149532
614	1.3780157096047443	1.3509606147363986	0.17596444591250981
615	0.3834612004521487	2.2772759387863353	-1.0283431315659746
616	0.8297429143458902	-0.8594012463359164	-0.2219903309092226
617	-0.09812772359499355	-0.4682671834645898	0.0999268339448407
618	-0.3753769040857604	-0.85240059575748	-1.492504252040825
619	-0.4084270781384176	1.6085650891879164	-0.48928072270180933
620	0.7047178996083425	0.08544120907780607	-2.5300789095290046
621	3.0655596836755152	-0.27443934930378233	-0.022826574204144356
622	-0.5248122712719319	0.4247328085721188	-0.46419437693759447
623	0.2998045395551985	0.5989522474381147	-1.4923147475994412
624	1.9673106564883835	0.1452617228422293	-1.0759331967649262
625	2.20422437816904	-0.7134734610720653	-1.9968684562365169
626	1.2008565319049607	-0.6229826294707312	-1.0355761893010784
627	1.5633921804782902	-0.08726176677009688	-2.147397589838
628	1.210247040088877	1.2212767029860772	1.7815382430914695
629	1.4103554224526018	0.175232739746975	-1.0903218563276138
630	1.5193947928898108	0.21521729189875546	-2.6147808367993868
631	0.10474295301373848	1.3648363191759458	-2.0231950065299014
632	1.7613531721398374	0.9160907125913257	-2.7056871269681615
633	1.1201834006972835	0.7158521973949843	0.35102565926030294
634	0.8950048375036568	-0.17419177490251245	-0.2193880993508862
635	0.8226892268440088	-1.322343771989255	-1.0487169259399303
636	-0.09088864234319649	0.20430195775565174	-0.820830267654016
637	1.57096389943624	0.46856005653969884	-1.8391212962693009
638	0.9080474554601201	-1.7090238629236538	-0.211683594888476
639	-1.2358879027022907	0.9164220384795191	0.32995704151973637
640	1.6994734052759168	0.4621184765602653	-1.4914320630050937
641	2.9346587981490075	0.34313551519561686	-1.5642180323505863
642	0.6225541178387662	0.3077654471808981	-0.8187223841333915
643	0.6315965302348727	-1.6510301591446	-1.1854579236956622
644	-0.04042112912575058	-0.17702091810376736	0.23192167314294343
645	0.5093933101976418	-0.10795610786614346	-0.5855775412545967
646	1.0982005183773587	0.8796495109904316	-1.3252806272960984
647	-1.1412776426227724	-1.4703046277798992	-0.07873346600483111
648	0.3222902831032848	-0.03942882292511839	-1.2414037023727238
649	0.4837916860809771	-1.3581160567525898	-2.4636346785389343
650	0.7134698182171353	0.4179899494394196	-1.083862936191029
651	1.1175364229425124	1.9883845741964863	-0.5105930518642692
652	1.1083616237641754	1.8879575703009246	-1.583580716668132
653	1.948938053816367	1.6297565417980664	-2.657565312071414
654	-0.7629597679545865	-0.31104058037954635	-0.8701680622392416
655	0.5081258501681281	-0.5656401705988698	-2.2770894203497694
656	-0.18149605016580006	-0.5424554758387016	-0.7420608321815133
657	0.30619614966459197	-0.20219775987723482	-0.45479663385102453
658	0.7028250587171194	0.3468207646218893	-0.6429739831108284
659	-0.09772795840025017	-0.6759853103016534	-0.5940601191782511
660	1.026913540253764	-0.6147248510868792	-1.9428771105533311
661	0.8602400082872566	-0.05110488157457123	-0.7081808055833104
662	1.9642083924904536	-1.0944911789645864	1.1438432167226442
663	1.6238546102549947	-2.167847850565265	0.389859268862208
664	0.5058778528681876	1.5482352545754687	-1.4750560020107033
665	0.9461010158944172	1.948815513179675	0.3255105077920972
666	-0.22551431864007077	0.05830297145178198	-0.9111441378160188
667	1.986190470670974	-1.2972764763565352	-3.109938291973344
668	-0.8620325202097721	0.11879235634421678	-0.8171436325409362
669	1.2443261750819632	-0.867685217453831	-2.082561197656634
670	1.852729724626655	-0.6703810354097152	-1.2868214602580426
671	1.1366687983110593	-0.8617915600823154	-1.170765257874578
672	2.67291719496939	0.2959808839190514	-0.23133965269825552
673	0.30439184422583077	0.8083873530348996	-0.5067357120262608
674	0.8226108337516203	0.6133836202806102	-1.4763328006701149
675	0.3575581809247306	0.2716167516317613	0.44062005925523184
676	3.6305367057449205	-0.08465969021411557	-1.282000608594053
677	1.7561141061408587	0.47679305587205295	-1.784716804876076
678	1.892156791027196	0.45295036248901693	-3.1972426859695937
679	1.1019265968537517	0.24558153732317323	-2.4722334917120454
680	0.7869061115903118	0.004866571886954029	-2.1393647156867694
681	1.298555808477914	-1.0790419216872456	-0.4813898739893986
682	1.5348188098436393	0.29391514826712856	-0.6431812589943913
683	1.2828913886011963	1.4072844942459	-0.26739973200119815
684	0.9967241713342234	-1.4143677184168273	-1.193089951144256
685	1.64199132212838	1.1834715460484584	-0.8009726233851496
686	1.0511373688238248	0.9640189502879654	0.4183050704998963
687	2.5298143129299024	0.5525878846527633	-0.555402499051314
688	2.851604897450528	0.5008057901604759	-1.2647742307241003
689	0.7264939611403538	0.6152015601764367	0.7968866201481719
690	0.886771842635007	1.3339554229003394	-0.19992020267874644
691	0.6094506704415935	-0.03808296156672398	-1.8493619349027264
692	1.528370269354376	0.7923065010894451	-1.8790136819090915
693	1.8013030107480454	-2.246277861748922	-0.8995254935810862
694	-0.8970981074497875	1.1027570778515816	-2.537517388406187
695	0.42947803497980097	-0.09750612561722169	-2.2074612684111408
696	0.6022864713295875	-0.9940654634327528	-0.7757397154893626
697	0.2970879838263092	-1.4838824257337897	-0.26016030412209845
698	3.5332896405861787	-0.8070437550010392	0.2532201213489045
699	1.2319371177570158	0.4698045029322744	-0.8257243164086389
700	1.2807292891876532	-1.0366070081693095	-2.277148258139829
701	0.40562560910209755	1.1988325591575766	-0.026834863885315197
702	1.470240947560529	0.5253415868013716	0.815883346506526
703	2.4878413926388685	0.8733811480187955	-2.81202883348814
704	0.7133173186000781	-0.48993448862906214	-0.4268156194377397
705	0.6376530227289325	0.17190958277895121	-2.138357723725179
706	0.47054214373271697	0.1382047080758222	-1.7793714463263721
707	0.6879684786161074	-0.6811457595378775	-2.294512940040228
708	1.485554331491047	-1.083015688242859	-1.647881105693473
709	0.6683572160768638	0.975715318405796	-0.7897561003645078
710	0.8008486350278572	-0.940505944471755	-0.20675394013116954
711	0.9865741033176716	-1.712814351547141	-1.8253396106904622
712	1.6232429777042252	-0.893680403289251	-3.267186986807005
713	2.8912178807122992	0.08798940916062287	-1.7590780477767853
714	2.424129428298617	-0.3780874514802343	-2.487076827825123
715	0.6526311071260104	-0.6557648426590725	-0.8104879808449109
716	1.5908081961400566	0.33518872174752873	-0.3198573623227672
717	0.9496018065885444	0.47363323071981206	-0.6469639191468872
718	2.236967453136585	0.7317977738283394	-1.0494252164639375
719	0.7488533265983173	-0.023020517295169785	0.21799406671267318
720	2.6717049022934565	0.21933741384264063	-1.9463180959986244
721	1.1081903092341818	-1.4221884312838404	-0.18639285986576237
722	0.7381151848348766	-0.6901225400567986	0.7267128437124153
723	1.2293516669804376	-0.7857667416670303	-1.4445925301234743
724	2.569547684920343	0.9548553699748084	-1.2023732138037035
725	2.014409259753656	1.1962965310242577	-0.8950352357765021
726	0.7468586661298224	1.3192342106549217	-1.1647669514942478
727	0.9088038483297214	-0.4817753261222815	-0.223803502960623
728	2.093084109016187	0.4458079475984928	-1.5745173250279272
729	-0.026713580021099803	0.25992710400803526	-1.1440841696540658
730	2.4669239194130097	-0.4830562726097319	-2.5925203431772204
731	1.294717456019547	1.6157762130107476	-2.229420880123362
732	2.2046583835284768	-1.017331520123215	-0.063624160263264
733	1.5086209112108926	-0.5823693693451217	-2.056914032994317
734	1.8727836680967833	3.1778837012123327	-2.1233663285748756
735	1.0515331941381874	0.07190595251114643	-1.8218343319765156
736	2.1206831776636825	-1.3806101131791781	-2.991833216688816
737	0.2478888088723612	1.0303127911173746	-2.744566201930471
738	0.9509925891641758	-1.1542044592280543	-1.1953841452063716
739	1.8203476816462496	0.7140269310707006	-1.4561607974914994
740	-0.12940339220535346	1.2136701946559452	0.47133586744115474
741	1.393147936123744	0.3160332500634759	1.5575039783361855
742	0.08707687188284474	0.4188341678635069	-0.4653347011467376
743	-0.15308454197022447	-0.38338901230641426	-0.9493922289632422
744	0.7238346356954184	1.1658195870758263	-2.1012327017178363
745	2.246008851214186	-1.1988130252518159	-0.33683958066788633
746	0.5969350661374571	-0.41057675021364765	-1.2011708387977422
747	1.5061337099748404	0.020316096229452747	-0.7408404657169703
748	1.7923633259474987	-1.7057198038904477	-0.7084102188434185
749	2.8026437694291304	0.6462705560699871	-1.0839578278240303
750	1.3975480247733145	1.661447263828112	-0.3021391302317601
751	2.31595048130485	1.53697913140772	-0.515401092551383
752	1.5851449062941276	-0.7500132061670197	0.30918592775766185
753	2.50976981628798	0.43398969634699	-0.13326838085664894
754	0.6710234233032302	1.839572939500417	0.5918007091825532
755	2.9019522787894685	0.5326616956711502	0.19310227295449844
756	1.9675940282796822	-2.0430798617503534	-1.211039639242842
757	1.0319539324369085	0.23868887250646426	-3.865144694898648
758	1.4124826012775982	0.1943135763388	-1.5134974760874362
759	1.1219462919177319	0.493631001185092	-0.7338888827515161
760	0.9267951705726739	0.057650053403973264	-2.2755927297401497
761	1.0011828362453106	0.13645057851311146	-0.04901358384778953
762	1.404151140203224	-0.718612430785209	-1.0764828488565825
763	-0.20835593218341564	-0.9585800034486326	-1.842572575722579
764	2.5588302606751645	0.9697491913809054	0.7999606313520355
765	-0.1955476331077497	2.401623180629039	-1.1760179196048224
766	-0.5671664161719638	-1.2172929507758468	-0.5799929979297624
767	-0.5048300572025133	-0.5207565629654458	-0.891943887011115
768	0.8691516338503595	1.5003140260220955	-0.39771600081331815
769	1.0356384968701469	-0.12580585084835857	-1.2438237565275567
770	0.6582008211447757	0.8310537393500339	-1.6020591737855892
771	-0.6278574748966619	-1.0424927520220522	-1.1051202937408426
772	-2.035504731540229	1.0722030771609399	-0.9448458595782279
773	1.815689986344199	1.048442238060831	-0.7413487136588293
774	-0.5758992324911902	-0.47060087417415425	-1.1605770090151457
775	-0.6738629845139077	-1.5669895383476178	-0.7448675406966317
776	1.3400261789894292	-0.33777885470812996	-1.6299528150335516
777	1.7866229392358175	-0.5943164185527229	-0.6954870302784526
778	-0.06742614466080532	0.4362193645555312	-1.6235338260977323
779	2.613844628303422	2.038030865549979	-1.6644060780562517
780	1.3360217767652487	0.08122760765937614	-0.6021692295534928
781	0.26508270813436496	-0.7146489072159341	-2.2697153040070543
782	1.1724572875359622	0.8424137951310389	-2.5229538475932443
783	1.5692217064281169	-0.1529191434339951	-1.1708554945989829
784	1.0608454425973721	-0.019175355207045025	0.7314194471744386
785	0.16673443707347735	-0.34693433728611645	-2.157482701520477
786	1.1493738991920548	0.2502839684447694	-0.5650509289291005
787	1.5183325083745176	0.15624615138527356	-0.5708041659456062
788	2.090403541818487	-1.4370246605908081	0.6757589128434902
789	1.2746026927134255	0.40256410770696244	-0.8875345641262388
790	3.3227067580104657	0.1846865561074182	-0.7539789193189333
791	-0.09151346358268886	0.6975221260451387	-0.8409905869422303
792	-1.0438241346240678	1.072423065374753	-1.0872116817961643
793	1.24054257178776	-0.8850621558079301	-0.13034708514215765
794	0.7049717340282543	-0.1932764116606852	-0.7161977339055108
795	1.6374591997485557	1.1394761221261076	-0.3580503738830143
796	1.3809992807654	-1.1040899211960926	0.5846470009295008
797	-0.09746007947611268	-0.4582353986466089	-0.9460155929380999
798	1.5904513179550999	-1.033690390119615	-0.6287827487611315
799	2.08779578010424	-1.8994957549395814	-0.3129164267999033
800	0.8802736560548617	0.427054724445474	-2.2576553581786496
801	1.22856973371699	0.9149954603942909	-2.3258395526093514
802	2.18559272584483	-0.9204612566560068	-1.041428599016466
803	1.616422494458402	0.2618422326290701	-1.0870745935967119
804	-0.7437529869289803	1.0977217866507756	0.2007856863848443
805	-0.10521354596377419	1.3202261139544131	-1.7583362823938473
806	0.515622413643875	-2.244029727587335	0.11576206644512888
807	1.6170183142722148	0.023637021439510828	-1.744675944616823
808	1.1987784136351838	0.33216019091883603	-0.01162453846119671
809	1.3631700656870336	1.249754196849964	-0.6845328520344323
810	2.1449385547429163	0.019767257655242565	0.8904182102476759
811	1.2802958827739215	-0.64959757100225	0.13306643938174356
812	1.611681115493655	0.09467421429262425	-2.1753546544648628
813	0.40773192983613116	0.09269980213607203	-0.8204724157823626
814	1.968614349973462	1.169288299955786	-0.47688544729113025
815	1.8073816085229046	-0.8316337917546054	-0.03480784219774258
816	1.0341978165713892	-2.2080704928102257	-2.0736585572952317
817	0.348802942340116	-1.8569897729001306	0.35656990530060684
818	1.4871336307732155	-0.45024174231047637	-1.959227690259918
819	1.0360767688582138	0.9428384844453265	-2.5085846463897816
820	1.1677535775801926	1.498521513544948	-0.3642739151831391
821	1.2274431847515261	0.5112220543452574	-0.9101192571999668
822	0.5694698330803785	-0.16701059000886706	-0.5219095654803318
823	1.6529055273380218	0.033137062456190615	-2.5065514258758843
824	2.538694993613754	-0.9381165957764996	-2.4255635003053415
825	0.7476900557087623	-0.11764449186552138	-2.4746945514749505
826	0.1667598405339431	-1.468676728746007	-1.2049768125699596
827	1.849190700492085	0.6575276368522048	-0.3322876705175293
828	1.7770464456513047	-0.11071822375143196	-3.990054222650052
829	3.3437407484136745	0.3096571176668231	-0.28588730629459735
830	0.18874543721506487	0.6123903736342421	-1.1403074735047982
831	1.2728114498957621	0.02957367280246945	0.8870381026928118
832	0.8582487617501009	-0.30710386184290517	-1.1690818044845266
833	0.16487442792245233	-1.0902635158213982	-1.7431141216078028
834	0.8061726645568441	0.18878825618938294	-0.6714014304549782
835	0.7393229949318983	-0.842531992007925	-1.6063001167095288
836	1.3515720082147205	0.3704817610830417	-1.4945042843837528
837	1.3105194451883324	-0.667076150818481	-2.217343163725783
838	1.4655216365517254	-0.10983862606868255	-1.243155743912077
839	1.105806754465186	-0.5992081807816293	-2.589214861327174
840	0.9897548418914363	-1.4579181263360936	-0.9030400983617053
841	1.3569292148566459	0.5052087156619468	-0.12485411056193407
842	1.8522868866316953	0.9713720660073104	-0.6673228029326483
843	1.8242600648073726	0.6735316806023239	-1.205096057533967
844	0.565970431761659	1.1994201562400313	-1.0156602270153103
845	2.434382325431865	-0.3258165111857989	-0.7475534817898793
846	0.2622588328726916	0.8237165919887254	0.13103702482058943
847	1.1962986006211322	0.2833071397355472	-0.8382489632819519
848	0.6423013698269133	0.8103076919348803	-1.1785309692403978
849	2.6168202998125483	0.35925827889587664	-0.7047390600589472
850	-0.07781934240284039	-0.14903255341573463	-2.436281102560609
851	-0.08623406348775298	-0.7275831481788959	-2.331817865695003
852	0.30824848304182983	-1.0624266475298791	-1.9550860153238911
853	0.31119690954883916	0.6767012513293467	-0.10451030891595348
854	1.4894800087135798	-0.884736383595441	0.33218352180574584
855	-0.41967148071988514	0.11886387769683374	-1.0480791977973352
856	1.218455746101854	0.15659455507428666	-0.30617702745016273
857	1.1924452829611871	-0.3862613002886937	-0.04912554207269648
858	0.7412424923733234	0.6461039093650294	0.8183050289857126
859	2.437605085335546	0.5163921442509167	-0.9248373789233951
860	0.4389831303350995	1.1143675693545363	-1.5900031718035526
861	1.709432544123475	1.2195156163800502	-0.394461973572768
862	1.1658666107567597	-2.2857937796942016	-1.80963108110272
863	-0.9212116001680382	0.33664418013549924	-2.838074227252907
864	-0.02882032952072766	0.40282788734724717	-1.6013177920659665
865	2.3307484623597245	0.5547710937844289	-1.5861867415083846
866	-0.5610644852748339	-0.350906722404745	-1.1489601396316114
867	3.5500630661986894	0.4619698544670551	-0.9247938204304146
868	0.9675658189350385	1.202973968966914	-1.7854639924221178
869	1.3779446796916832	0.5571255306135028	-0.043216792224059275
870	0.3743977203158908	0.3297672874182811	-0.8859597041124382
871	0.2707549767090328	-0.20341400012640534	-1.0664795957221507
872	1.8917126436364433	-0.4531175931727057	0.3340517893013506
873	0.22364261614060355	-1.2643081624379384	-2.884895068200496
874	1.1615081818759503	-1.5997506690332077	0.14566159302558135
875	0.06917023688120583	-0.04140601194406919	-0.9563004445448106
876	1.021107564387497	1.4816312872756536	-0.3003577741505262
877	-1.3512666566069607	-0.6839952476011947	-1.8254792685303973
878	2.0551424348008256	0.10273065922452752	-1.2352142582329306
879	1.854469161128053	0.7426302816234572	-2.2595748734408447
880	2.7608271097761516	-0.5457856414173805	-1.1676018428715487
881	2.2011240162531247	1.1479883844909171	-0.7371199491134219
882	0.4196235365013933	-2.1677518357994803	-1.9200955040753573
883	-0.36485070649259543	0.34733507601814295	0.10730139205422895
884	1.4371233490599824	0.40681494321296957	0.5383668862112516
885	-0.22961825675926906	-0.924148301910914	-1.0741734890513606
886	-0.16657335989741284	0.15277446127798655	-1.4850698537179658
887	0.8478692935685904	2.5544043704828736	-0.7276015803671125
888	-0.1875219394133345	0.8265294624550233	-2.8731666112084753
889	1.433560912086184	-0.4708376931563334	-2.2544241636213553
890	0.49177177487943324	-1.2868985394261026	-1.1111050578693669
891	-1.368117738120703	-0.27768328263517933	-0.5792180740625407
892	2.1389839779744806	-1.532304315890765	1.085310523422363
893	-0.6308231375844979	-0.606959501585332	1.1434405952648503
894	0.3987537031018952	-2.2449978300403	-0.9709153297378874
895	2.0369513284639464	1.268267779868906	-0.4308802823793739
896	0.1769719004572855	0.31531197498702646	-1.6020151039437733
897	1.4392647196655908	-0.6464807808688138	-2.7458721928866856
898	-0.015128861652040637	-1.965921912606005	-1.274199254659655
899	0.3902385798054758	0.48622063816234984	-1.5478752204026276
900	0.1595591129570224	0.023396607288946387	0.6463830462207942
901	0.043308045497562286	-0.9406383488105716	-0.8942804270708721
902	1.7225608913122124	1.1987250623002723	-1.0523754638276464
903	0.2945962025018213	-0.1648816064505374	-0.38156464348631425
904	0.8219783806530097	0.3176799807202218	-1.7039045980017749
905	1.0756279750094175	-0.25523483383957657	-0.8642589936559345
906	-0.7322327998903593	-1.9161422598725875	-1.6167858348278634
907	2.308588198192787	-0.8753245463178821	-0.23500365295610193
908	-0.253585258645566	1.7736667564021065	-2.7961240324726298
909	0.3158039123526233	-1.482485407474703	-1.7551586087825346
910	3.525333680685537	-0.4512506230280584	-2.367562704675607
911	0.8810602485570324	-1.0135396158496117	-1.8631957352183686
912	0.6128769217372851	0.9306788976256336	0.6765288466306496
913	1.381587104731764	-0.2081888949888817	-0.30967057078576465
914	0.2099052347134286	-0.3604075551002146	-2.112601924211101
915	0.6773096841748644	-0.27990183713687966	-0.20173725716811852
916	2.283212450064735	0.5705340435612397	-2.325657476825932
917	0.4635527322862131	-0.39750295072288094	-2.268912907751763
918	1.5358458859079187	0.04614060431539742	-1.140987101307979
919	2.0141693366584326	-0.7802107601719142	-2.4215181391081675
920	0.4880504461001963	0.6314233420267399	1.2452493418217636
921	1.8667098868814884	0.32191379008197046	-0.33068512776505987
922	0.0172091456375969	-0.11132117778799207	-0.17577806291733322
923	2.132866596545342	-0.9619328730825955	-0.6095133878547031
924	0.7764469897408186	1.7013909338521476	-0.9091061450628002
925	1.3109069858600528	-0.8539890993713714	0.6885860344074815
926	-0.01192747182434295	1.2563862749868644	0.7073078514032944
927	0.6565578002885509	2.3303082547402307	-2.249282281282184
928	1.7045609318502937	0.6031795201018904	-2.0523221723968095
929	2.5609149886726543	-0.7055477673138413	0.0895002392265638
930	1.7133872706855995	0.25456170696269637	-0.9435431590908929
931	0.19314092415561002	0.0015892877838888724	-2.0459610857929285
932	0.2705783067622578	1.4524590177930277	-0.20126635948034532
933	2.569893717404278	0.750627909148009	-1.4458983199241024
934	3.3209737428390134	-3.0495801260966404	-0.5574282959091705
