	a	b
416	0.3613255289075684	0.17154484821107424
417	0.849570298386194	-0.024965534755228936
418	1.819437631503971	1.5003451452299092
419	1.05962593105218	-0.8699450859453951
420	-0.03300370337649383	2.261382386341518
421	2.5293127422251245	0.3628766626374774
422	2.478430189909624	-1.1891840033877914
423	0.3022237451391593	-0.011623830186176168
424	0.9001905890245054	-0.03559681205408529
425	-0.13237556280713503	-1.31197649089332
426	-1.035847119549715	0.22809902974637059
427	1.2750419410606781	-0.3382879270284235
428	1.9457523818298128	-0.8700158488970613
429	0.2832311609132062	-0.5247947508118678
430	0.3635364353522058	0.4736594398718995
431	0.8240972418303807	-0.16039787137385314
432	0.5106241767870976	0.45041710323596706
433	0.15371895560153293	0.8074510397573711
434	0.168047830341723	-0.8486388174078477
435	1.2406191247498373	0.15875038384165482
436	0.5081201000669893	-0.5783330499715872
437	1.98489403222386	0.7871053326298746
438	1.2542102170963614	-2.2550739907630057
439	2.8916431345411593	-2.0741582142617507
440	0.7557799294032896	0.01649619058873847
441	-0.7451270294501475	0.8222676441846314
442	1.867686301010877	-2.100888613111751
443	0.6554409282338849	0.000865452143256393
444	0.4481454645313573	-1.0913828642197159
445	1.6967060901866788	0.17745297373314856
446	0.10264646664879029	0.1568637636161114
447	1.1199908929113351	-0.7844676629119774
448	-0.8452857783056176	2.1566740798676878
449	-0.5505063007681736	-0.15388857286352664
450	2.4547350310963205	0.5708513176439634
451	2.825938760481583	0.9667223681896404
452	1.9910149445271461	-0.26575977166496684
453	-0.23413651729186347	-0.5806094041279883
454	2.347965183510151	0.8443761676048513
455	-0.13008646655732248	1.1553098151921004
456	1.3243285205115023	0.46502315992005727
457	0.15253561195585041	0.2565542107897258
458	1.4817134352766281	-1.9045374997445996
459	-0.4374247584585318	0.5385059813026765
460	1.851091141993507	-1.0935883510067608
461	2.472498965397987	0.9137189338103752
462	1.7119088614106768	1.358468228691856
463	1.3143217253966513	-1.6242553235123864
464	0.6138702347826456	-0.05509835519150842
465	1.1054645800378393	-1.1891175407905765
466	0.8811606001539883	-0.5134392708283352
467	0.7214512320627575	-0.24886296082389275
468	-0.6982038593542277	1.1981756385478586
469	1.560176296362617	0.3626276347349654
470	1.6912923712839145	1.3598996276917628
471	-0.12523511098203133	-1.903059900614119
472	2.2344564470124246	0.024419410261149282
473	-1.0169980726186125	-1.0210388955135115
474	0.5112064390616189	0.5333414151351016
475	2.100157795722853	1.0984503459965282
476	-1.1975309594477679	0.09211907602723028
477	1.3582103832603059	-1.044964099867897
478	1.595500986431689	0.0495013327372429
479	0.07306950218679642	-2.281891110729261
480	0.49324243211172236	-1.2090855317147466
481	0.44999089502531764	1.0976269484287646
482	0.1385954152548715	-0.5024831837680529
483	1.4115123916001184	1.5584657582812533
484	0.26440103468289045	-0.2155478737376336
485	1.1098554792158632	-0.9574087498959288
486	0.03870473528244667	-0.36774326861545586
487	0.9857772334415149	0.16776395005837602
488	-0.4203134822281043	-2.4419359292640004
489	1.9775240194459975	-1.1950409484955797
490	-0.605189586502916	-0.954287025711518
491	1.7526549605998425	-0.4937654201517242
492	1.3198855395824585	1.2057816698454717
493	2.2913304401901113	0.4440449899623932
494	1.9098434063920056	-0.6971105175441096
495	-0.02788647284697321	0.7936644374268488
496	2.4540100211019036	-0.3647153738063571
497	-0.04831822118382045	0.11474528819879727
498	0.44829167034280226	-0.55135105629954
499	-1.0631606046019888	0.8265666376737707
500	2.4916586610160696	1.2689694404502345
501	2.2092420608545726	0.618481080708795
502	1.2184358667211739	-0.7103795730896363
503	0.18171397993332017	-0.9884790667328128
504	1.1851997737887616	0.7003902436229773
505	1.677444434354026	1.6402758231386796
506	0.3215555867158193	0.14891394171438693
507	0.37255906248012294	0.5322641905257389
508	1.4865108489030487	-1.029745118686634
509	-0.7961444300483587	-0.04993705335972868
510	0.5131343248199548	0.34247020452683885
511	1.294844022985312	-0.9740104062061735
512	0.5864308112984497	1.185670399084834
513	-0.014701508848238065	1.728382594020475
514	1.3565476039766926	-3.2622181703448283
515	2.206170524256777	-1.2003037354268655
516	1.283522358240133	-1.3126573141587352
517	0.11480185397431097	0.30206228822886144
518	0.028489063775186896	1.6137854075126965
519	0.5587542031651667	-0.7424242190283863
520	0.6367416074916639	-0.23731263270535968
521	0.3850689401405819	1.0127504361054604
522	2.4101253822936464	0.4729681969984276
523	1.6982049918915527	0.952405421996215
524	-0.6498856531110684	0.32477114050904227
525	0.34516023869250434	0.8912425054642199
526	0.9707033607599573	0.972178190533904
527	1.5014319267144485	-0.5323129303865628
528	3.2131370084891873	0.7449909590256889
529	-1.1260099434525408	0.5696155616362062
530	0.15697301633344718	-0.40646638874498375
531	1.1667621253645974	0.8555988021981433
532	0.023270240428470035	-1.3537932895009457
533	1.7954047688885415	0.3834517008500263
534	0.9549750889300564	-0.41777344219933
535	0.242551525005393	-0.5107305616719657
536	0.8486272175588518	-1.5813394849429976
537	-0.4739307163979134	-0.065208762727758
538	2.2514545024799193	1.0518403984776779
539	0.24049432731855735	1.656978011045928
540	1.5657138223843794	1.7089594399831438
541	0.03584217686459834	-0.64840023764678
542	2.5292234126456012	-0.347096031016092
543	0.34723647908531774	0.3623430631260125
544	-0.25260453184560294	1.720850597379681
545	0.6385601504252681	-1.008221536267347
546	2.30813562666806	-1.9308255804574084
547	1.7650075707214996	-0.6356513164593363
548	1.9169868044008527	-1.7103252266336526
549	2.303604821345606	-0.6389335616030858
550	2.009716272620508	-0.5105557635635044
551	0.33181655354091455	0.4774543022844285
552	0.8516594306555965	-0.95087157292214
553	0.6203622151887597	-1.5682213329991255
554	1.9136847063723144	-0.4382674111513337
555	1.25305934166136	-1.8958881573466508
556	0.5359132836234571	-1.1613522162417753
557	0.48503575678199673	-1.6456922705193326
558	0.4621434980877014	2.278031083976065
559	3.25915340222842	0.3702080994093055
560	0.40716518620428677	0.5265618448948471
561	3.1612158622822246	1.5078665516764398
562	0.6970329239815644	-1.668957170972612
563	1.2217963370795282	0.7016025349419148
564	0.45859966405291497	-1.3242417996017484
565	1.5062880763069693	-0.7334456019974555
566	2.0932641296393	-0.2608278811417954
567	2.592798747726352	-0.8505324104870291
568	0.5791129915666566	-0.8912337957451336
569	-0.39765713334686725	0.08492953120358575
570	1.7764873300260056	0.1860371361622365
571	1.7912782955172373	-1.6881319369050092
572	0.6011104518732202	0.03427188051349496
573	1.994924105831379	-1.0022955612443454
574	0.492939485476407	-0.2250314017523768
575	2.2216220473762576	-0.3302601183109191
576	0.8579479314686707	0.12121508240545734
577	0.430553846153763	1.3985722555773956
578	0.8710783483189127	-0.5549411606011453
579	2.6368200540401077	2.040073834395047
580	-0.7936906835603179	-1.6161083839569375
581	-0.3685895214014272	-0.09392573039269812
582	1.7783688701369962	-0.19036119300623114
583	1.7219817362814904	-1.1262381796647596
584	0.984009961246375	-1.6417047198567387
585	0.8808956282516085	0.0671099787985872
586	0.11218501000911829	-0.40301088383696976
587	1.407730924200847	1.7860944234058118
588	0.07633871577583085	-0.09649609261810771
589	-2.009263168376693	0.570354494218324
590	1.2269893514848647	-0.607709995058032
591	0.46304972528874455	-1.0748918692768425
592	0.48225503654969526	-0.5888743534120111
593	1.6068458198405038	0.5127880880404572
594	2.201212059250257	0.18962091170259607
595	2.2407169508575766	0.057264496072488125
596	1.0169337883535687	0.44998905244281784
597	0.7397768948424798	-0.28036317297661123
598	-0.6067469561454739	-0.3170651227038217
599	1.5474194774120744	-0.9646704777944519
600	0.5829773524114363	-1.1382534575436511
601	2.003959209661229	1.663989820219778
602	2.3693482782314432	0.2358902887637328
603	0.476305316516872	-0.6856536453791904
604	2.409265707335343	1.8942062923245109
605	0.48295878578595086	1.1097989014603657
606	0.6147768089597727	-1.1264331333458986
607	4.141911648033715	0.6745988038248742
608	0.9177678209249855	0.34219113288156794
609	1.869456316769151	-1.141379134460344
610	1.480624654932131	-0.20342662067749948
611	2.238727953191673	-0.5115943495515803
612	-0.14326116913012132	-0.40250810278518107
613	0.8261422106029244	0.12137734374146038
614	1.2306610555172213	-0.6365054148850497
615	0.9399070456113358	0.18143764404564336
616	0.6394160235020426	-0.8505491874423845
617	1.4879614296276134	0.5491803137481903
618	1.5873177781003125	1.3466918711976403
619	2.357364064974645	0.5493754064593814
620	1.0025869722040601	-0.36616121193286383
621	1.2209108915810027	-0.2946476552282933
622	0.5342237574936299	-0.15969430844278418
623	1.676953611146123	-0.12819823936885102
624	1.0773045703391777	-0.06506935590755802
625	0.655785530878102	-0.36522776674584717
626	2.5510638578516454	-0.69120438525672
627	1.403179232250265	-0.4594852924956981
628	1.0312454172552372	-1.174956357261293
629	0.031364454062074776	-1.4708643775121095
630	0.8986736908919858	-0.8660478140635112
631	1.9975333112484823	-0.938705149863613
632	1.8539366549459548	-1.3453847610399143
633	1.4055631605344008	0.5268759026290182
634	0.595283345756432	-0.16310568278824256
635	0.3558121949328965	0.7476999782349415
636	1.6298539243673105	-0.09453958510452033
637	-0.15926760341358448	0.055366705592173736
638	-0.4099835869091184	1.3802810571520456
639	0.49622060125731926	0.6490573693744662
640	2.4049548945020067	0.39737756355805487
641	1.1182282148005278	1.0384170073124956
642	1.1724345214851764	0.16071178461537658
643	1.4333587852429597	0.5608171149381895
644	1.908460778236162	0.7650714298623303
645	1.9463344442831638	1.0251452787573683
646	1.4341387048065637	0.9188737758178188
647	1.92689241192166	-1.6468428578204197
648	1.6543487552660672	0.44916218187142065
649	2.453625530256292	-0.3506084892431566
650	-0.8078545991837209	0.787321190513901
651	1.6233268431229946	1.1154574565740258
652	2.504400956842571	-1.4806422709003602
653	0.02705597312458563	0.6971672969495205
654	2.311688550086238	-0.8489083418639761
655	2.2038822451843822	0.09388505354222074
656	2.5640407112908985	-0.28503992461649735
657	1.1229797990305759	-1.7210387980201096
658	0.4506699945856889	0.805555059767472
659	-0.9545404326456914	-0.27151782733232466
660	-2.7852855834115147	1.2289614041187753
661	1.3169512382555117	1.368723227194385
662	1.9893628237385919	0.730353599399875
663	0.12342459738882183	-0.6017085425015419
664	0.5085330916239508	0.91023160240436
665	-0.6396659947652432	-0.37611930517546005
666	2.540370949200379	-1.0578576977193035
667	1.0575767612774143	1.0081306168131114
668	2.423381115568099	-0.295268894258761
669	-1.0324555767849022	0.4378356272543996
670	0.8868967953400203	0.5727087006094053
671	0.2204361829489554	0.8970379979763003
672	-2.031127316722625	1.0590221146009609
673	3.681467936639923	2.6097859813833986
674	0.4382762229583028	2.363393436036193
675	1.9415725411068314	-3.453220033248531
676	1.0168575903476402	0.15490098385655668
677	1.5094372623201757	-0.7637153326301833
678	0.16217601561276673	-0.012426209434153027
679	2.771698208385083	-0.5506941743639202
680	0.2523562304193141	-1.1332516896636446
681	1.1401281601093975	0.12001844734216306
682	0.32787535331436835	-0.6638399805743537
683	2.2653348141490453	0.3566327189052054
684	1.9722148622060698	-2.0622858987459085
685	0.937178728798796	-1.0162619884184765
686	2.2174018552953147	-0.21377215218500634
