	a	b	c
465	1.7790440469473263	-0.1440238309484748	-2.072901190680324
466	-0.632180103524701	1.3189115266613982	-1.1567663262784065
467	1.1038387033233512	-2.4269615059695595	-1.2804658635172534
468	0.09884627588575479	0.5354825899968405	0.9522082352992867
469	2.9314714289136603	1.462529693423853	-2.4582711392613703
470	0.662311906078868	-0.6492669040347969	-1.5087035363228063
471	0.5387594984929092	0.43895187781041045	-0.19156449838222
472	2.055750399586326	1.8698559496869553	-0.9897958769237662
473	0.888283635324532	-0.030002819656318735	-0.8105203730152957
474	2.195183423246328	0.21207848327407222	-0.45075290738693685
475	1.5720150679809213	-1.0163969484773259	-1.004905287925135
476	2.1493844176756225	0.3743903785988836	-0.0047115469616128
477	2.361717344150115	0.18394093172659154	-0.7208487239832962
478	0.42488235675630404	-0.7468317901156902	-1.706037184704555
479	-0.8049538940402468	-1.164844602665057	-2.3450799974815144
480	0.8490258842096114	1.4199042920752085	1.096190141925057
481	0.43329693785438506	-0.30512459607681613	-1.1604818308572065
482	0.14351020539792492	-0.18468955134184314	-1.5777033503488287
483	0.9232731499695822	-0.40127283615308884	-0.5245821709461531
484	0.028651234986092455	0.4309914152740974	0.48664419113323487
485	0.6569721565103709	-0.7131761103578826	-1.9434402452621697
486	2.5304994756369985	-1.9783627377358468	0.10318093721973365
487	1.4193886899651245	-0.25227540570079365	-1.5180486167199707
488	-0.12293550670772113	-1.1692847549876746	-1.394131634503243
489	-0.004539219824523766	0.09910352980008172	-1.3839015489810653
490	0.4709841235080434	-0.7167697414089691	-1.01383745718469
491	1.2419016470916813	0.4280226417446795	-0.08957712478228086
492	2.236746830051728	0.24669539777546182	-0.44118782187139105
493	1.2885460275108593	-1.6587984478327829	-0.37202588416754556
494	2.0666906877620326	-0.3899159429862343	-2.267293491952591
495	1.6788757393394649	-0.20222187211210707	-0.48062154452626304
496	1.366608036928608	-0.4669964843189699	-1.2725265107263541
497	1.1640170120837505	-0.08284756130279844	0.9832602270132014
498	0.12375925207888094	1.7948055731080288	-2.6088741346007267
499	0.3579307870325319	-1.4723562033335045	-0.22582909517379735
500	2.2330560062319327	0.7274612798410945	-0.5721340842360871
501	-0.6311955648840086	-0.619560787350127	-3.099775737490122
502	0.7484899219851228	-0.36574416643421553	-0.311283490737724
503	3.133517650260908	-0.5542201918639212	0.3871065662878834
504	2.844693927938639	0.3445395833610751	-2.5472160466384244
505	1.1954384337412247	0.6681203326798958	0.2685946697809112
506	0.3912337369106942	-0.8278848733995815	-1.4574679578081988
507	2.1786538657409102	0.4064922772178514	-0.7237546408651063
508	1.1287284699955016	0.362715021302279	-1.8647789153030776
509	1.0871771187844126	0.41092859164403356	-0.7331662074312851
510	0.06972903516870321	-0.06755684596409552	-1.3345091213858724
511	0.8893044103159525	-1.932208076075018	-2.04630772111162
512	1.6458039216593332	-0.025955723426680694	-0.39656874543934206
513	1.165262257153335	1.2390305587659893	-0.032559619581475574
514	1.5232715691122556	-0.787737758679892	0.6533150745170078
515	0.03875863484062081	-0.7811183973407138	-2.154119029986088
516	2.855281520969772	1.4638538755919106	-0.7387126396628705
517	1.9296231496772598	0.7196479968340744	-1.0327222464173174
518	1.9663584021385154	0.3571853806856294	-2.0205447816399205
519	3.5149344520652486	-0.3402497017000617	-2.7260869354443846
520	0.6017363157507052	0.40050447874469974	0.1700677062267424
521	1.6341710972150416	-0.03329836220458312	-1.2513124280153725
522	-0.5632568663535469	-2.3951313840663446	-0.7854899732094394
523	-0.708326786895668	0.2238069002163831	-1.794331141694728
524	2.0600957424415522	0.13742490816149877	-1.9848132447784859
525	1.4030202546549055	-1.1078939993137518	-0.9184939151267603
526	-1.0109661670854582	0.32638258105293394	-1.4054191157794875
527	0.5972777603720993	-0.576203826936532	-1.3535647733956933
528	1.9259079325506017	-1.6239449272369093	-0.160429918368848
529	1.7988495871829846	-1.3510864349339913	-2.415268363195644
530	1.094890016623585	0.8738257147533636	-0.33749011597733347
531	1.4203618962278914	0.24669221476415154	-0.4175190247275473
532	0.632061203428085	-0.9188120231983802	-0.7171816901937689
533	0.5439468675414899	-0.1579585040313035	-0.26067805735486316
534	1.5670823219094494	1.789705419769737	-1.0239593915214202
535	3.0598505445866544	-0.8064144868496143	-0.039798441927821115
536	1.1991708983577078	-1.0319601782346453	-0.7750263599350169
537	2.384384052269832	0.21213463649912595	-0.736768485910511
538	0.47625578601283935	0.9083237961885355	-0.7113608615287242
539	2.613432722818386	-1.021896293360546	-1.548285662750438
540	0.8325018348814365	0.8856689119255886	-1.3052140549262181
541	0.6269056839787115	-1.1972653319980344	-1.7662409393594491
542	1.867022438952954	-0.26217713595642694	-2.3244762651401247
543	0.7450107573102451	-0.1422280855722325	-0.801732759554733
544	0.359492584792774	-0.33908465735623494	0.1427972851008359
545	-2.0665735312426308	-0.1282261428684704	0.13220119295900323
546	2.645645104866468	0.7951496369301696	-0.6450431766901183
547	-0.6072660938557788	-0.3618522705573606	0.9983874984877643
548	2.618157190383182	-1.2277159970691411	-1.0866739373737433
549	2.133224818570686	-0.1850866690965967	-0.918588437346373
550	0.9376919330525976	-1.8519372747092704	-0.36355656714355633
551	1.2439744112745839	0.3687441138462594	-0.09668719672149684
552	0.13088092275737484	0.10933713741064258	-1.581358166465745
553	1.1677115969891236	-0.31754030626805374	-1.9824349078660104
554	0.9958195161994291	0.9528975811147143	0.08184874836137634
555	1.5893844798322783	-1.215305333340086	-0.36016033961952054
556	1.5352165582550432	-1.4220707942783246	-3.180185928848595
557	1.2549939227201414	-0.21436774953148785	-0.23169848110212699
558	1.4277479638185775	-1.1544759814844796	-0.09061955504390073
559	-0.9038322393363412	0.8220886705353064	-0.9598592116593654
560	-0.6151871691893513	0.45976726660982165	-0.03625278558880318
561	0.9990163922332015	0.1333432816039293	-2.087822172670994
562	2.048989557412116	0.6529070780417917	-1.841606847890022
563	0.5759497200255601	-0.3551859748582861	1.0948554297595252
564	1.2891926151767248	-0.9422662122148626	-0.37253335480553995
565	0.044071818109142735	-0.5393709118454917	-1.5185373309955046
566	0.5081511958329205	-0.414089157858023	-0.5272379939325915
567	1.0208128985046308	0.9428536223250139	-0.2235441648967622
568	2.06005722694578	-1.8033179633143541	0.5041603336489677
569	1.8872501426512374	0.45989492661066345	-1.75699398526904
570	0.1733826632426405	-0.4264077320372907	-2.1558053277853233
571	-0.31817851498882366	1.3021245932879921	-1.0840903893701137
572	-0.23598524791671904	-1.4301241519982573	-1.045734941878022
573	0.9669656279316626	-0.7355612430631504	-0.3942770400331562
574	1.9629883802689552	0.8227600739132673	1.5073541193712923
575	0.14023455084012582	1.5484420869919364	-0.4826511274831051
576	1.1535342125734864	1.0494815361314032	-0.9727084774509248
577	0.9055405822871009	-1.1231674800266764	1.0861394849854387
578	1.1202045521661066	1.819215435146803	-0.46262428911789366
579	0.3547032800596076	0.0001334481721665493	-1.979126359610387
580	1.665757356272993	0.4812268228651763	-1.755396609620818
581	-0.7452582010120257	0.677320745848766	-1.0334959030847735
582	0.12041105216687065	-0.22150879437026574	-0.9253792751261566
583	0.13582322673153024	0.3598730974594191	-1.9830233668043156
584	0.6401661332312715	1.1847760583671547	1.1328054300857096
585	-0.22883084159013056	-1.1255263389307892	0.17745407706802108
586	2.314200278722174	1.4277519864461305	0.4985953569304544
587	-0.649322195466242	-1.5326600979725666	-1.9830221626090947
588	1.3224033806911584	-1.2285174418329003	1.6187997701693506
589	2.1335906242950182	1.378670141725017	1.0381900386996414
590	0.8174063294256446	2.2894316414566362	-1.2307465509710844
591	2.241191424036516	0.7398159610332872	-1.8366611164941546
592	1.0590984349460508	1.0429239701062563	-0.49639643314018966
593	0.7205955651053091	-0.9176904405964645	-2.203878241586482
594	1.3127994991605094	1.2595213174607196	0.11461959628608476
595	1.4235592271818456	-1.1187633959704504	0.3587553606512184
596	-0.08630047128288076	-0.5383708657597379	-1.219263031388125
597	0.06634373741043897	2.4729387511144814	0.30151363677210896
598	2.5917340663013926	1.1281801215970482	-3.1259395407789206
599	0.770500138542427	1.9392922873170229	-0.2942860329259406
600	2.504654515501853	-0.8617044901928839	-3.2883593528689232
601	1.6199264467120407	0.36660372265955266	0.3969631181723656
602	-0.33622101728984277	2.005097300345332	-1.266291738199832
603	0.032301688087091884	-1.9002111821592775	-1.2407133968439654
604	-0.7591327365201079	0.6057401484781507	-1.8615406742247163
605	2.3620097644750073	0.8119017552392945	-0.9312121382166934
606	2.608844340703568	-1.207993208981829	-1.7327036033436884
607	0.9548626230759817	-0.977644592937666	-2.0715893997759363
608	2.2719331245120156	-1.3652663265287488	0.8560536711286386
609	-1.536939211137068	1.23513904237747	0.2725848186830826
610	-0.16913651346506198	-0.011583672419833282	-1.2378473877903233
611	2.015724449061263	0.36517793634509355	-1.7944168590376084
612	0.5491073236995194	-0.7947874721221247	0.06920428562331993
613	-0.2395379324805611	-1.1192700373611155	-1.0587596219748159
614	1.2201203369418818	-0.12432835986149636	-1.051664168586656
615	0.3438922675341597	-1.0350142679891747	-0.05883852706195214
616	1.0897592958373508	-1.5171323289743286	0.12064280130712124
617	1.1866079058599355	-1.2971170859706544	-1.0093264551038126
618	0.859654668652866	0.06359875721944573	0.19556172603236988
619	1.1897659111282306	0.9147249738457607	-1.017821888040109
620	-0.28861154107774767	-2.242374231928093	0.8157721511567351
621	1.9410883391825768	0.07027093879729945	-1.9047072852782407
622	1.6944264610402047	0.27758550507900837	-1.5485130799316393
623	1.9706034978084543	-0.8929609373316649	-1.7645938899882596
624	-0.7161746263012563	-2.204096183181416	-1.8817274334017673
625	-0.38162589594566354	-1.8968068718299742	-1.4384625845915062
626	-0.05019935803140907	-1.0381893087467204	-0.09091224555205013
627	2.245797723907171	1.1482724900165577	-2.6120188361504706
628	1.8191576466675077	-1.1902881931125369	-2.032035091584944
629	0.6641057706474057	0.29991865311265875	0.08839035714432342
630	-0.09597834496242252	1.0259385694427932	-0.08117782426264719
631	1.410609822465853	0.08977768751626194	-1.710565917897231
632	0.5106938149116168	-0.4712348251592124	-2.946334179188895
633	-0.6481210341288757	0.20851619312450903	-3.173791604173612
634	0.6266526761360789	-0.7128725366084097	-1.1569196422881194
635	1.042569552795201	-1.3275988806721675	-0.12863907636990368
636	2.6548703249318404	0.07699220775336413	-1.2473272822840082
637	0.5923110592383916	3.133389716869502	-1.461542055835432
638	0.08921504158341775	-0.4286622202454541	-0.5542318837665934
639	0.8174128561253365	-0.34487771734743816	-1.3084934225704785
640	2.8426689966128267	0.19277104530883593	-2.781788147166292
641	1.7110843862562688	-0.16448406800938042	0.5398425235995572
642	0.6911317419332831	-1.303871074645338	-1.6977091053808093
643	0.4216455976385677	0.1571525617447571	-0.002745085977820416
644	1.8780903996940528	-0.3703116162692669	-1.8024679603274716
645	1.2345693875396981	1.4188109681230696	-0.9042194689707718
646	2.4655387047251356	-1.312119595384079	-0.52399961447083
647	0.15333102817852506	0.4560659336856103	-0.9143359709897412
648	1.1470411630090385	-0.0948210056677638	-0.06125791801298963
649	0.5934327986564951	0.48031202336387196	-2.0509471888308317
650	1.0235376141324088	-1.1188942605563617	-1.0296246946888712
651	1.28286844022949	-0.22138457600034903	-1.6394414285152599
652	-2.2046127398980575	0.6398467379518654	-0.9299688748276328
653	1.942506921993692	0.16038430306687076	-0.43258924527437115
654	1.8081976876082386	0.800457903335416	-2.187660218124578
655	0.21836877970242874	-0.308048951474105	-2.3845551136655327
656	2.3324935412808037	-1.0284770574319082	-0.6187245062092281
657	1.2273685971138442	-0.015496168591637808	-0.48398866017105346
658	-1.188636375323191	0.762389206045362	-1.120093411978032
659	1.4696149461933545	0.07701532351782446	-0.5777299131590274
660	-0.07449699340881422	0.752039308022584	-0.7953842719123525
661	0.7534971471460338	0.6504694612559767	-0.7349728034617788
662	2.2829594764068175	0.025714734791338612	0.05257705811020008
663	0.2748653602388309	-1.1375832981729523	-0.17497397029850903
664	1.4998702908255779	-0.38940447040448417	-0.35265260505388085
665	1.962470740475609	-0.3167746845364887	-0.9230155252960779
666	1.7215259115282118	-0.3453927775447256	-0.3954024647885983
667	2.1795993297223886	-0.14916761362576375	0.2707601270581186
668	1.313494660857612	-1.0440982680498305	-0.8680098462286703
669	0.7481597803839019	0.3420828237326816	0.006443318393007269
670	2.38104938087292	-0.2951528049725691	-1.8623004985840814
671	0.1766351978217664	0.7855995595996302	-0.7484520586604652
672	1.1562399619712118	0.007675838208184829	-0.9399354248768501
673	2.9430609159328758	0.3108259886734786	-2.6554146908860563
674	0.6399968033067333	-0.9617886989146193	-1.5560740404996682
675	1.2974546308836175	-0.27368760646269874	-1.4195900826169345
676	0.6231763225772774	2.1493381594259584	-0.47369425989331737
677	1.3817428321384126	-0.03545237769892797	-1.353015759073745
678	0.3057233299712967	-0.857036950848468	-1.5595834553114036
679	2.7875460890451054	1.976529503689424	-1.0043729450340817
680	0.1555711606971939	0.5259364064682301	0.3537196472631601
681	-1.1868438937735157	1.7368218531439785	-0.6575616544209186
682	1.285061445307873	2.1269674173217057	-0.2790375547398083
683	0.36611754683527886	-2.0444622729133664	-0.8840430858397234
684	0.5299374138559723	-0.2761678633204711	-2.83521550087136
685	0.6117114602497216	0.4982512832287716	-1.7106224631712303
686	1.9677585024919881	1.388340461502102	-1.6659036185954084
687	-0.2979413556462085	1.619911234094882	-1.6065811615895504
688	-0.037216237466751956	1.003157637871491	-1.0325944402138192
689	0.8788492169232323	1.200997902830609	0.5226661584660401
690	2.086202407302129	0.3136243489099709	-0.20931357172397935
691	-0.0778728945253444	-0.12622285760313495	-0.699068039119273
692	2.3639634538184113	-0.6940490503350613	1.0830221292183038
693	1.116320946437616	1.6693204326430304	0.36654124646300557
694	1.4260961366067382	-0.6475332402165842	-0.41026272597076274
695	0.03804723415743938	0.35607188603519413	1.0453705680625034
696	0.8139887672185322	-0.1549432277765892	3.188347280003571
697	-0.6167216559006634	0.4033400992491718	-1.8121258304471737
698	-0.4535772259303352	0.5715161510770985	-0.10965982585104417
699	1.0308518557346715	-0.5625838281082529	-0.7140235737036139
700	1.3776429177648049	0.8271396425157141	-0.26048208298701825
701	1.804748645357995	1.1323357331973176	-1.1897617733911994
702	2.128139815748383	0.34886582100283076	-0.5023250404233428
703	1.501828717786001	-1.7881100508527938	-1.8185848951037622
704	2.8935353678764786	-0.13099128018975575	-1.016084431078673
705	1.7751435164008573	0.5755624656526613	-1.2913966695855386
706	0.051390126708388495	-1.6779751791205915	-1.9895538494306342
707	1.243722331413117	-0.58747938453269	-0.3546237385387083
708	2.449658784173552	-0.4545145269549851	-0.18334141974279394
709	1.4787428531166769	-2.099807386488846	-1.6552210482741896
710	-0.95607454731146	-0.37508863651782687	-0.7110140608231295
711	1.544962794725097	0.6482994388631038	-0.9711808076974663
712	-0.4595754225084301	-0.103867275967382	-0.3231285799999565
713	1.0960369047274008	0.5254161713809957	-0.4931467362833303
714	1.9426459331286288	-1.9907644794926034	-1.1174396373178874
715	0.5180015745092532	-0.264652958629875	-3.3601431012281973
716	-0.497563222169092	0.08389941488266063	0.23914779745057313
717	1.2492113273117633	-0.9964075460402322	-2.041153796657225
718	1.3125954463152527	-0.7642125673708903	-1.6037169545300887
719	0.47991119293628837	1.2986526970358865	0.19035244742417623
720	0.7157875196155388	-0.002747602650802773	-0.07675138345362509
721	-0.6029269082502053	-0.2620209913451507	-1.2125012542037885
722	1.1030546182017478	0.8595810498007678	-0.16672520455665962
723	-1.0936987026144487	-1.8858973544237971	-1.495569717960787
724	0.3046665447910648	0.8049092037655196	-0.03758278008000171
725	-0.6033965392694429	-1.386694186905935	-1.0431656075169573
726	0.6204124179082859	1.6706937442881815	0.0841775644065672
727	-2.2034249400609225	0.982616723831445	-1.5464626684731977
728	0.7308031809877954	-0.9805107409372459	-1.9233585959619584
729	1.823509286223623	-0.7475719647588537	0.01067164959447342
730	1.7263093143291215	0.06261952599155725	-1.388877971701515
731	1.610355251167832	-1.6271112808477393	-1.2384188604833224
732	1.4612331591908099	-0.3299639206058993	-1.2354132071944652
733	-0.05900624681036537	0.09317156064749842	-1.883972941040967
734	2.16606604104259	0.17803695318164126	0.16331946040608059
735	1.6655127227183708	-2.452799546709073	-2.6713246872120786
736	1.8244987195115296	0.6089780386142969	-0.5564132886670765
737	1.6518244009535452	0.06749868888685143	-3.6564373797142915
738	1.9114185990741326	0.054943050364954164	-3.3314479826021235
739	0.4187352881977686	-1.9319678375883134	-2.0507363790191917
740	-0.02732286175790266	0.09058442803238097	-1.1796577785531202
741	0.8871327993277429	0.8644750445706553	-1.5703518312939067
742	1.6951770999191593	0.13531427703222876	-1.2157118010175771
743	-0.4668359131523727	0.1814531170322978	-1.1624758767185923
744	0.49411284018781176	1.183212561253723	0.36368396724090957
745	-0.03398539559713987	-0.21254152603423782	-0.3268072605306569
746	2.682642045138185	0.01042787275731243	-1.039609645594857
747	0.8426475242759698	-0.27487730923773707	-1.9110465495944737
748	1.2330969896080677	-1.6542732804922526	-3.625048418706728
749	0.31944708446304093	0.7119058541986838	-1.9331363755356197
750	-0.1794033617012758	0.7258357548322798	-0.40484673663539206
751	1.1858460657735186	0.9007183781944734	0.6071013024595364
752	2.2198049842832925	-0.9577525963859931	-0.3937335645650093
753	-0.6431168505378928	1.9385235337262618	-1.2534482705698182
754	0.9737253860521774	-0.8109945705850353	-0.7460870905209762
755	-0.0007084685927349899	-2.1687997591979586	-1.2954945840777046
756	1.5889703515289013	0.4356953005592672	1.112877159049643
757	1.8983024470471377	-1.7319311185528077	-1.1355143585096972
758	0.4421827771298025	0.030991610699114606	-1.3664101682533172
759	1.5511524506639707	-1.16214521626042	-1.477564655013409
760	1.9605963781024678	0.7164661813364729	0.16459817951552957
761	0.04014978725343987	1.396177431775673	-1.195725019066572
762	1.6173547834823276	0.3920763555526284	-1.510577441371252
763	0.13754636650920626	1.6261749158797525	-1.8336732831591753
764	1.1988432302452259	1.4283557829207576	-1.9017978936542885
765	0.18504491719332816	0.40816856649786665	-2.8939519705227754
766	1.267744473499264	0.8219151573649229	-1.6929940159712178
767	-0.10213757183069694	0.1833675393522492	-1.1177572507167395
768	0.22247309760765432	0.11824405839910511	-1.301446368251954
769	0.0032474704241952645	-0.45873591175873474	-0.7816831431824093
770	0.8548938786952635	1.341723072162299	-0.04384038118653133
771	1.4694032392088194	1.6512478291982728	-0.4381698437292928
772	0.4553591892724469	0.5001897956270854	-1.6255968197309474
773	2.467893163785715	0.21867625873219076	-1.7493192484198077
774	0.44058989167624163	-1.1019958200168278	-2.3187695412491625
775	2.152377248362004	-0.7171285313378889	-2.1192285860021256
776	0.1557058239938045	0.411138883778499	-3.0671024005776553
777	0.980567300782308	0.9061966281723124	-0.02124535894557622
778	1.6103539929858752	0.32528376492209626	-1.7632327002144974
779	-0.7873973278074868	0.17387888068416726	-2.293217576966926
780	0.8128030924631975	0.303155707955234	0.09371388994737861
781	0.06399044538654297	-0.5793240729544039	-1.4250079201003756
782	-0.003532304035614553	1.0462518700824255	-0.32557499456402983
783	1.389082835092912	-1.3866166447548758	0.2856936691064236
784	0.6356533447962286	-0.8609879950452313	-2.0491414977076463
785	0.6816928243465948	-0.6614681650964642	-1.7795570173371287
786	1.428277176689557	0.9740570935955534	-1.3411244143067116
787	0.09495330136660318	-0.008564659748232369	-2.461127672120689
788	2.9082444509600895	2.950381117851079	-2.0988035217772962
789	1.7238337867330245	1.0761692617194083	-2.0451260949246315
790	0.6307159203966743	1.0754027320632684	-1.6729432219954894
791	1.2643675877245386	-0.009329328924495261	-0.2826621763601562
792	0.21484185213016405	-0.05332711986637463	-0.5344160924194238
793	-0.23126145595739867	1.955606562816029	-1.8459398089185273
794	2.545996494980212	-1.0246037983191278	-1.0904849393581744
795	-0.8044555530938122	1.5943941944775228	-2.2697578634802444
796	1.6641461847468468	-0.9800011005596722	-1.328888089708822
797	2.667898760373169	-0.5149110769177598	-1.8005685026514386
798	-0.15875380479744683	1.0831787308397816	-0.47820793962935193
799	1.33187037350547	0.2787573637261916	-0.23185730065686827
800	-0.46962537943109184	1.1975713559334435	-2.9698291268810455
801	1.807242925175891	0.3925186079606226	-2.3235112493156698
802	1.0272315531403169	-1.285879780519392	-2.9520205524943943
803	-0.9253217580494535	-0.14781548891115684	-0.4433431769179853
804	2.7970989991933557	0.12038705156969108	1.6086923107274678
805	2.479324620074188	1.2451662901746905	0.16149512776281494
806	1.9091517303044	0.6271381719201782	-1.6698490612605394
807	1.867115469096432	0.03280358865566361	-1.9975212641330453
808	1.9261265322074983	1.0711942521887108	-0.1810678422324148
809	2.057898095341847	1.7377381268171845	-0.09486577125099926
810	1.0865163214461906	-0.6490008140313848	1.366745476784144
811	-0.19814117730427006	-0.12435639532477658	-1.8761561995836051
812	3.2247390224751746	0.16485606848891157	-2.174587140783385
813	1.150036220657645	-0.47781725843435774	-0.6075885305117636
814	0.8189745094577122	0.4447723086054574	-1.8712657186956994
815	1.6931137595434125	0.9815604500390344	-2.589348704610104
816	0.32944236580657904	-0.10408470702571496	-1.9015273645856234
817	2.926548765727038	0.9560882307037367	-0.31581478923838535
818	1.8650898939137788	-0.6991520317006967	0.44697504408445154
819	0.7477824439226783	-0.2662216934946566	-0.05083174254293377
820	-0.6149829920999161	0.6086538150161614	0.39766103412086995
821	0.9241982323823876	-0.21483556520902602	-1.5904018970296976
822	2.313706549558482	-0.5295584974353331	-1.1034283150370026
823	0.1436599875192761	0.2934602261547914	0.20554202831396085
824	0.6360604692761089	1.3792977871141625	-1.9469613630931826
825	2.175353910537331	0.3805896948683568	-1.7093174574974448
826	2.8222941360143907	-0.2235993451651244	-1.2454889896825678
827	0.17336739482683594	1.470324240055836	-0.7573106617186507
828	-0.07155883915650207	0.4462856961248428	-2.8815573059746606
829	-0.5360932560059586	-0.6946500559991131	-1.882267254306941
830	0.7548013762590371	-0.8292393453276948	-0.715656156891005
831	1.805094004428167	-0.4734530667704168	-2.767311966998724
832	-0.2144646681310538	0.9035861735779928	0.5817083065623103
833	1.7312141756444874	1.495148689887528	-0.9086178313999211
834	0.3264278170255248	-1.0510482392017442	-1.9597664252292444
835	-0.198035073479772	-0.04195973837814199	-0.4112575838508584
836	1.8855308738682302	-0.7008956132153437	-0.8630152157160891
837	0.22206820497283952	0.7261695612709812	-0.0005656466300603125
838	0.8890306029158022	1.0240652055562385	-0.16760474833528438
839	0.39740324534928495	-1.0534058920836045	-0.9251213995176326
840	0.9024111307954084	0.7277399548559281	-1.6982207216115484
841	2.064761736584767	-0.2538299541306512	-1.2200838186186893
842	0.9234518520106997	-0.5299775465571446	-1.2307859939544268
843	1.6770544936433656	-0.3542284413062576	-2.525749478947816
844	0.3423936995093536	-1.1504243082239114	-1.2496945646454996
845	1.9800105676039057	1.1469013214128345	0.23840759665709732
846	0.9691322847898263	-1.278819922992742	-2.7226871130495924
847	1.7808164261087895	-1.2378137948928372	-1.4527068805817338
848	3.8482180095744165	-0.45247598898887226	0.7405045108199348
849	-0.03130767074766716	-1.3904834269091262	-0.5047725668482961
850	0.8301385344967719	0.9559599548526748	-0.4719923729756458
851	4.733021753972531	1.3675736760794999	-0.9491584642561948
852	2.283752319125929	-0.8163901922728188	-0.5956019419912171
853	0.30588344426588854	1.2543171077088702	-1.429170265113517
854	0.6626843725356939	0.7832422427699253	-1.7845054473700266
855	2.453066894669062	0.07826571909199163	-1.6018171888915869
856	2.0720959017726615	-2.0360538919706817	-1.125811228031865
857	0.17294708663997516	-0.27703209163020603	-0.48461201521245156
858	0.8192111334857641	0.09384183143687658	-1.904637575123088
859	2.5489975025708516	-0.6586451902283068	-0.4002867269344148
860	1.1344829104660894	-0.8342339809861904	-1.577936113507608
861	1.9241132315594984	-0.41419520687822026	-0.6620611390318316
862	0.9775328294514445	0.2727185491744818	-2.4755274336051016
863	2.2808800080766995	-0.012422064825639787	-0.40580538635020524
864	-0.31265284230712864	-0.008304505736660955	-0.5533781381094715
865	3.8200967848250276	0.5988763881053738	-1.5759906456372406
866	1.5469547222684352	1.8060614726625184	-0.34167812019750765
867	1.0262525822617588	0.19670292486974575	-2.077944737844709
868	1.671522102022851	0.492508200614419	-0.5978702539660171
869	2.2138949990209853	-0.48229801236601805	-0.5715164905443557
870	2.227741930163996	0.804918704803842	1.4935848746665066
871	-0.08663049415036728	-0.12550576104861727	-0.06638810670752737
872	1.9671815634312129	0.171711239897346	-1.9121154442493444
873	0.7844589993554199	-0.7960768207295773	-1.8168153730312846
874	1.1027346402801683	-0.9447376576555052	0.586694901485538
875	1.6580646904176115	0.6837076617267395	-1.8405588473371153
876	-0.9070735890888137	0.7689129049249188	-0.6612210229503238
877	0.5510454056898163	-1.1233838784242847	0.22786595459178738
878	1.7416885384541803	0.22622073623187533	-0.10507826560020028
879	2.8979646127815615	0.09667432020304315	-1.6737390953427045
880	1.3865871361412117	0.5380950706879302	-2.4263178632766182
881	1.7956007810446741	0.34606187937694016	-0.6343487868785411
882	1.7460657837614768	-0.5326030565376387	-0.5651243165293378
883	0.27894582708592386	-0.7854977781154153	1.9056960184207319
884	1.0139028996373456	0.41901662031689546	-1.614320072315886
885	1.189409464288572	-0.33373564500085645	0.05406652804423806
886	2.6094747033444667	0.5220784235904985	-1.132051827939477
887	0.9193658580700353	0.6198068039971525	-1.4499151910813037
888	1.1140302679299239	0.19129030392912463	-1.5943498733427248
889	1.0001123149525037	0.7565210791309478	-0.5637879771800657
890	1.2132002323502262	-1.4753988957397262	0.35434806888931103
891	2.004394235579813	-0.9007698525995946	-0.4750237856377759
892	1.891548578216589	-1.5771018009791662	-1.4012027146976926
893	1.5201292403615363	1.0531082663801135	-1.6940077975522023
894	1.5353445476785623	1.0363414511351168	0.07683144654925123
895	0.08467870093316965	-0.5443057085568714	-0.3956101857411699
896	2.1611520957217474	0.8967308399884867	-0.7752955688406636
897	-1.4417510073450228	1.6767076270913257	-0.23359414095318354
898	0.6817712238657436	0.8968239082288677	0.7808531240099446
899	0.5052635880823118	-1.3896670523383123	-1.6341322024315483
900	1.83879583536533	0.1312430308102504	-0.8810043406637562
901	2.066112870535436	1.003025190016134	-0.8213506372162056
902	1.1578363843185082	-0.02853104089290803	0.5590492385286183
903	0.7235095304906538	0.06520960054969209	-2.1572362463640946
904	1.8151038175276157	-0.7413342286520255	-0.8710192419647026
905	1.8403480899176359	-0.1189987088863434	-2.342296485854968
906	2.4236222871925945	0.47174324078815233	-0.14395320962792735
907	2.074025751339888	-0.605127498499669	-0.028433134216411027
908	3.096763803122452	1.0214760615970033	0.1789636078276602
909	1.20778309915221	-1.2736506580861011	-1.956630412105455
910	-0.6178568667796593	1.4506237444390453	-1.1871856895240032
911	1.181383062036565	0.6784227977364431	-1.3335172232653587
912	1.266536946114383	0.7258055327160026	0.09639232437387113
913	2.772448330509059	0.7054963616135397	-0.7291761875643055
914	-1.085927782444899	0.8192967274585299	0.6037394991774372
915	2.113126491533233	0.21887906774096508	-0.6071631353133637
916	1.4277778598355562	-1.137160005175393	-1.238029056334522
917	0.5330016381489613	-0.5906998029404373	-1.5006425266288947
918	0.3061475921467125	-0.21532322631540524	-2.0424323166203546
919	1.2778189506951203	-0.43303517417209925	-3.0737516111757803
920	1.0867609317339757	-1.993269326810861	-0.05049580456730396
921	2.9090667738514524	-0.058056439111519524	-1.71371778483007
922	0.7742508912538015	0.01226621017096423	-0.12447682499297918
923	0.5104198306259409	0.7241298983730456	0.2996263739476892
924	0.3624539845780327	1.9774466750706834	-0.4701240116758507
925	0.12111515839193276	-0.5309632992122924	0.11205590785608788
926	0.9442872786749048	-0.07435269442057417	0.8305299798486037
927	1.4098114157117039	-0.11445931581537067	0.2694392322593169
928	0.12649269507938388	-1.3946172598685445	0.35744529533581026
929	1.401725307404305	-1.3253505297606032	-2.4358317431011427
930	1.6608855300473369	-2.0226668024597942	0.2153092566010415
