	a	b
64	0.29831140835488446	0.01912710628348638
65	1.4496921531192253	0.6855108162901006
66	0.10091726525075029	-0.4900395397858593
67	1.064745065637556	0.944999858988492
68	0.3742861274437095	-0.6481346802098588
69	0.8324292317891107	1.6214892688923737
70	0.27836534427783366	0.01808313064189981
71	0.0881426877137752	-0.8664267072549724
72	0.40469646627021405	-0.2799685239602251
73	1.8151000119486387	-0.602300254839428
74	1.6828943704939858	0.3879066193337552
75	-0.6755009351855534	-1.142599258565533
76	-0.13333634761743207	0.04618174311403172
77	0.1828996658945823	-0.29094506941429465
78	1.4831051491969378	-0.521628858222469
79	3.511573317155888	0.37430902418762835
80	-0.26512032387381734	-0.23244724401148065
81	-1.730829435465533	0.17741347508861702
82	0.599246860461446	-1.6853657574932417
83	-1.2121220892304714	0.22986958907166688
84	1.674482115974189	-0.6419009333783359
85	1.1402951086962698	0.5208449786432872
86	2.039406043186009	-1.1276722013192453
87	2.2319943647644553	-0.73009888178962
88	1.210862202373371	0.8044884845872462
89	2.2227381857855817	-0.48882940494597443
90	-0.3313058588998128	-0.482020818401199
91	0.18156774270305587	1.216238666702642
92	2.162302477165823	-2.012726629149496
93	1.0845840659131274	0.8243056102217963
94	0.8923241947120024	-0.6280522846188763
95	0.9419500329422738	0.46081845639422253
96	1.7932427752649378	-0.9416329268810882
97	2.0659128082421154	1.3738462277262897
98	1.2876681027609322	-1.1750181159530715
99	2.6644714175979933	0.5703328593628879
100	1.114211194876705	1.6808284838047383
101	1.111594450795998	-1.129894402779063
102	-0.05603795151307045	-0.005837317394259549
103	0.6248064700175474	-0.7481905225281837
104	0.5692380337123866	0.2799267358169833
105	1.900635936001454	0.8390709770674526
106	2.4280960106001483	0.9727780016061589
107	2.26838179804557	-1.0602818545480401
108	1.0486116171902593	0.9558935432411847
109	1.3910934926921559	0.30170156642362017
110	2.0806230101959313	1.837017971322402
111	2.3636250495053113	1.0553511943456073
112	0.675017231405722	-0.067437228853111
113	1.9141289525720047	-0.6060631788675087
114	0.7566811300164388	-0.9141372715967311
115	0.9360261108912291	0.6994335334760187
116	2.618866754148386	0.5641665331079587
117	1.7800476918267265	0.3303366894040995
118	0.34933639157107677	0.5775333620758364
119	1.0592775533230512	-0.1665954368822446
120	0.8101887333102634	-0.37942641501790425
121	0.46804403585224774	-1.2399678936804504
122	1.2154866584208404	1.2787310808715109
123	0.9220959904141806	-0.3234670872275251
124	1.4500120664380667	-1.1494385487802843
125	2.0035713066129595	1.0032609175813954
126	2.1216365803456427	0.5606416909117649
127	0.02660768199070418	-0.5669640510776489
128	1.8546326324339675	-0.5479838340866127
129	0.17857983423726287	1.6416770483879815
130	0.40404288137086475	-0.4654372904101922
131	0.9549144357821425	0.15364758567693507
132	0.8075076438544087	-0.9047122677456556
133	1.672376660213577	-0.8942014572261245
134	-1.2126925960792798	-2.0393253027538862
135	0.14289097947710283	-0.06270276116593783
136	1.3980345453557603	0.18241861820436972
137	0.5828263244772565	0.514869989371955
138	0.9694744916248372	-1.0225895376322962
139	-0.470873122693271	0.6003717319047444
140	1.3584163213385623	0.9502313361487065
141	0.4058424094537213	0.056358389382686086
142	2.3150004320638287	-0.6404730210842147
143	3.2063315631672973	-0.36539550410671157
144	-0.3761059812170111	-1.9876843854804638
145	0.6771171198270272	1.3812448663255354
146	1.9915425887616167	0.2217243863632069
147	1.3618586481813773	-0.9928070476996697
148	1.8683460886427792	0.10462193609585288
149	1.9827045171125137	0.15341324630820577
150	1.5952076734072689	0.9832736892456706
151	1.747328258891634	0.20169498367844965
152	1.242957324527953	1.520327583094943
153	2.793365651205418	-0.9562582361106807
154	1.459735115763481	0.6890433444703262
155	0.7571064120540405	-0.0747561655389977
156	-0.7985064878864263	0.058338254087028626
157	0.660057436281859	0.6868534795574788
158	1.1903561012226513	1.0094391811998014
159	-1.729005362213008	-0.30328114726492716
160	1.2915322622345675	-1.1506403960123464
161	0.9454465698843812	-0.5910661574146665
162	1.917057564415476	0.5180519930771949
163	1.6209918922395763	1.2639648178803737
164	0.9090149464690033	-0.19747876641234735
165	0.01058497854630136	-1.4399192666074638
166	0.8234736719254355	0.3613135413680564
167	-0.30338709365014727	-0.058101299583817705
168	1.7127580799907394	0.21760454025447268
169	0.10785470923252016	-1.3334685090604523
170	-1.6381378720405464	-0.6474482253743888
171	0.6854100990656755	-0.07305679463090242
172	0.14703934840238686	0.27494340103166964
173	1.1039015619313022	0.8746847442771145
174	1.0728759648940984	0.5030832809433139
175	1.34808793011003	0.45473839253759
176	1.736936134352936	0.7036839279327893
177	0.8445963172515287	0.36632754304235277
178	0.8256353910602033	1.141377238035566
179	0.5823918181525702	-2.1175444086791537
180	-0.4629292431601548	0.3027740710569476
181	1.1143898487035953	-0.20091157654948769
182	2.1823537946430953	0.48315666726435746
183	0.43379549314820776	0.8483712563600242
184	0.8525488673911231	-0.2264850679703645
185	1.0353903992923201	-0.3587311783723701
186	0.5960865244851048	-0.23723626030136644
187	-0.45138565788409934	-2.848285757226057
188	1.2636166061532288	-1.3125628501007116
189	0.6017145389275784	0.220095501490055
190	1.844932268294594	-1.586601220289275
191	1.5425199113925363	-0.5152843951541136
192	1.2824115775294516	-0.6098898992017908
193	1.3447086582675905	0.12250283845956562
194	2.4422846232206856	0.8124570155564291
195	0.013143066121904523	-0.9771479221934352
196	2.424952790838968	1.3467892119963365
197	2.8499431572877088	-1.2976498995378951
198	1.1714997862005099	-0.4182123461773626
199	-0.8884674933014509	1.6534398998459954
200	-0.14622019346982396	0.15697471284975537
201	2.714832474813316	-0.20261859723162237
202	1.7387251359969067	1.5834516049352503
203	1.4445405607576365	0.3958417851462492
204	0.9869742874501835	-0.6176703057627755
205	1.0189065475629118	0.9034992136309744
206	1.1242700272703385	0.3634841776529603
207	1.9847167271166413	1.1878310301889448
208	0.9926308977508959	0.06702266499009704
209	0.7435794555220213	0.4239195256722903
210	4.637479038891582	1.1341441959999963
211	0.6957974006655909	-1.0289847480523775
212	0.5117655667467468	-1.2462759695331684
213	1.6701348941039011	0.6711396643948624
214	-0.9782819608941917	-0.16677371008505526
215	2.1860151306678954	-1.127331680808114
216	2.2336406062800385	-0.9180624086587846
217	1.4235075540347744	0.39853617618607057
218	0.26766304328565826	-0.032411455599552344
219	-0.08370454678468509	-0.9899839316004871
220	1.4447222264906645	-1.4084783157176568
221	1.011445540197688	-0.7970038462309669
222	0.8174790131653382	-1.421663296324808
223	1.4371578991907985	0.025280587033630064
224	2.9037825385582923	2.050034638259093
225	0.6436530679916996	1.1244226838862237
226	1.36168598358778	1.6606301546260738
227	0.7574223353857206	-1.6812356016568952
228	1.0879761961535568	1.5543163124006178
229	-0.8596831038820534	0.7095407194119802
230	-0.2735418821976068	0.8763230247144251
231	0.9542091900589923	0.2417591097392469
232	1.3422558846111816	1.4465037258271531
233	-0.44609205823685727	-1.300905838835407
234	2.034878993058376	1.4700305144143053
235	1.8279150841041787	0.005432428091193697
236	-0.1575421392439691	0.22899167520299984
237	1.5507282175685002	1.3619328907207338
238	1.7592902579358976	-1.4189949115626468
239	2.1937507456119176	1.7469421552408455
240	0.708926405010035	-0.05905369550903363
241	-0.3687703122660899	-1.3392953297778407
242	2.0209762169013015	-0.9181414735982731
243	2.4071408979521154	-1.0162676912447923
244	1.5885096137579087	0.24749196747509872
245	0.1355365588533295	0.25352864572237405
246	2.9865228335343357	-0.503499954385506
247	0.9451379906111095	0.10715430337941707
248	0.2979277947121177	0.5613852564498808
249	0.3507492257020448	-0.19788570105560452
250	-0.43432636925325796	0.6485070682868983
251	1.6243503431541197	0.36806270862457374
252	0.9794339807400043	0.4043805632839044
253	0.18552123297647283	2.005989065710391
254	-0.119730714873721	1.0051322439119728
255	2.08798867800541	-1.408292739899347
256	1.5004860445929706	-0.3727588099399754
257	1.2290377171321951	-1.9269360338009185
258	2.7744619131353003	-0.372300242270202
259	2.1353778759838677	0.48916490117930883
260	1.3473063901324234	1.8206373817744135
261	3.148803548484759	1.401489657943942
262	1.0779432195007388	-0.6245854558415612
263	0.8210584027340675	3.206137595804983
264	0.10362382836871853	0.1462736162491556
265	1.1858622313691107	-0.7291193554365738
266	0.019247790484780203	-0.3464479909881413
267	0.3915302127677761	0.24628069906778757
268	0.0728023565109831	-0.7031830286567232
269	1.0811356330020503	-0.1353424755153246
270	1.2024659438901675	0.894216753063766
271	2.6222073211142582	0.24282426280409775
272	1.203666693896579	-0.8751611470037522
273	-0.34656985050096356	1.410667972386149
274	2.2150982947695548	-0.486031524820658
275	1.7142316903006827	0.9198422484405004
276	1.2530711422126433	0.2373443356057735
277	2.376562111612132	-1.035182103624581
278	1.246362738908292	0.10044493359857408
279	0.6509987735595367	0.5342238821252769
280	3.2023268785965366	-1.2499705718830605
281	0.6971511678177134	-0.9602278284800865
282	1.3108625984178492	-0.18659636193787688
283	1.9129660625864147	-1.3861182179037097
284	-0.22539226159241466	-1.0657819669810082
285	0.7437743517771211	0.7682310159753425
286	2.412622080484009	-0.8802772847495467
287	1.5769355646352354	0.4793697921100611
288	0.9309052204143489	1.4463193998922859
289	1.4140139787730779	-0.7398093139499586
290	1.0516411359319686	0.23771765279076126
291	-0.8675078740045565	0.22308941916178684
292	-1.5524695337881864	-0.1708643593908886
293	2.107259912589635	-0.6613490519636918
294	0.9592457658367867	-0.1703751381325286
295	0.3197601946807509	-2.28767892159364
296	-0.8331648175430892	0.5150123335332977
297	-0.8327435964811967	0.029982622199561135
298	0.9367458350287678	-0.4765764430425235
299	1.4914386885321131	-0.10443633667544942
300	2.212215643112868	1.5125915735063986
301	0.5008685710420586	1.7957116635754533
302	-0.6602614547165091	-1.0619461162815544
303	0.7751888707696704	0.2331056441121824
304	2.295720726755446	-0.29229529692051814
305	0.2538543859029663	1.2405996629581253
306	0.7027833379976741	-0.7582264766814537
307	0.8167871173122351	1.2278096397897884
308	-0.053470452730515206	2.9688893329416746
309	0.0963128320366976	-1.1678088216751563
310	2.5946845864369052	0.4150878763621846
311	1.4778346929011315	1.2996732717367185
312	1.9660748285701195	0.5629961393274971
313	0.19199828529663254	-0.2874369147448688
314	1.2727189600321702	0.6419750141408771
315	0.9806886034179013	-0.07314557603456548
316	1.0260054789680317	-0.8650240779265025
317	1.4492865409039997	0.001930490208514081
318	3.334714944088283	0.5828973984776534
319	0.6813676701337936	1.062234536560031
320	1.298212454575509	-0.2585574526652253
321	1.9714364329277432	-1.887373332834258
322	-0.23706654861184906	0.9732782481664144
323	-0.6583254695360454	-0.5543092802912065
324	0.17102109769440033	1.2645423543632253
325	0.958254919205616	0.17927225738601082
326	1.4779274944292693	0.09370691368797252
327	2.681049218990048	0.6100863158361293
328	0.35582243829552274	0.7140438164056543
329	2.3613990953672186	-0.7088356995689064
330	0.07731549340680144	-2.4153249866734536
331	0.38772675273301804	-0.13094973980131833
332	1.2815573612367164	0.4571335608026221
333	-0.7500501130209931	0.5280613677812996
334	0.2691892376758602	-0.7026968642876228
335	1.633344910162195	0.5475104967410479
336	1.6308788186676066	0.3314467179221064
337	1.6313691633403782	-0.1822229489370973
338	0.1380724798644397	0.8062391138289842
339	1.5363756676468219	0.008896511741745156
340	0.14817087918240346	0.1751211164347801
341	2.7053475152845126	-0.378391416277804
342	0.7705879088329344	0.45029093439710594
343	0.984982934422342	0.15680569713838582
344	0.41382022122426276	0.9851530058652769
345	1.7021008702701241	-0.48752874256116624
346	1.309218529437681	-1.2884121583555308
347	2.269440174763257	-0.37083230506068243
348	2.0627533212464852	1.716626619681808
349	2.1931710697936238	-0.32883180626045405
350	-0.6934199963075858	0.7463637689017345
351	1.8272202916166942	0.4706298668016468
352	-0.025592698781045087	-0.011769687045599107
353	2.8792954217807605	0.878901489178968
354	1.0088454965229385	-0.12119117716817825
355	0.8493913617694067	-0.02142272057866374
356	-1.2731970477382313	-0.05916650337789308
357	0.8644756558497526	0.9344897463905084
358	0.7270812458223732	0.9628437367157459
359	0.29995274993165266	-1.2644291801024305
360	0.43352941127943434	-0.8463882746773058
361	0.08208650769828874	-0.6787336887528433
362	0.8702553041354425	-0.5995279055414434
363	1.1056530571827445	1.0294086162878875
364	2.6879737639345684	1.049769463489547
365	0.32451968686700083	0.45603495708190345
366	1.0037539750047102	-1.6379373133724848
367	1.8193867137123876	0.6993494470655233
368	0.21758348163678498	1.6587657378813696
369	1.7563473524774849	0.23775185351052988
370	1.8277912653441464	0.04713033089897365
371	-0.5105368268979606	0.09688915944634217
372	-0.04884894233539483	-0.42552146780751304
373	1.0170602521925365	-0.015120764530401176
374	-0.5681174286661161	1.370408618203232
375	0.0425382304485058	0.41933941278368836
376	1.6477946858729804	-1.074000372593578
377	1.3056100657762368	1.5292846082520453
378	0.06645452845883126	-0.25860667626160955
379	0.9843060726991812	0.805491094462115
380	1.0836413097057767	0.24135993680142712
381	-0.014503883134436624	0.14412185528150062
382	0.4479366534738528	0.254574019961848
383	-0.027264075703136825	0.14538065693029384
384	1.5958608600000816	0.5880177336960472
385	0.2611038741672318	0.011699625902633974
386	1.6628003731998655	0.2760948534478693
387	0.2872129487678018	1.0991876487626382
388	0.6092715294271565	-0.281218141896509
389	-0.0914137806986508	0.7962874745743336
390	1.3746601539799719	1.2743599784019228
391	-1.5386438855766498	0.28005897041729333
392	1.44722998866923	0.6305951975581547
393	0.05131287672670881	1.104992760837934
394	0.6480450186937403	0.3988887438322413
395	0.6929343011515274	1.2933398649476928
396	1.9752123681221159	-0.6320857881056772
397	0.4885841514928826	-0.1881054554922245
398	-0.0775575964006674	1.328204050494784
399	1.2822221216839371	-0.32697319320713925
400	2.5814394516139476	-1.4209533758995043
401	1.5594576809042537	-0.39281576078515557
402	0.39267984605034845	-0.3397356899573721
403	-0.6505839052778601	-0.30191317782723315
404	1.3600648143078558	-0.35953353071848204
405	-0.839186848860699	-0.5316111530095446
406	-0.8602922114379026	-0.5249801502406348
407	-0.03845255573658668	0.2794118249787579
408	1.916483524493339	-0.989908110654628
409	1.8917375861997003	0.7994449223325404
410	-0.5110541464276417	0.5347462331274386
411	0.36124738352144936	0.28225603884857825
412	1.909810523145267	-0.44919520307459515
413	1.6522645345361018	1.1913983347501018
414	-1.6348859801805888	-1.1235397427841423
415	-0.2533899028494295	0.5459136662691733
416	1.0073706174633819	-0.8839348199655485
417	2.4164295174342203	0.24098168734878997
418	1.5639659863923878	0.10853240573336641
419	1.6976976681929372	0.32535542570356685
420	1.6056720941268638	-0.39534446513410026
421	-0.6274345475776151	-0.22663296629915008
422	1.21020056440725	-0.43448881001528716
423	1.7427897755842516	0.3331853843788498
424	3.0605779023583453	0.5403858534426805
425	0.7591790888661987	-0.813173418555324
426	0.8093923571555561	-0.17585118159614846
427	1.4220617035437613	-0.26832301223211963
428	1.188348459922398	1.1720854211718725
429	0.8870630648299027	0.6324855097922811
430	2.059555662953045	1.1785110179313028
431	2.1556663216737	0.3694333577779885
432	2.0299747533494195	-0.08107752172926698
433	1.0312377659465044	-0.7979045146858271
434	0.2544467339047314	-0.6628728265301019
435	0.8558247750548696	-0.23691851014030563
436	0.8056603717096872	0.46533242856516666
437	1.3288775859094586	-0.08080230222367886
438	1.5459503279538653	-0.7828272396540914
439	2.2889658311419074	0.2567431432427326
440	1.788374012313329	0.06135877996239976
441	1.6859817902634093	0.30423967880504726
442	0.21213560149073696	0.5361654766905152
443	0.021672785598147448	-0.6317517950438131
444	1.0673959437980727	-0.09556998851675313
445	1.5369356823368645	-0.2622352344152684
446	2.644593278848026	0.2138942726798894
447	0.9121471018382198	-2.9413444388019494
448	-0.24724449252053082	-0.9080088496612534
449	-0.5608747927760893	0.07521915902008144
450	0.8583748755841033	0.2032448976428705
451	2.545840019494881	-0.9390564604411539
452	2.9533224462820358	0.5260099983651283
453	-0.10560456244133931	0.8632904829768836
454	0.9037388156300343	-1.3149965032183781
455	0.4664310749532947	-0.9176691149908659
456	1.481811704031679	2.0048565860531933
457	1.2111311882151417	1.6637349996220194
458	-0.44671461175951355	0.3727630511327294
459	0.509550215293443	0.24677461196807007
460	1.3451737612743788	0.3052452686376367
461	0.8080272118797313	0.7771794975334686
462	2.7693742278748728	-0.8885413736204462
463	1.2503023288563075	-0.6473412675880744
464	1.3553150641289482	0.17951684293517725
465	1.093150251821654	1.9244874765029452
466	0.4624996006080859	-0.4743227456078799
467	-0.2950702382425725	-1.6752535097412176
468	-0.05609230835103829	1.6216955533066804
469	2.6323109284269135	-0.4549977979222558
470	1.0086058114935628	-0.394855895516778
471	1.0461562972095346	0.5469525537762069
472	1.0299954915586558	-0.3106076934663152
473	2.831595982019017	-0.5245973298343368
474	-0.6404400711564731	0.8435770552383431
475	0.43798460336474143	-1.6639028643285008
476	1.79826478599082	-1.4757374543341881
477	0.7109957847281103	-0.39111724672623366
478	1.043251663826916	0.1350636658449168
479	-0.4985426712200405	-1.0524220988684179
480	0.13597594078652386	0.5248652696377171
481	0.9681326861427416	0.5066901308001861
482	2.48896618487952	-1.1239336416670744
483	0.29687203459796274	-0.1900137873245138
484	0.4104559962980282	0.13954894293161882
485	1.4310032555184402	0.272611804752202
486	0.688595434055618	-1.127952822007798
487	2.0214711078508123	-0.28200247786309646
488	2.333236581533564	1.1714812457245884
489	0.17540177122608192	2.1851134575353908
490	2.235877772326776	-1.1151664070312017
491	1.4464469315044948	-1.2829079870628057
492	2.155772488702497	-0.5236411787845476
493	0.7561749090249068	-0.32051497665271234
494	0.2693775175138181	-2.1253216749421218
495	1.3741778972105907	1.320611778540746
496	1.608807970311325	-0.6940494502097855
497	0.7725353386293276	0.4590301572052034
498	0.27328557492513195	-0.4473753880809457
499	1.1819579964206102	-0.21740244982118687
500	1.7482094386069669	-0.11639383306154501
501	0.33030646834672983	-0.22040424155015143
502	0.7505933417261462	0.03911690857370796
503	0.5035891884318859	-0.31173630479481074
504	0.5916751795703001	-0.29751376715931666
505	0.8213089576576481	1.6032359963346066
506	1.326874221588628	0.22934676521846023
507	1.3962985215447044	0.24409070348079903
508	1.2404769951688221	-1.1914851632717118
509	2.610384648114685	-1.6657744754269495
510	0.07049334489213843	-0.008934192264177682
511	0.0322934012277688	-0.8429375668654566
512	0.3473206236596488	0.6449220225693628
513	1.5840061998417694	2.4584071468078
514	1.1309706957594698	-0.5030747285467772
515	1.9883092011941605	-0.33142512892030096
516	-0.4307733280785664	-0.05585212691968507
517	1.409631770877539	0.0253067320064901
518	0.49612606054753383	-0.13908713061495126
519	0.9088669528801984	-0.8774534310464577
520	-0.9087512785659675	0.13208963312725147
521	0.036893026344094415	0.7571018672948715
522	1.1036105084259153	-1.0213466963738582
523	-0.42287863210026577	-0.33101977527523424
524	2.0025161461342496	-0.5620117698702136
525	2.4145298531075055	-0.8712905192314561
526	0.6571931259868222	-0.30414509722271804
527	1.494599744974512	1.1919348724129064
528	2.2232540538541414	0.6144744236273693
529	2.4803482243482926	-0.4124538911403308
530	-0.4265093783573777	1.9700421297056725
531	1.4921457611045725	1.484090659999919
532	0.12649979139427991	1.4579602785831929
533	0.4700238710447955	0.39883830806330467
534	1.7506984095818692	-0.9104386618423007
535	0.5978761027349813	-0.7576742011550768
536	1.1632866932993353	-0.24450592985369082
537	-0.2168027258241716	-1.013338580771428
538	1.1980992803099446	1.168691862809193
539	0.838952177827806	0.10254754401605816
540	2.196689660027636	-1.3008466336802293
541	1.5570587148268489	0.4778094358368984
542	0.9413816639777067	0.7593134165591671
543	0.9255237320373906	0.20248998284726102
544	2.949416453095223	0.12106571283452937
545	3.089605791661415	1.91984068135875
546	-1.19297216109076	-1.7219496723909782
547	1.7337844935389226	-0.16329912266628094
548	3.305466790443471	0.1349180318747734
549	0.2653829662064837	-1.2272790927390578
550	1.0403289727969238	-1.1275939016304004
551	0.7046720164374596	2.350817358924203
552	-0.29273118435520473	0.05918974658536215
553	1.934685500385151	-0.4012493984414447
554	0.8079403238074596	0.204491187615786
555	1.0490090568743848	2.063305985031805
556	0.30982260999414746	-1.5829471000518187
557	1.0618168076020373	-1.096794169596011
558	-0.5387325101894502	1.1765532476683627
559	1.5304235112039375	-0.03789784734215503
560	0.28024977717869215	0.6619304346123882
561	4.120384071911356	-0.3184441639119755
562	1.9665272352733791	1.931892242462404
563	0.19190989195816055	-0.10193147365789908
564	1.7544481617806296	-0.6679878793592786
565	1.5815245301231262	1.0543645995807518
566	0.937413014159878	-2.2553811083573123
567	0.18119636993530785	0.022563305153494327
568	0.5529203367921527	-0.0028787843151373933
569	1.4060219789091146	-0.5031858134932301
570	1.6885572860881477	0.4860174132066789
571	-0.19745706871691482	1.9651891155071377
572	0.01328502806530496	-1.6282706764691557
573	1.7467297847907417	1.3736032529046212
574	1.7475950431272445	-0.7797158640943
575	0.1030103350033813	0.7084386848181009
576	0.06201062822194414	-0.44342292760945373
577	2.9514946652198435	0.5465976505502641
578	1.754139082970048	-1.0509031291680386
579	0.3180837903842719	0.42838174662445805
580	2.4479297219955933	2.9890060505396683
581	1.8033189665913598	1.3710373996641954
582	0.7338608594210061	0.21629517118336755
583	1.0700693383407642	0.7888851237984775
584	0.09432148762469483	-0.9147760914410048
585	-0.3617657166969148	-0.3746530728395657
586	1.1580783759442665	0.9800439756653808
587	2.276411451404149	-0.4624999005418671
588	2.0850763295069332	0.6351291790376671
589	0.6971907581382679	-0.5821828315886876
590	1.1219834064688303	-0.9353972786573187
591	0.8116938422384334	1.3154649536040541
592	0.5516851177865254	0.6963290038199098
593	2.398839391272314	0.3339175980857506
594	2.5789819528166253	0.12877016113716255
595	2.1288430349748486	0.5101131801056691
596	-0.027450937492389027	0.9388639116506416
597	1.5952016024985194	1.003486526798747
598	0.30279546359730103	0.7024852605982068
599	0.2352772445075879	0.2742395287523719
600	0.8609402764870895	0.9703703519362765
601	0.768709022795494	-1.0001301851577504
602	0.6775631902630124	-1.2343798733421703
603	2.6001888971784757	0.6538291063598489
604	0.8143542430982721	-0.7964068092707687
605	1.2237802901581767	-1.2956297041964582
606	0.7580843321786808	1.5556337691186122
607	0.3530918760523507	-0.5562246642676101
608	-0.4340369012249501	0.22054781757527078
609	-0.38641311116893085	0.3526231353861674
610	-1.5035476426009757	1.9454081501474703
611	0.3193561146677125	0.9799953175552182
612	0.2717254084109544	-1.3035002166910163
613	-0.08016669193491688	0.6392890228720529
614	0.9497978040895249	-0.47716558795396735
615	1.702382448175836	-0.6902405773595949
616	1.0730152834299915	-0.9298347110507806
617	2.46112949284094	1.627155707252505
618	2.0321467232789248	0.3892981461734756
619	0.20226539769115137	-0.5133593314112291
620	0.5690619705682487	0.08735628154982172
621	-1.4051372850846917	-0.9991643043133569
622	3.104477657622127	0.1438719270407123
623	2.1488949134303406	1.535654214561552
624	-0.2464343958142583	-1.0628022594481112
625	0.5911544743970014	1.249217442599481
626	1.7671938024721938	0.9218078732937529
627	-0.0024146182239916936	-0.4588202210096614
628	2.916923843108659	-1.7697795760901422
629	1.5449579291000917	0.20786824527489609
630	1.8730449606098178	-0.28833616959414504
631	0.6352135647814784	-0.5806089373313748
632	1.8057506113178121	1.4450257675566556
633	-0.037701455062092215	0.8728165108881464
634	1.1455614295264032	-1.1504277045221445
635	1.11879381520735	-0.6677858530545774
636	1.9327080719886736	-0.7106027866439445
637	-0.23327668647195732	0.1992117761301332
638	1.8357951654731584	-0.884499384191063
639	1.139166474436561	-1.112837699052935
640	2.4116352011131306	1.3683151962205868
641	-1.030482790917799	-0.7030649691543844
642	1.084097995061821	-0.6004567482523266
643	0.3403905810765304	0.6147178944559417
644	0.9178590069752255	-0.15303539811306066
645	2.3918597763103997	-0.8688757243548447
646	1.0432409467393198	0.7321079409214781
647	-1.2385484569517358	0.1112768352735364
648	1.4717816834092468	-1.3889312866769346
649	1.4598876969192254	-0.284250887961599
650	1.3506459238577082	0.5377982879389847
651	-0.29985934495069433	0.5887358420260045
652	-0.9555663810992283	-1.0505600128438437
653	0.37516569315751225	0.6478167843358335
654	0.06741010980494888	-2.2364319088391618
655	0.8512109989453499	0.36405033328923186
656	2.081193404599925	0.3176020542503293
657	0.10849312526466137	1.9364706871929254
658	1.000346087744738	1.5788388808458291
659	0.5307528978336009	0.7832866313116083
660	1.4871099580849425	-2.1995403673478204
661	1.094896792099918	0.8639204184459439
662	1.9747544109574666	-0.4990396900885496
663	1.4985444719963155	0.3725115192494368
664	0.9148381743258718	1.359290451928588
665	2.7652784210358066	1.796774987275254
666	2.3130912234048564	0.5345939034394024
667	1.1807808471124548	0.30994566089595527
668	1.1741154472144082	-2.1811264581614993
669	1.228247497881976	0.867238771631201
670	0.6029621374338874	-0.21874498899086386
671	3.000810609946578	-0.7581205686512261
672	0.386545327559795	2.5232206823120964
673	-0.8466993553686251	-0.3343276402918354
674	-0.3509487268888414	1.0220604393521826
675	0.999326975189063	-0.8932404069434868
676	-0.6533547240088604	-0.2789609175707725
677	1.203577743139384	0.33248001470945804
678	1.2028339662694145	1.4146763800586413
679	1.1468153288882998	1.206681842583612
680	0.8178035130313496	0.5110411952829155
681	2.4746858709755886	0.4345319921839326
682	0.7742399211172406	-0.5337023419544151
683	2.0355210282522145	-1.3809312150244553
684	0.856273619847075	1.8265043518783748
685	1.4760873438723392	0.8476490747047039
686	0.7035393464818451	-1.0657008548236757
687	0.5049799959931796	-0.6116221222376593
