	a	b
117	0.3150834375888648	0.3768164864709071
118	0.9060518958675536	0.3723216520517255
119	0.5545414439463094	0.3393476513605138
120	1.040981110331394	-1.7942230820347178
121	2.645128489200631	-0.08961084875304606
122	-1.4264365396257022	0.989485415087854
123	0.03771876140497166	0.8433926590961218
124	1.4184724121041008	-0.5032590055442726
125	1.2725741872099334	0.47608866281872214
126	0.443193283959444	-0.3950705312204761
127	-0.23190934646497285	1.2125411700486814
128	0.04599103490320744	-1.897414903642359
129	2.177574070460598	-0.4458598349608575
130	0.29269499550257794	-0.08150434722349717
131	1.148023610390738	-0.019326466854931026
132	1.7314251711454356	1.4038958304291884
133	0.7385616322157589	0.6108881932676039
134	0.5283086578966593	0.1606971534495267
135	0.16699877463246482	0.1921607525151366
136	1.1854144910001998	-0.6293998858784534
137	2.0258207892404085	-0.23534740840802687
138	0.8029040157690773	1.453805171399555
139	4.141096724561155	-0.18529020462739026
140	3.433458003594661	1.008195392621726
141	0.22710062606796266	0.8588061164647893
142	2.8907882355616583	-0.08018579156936552
143	-0.03515195260714887	0.18430038368122797
144	0.34225452983041127	0.8688478417885591
145	1.697330382838098	-1.3454221009344145
146	2.5313943088414685	1.0834919220017067
147	2.2181401146575253	0.6930535941481292
148	-0.2987309850940658	-0.9549147880670756
149	0.9111633232545346	-1.3857358801891682
150	1.6627763909543376	-1.3402173474444352
151	-0.6409665236530755	0.5403998159635867
152	-0.3479519014513701	-0.29350007952614415
153	1.9119323195679576	-0.37764042055208924
154	1.0160892425617742	0.8719485225740304
155	1.1791419759151394	0.027659898114286253
156	3.2875813272937995	-0.8710898847649885
157	0.40797368208542484	-1.2275015697490879
158	0.5691769776328717	0.028539788875176213
159	-0.9004893847781879	-1.2677637684454846
160	-1.0343528036108767	0.6415588238748178
161	0.9772923130725953	-0.966086648182056
162	0.3976114536188674	1.2741018695263313
163	0.9263972182048458	0.916249374749541
164	1.5296912729144894	-1.499722824485529
165	2.4834908762531596	1.1813754309401132
166	0.5314787194640938	0.7019268274178774
167	0.5230611951285038	-0.8132515136541504
168	-0.30087801382191315	-0.07389084320483219
169	3.138792679242391	-0.12892576963751382
170	-0.04671192563451365	-1.2546001137625262
171	-0.24679268945448118	0.5961103990241735
172	0.6508538272804729	0.2687696327730287
173	0.5869863836713014	-2.5134055845874324
174	1.4901525659447141	0.4790886110512657
175	1.0908279671222745	0.47024044663958464
176	3.605380807966539	0.9843082239695936
177	1.2406482373620014	1.0826629594959265
178	0.09990336859779492	-0.2649618299868966
179	0.9302511988301292	-0.5830778132715876
180	0.3417886596587889	-0.8204173302495361
181	1.1237421275706838	0.06704835271922577
182	2.0929214383191903	-1.4556133684099843
183	2.1421356103479576	-0.37908407260273763
184	0.030717899157705064	-0.6178719838787431
185	1.724580063696337	-0.24424319976823428
186	1.5774365595722566	-1.0059217756962646
187	0.9971216988050363	-2.5098835286327894
188	-0.14088167233716176	-0.25209954379999494
189	1.0370399679407212	1.279208870962641
190	1.1602275127268296	-0.8378754878496011
191	1.886936753636592	-1.2056999768981942
192	1.5810373688395627	-1.5807123571194197
193	1.3949483664969793	1.381201483552327
194	1.5514253030101777	0.7511014940416042
195	0.9131526284985947	0.13919231518879646
196	0.12587936558992485	0.6605336501068233
197	0.5501312371057527	-0.5322105006620992
198	0.22109875172752091	-0.5173800502854462
199	0.5261201699664859	-1.3610444471403083
200	1.6862696779838413	0.22435124326312578
201	1.6804390770837145	1.5247393809350112
202	1.8417415599584062	0.6627901592251504
203	1.0292816781175993	0.8477842353482995
204	0.6432071086864748	-1.6404825148101014
205	0.44584582765731406	-0.9456479943721322
206	0.7037230840817319	0.14949231773539431
207	-0.14095762697397562	0.11324674286568935
208	3.431001655790796	-0.06620496051640287
209	-0.1546419130604073	-2.5591636956667503
210	1.3229792424818105	0.4121782304655505
211	-0.3260100969052635	-0.3900412018071409
212	0.005347204676138584	1.07128099885014
213	1.5590087184749035	0.13157394703229264
214	2.110450874994741	-1.3400286300931221
215	-0.19338539892134587	0.8966227211479205
216	-0.24333862845753296	0.383624690260954
217	-0.140303328619086	-0.6176542500966291
218	1.8444328041866513	-0.658852550121959
219	0.3988729872012493	-0.10654882406152519
220	1.3918788541012426	0.0025703963910800017
221	1.5383246565615918	-0.15926328706431828
222	0.5535509021434704	0.5613701238447116
223	1.5920577214647285	-1.6975798925586572
224	-0.6146670411649409	0.6019184855308981
225	0.6381680266616303	0.22849366958306797
226	-0.11990305598286932	-0.4650368997836501
227	2.26478808280101	-0.7855148419473316
228	0.18999794770252965	-0.0986906455844081
229	0.295722033892561	-0.14717913541285974
230	1.5321732790757645	-0.5680421967824355
231	-1.445604919550341	1.7087434073997723
232	0.3768644734821873	0.8668363224985719
233	0.21103670611041758	-2.0297171058815806
234	1.7470213731348618	-0.8144420131640847
235	0.8465331227246449	-1.2268381187001551
236	1.4454289739059998	0.09645068474206404
237	0.8964108995818351	0.7439037353373683
238	1.2469433580287583	1.1193535955464164
239	1.5102940618458534	0.7476415348172502
240	1.7694133836737906	-0.3488835129472392
241	1.5204567648453793	1.2605302705956676
242	0.3242972476256025	0.339031313506797
243	0.8292463639280739	-0.9875862122760138
244	0.876497216377544	0.8243220888678177
245	2.5047332165707212	0.34820955305275053
246	0.0034919593901615587	0.027550979563606175
247	-0.3830220336615744	0.9575760347516656
248	3.3275838030574003	0.6226634422472885
249	2.9831934814309733	-1.3791440087330442
250	1.2476752981144899	-0.3231238926939435
251	0.5873778527240998	1.0600422015275228
252	1.6061073254080491	1.6742625508773266
253	1.0770704548630017	-0.7946722361683345
254	1.34462067275856	0.5077474512642629
255	0.8077718927826052	0.35555374518285027
256	0.6296819333105632	-0.37489895860874956
257	2.043101707947569	-1.8884200841550103
258	-0.2529153323160269	-0.5767121864916833
259	0.966473826449513	0.27106619881688965
260	1.7744668775380175	0.10822709305100199
261	2.573417610785586	-0.7631313056503185
262	0.6564891948531228	-0.4993458712913584
263	3.0175372430396976	0.7185504939869561
264	1.3191668405049115	0.5783693100647714
265	1.058066468751554	-0.17789155006305737
266	1.08551904163722	-0.04050318683615255
267	0.4977087903575934	0.16698746610619145
268	0.6218816570206409	-0.8429010677203242
269	0.48348070595720793	0.46668455291598926
270	-0.8188130835728114	1.4855627420631272
271	0.791609474095333	-0.030300399421966426
272	1.2546561823790081	-1.2786275870108856
273	0.7105944774306354	0.8913285350914419
274	0.44786580997345815	-1.3774445511139521
275	1.8543175541927166	1.9450185329756662
276	1.3933915371180399	0.8274724780562999
277	-0.8155477571533298	0.00878761436900199
278	0.6608597180713969	0.011448069726619374
279	1.5848897963672255	-0.7237359528554974
280	-1.6390130199902355	0.15464021845287962
281	0.0525656055402145	-0.622940285112142
282	-0.2928005074959974	-0.7340829985651546
283	1.2740140434527047	-1.31003801206337
284	0.3892695568887087	-0.9563543561574862
285	2.1539999101939724	-1.1649633973504008
286	0.5058628590926171	0.15626414821870394
287	1.253880490846996	0.6957891992866957
288	1.5420656887806616	1.1653529997954455
289	2.123572822606808	-0.040074504195940455
290	2.078810000709005	1.3365668224755207
291	-0.2804252701150045	-0.5714256082717323
292	1.1891060907569737	-0.35642625424223
293	2.3788978308729245	-0.534261884976701
294	2.09837625615366	0.05806501180462625
295	1.2101739738311756	0.9093384800824629
296	0.29329828131842794	0.6909506464421082
297	1.8359976586145732	-0.3578240967219241
298	0.26777516436732185	-1.622889045023938
299	0.18322069147884146	-1.8621557088091982
300	3.3046592569542894	0.39873429322017734
301	-0.054283366991601856	-0.4148072486970343
302	-0.45401371289711534	0.3494348823096316
303	0.4424187480218238	0.7393848528572203
304	0.06484618631666117	0.2982297689981713
305	0.42867494883040824	0.970722032453809
306	2.0016174283363477	0.7561660513591365
307	0.3881744807247318	-1.8056776410883708
308	-0.37363804844891235	-2.402045926970855
309	0.8064245727628713	-0.2367347573546154
310	1.3434419260182886	-1.5167712913781253
311	1.2876576594294804	-0.8331064799307687
312	0.4843247478417364	0.15627234311588892
313	1.1150551046829351	-0.25044351345998067
314	0.6113208281656506	1.7346992568135537
315	0.48637083282225746	0.7101058050639847
316	-0.42701825212424915	-0.47864892138896875
317	0.04824846815922479	-0.676157765231305
318	0.26088756335648655	-1.3075548500198746
319	1.3179913712861973	-0.659492935005172
320	0.37344960068202704	1.636961817005578
321	1.152279086355204	0.7717652208249576
322	-0.9527621242860378	-1.5605186449083608
323	1.4883757117551786	0.17861836125664812
324	0.9841656715541427	0.6179087191545167
325	1.0526393626271917	-1.117996352165809
326	0.5176446711770879	0.3538659081867659
327	1.9498746914459524	-1.110256803116449
328	1.3407370052566936	-0.42627921529918983
329	0.1688899336849513	-1.6238580069774213
330	0.36195130707785417	1.4407217724599488
331	0.35492723169775886	-0.42480168587443146
332	1.6467478038478944	-0.06918664142574167
333	0.3065868516419843	0.025490431822039757
334	0.8404290917708176	-0.7142182009886976
335	2.1817099616946667	0.8084137446438119
336	0.3888085496942201	-1.157371019260409
337	2.619312908303121	0.16780947957443093
338	0.3932633947814398	-0.9004582903078784
339	1.1856879630202792	0.723988943716271
340	2.432886352644301	-0.34868827343302405
341	1.5695872616340703	-0.9701519773496409
342	-0.3643161038236036	-1.5061872164662602
343	0.9145914695424928	-0.8844055489029589
344	0.9610779472255346	-0.6317378125781155
345	2.4111859862326472	-0.32662341739230877
346	-0.7946539886037274	1.4645644632039738
347	0.418586524733629	0.2000440136373565
348	2.6403988493086032	0.5027647660389143
349	-0.4719532455890154	0.10480274546975002
350	2.330898102498237	-0.7417440248500394
351	0.14996552638136484	-0.15522100648918646
352	1.0922272650597322	1.2188858766266188
353	-0.1420876226347103	0.08946605390790517
354	1.8074010171871704	0.8144665378833571
355	1.913823647537548	0.5480374097488602
356	1.654879966789746	-0.1879237806001012
357	-0.42067846977751877	-1.3141970442850883
358	1.5744841866067905	-0.44265581154811434
359	0.4097278289956633	-0.8543907052622589
360	-0.17601763305077012	0.9997870596490642
361	1.616725673420798	-0.32227153722112195
362	1.4156095867055103	2.0145176481611413
363	2.689607016730943	-1.9979488367058238
364	2.0149567271391	1.023575938177938
365	0.3870555973311003	0.3104272019859227
366	0.2042502472300518	1.3044638516895182
367	1.1415830953471644	2.4908908181546074
368	-0.6265768673306635	0.06569769095616541
369	0.1022326801106741	0.4247133858550743
370	0.44870297349854116	-0.888907282490378
371	0.5637560539482053	0.08306913063991211
372	0.7559969855615583	0.2568646947380641
373	0.5095063003536695	-0.30131851050170855
374	0.6974229378516346	0.5944523010809754
375	-0.8805263482707624	0.1990622523728175
376	3.5036497566239957	0.5680479025771419
377	2.0974421202834397	-0.4918110759268822
378	1.8401752487646217	1.726351590425657
379	1.783403143116124	0.47103498480367334
380	1.477062301928555	1.7699507476977805
381	1.287499416672519	0.619744780611061
382	2.5711697172527286	-0.044146880322242225
383	1.758838945497697	0.4756154152619055
384	1.2858019846055995	0.3978960546321803
385	-0.9484391217328529	-1.329775102739723
386	1.4115142386215542	-1.9184416160371351
387	2.3116825660878724	-1.6310829887800775
388	1.7682297036200794	-0.5568080394152822
389	-0.06068059138246462	-1.2996545762448035
390	1.3734769042289185	-0.36910357123872867
391	1.365743961165233	0.20208621498336676
392	2.094287517093731	-0.6186183834824674
393	0.8924913479215777	-0.06091398458512076
394	2.141388766610432	1.1436951368402144
395	0.7757054412278915	-1.0709949543292088
396	0.08207062659033415	0.7452417240997057
397	1.1058870724300796	-0.0009244244812800101
398	-0.1637842728166714	0.647268127425573
399	1.1262114808931265	1.4573803490318775
400	1.4708119202138357	2.4388863461503503
401	2.2059677217568723	0.24281587227843413
402	1.4365094902650317	1.7909798717639613
403	2.2568115369884767	-0.8468435165192091
404	0.26334308483183155	0.37723282500261973
405	2.2400522774543496	0.6828238474560545
406	-0.42894848654843787	-2.0404810603067234
407	-0.009438403212998159	0.41120201068580364
408	2.159803208257842	1.3124785521457913
409	0.3950409584100846	0.31223421104936083
410	0.9869716323442317	-1.0289163525489895
411	2.5981623653858725	-0.6594665343801202
412	2.5031323085501853	-1.2252588338578678
413	-0.2746675287952358	-0.986713318576262
414	2.302190289417089	0.90829568598385
415	0.8813448678219639	1.2504812220335764
416	1.2468571067493277	-0.772431347613737
417	0.22809635370286796	0.5313581830383817
418	0.2456617909679969	-1.7786409739418005
419	1.815487369166129	0.5703423216274855
420	1.5260204704734166	0.8316708582874851
421	-0.6337102091751106	0.33138686623260744
422	0.24476510039385668	-0.2692805814351358
423	1.8668877633873562	-0.3177574207518108
424	-0.19818268499473501	-0.24448369315495497
425	1.9652518954931488	-0.6697551836276067
426	1.2091102741106765	-0.3802863422496858
427	2.116009986238254	0.2815733820914321
428	0.5518343027295272	1.4848950295083192
429	0.940579531491741	0.08708955711253732
430	-0.14604151945598276	-2.280276106845953
431	1.4124077188670823	0.31030654183892137
432	0.9814091824650272	-1.4866511146220032
433	-0.15312566418882456	0.33819828424630904
434	2.268054469641906	0.01320622044438738
435	0.8527093067905973	0.3508081772845621
436	2.388732148866715	0.5880914354341376
437	0.78771770097487	0.8983213387224668
438	2.092200685672788	-0.5633883408175449
439	0.5260837353387822	0.553766425903881
440	0.9972868317074252	0.9480681118421898
441	0.3960055971124773	0.2633813588602738
442	-0.6905556099525643	-1.808715842379574
443	-0.2263419550435708	-0.5306366922218811
444	-0.9041886662831227	0.8002729300108602
445	1.6078540878805954	-0.8176547542630166
446	2.0826075590909587	0.7218337228580922
447	0.3192378470012672	0.6728177700156421
448	0.7405225077133344	-0.10026595514766051
449	1.5082268536929635	-0.6604280804249829
450	0.9995288042283367	-0.5691009367861554
451	2.0737928952070437	-0.8313871227708018
452	0.5179825658735471	-0.04231188426308443
453	-1.0098606344195584	0.6079478550407862
454	3.3489587253430955	-0.12461668615503033
455	1.8679170846105677	-0.02496926234164835
456	1.3938916143616062	0.17046358483578236
457	0.6277593567062609	0.22812610476612827
458	0.38820588572573145	-0.14200328918435806
459	1.801228551760837	-0.14007968222233563
460	1.308187427878122	-1.6307265122665187
461	-1.6866292817028885	1.4478900450234586
462	0.8500560624449568	-0.6884618664929428
463	2.0330414944274846	-0.2401385598851806
464	1.3502654443516928	1.0100173029977155
465	-0.06815693799424682	-0.5058609607028295
466	1.823864564302145	-0.043798039647776454
467	0.8445401809447028	1.8616795519068494
468	1.2072307957454023	-0.8562126586145677
469	2.251451978965764	0.024470114954754305
470	1.15369858831281	0.5165714363373101
471	1.770891350762413	-1.2836823320851867
472	0.8780972785077777	1.495366143398354
473	1.0774711123134202	0.10834622703454432
474	0.5657026334972743	0.3088961351631526
475	-0.7047833989409094	-0.2817474082338147
476	1.994170948478318	-0.4541845481025259
477	0.45193374032240774	0.48360421959740013
478	1.4995493244695002	-1.404129522426023
479	1.0098424676646642	-0.49834438771963957
480	0.9756239134563532	0.7655322645305743
481	1.0206067036685715	-0.43291170047367195
482	0.3542777358677943	1.1059060517681139
483	1.542082845453498	0.4432088484717553
484	0.18307192457257082	-0.099172335226414
485	0.4901584256976983	-0.4966604496493458
486	-0.39277018260950536	-0.38635126467788655
487	1.2888855697100554	-0.7421939350879018
488	0.0725357344818438	0.7869466394256297
489	0.31237181845558937	-0.9304558867399632
490	0.94591442048826	0.3860778410187534
491	0.06924412767209731	0.7800978376689474
492	1.4169795203790403	0.40693241122218415
493	1.027607220082417	0.6516211519179409
494	0.4389471665413678	0.04927948171412853
495	0.0771611639002725	-0.38063119621137653
496	2.0499863031326244	-1.0237069643409007
497	-0.2643211938403154	0.24731311810464093
498	-0.21575597979069738	1.0351856372604222
499	0.27087795211646426	0.7495631941728556
500	-0.3745505226255572	1.0861154032513693
501	3.056324290797524	1.5625621816154305
502	0.9721902339824805	-1.217263355566008
503	3.6686834664371517	-1.4079078292192777
504	2.0183651348111438	-0.14818274544810908
505	0.8197089559476192	-0.7936170149745757
506	0.39485122642049864	-0.08830184330703589
507	1.3982767166772245	0.28784030706455754
508	1.6319076309789002	0.2492685995140079
509	1.0093594753119588	-0.8913137917854159
510	1.6374591399299097	0.5700311209945195
511	0.5300110219285008	0.7087836845270906
512	2.2666374078967464	0.9610008320660852
513	1.4250303214690505	0.6358902421101416
514	0.9342898253305879	1.272080948467832
515	1.0464292901961592	-0.000934399636956868
516	0.4801056901929315	-1.8443456857656169
517	0.12252558356335874	-1.9855727123577323
518	2.6875018965475252	-1.0598206293710757
519	1.377194375032353	-0.41843520998884476
520	1.351086116082447	0.841807970577871
521	0.9899009658943375	0.13268889823498572
522	0.44890385137456146	1.396685046358114
523	1.0495860465111297	0.8174198668084813
524	3.4159316234101347	-1.6934322706348033
525	2.4818095998708394	0.38233351483890865
526	2.1201099454121044	0.8083868921446263
527	2.211153323245653	0.43826136753487804
528	1.4823454773162708	0.31631398341418476
529	-0.3436256921048628	-0.22383617456349006
530	0.2403648679932675	-1.1244776947047448
531	-0.5051887779881146	-0.0902115627824199
532	0.7603435708041888	0.16572230956928102
533	1.1001686779414122	0.620478048871149
534	2.8465777291433687	0.46616569038057415
535	-0.3174179086690212	1.3973666589950537
536	0.24405875889148554	1.1323565954439108
537	1.96165864864992	-0.7904301932116493
538	0.2410107359713426	0.6845395062411094
539	0.5188933275729799	0.08273507895272307
540	1.3485328718545817	-0.46081272269288853
541	0.8578686453318044	1.076050042501578
542	1.6936784216423644	-0.570381078188278
543	3.835671052636946	0.11848803976603485
544	0.7113740319015163	-0.8610863034251636
545	0.9286100671636542	1.4951855773928857
546	0.15309299323852021	0.5638268003854999
547	0.011350484778166803	-1.4457017506007073
548	0.9075490602200211	-1.1897924782850011
549	-0.6357306650205188	-0.720453161978382
550	-0.30727842498577984	-2.1052193402567507
551	1.5628459348142054	-0.49634248639858514
552	-0.2621968039374998	1.04910853893632
553	1.9468784616827914	0.26835166163673757
554	-0.15484512949097673	0.8899369693930872
555	0.613960807753799	0.4719666906685928
556	-0.5438009001726949	0.3203426870300656
557	1.49179814576941	-0.8031425589828151
558	-0.27130364241070537	-0.5991364978312176
559	1.642214771573206	-1.2321455418036016
560	0.596305818732819	-0.049214892672437886
561	1.003972917161263	1.7238789783145456
562	0.9948982158086376	-2.5420514744145684
563	0.3226675013792528	1.0917011612579273
564	4.087908487382933	-0.4987769718534397
565	2.7539362760722206	0.11028796504457238
566	1.098188363293405	-1.497933559710359
567	1.3018823618021864	-1.1760119136383445
568	1.4080384633168501	0.5945737173452657
569	2.482635886626393	0.5637705090851993
570	1.3331489782240198	0.8516479661181686
571	0.009238249829132461	0.8751173775350727
572	2.2712290991839295	0.3903593088869628
573	0.20089984807227412	0.3145581846888524
574	1.2327465283187986	0.3764609940021156
575	1.4366701413746785	-0.07680146745116528
576	1.4800319989031474	-1.9159045987794043
577	1.254411878278231	0.21728563701083134
578	-0.048850428281888236	2.129401922272421
579	0.8194261691374356	0.42492215205865913
580	1.02278329664676	-1.0569647817267303
581	0.503887770264912	-0.8744583093565771
582	1.1509078093123852	-1.6577004682320342
583	1.1458938999034314	-0.29169159172441994
584	0.2079876651509659	-0.07821276411100335
585	0.32370057912848027	-0.6858331728983311
586	0.3847623242640478	2.2354818772667535
587	1.3284945009413476	1.69568621900822
588	1.1260785534540143	0.026808891080851383
589	-1.1956536794217505	-0.9918615857643074
590	0.5706851746728663	-0.5646105576397192
591	2.9902296172268037	-0.7015739169329244
592	1.828854431533787	1.849235162094963
593	0.6133369821381802	0.4656628093526431
594	1.3878582943729965	-0.7321243648235943
595	1.1558591402627287	-1.0154815448772376
596	0.6333764390563287	1.095386363151622
597	2.0307370023292863	-2.149124565766178
598	0.6098449051258912	0.6421858788490982
599	0.482292469078614	-0.3755548971111094
600	-1.325774356288842	-0.07415922916809846
601	0.05817824740428523	-0.9591891030684214
602	0.7364358606982758	-1.7901499255858488
603	-0.7954899560633215	-1.3977123321424816
604	1.4660729148714198	-2.0061274690161977
605	1.9226061580128078	-0.3636402359024696
606	0.07352745458687016	0.9941155244225479
607	0.605379890167247	-0.8154538384915736
608	0.4791825904064596	-1.6255948908595454
609	0.8736585839175018	0.7472280265878918
610	1.6490037250193907	-1.018618101207745
611	0.6481695485601645	-0.7224704714254288
612	-0.6244892557331445	-1.2920720559611314
613	2.3150717572636186	1.4145770842525045
614	0.5923179673760218	0.41636253989036925
615	1.17470465847594	1.1584558293575413
616	0.037426583281603754	1.6427770716838088
617	1.4823347830045477	-0.01708811316213958
618	1.2429039390796595	-0.6213237103127526
619	-1.2414209423870792	-0.18075345511923285
620	0.8785736078824483	-1.888903732552318
621	1.0457352548530288	1.6218704479966706
622	0.6954214044710854	-2.0143282079845513
623	0.2035602684744221	-1.1899093121832356
624	0.9054841477127479	0.8208305268838221
625	1.5067607361475037	-2.04937782450025
626	1.030141484409596	-0.5912639889647526
627	1.7017747203186562	-0.6299817485782011
628	1.2679948409844322	0.4648250722335791
629	0.744450119764761	0.7613902390882761
630	3.4341163682881293	2.166193440570774
631	1.412719215071798	-1.5799072285776
632	0.38463696818807	-1.209527195457199
633	1.0267728139924588	0.618754194136458
634	-0.2819907641038033	0.4383598486215288
635	1.7122333701931067	2.1727816255422794
636	1.7692955705675573	0.6897476879712983
637	0.5402177455368159	0.554162960789725
638	1.5085146546942112	1.11907378485146
639	-1.2448325342520739	0.3788759765594039
640	2.4589066197898033	-0.2812713239018368
641	0.4243847155646445	-1.414174012561526
642	0.3406470571024701	1.1943042511379927
643	0.8244836281211225	-0.35980059163587963
644	1.5544405016435172	-0.06178434520306894
645	0.8082244130087994	0.21947755254615292
646	0.06629381284041802	0.39079348759029486
647	-0.26520087829098205	-0.9218487899857616
648	1.131502088810774	-2.6451844792526993
649	0.8790646452490902	0.2596123896636967
650	0.3126748288290975	0.8023836434890854
651	1.7884512137340132	0.5116431773087919
652	1.126883340720468	0.25724245249999855
653	1.6706714277538826	-0.29093661233489365
654	3.747452177240907	1.4760870978463414
655	3.5297183168158504	0.4162651907347758
656	1.0838842264334545	-0.03870013017855197
657	1.0582039464562232	-0.0666761227655726
658	2.0790559913730475	-0.3236072404278281
659	-0.14384638006006867	0.2991149098741326
660	1.4698543110522437	0.5226912603796551
661	2.5485483613784563	-0.7678641980663583
662	0.570063592377376	-0.5207097153987208
663	0.568362283831381	-0.10633540211978618
664	0.5250145451784081	1.175834646680673
665	1.8880587299298455	-0.4765410848664297
666	2.1775219577467073	-0.8913326007035219
667	1.6710552263363634	-0.3407304584026772
668	0.44143580230437973	0.43929854997713264
669	0.17566947480450235	2.5796300644381773
670	1.5401814993703713	2.2447683322798415
671	0.9475356588447498	-0.7428975622295222
672	1.1066523785758349	0.7350123401688041
673	0.08983931547832513	0.6626566433316587
674	0.4876011595294206	1.030772599804828
675	-0.054485616847602	0.020210579826522756
676	-0.13804761037498836	-0.11762614665396327
677	0.9139175546266096	0.4690250378323642
678	0.9341527987443888	-1.552545154090732
679	0.7329745109957243	0.7562126793803863
680	1.4286482802962737	0.5620555356931777
681	0.2340941998750986	-0.2717914024267106
682	4.394814442641808	2.260274517238267
683	1.5505358284760158	0.38576047991066553
684	1.6791754694353105	0.7406361395058018
685	0.8222678913755028	0.004463993117354953
686	1.8215192551370625	-0.22225113153522238
687	2.255879138798143	-1.243284398761919
