	a	b
49	1.619736021709027	0.1024807179029657
50	-0.032163561215400316	0.9303618037912903
51	1.6870878723234604	-0.21363340363728955
52	-0.35373847113862666	-0.08856405676459306
53	1.2994545191563815	-0.1999293641016281
54	-0.28578550236552736	-0.5566345229990151
55	1.7164727253012586	0.3112649967565552
56	2.4928950727323103	-0.5598723625518287
57	0.807478893878833	2.2954713234207462
58	1.2410193050946707	-2.5364786770603263
59	-0.10498913016967082	-0.620739885107214
60	-0.10915113307389701	-0.9080836517535326
61	-0.16497138723594573	0.833804182148867
62	0.1303765713866336	-1.1286930924943246
63	4.026429317662313	-0.49455986373214406
64	1.8911254613082422	0.7293788095798386
65	1.0239857631115992	0.04698551401887848
66	1.428728130854132	-1.0385390292657148
67	0.8069962134195923	0.9909900664314913
68	1.934461571448004	0.18142559892641796
69	2.3724479014953017	-0.9087830841865786
70	-0.13123668814042433	-0.5645686489848005
71	-0.37196993193778627	-1.3776063242167884
72	0.7715510603564747	0.476958183781271
73	-0.1902702970501189	-0.9488087088624205
74	0.9402011598626752	0.48142522238864127
75	1.8405019055237606	0.33832838170139723
76	-0.03820944952966565	-0.8310696538317517
77	1.324660655764509	-1.1634492193428148
78	4.368761803031166	-0.019947054822910412
79	-0.15321620391953594	1.1874656047160395
80	1.6119728896379781	-0.49559532381898996
81	0.5586435606555902	0.28164838705259876
82	1.7045091005087243	-0.6772424955462444
83	1.9619075559066963	-1.1955908548688028
84	0.27819708660743847	-0.18917952568739776
85	0.7065204272690423	-0.2287118508933643
86	1.9241083554943357	-1.7548904736993245
87	0.04224150106913116	1.3927297186891052
88	2.646237879224337	-0.3547548621415059
89	-1.3958543466181563	-0.184834441509551
90	0.2590997619822685	0.22494292963219784
91	1.2515937916821522	1.0285207686017839
92	0.576505750781408	0.15664466928225748
93	-0.4980175705240002	0.829148249016993
94	1.6896975838215624	1.457766714625915
95	0.30828904523527234	-0.6188453101370287
96	-0.025970124705167796	-0.09568260825989819
97	-1.0055054508947419	0.13727288341804275
98	0.4993505710809396	-1.1356951759447298
99	0.19534179745584235	-1.2151233463151383
100	1.3021075274727327	-0.6527367004730685
101	-0.3093921241049198	-0.5252690055702723
102	-0.17868013328548749	0.2864680297345259
103	0.6920632936235993	-0.660349030051074
104	0.26301851250453623	0.5182543944473021
105	1.9403858670089376	-1.2611660589217049
106	1.4995280061938896	-1.383986262917193
107	2.314026436101946	-0.6313216503964091
108	1.821500841418002	-0.13403806132126223
109	0.772053299345528	2.916952912708452
110	1.3533859843724434	0.20652053274327745
111	0.648399304213928	-0.4375971944742683
112	0.533074339024361	-0.9673871730202912
113	1.157463293590577	-0.2954577597720667
114	1.4578871045040742	1.18235596885212
115	-0.08293500732897385	-0.984180787426983
116	2.489594408238824	-1.14734403598735
117	0.13779491706169722	0.8086936741267042
118	1.0490986753208293	0.5295926802996423
119	0.6515895460964246	-0.042334555449885895
120	-0.07633006693983857	-0.9510960128824026
121	-0.35779352885056337	-0.7662472998772791
122	1.195470343502652	0.6848428160887218
123	0.2385624045221092	0.20629230040445112
124	1.0490559186644526	0.09747423060780179
125	1.8416794664107219	0.11289470912061496
126	0.24773798064070374	0.7360729587131821
127	-0.5353578270924613	1.5420262376412992
128	2.6358648428196054	-0.8528398388528748
129	1.9377274315188804	1.9524245929741726
130	1.2441162732532383	-0.2639704711314016
131	0.9714514258255575	-0.6254368277598668
132	0.7401627525516954	0.7654428067600024
133	0.542979095157919	-0.021672758506549986
134	1.0017333759771356	-1.386734816875848
135	0.7901196791960845	0.08375025512165454
136	0.2326020318441986	0.2431823411144903
137	2.5923513845254584	0.14769544833119563
138	3.3858848825768075	-1.361167254138125
139	-1.1340235369849943	0.08296440312020675
140	1.7001491294194817	0.7510734620640062
141	1.8686421058039673	0.9839930091319959
142	0.7338705924818131	0.0336790122927292
143	1.5341756120225183	-0.8571637090299301
144	0.3136893569240453	0.2714229699534014
145	1.1886460329663493	-0.3490840697174294
146	0.9638058158670701	-1.780001576667403
147	0.8309694398973715	-2.411363306669309
148	1.829197396007559	-0.598607338983579
149	1.8207710679948375	0.3794612849507052
150	1.838407044595011	-0.6892767877178716
151	0.9315874089173086	-0.7613208166004924
152	0.4016303221434747	0.47851097143652405
153	1.1543109883304838	1.928371291562069
154	1.3107079609162	0.0915864923006133
155	2.8820913882462644	1.5252155911993683
156	2.0049890517744817	-1.6180644939528213
157	-0.021352794138667752	-1.006287319043347
158	1.7149868379706885	-0.7842686439518031
159	0.07843913374310674	0.007678806508463409
160	0.30409045561355963	-0.6836352768234053
161	1.340646937993337	-1.0689526084288603
162	0.23039848460547685	-0.08545731329411249
163	3.330738616875805	0.1439494129568806
164	0.5018241853913554	0.2027174343177097
165	0.7916632615292085	-2.509378205103955
166	3.315613260150707	1.2967145875243806
167	0.3429899015178727	-1.0162088506285138
168	-0.465915546705582	0.04528353040740823
169	2.165484463957876	-1.9597065299692338
170	0.8181826567051669	-0.8088954997265696
171	0.8572269441635336	1.3583805384428802
172	1.0279529054872325	-0.8937456853706506
173	1.0959797084534886	-0.9017950993678423
174	-0.4923022144220244	1.7404249046702835
175	0.5822995067170476	0.4444134280534595
176	1.5357081688685386	0.7330204495237717
177	2.444642295922315	0.8428787727262916
178	2.1172306875391054	-1.3612031318892444
179	0.5252506616264419	-0.39558097329001907
180	1.1643638287486364	-0.7713635296147123
181	3.1028403439478387	-0.4361205613336656
182	0.8339832867560123	1.4863831226293915
183	1.9221397414004289	-0.6452810689352707
184	-0.6947438689980447	-1.17373971058272
185	3.4681027677237064	1.0774658917817757
186	1.4418742914858704	-1.0424379921751488
187	2.298159453578948	0.5302294049911171
188	2.4672484126539933	-0.8655660985513227
189	0.07523990689680693	1.3733953718918077
190	1.537908797694171	0.316150065699416
191	0.23851011180838	-1.180721411214766
192	1.7221525011198349	-0.703606513898087
193	2.0355360375252287	0.46607331137065783
194	0.5410119072021661	0.920990332699144
195	1.7425219675408155	1.358466670274999
196	2.760370354031515	-1.3032828342978011
197	-0.15697566581410993	0.02676352532121826
198	0.6764586464519009	-0.9152997091963399
199	0.9885472976272658	0.4000697215980398
200	0.7774733948770206	-0.009243484906386422
201	0.5451547033837394	-0.9398128198207121
202	1.4367757149528926	-1.8889815661454696
203	0.5940786243138573	-0.03883419627754076
204	-0.605665289284034	-0.25436987858084664
205	0.4038991568091145	-0.9109778262224426
206	0.47808999072011626	-1.3121122707452133
207	2.0565615731622113	3.7260110625032583
208	1.3367935351421916	0.2594950540866343
209	0.6922727287183569	-1.3739697992491633
210	1.301595367018221	0.18548196639042488
211	1.792018925000446	1.8433842234295528
212	0.9375928465027167	0.41729478437504736
213	0.6688515605714185	1.2145613639483142
214	1.7762796903628881	-0.22502280018157175
215	0.1000344720055012	1.0942866782331897
216	0.07170977556695901	-0.5391685422238222
217	0.9725712215352915	1.1139111292282877
218	1.4389712433954254	-0.0022802578590706995
219	-0.16686474967023845	1.1005647098174287
220	-0.2353603815351366	-1.0801207957810797
221	1.7314769005853856	0.9756240272470097
222	1.236915070034924	-0.3864891838808379
223	1.4510988763725017	0.569395551042081
224	1.4707270582673615	-0.3272846451623585
225	1.5884634045824866	0.11006171793506125
226	-0.09390561246909224	-0.40923771800833103
227	2.9819176111672423	1.2932237310589694
228	-0.26082040596435907	-1.2743547469557872
229	2.2182291804087377	-0.501301923884529
230	0.24195402875436467	0.922252142406959
231	0.8684039540472555	0.3495654858796394
232	0.6800674993513075	-0.5617543822478814
233	1.239116168232714	1.0071801382201198
234	1.3378045383803565	-0.07705745788747081
235	2.6891477579963965	0.1409628913515843
236	-1.7757719913769963	-1.0287224530033054
237	0.3764544126987238	-0.13853550295687111
238	1.5558368393638329	0.6112777190686185
239	-0.23354834807891334	0.7348511549114876
240	1.192078883715219	-0.7504104860816929
241	-0.4110531742680468	0.8650581740270267
242	0.3038522016996864	0.3402620446348771
243	0.13954277777085733	0.019957153793271773
244	0.21363960464857767	-1.024228718862237
245	-0.18648051201265758	-0.8193056295049719
246	0.6418382642834216	-0.028811188304856284
247	1.5216005614859411	-0.005830403018392377
248	0.9908939395920426	0.05045076739726904
249	1.0401099071413245	-0.6303364519218712
250	0.5361723134117666	0.18872202148453313
251	2.142492792356084	0.10390921322248517
252	0.08156717355394738	0.28756160197443065
253	0.01205189953822905	-1.1824915486713932
254	0.1660434032038779	-0.7216060295343971
255	0.6718017553054709	-0.4149989820690319
256	1.747531469124384	0.25268189524405976
257	1.918946839178636	-0.08600065399038968
258	1.1455648845922224	0.6971697941351848
259	1.8615807142228546	-1.5913573717242075
260	1.8041185334508372	0.9623770243341875
261	1.0652779488137338	0.2502698670127769
262	0.43093252654934566	0.7508533242751046
263	1.453150120135102	1.684362268692188
264	1.1806188071721393	1.8772337332488451
265	0.5623830671529902	0.6919049655679735
266	0.24412023184614384	0.7323835800784486
267	0.3934207550416041	-0.7696032698736217
268	1.1273970402708833	1.6839432490904893
269	-0.9521619454756682	0.793641117178317
270	1.9466364447786588	-1.3479382203862467
271	1.4385884283640051	-0.8351921667051188
272	0.49297691325910564	0.9608777076213105
273	2.0975572791872246	0.8448840017004363
274	1.4934040178341776	0.5319889073040001
275	1.1657470676672128	-0.3694761101847272
276	0.18947669022482527	-1.7759247641178535
277	-0.8140574783478096	-0.16318886929109883
278	1.988762332524688	-1.6016688432520265
279	-0.11361676565444223	1.246585611041324
280	0.9682353478525586	-0.5091094186667073
281	-1.3729697507596281	0.08126300292175838
282	1.2912160280140625	-0.018469047843716006
283	2.9685735034678657	-0.5476302633459237
284	2.232307671597678	-1.1243648351330662
285	1.9727029031986028	0.6127158784916478
286	2.5557885776577023	-0.7353350049381264
287	-0.3895828913764403	-0.13089755208146964
288	3.4611389782600486	0.9093065814589731
289	0.6815013482011347	0.1688433185745354
290	1.7556030684560198	0.3254531407214576
291	1.1410337041739984	-1.0299666378774528
292	0.24940179967036635	-0.7288158965678065
293	1.5360072094254913	-0.042623509614472345
294	1.1592659362269795	0.21839294393421527
295	-1.197217980792272	-1.057181064735303
296	0.4944104256020162	-0.777123036161238
297	0.6449010595681925	-0.20130799438978753
298	1.5099415237346068	1.2740561343412709
299	0.29394356184684045	-0.6924301327125616
300	-0.11820799320518516	0.6827643026125728
301	-0.27552490991031253	1.9664406881915553
302	-0.2339998346014236	-0.9542402117846995
303	0.33804260735369884	0.7349868282213317
304	-1.3654800354717969	0.27594573711221826
305	2.0545074265918344	-0.06767441759213154
306	1.1908355149848138	0.18843567279449375
307	-1.2902513349898976	0.356325682444226
308	1.4202652085928313	0.503783779609912
309	0.7027783883386125	1.0636314434717908
310	1.406529198676037	0.9630275039941297
311	1.9370413823273216	-1.4785466049754716
312	1.401815062673594	0.7781385745684278
313	0.7436527764948068	-0.419989416189389
314	2.3877877676314796	1.288654348001423
315	0.5516483526507551	0.3282407135595532
316	1.3041267475181662	-0.36003246549136464
317	1.8676980403108088	-0.4986842450784763
318	1.6362978411320648	-1.6624793975398608
319	1.0339313922837785	1.0598209837217702
320	3.1665763171622414	-0.8165014509235332
321	3.225790633849255	-0.04118286128170432
322	-0.488281675438728	0.7762045266388621
323	0.2127615038662537	-0.32217802321018674
324	0.025978613892273406	-0.3182545682914678
325	1.2309274483303339	1.7863154808858717
326	0.23926508744146835	0.34943972012760466
327	0.20817730615867436	1.2016155741936607
328	0.8017638507519399	0.833127220792674
329	1.6035836143564874	0.6238991528629461
330	-0.1759302426968261	0.560349936548034
331	0.31858155087841245	-0.33760583833776375
332	0.957944913345365	-0.8173129061923244
333	0.5881840852738567	-1.7120801733678124
334	0.728126768257649	0.7856253048288265
335	1.5737457747454995	-0.5486577350038537
336	-0.07144332248635021	0.8792984930043716
337	2.2737996629022748	0.775947235523279
338	0.9279702746824212	0.2022788188095422
339	3.3741503321097097	-1.3637160074331565
340	0.10300512377115456	1.4250014019411377
341	0.8904334793636517	-0.1331643820714107
342	1.227581814248252	-0.009344022758673206
343	0.4399627002685277	-0.19714377825618923
344	1.1546856826055392	1.1902862857319092
345	1.8686660303021125	1.083060814345385
346	1.1414097306457223	-0.5494308057771846
347	-0.4909878222781101	-0.5391269304872118
348	2.0837685313691567	-1.8574192537322356
349	0.14694702235276802	-1.679898488804706
350	0.1323600600409598	-0.20477434008466705
351	0.4160893505746155	1.170155366525264
352	1.3789293458235763	1.5306215199926938
353	-0.45062385847597164	0.4583192021981587
354	0.8845070562940278	-0.20277395640242468
355	0.6322119840283233	-0.5559186433644365
356	-1.23570268809073	1.2296476852366194
357	1.0262369580848167	0.31804448821024356
358	1.6347478605858292	-0.8428872267774077
359	0.266646528888803	-2.0194700999924553
360	0.23256032808375382	0.07089549496664412
361	1.2414964830574877	-0.7267325818120984
362	2.0147810245436935	-1.4888868973053546
363	3.4782753446122	-0.21842503865741458
364	0.7570120567130735	-0.46915062592704987
365	2.3252780879585417	-0.4262404649532373
366	0.5853256573076426	-2.5961489970668907
367	1.8420918649049447	-1.252692870097761
368	3.209482479985443	0.7948737908608355
369	2.362736453737649	-0.4003862081455894
370	0.9403655065790378	0.5441679650633034
371	2.217758135952203	-0.5593120145291888
372	1.2699942807690832	-0.6352819454229772
373	1.9763647025247073	1.1870114049972145
374	1.0112167358981294	0.21658815596327913
375	1.362553481915371	0.3331246880305865
376	1.7923924525194974	0.24836570567136212
377	1.764986517365813	-1.0216666740146658
378	0.7660308268280089	-0.4695873498144941
379	0.751453572858199	-1.2414030290383344
380	1.7091816307322225	-2.1045732077458315
381	2.700759162118474	1.0791515871525228
382	1.567346248250679	0.6534548494516602
383	0.5792262521939131	0.10423181298844175
384	1.2192845772238678	-1.1134671275466954
385	0.6162164708767177	-1.0193775189419803
386	0.4359826952347827	0.9030835911074961
387	1.362345522787063	-1.4932038590221581
388	0.5985583051210929	-1.2277750504694294
389	1.2988577165644035	-0.8283308245569093
390	0.564292239327018	0.9805771851712265
391	0.2617226691781497	-0.7730699695602721
392	0.6877718651991891	-1.5305236773000552
393	1.9079704640897392	2.128048548712264
394	2.0292962762668747	1.609630328230549
395	-0.09402950854682501	-1.4806834053338513
396	-0.7167702785288941	-0.26618818052240656
397	1.2617733393957686	0.7868413217421554
398	0.438216595752586	0.7712826805815565
399	1.0999646591941417	-0.13288024559018619
400	1.059951764413863	0.3668165598658996
401	1.0657142782362738	0.5795435816380687
402	2.012557833771057	-1.9391588575357115
403	2.1169358788847017	0.6711855666172459
404	0.26664442443165615	-0.6668602639447188
405	0.027056855492432974	0.9768826404853943
406	0.600625076430937	1.097958567732969
407	1.1296096281855328	1.1868884222750118
408	2.0020872832160226	0.2328275988751631
409	-1.1490053716865898	0.28088957696395955
410	1.1917120143678388	-0.03167321023199149
411	0.3974712932496781	1.300750404972503
412	0.5319138581429586	0.7535970981494384
413	0.9440544245869177	-2.2102626520182524
414	-0.03028420903736051	-0.520908305386499
415	2.2142486867164175	-0.4190900267124899
416	0.9670379833618575	-0.9598486736227678
417	-0.49433232337764443	1.246410418229192
418	0.7194906401632727	-1.0677288572670138
419	-0.7511116047312751	-1.0634468088315319
420	-1.1824153069942995	-0.9482752248097733
421	1.3742233118668195	0.3439518330730675
422	-0.04023779491399471	0.6140686424685075
423	-0.4588899036901488	-0.4285212756297304
424	0.080666440252947	0.8313892013762916
425	-0.04900139194780739	0.2730023622530522
426	1.3064807945549113	0.11265822268316464
427	2.276703849098135	-1.8559656406681155
428	1.5787598370256148	0.6526811727350308
429	2.928221957960208	-1.0882469209791723
430	2.801757921075482	-0.21556595943354437
431	2.5395306275010423	1.181610648819216
432	1.4736103735645418	0.8992435719761527
433	0.38750227560064165	-0.14348399385308166
434	0.6201437630295628	-0.5081072706155967
435	1.0898287582427173	-0.29513467136687144
436	0.08332485249962607	0.5471265923925265
437	0.014790503898179375	-0.029762394558715675
438	1.587777523898696	-0.22560748703493555
439	0.24258072296882072	-0.715977577023622
440	-0.3852262555424055	1.0766215380167015
441	2.8274598142225997	0.16939161640828782
442	1.3338407258103993	-1.396392537833084
443	1.1553610649449677	0.9673042107199604
444	1.1087745387970864	-0.49062483185081335
445	1.3941110551954385	0.6304186856173408
446	-0.5402097267967005	-2.727604276170832
447	2.364861622487169	-1.4726320453631534
448	2.5769952011881676	-0.6018515797160149
449	1.0153749151675162	0.1657165568346484
450	1.5881451440846475	0.6943968940645163
451	1.1574605977837313	-0.3765014936328099
452	1.8012052112855115	0.44460176992619993
453	-1.0351604064105557	1.301266214491011
454	0.3822439408527878	-1.8074512364271438
455	0.12763979015914695	-1.6415684453206165
456	1.2273224139165122	0.22787355195319853
457	3.729980254846375	-0.4067360618427802
458	1.202152088724526	-0.1897762041138746
459	1.408780294110356	0.5890082578194414
460	0.9623174645552187	-0.011827040426012079
461	0.24422834478592448	-0.8994327014479336
462	1.7205476115926919	-1.2646551552597243
463	1.7888854990490093	-1.3510233126254585
464	1.3945920630266653	-0.4484098922050033
465	-0.44871816096689643	-0.09911226757144874
466	0.5631354580511423	-0.09639571637424624
467	0.8366650263668859	0.9100442360012836
468	0.6211643973969863	0.18392734338389002
469	0.9665078171764124	1.529602682965637
470	0.6859810300977807	-0.7602098043586594
471	1.9550223808817466	0.3221935104405706
472	2.8743339342780247	-0.2191045137387847
473	-0.5635948442385739	2.348590438541649
474	0.17983937591687293	-1.7671651994669046
475	1.08816004543948	0.4036695371776632
476	1.0753882143502693	-0.4504023064481865
477	0.8242950560826106	-0.5926618516381389
478	0.3613844268192874	0.9977569802319833
479	0.6376156521457466	-0.19177558709287804
480	0.6128836593000694	-1.9827259552221035
481	2.173226096290735	-0.028366075456279036
482	0.2738264958216019	0.004967878656601326
483	2.0897458703882803	-0.5251226783247234
484	1.415291216290327	-0.15089949116553117
485	3.0054721240738815	-0.5251674147216432
486	2.2771414465711817	1.3078642224033334
487	-0.397971781395819	-0.2766151525475597
488	0.9561418540806688	0.16157220721568807
489	-0.03972591335934905	0.08175581217745026
490	0.7552236469338236	-0.6703266311628621
491	2.406965797242982	-0.5474425369204837
492	1.1991949573015401	0.3149064730624126
493	-0.2974461225496494	-2.398309447946146
494	-0.3745539662778876	1.1187018436377691
495	0.8264459789411378	-0.9149646069443051
496	4.015260749140927	0.7094716497742829
497	-0.7642798420074264	1.349331580594851
498	0.665753553307951	0.7130194477039415
499	2.0351416012438586	0.24774387843581508
500	1.977847148967974	0.8030842873004284
501	0.2991647064064422	0.4458538748503128
502	0.020737480524301022	-1.3323773924526878
503	-0.414030809644812	0.04426482785780595
504	2.3799116286287703	0.5869936466886019
505	1.4528574561153966	1.4373526858153718
506	-0.21199937998658291	-0.568661463913073
507	1.5231239751693335	-0.3421413023864146
508	0.36039100431018223	-1.9531289623908563
509	-0.17394480810278012	-0.007991881774019523
510	0.30315211749352144	-0.6674996185000193
511	1.3097200101059723	-0.9818073464311178
512	0.6830344031319882	0.7782375903390936
513	0.3961920192936228	-0.009524899123668539
514	2.438889131263572	-0.039754225078628476
515	-0.0018404798666589173	-0.464193812721418
516	1.4751927378102454	-1.9206744925243178
517	1.032295153076987	2.003091518994289
518	1.483243709239407	0.5779494257503561
519	0.4123209086143024	1.953818676859859
520	2.355721601132781	-0.049726443699901784
521	1.4696413401241306	0.6033753460895697
522	1.9662418377135857	1.1049270993555729
523	-3.058252883874025	-0.60026482954124
524	0.8706362520676348	-1.4840519155761829
525	1.755232079426416	0.09181555870570982
526	2.516931760030226	-0.9891675249794791
527	2.750647845306184	-0.845267913699448
528	1.386204129862905	1.1047116232741203
529	2.5173157218263684	-1.5122529117027492
530	1.066462732890593	2.4318396754733653
531	2.8439133877095193	0.8254917881650424
532	0.25220654502447704	-1.1696142663924498
533	0.14850698206225932	0.5887522228255841
534	0.8427162708528846	-0.5267306410896182
535	1.6160465772770067	-1.0389550769130602
536	0.03590461992078342	-0.02252930211882468
537	-0.9661865216910475	-0.07614071841111904
538	-0.21099201195452588	-1.9397757911664764
539	0.8904048650152285	0.7175099157725612
540	0.2495369053838158	-0.750163920554579
541	2.9588831382290444	-0.3421948920355776
542	0.9651155612314299	0.9202604024418495
543	2.1285258243991434	1.810830348247869
544	-0.11450773079850252	-0.03086495663966293
545	0.9592926470947558	-0.2688767012977352
546	-0.3607456498554069	1.0539281642326745
547	-0.8224699686713428	0.2651187617809224
548	1.4802507586797957	-0.6149881612724525
549	1.881728111584029	0.6813419421300944
550	3.6625588457581912	-1.633774058529578
551	-0.6992358155267153	-2.2161358354919
552	1.3741964691186546	-1.6483793876069788
553	-0.03195302679255718	-0.6178803475578032
554	1.3432337287236795	-1.3164564124330875
555	0.7294635866374904	-2.4944041277042035
556	0.42557813934907374	-0.3751661723300794
557	1.6088889913200393	1.4078087013117055
558	1.5784574629610122	1.1535480092717936
559	0.2201008060828198	-0.027089870027581328
560	0.993926162778006	1.2000871846057561
561	3.415985318028805	1.4260871011826715
562	-1.014605370893769	-0.04474600379162865
563	0.5662435956052252	0.581020534219169
564	1.1215688149046321	0.3723340331529425
565	0.8399186023752238	-1.2212333016121963
566	1.675160639375953	0.2413480733483996
567	1.5476948613195507	0.1493649698058335
568	0.1926709684627651	-0.11280535507418045
569	0.43882492037314447	-1.5666837235477835
570	1.5104702782814408	0.904079501316838
571	1.3707032913898431	1.9541754790857564
572	1.0889367475981062	-0.672169048391583
573	1.510564836119808	0.47213604136510773
574	-0.029304820131137888	0.9530337613452858
575	-0.2668409360236994	-1.078688208923282
576	2.1593670379362155	-1.5914349233823053
577	-0.1916241278089712	-1.287825798395574
578	-0.6313075704143414	0.9266535952415479
579	0.7513765960995429	0.1035927136875334
580	1.6654313213478174	-0.8581771197224364
581	3.047097149851881	-1.3515171519794544
582	1.716851401498706	-1.057830566023975
583	4.171882050622926	2.6114896156592144
584	3.3884517572190376	-0.4532353002437542
585	2.00201026565057	0.8334871194214053
586	2.702711437271483	0.6400768885845344
587	1.1147826132844378	-0.975881528052265
588	0.37560702389238987	-0.702111979782003
589	1.1503747541039506	0.2629905981798381
590	1.4914378217495994	0.06854251891955288
591	0.8852565674045134	-0.14582913399957168
592	0.38972368353700493	-0.2672871356155554
593	-0.28841683025211773	-0.31307271106725676
594	-0.16978874220967977	0.22134333175834647
595	1.8268302568130261	-0.47449550392659917
596	2.573164120133846	0.004129153310006975
597	1.3867561413364622	1.152147135427057
598	0.6082441936801112	-1.047768274814367
599	-1.034633294333303	-0.35177954750431994
600	2.311756353530982	-0.7703050464795176
601	1.1337810873739371	0.26390810738645576
602	1.2634320859892227	-2.3473957649824153
603	1.8696424448165705	0.8116931575736813
604	0.48402366530791563	-1.8809295247553424
605	0.8595172748951261	0.4484197963233163
606	1.6904861737919479	0.9048249645774208
607	0.6663480588046022	0.19657987958880271
608	0.5802959971676789	2.056777645740652
609	-0.20625550793717307	1.5048879109615652
610	0.5458683097676829	-0.19568361819968128
611	0.7696138257792434	1.1119884320349858
612	2.834151388142703	-1.2930238720654166
613	0.04742791523194889	-0.31566770861056465
614	1.9832780293965213	0.3390281394623606
615	0.13739155440998763	-0.4831369060774065
616	1.6030700107865958	-0.07814811471099661
617	-0.3028746612431139	-3.607177596692536
618	-0.9332878475670969	1.3806354921297248
619	0.7112867602420576	-0.17143409629960996
620	1.71734128517096	-0.7943293390483979
621	0.623984713239778	0.8429052201988396
622	1.5588674647818621	-0.362296865414038
623	0.062384919669877914	-0.020092923434535167
624	-0.5079141278804347	-1.184448165725126
625	2.8391774210115486	-1.1257367891987484
626	-1.7562096202007278	-0.15195881761182156
627	-0.12781058241556598	0.38248089353994147
628	1.3295606963600077	1.0310564982170425
629	0.14651022079378073	-0.8449333888215181
630	2.8262936749620917	0.786403197116525
631	1.376524567784762	-0.35426749149577863
632	1.914470208770188	-0.025747735079699297
633	-1.597937396869388	0.23944450435534861
634	0.7219595946872481	0.09171688252965218
635	3.8149869981911273	0.3672724000442341
636	0.9150689998848178	-1.0923175570983215
637	1.418926680870944	0.9866637491383797
638	1.3318465057360973	1.2532750894223201
639	1.6363625163098665	-1.2801328170827755
640	0.24709134540547728	-0.39591538801367077
641	0.8940912648637334	1.3485534555962178
642	0.600568734456957	0.005127408585378182
643	-1.1835101739696707	0.046753316358310475
644	-1.0219616223584587	-0.9206633983477136
645	-0.09205229786309266	-1.0931010018791452
646	0.4429262928508608	-0.8672677524370176
647	0.4183806620328855	0.23370817291926418
648	0.2196477102471378	0.7802244506183522
649	0.05422753493099597	0.257299589015896
650	2.0627934624912734	0.35184096356491434
651	0.2829066648392957	0.2800198109263605
652	1.0364725400338504	-0.879863246679681
653	0.5923314260252245	-1.4008962476281186
654	3.1636615144289544	-0.3357381035922566
655	0.6961899862432086	1.1807852501481664
656	-0.1603347209981436	-0.42746269624592076
657	2.8927749502617095	0.5078294413152291
658	-0.4419768476554955	0.6006395045667808
659	-0.9483635110683628	0.12764544412034623
660	0.6185975704113097	-0.7410427035765298
661	1.332706332600574	-1.0945633545350282
662	-0.29411468373982363	-0.9750838236354658
663	1.6513841729760048	-0.9527153559209114
664	0.7406166148042366	-1.567678529100636
665	-0.46457029308342634	0.5539309878123275
666	0.888904871973653	0.4584737451048859
667	2.040502298436585	-0.9135371569315539
668	0.8691399276906131	0.8674164685003065
669	0.8742538980974157	1.1206754752229948
670	-0.49774710815923306	-2.0654938803387974
671	1.7169972773689164	1.0777223885110565
672	1.3984698153638953	-0.2621080091222734
673	0.46804963582062264	0.27501118223689686
674	2.4045329111949925	0.8846159837400138
675	0.3849411787695691	-0.4479854854616505
676	0.5279472101366433	2.7712661687179083
677	0.33145753015727886	1.7089598093648553
678	1.4066957845399264	2.4596895334571256
679	2.470782782823057	-0.12613896757819035
680	1.2960321776044545	-0.7309936406339267
681	1.3527378007823092	-0.27394130135318373
682	1.3532948945148005	0.7010036861353182
683	0.8843682542355157	-0.5334779974867794
684	1.2280214666979088	-0.12304308410783842
685	1.3368075213054058	2.0693503531929798
