	a	b
689	0.27919649308950234	-0.06966311582594797
690	1.5183835500856593	1.1698018028611783
691	1.0120779000007885	0.12559193025469348
692	1.5115383584870203	-0.5932815945791969
693	0.9949443176080336	-2.0429459549185442
694	0.920060165990752	-0.25244855161759744
695	0.41820635146790086	-0.5373809066387418
696	2.6074648162454044	0.31232774155464843
697	1.0832741586772339	0.4575997314901218
698	0.4836285887288573	-0.5572023252389945
699	1.1690917374291714	-0.35895085996328324
700	-1.919470270951475	-0.026000732627294812
701	-0.9001512832906198	-0.09086450972481523
702	0.6002885830524547	0.10784137988872569
703	3.806514038767306	-1.2609338590861234
704	-1.0252913273860433	-0.8595641707826964
705	-1.648034744621901	0.5772713137557192
706	0.5433279051841715	0.3729120964386208
707	0.6483754055869668	1.548451572345476
708	3.6003529021915583	2.2050897870480908
709	0.9595917918776559	-0.6317707719515575
710	0.5676952940762622	-1.8446473356165394
711	0.5308342908647273	-1.5925804515045243
712	0.22236811921380828	-1.1074337940397811
713	1.641039230996018	-0.188492215367658
714	1.7737159550582362	-0.5258142260428582
715	-0.4028117416754131	-0.19484978415610107
716	0.9783152689278185	-0.05111615539205407
717	0.2205198627482705	0.013468363823331945
718	1.6917281434856553	3.007558240399786
719	1.2838941985335446	-0.7371041189889677
720	1.1462595364296386	1.7192513973449262
721	0.6404058854379053	-0.3830602982954366
722	2.097150630052621	0.5158128938808063
723	0.36994647705279704	0.2586401074793152
724	1.179786555710438	-1.4499971244910732
725	0.6426555608465331	0.044003879258073184
726	0.2165734572014194	1.6625785975511451
727	0.21252342981478434	0.459853125520178
728	0.3699700315318063	-1.5548733789980504
729	2.1754120414825024	-1.4202397795094017
730	1.3710238238291055	-1.5088573484685466
731	1.81670178220343	-0.26468160750641634
732	0.7658945840941616	0.0341023971905146
733	1.763672464201885	-0.47977377694308404
734	2.018723807087205	-0.3761121050454134
735	1.2151658698441827	-0.1752462878250159
736	1.3082028729113415	-0.23140258544881784
737	1.0172918176979964	1.1634978757973709
738	-0.5941238970778286	-0.10872047698850065
739	2.0326803346559323	-0.07989760443006903
740	1.0399048675143856	-0.849940257243858
741	-0.28194876080918596	-1.5438633166642466
742	1.2517003579588826	0.7067747349575753
743	1.9328734226658004	-0.8815974582856978
744	1.1842900801878586	0.10953197089947991
745	1.1484655067539788	-0.45384190514327727
746	1.5224572475236595	1.6927868055008417
747	0.4459649186882597	-0.4753894100412733
748	0.3078949416115644	-0.878027041733468
749	-0.4410100567767685	0.06470808335165731
750	0.49583367530794065	0.09881388893246083
751	0.5499649192089716	-0.6620040739621217
752	0.5662910592380563	1.1107639818639217
753	3.100962063702182	-0.7244354865703945
754	1.4386552643728647	1.0097891768924283
755	1.5590551459084545	0.4007926937076621
756	-0.9196136467018043	0.18295185737715963
757	1.2906294886475935	-1.124174362696221
758	1.4319203611943667	2.641653211428873
759	1.6293644809167738	0.40097510972894435
760	2.228041089386406	0.4497648003851605
761	3.161494306750505	-0.2975769026887537
762	0.5000376516586231	0.3625742605413142
763	0.720375192075579	-0.162096500546748
764	2.2118247411352203	0.15828997801086195
765	2.6466457960841048	0.8223250735830305
766	1.3067044342431555	1.116311218573129
767	1.5800037473640562	-0.6817549424776677
768	0.6157408764330748	0.6528065923497959
769	1.1901037482923025	-1.751115280200222
770	1.710493411698587	-0.9396350465928086
771	-0.3857214151500876	0.13422993793240195
772	0.3875718434802653	-0.45176555533328056
773	0.7252941947478938	0.9484700467646995
774	0.8965970582066832	-1.2432777101210792
775	1.500514360874917	-0.4644615713030302
776	2.247476657732599	-0.8858329198281918
777	1.394273806200752	-0.7722268539649775
778	0.5163827412758394	-0.2461597696218166
779	-0.617160710074302	-0.3979338429572913
780	-0.3705149684655664	1.3929700347093006
781	-0.06201926262750668	1.2070627561389975
782	2.161607355437291	0.9609428762081857
783	-0.17613801571070553	-1.718974669675491
784	2.254773796702148	0.6160716829102546
785	-0.35229912236685057	1.419874821126447
786	2.566870620881409	-1.5463301370467848
787	1.5297982930516585	0.19344897824021026
788	0.3702515977257065	1.1906416355717215
789	0.4627072502844374	-0.7760015308569512
790	0.3745208162670399	-0.010695482104734243
791	1.1227490989499873	0.2532186851636577
792	1.719845448691612	0.7921328010566504
793	1.9465819723989433	-1.0559051360910787
794	1.270695398724472	0.06805588351493799
795	0.22046619206240137	-0.23324720810549984
796	0.5785138125905976	-1.1748060996296272
797	-1.1181534019263601	0.30109438011865136
798	1.1863343591106295	-1.5425058640074567
799	2.197785340285272	0.4108499553588416
800	0.3325935291028229	-1.4859955743815934
801	0.7096850222326155	-0.5515381586550637
802	0.3607598620558472	0.7421077731940331
803	0.5013863868602741	-0.8208480217814025
804	0.23428632701882046	-1.0946094513919187
805	0.8137442266232057	-0.010203320986292461
806	1.167889874993499	1.4390220809526764
807	0.8891057094153675	0.379539309800953
808	1.0487327040012704	-0.45674684338896454
809	0.35692055813269585	-0.922638125991413
810	1.8454035854282131	-0.7315540892456281
811	1.521655624310727	0.6707184285158276
812	-0.03852973182611663	-0.528482993294823
813	2.341861701844541	1.5207195388139065
814	1.6831505221137006	-1.4210558528837138
815	1.1234950265379628	-1.2802787320846185
816	1.8634187167734388	1.5702244312497025
817	2.1326515191399738	-2.4029534527262464
818	0.6361008818316602	-0.26871721639392
819	1.8652993109128015	0.19479374818848905
820	0.4195982896250845	0.6848940188988114
821	2.4253948035438544	0.6245113975203767
822	1.2234145311703757	1.550799092774976
823	1.1492890592175216	-1.414129551413576
824	0.38376442805644306	0.22595730922698662
825	3.1357523358992037	-0.5209228745636522
826	2.674312603875629	1.3778501687577154
827	0.38446580116929385	-0.9194488832471455
828	2.807944266015033	0.1805930600998362
829	0.8223780885010484	0.7295925466730586
830	2.0179097982043297	0.09393711892236997
831	2.0005770522455095	0.6381394371207144
832	2.284666835369554	0.21480838412887449
833	1.2846368521670437	-0.4042864293935232
834	-0.5922901351134726	0.7322624272408153
835	1.2458969885519886	0.7883675583014093
836	0.11703278823994057	0.2241129332216173
837	1.3734479051025614	0.31215620074090694
838	1.9511256533312702	1.0518533474605083
839	2.1576162895829074	-0.26760463899904857
840	1.715920654578583	0.053188966299913557
841	2.5403535924192235	-0.41063755582996503
842	0.9403563721870157	0.07381210579862886
843	0.9995285677854028	-1.1620683934812879
844	0.08448235269193749	1.9688254121982658
845	1.6170428945879207	0.2640036729132054
846	2.0839910451508055	-0.7090116024755142
847	0.5778212895914399	-0.37441583106219917
848	0.33417730030755555	-0.7229671373724308
849	1.0816370960639325	-1.3763253944549474
850	2.436448937357846	-1.7957497420767645
851	-0.6715479720815698	-0.03309520604576874
852	0.37126894571666524	0.8916998085321863
853	1.073393215258319	-0.26187977157401876
854	1.9213571626893238	0.09868424733920766
855	1.3246260520498585	-0.577177566372042
856	1.2545984659961116	-1.0049196649479968
857	0.9495679179288297	0.05513933681348435
858	0.625804841090312	0.2845120094783354
859	-0.5910688420302808	-0.5878500238044496
860	1.8660063609505726	-0.45929251721606895
861	2.6457526113538563	0.26939942867770594
862	2.4206438898359552	0.004555449345749166
863	1.8325710632033345	0.2608825569263641
864	1.1777528789243723	-0.9496567995877405
865	1.5575452278608142	1.739725474964918
866	0.5494216097224145	0.3484010805561785
867	0.750418433329558	0.15950209311538607
868	1.9449836813484906	1.32534349970721
869	0.7711519372620638	-0.6189976877031942
870	1.3974068926757321	1.627203974861971
871	-0.8856799100585642	0.9333205647234051
872	2.8414663906446997	-0.5511473199442044
873	3.3380919926128696	0.36410058161358466
874	0.8025348922423797	-0.8986856772413602
875	0.554252383122685	0.03562175836570412
876	2.0810738489974456	-0.34815438209753546
877	0.3705502409536785	-1.596759916227738
878	2.08568699069564	1.4948911004533616
879	0.9628242952925711	0.2045648605110372
880	1.467738709365962	1.32941012229805
881	1.3505239495776609	2.16224812726897
882	2.239526273407061	-0.16300337874953943
883	2.2723906544075554	-0.7255227121260847
884	0.4437035164062588	0.5078764148815625
885	1.1529407354880004	1.7150000351510648
886	2.1796004108271867	0.7249201483539611
887	0.7227363145126161	0.08441671505719638
888	1.2980460402919092	-1.354431431491501
889	1.5750851713550456	1.96650561271952
890	1.0527323827708663	-1.063610183148644
891	-0.2016525743960429	-0.016780236065364496
892	-1.5441566461616225	-0.34046319992130114
893	2.650417699002016	0.4168394933910895
894	3.4354815235901555	-1.4040617413229448
895	-0.2363025574697386	0.06208438878714311
896	1.7685159516775781	-1.048904581161135
897	2.699275682292924	-0.4103511604053966
898	0.46247832716424186	1.156037678387063
899	2.0162500971242725	1.0270066154384918
900	-1.0108120695869087	-1.905637844919867
901	0.6829395492068356	0.044044522593891716
902	1.2747320322398323	-0.7385219694765722
903	0.4237077167788158	-0.44906354489071926
904	3.1160448388026065	-0.7084107682271807
905	0.9967548651200235	1.6910814837207182
906	0.2813118285953543	-0.618110831504843
907	0.35291468882667265	-1.5260893660654908
908	1.3785474002540465	0.21128688007741345
909	0.29097927298009774	-0.7222229820274646
910	0.6910028348538013	0.5467551597650127
911	1.75454751221854	-0.5504051436269244
912	0.9845534947719444	-1.1404011588607654
913	0.46090999443091385	-1.932185503474963
914	2.260481431202387	-0.3070482497559739
915	1.3210114065170453	0.6028792773822088
916	2.6135332613292768	0.3445858339587245
917	1.6475525836065636	-0.3531973476901239
918	-0.1082701773336463	-1.821429034692601
919	1.270984363366201	0.4370089357871576
920	0.7374307695520879	-0.7877850265700591
921	0.6809364186561448	1.5608329984657854
922	1.5456647164090047	1.7174525965845264
923	1.166711393879657	-0.7594273414631386
924	2.1333258081050817	-1.1186372152963215
925	3.1363307331644728	-0.33440127458221325
926	1.366391397332415	0.6279854608988455
927	1.3659101326317251	-1.4230572148575515
928	-0.04298311544795541	0.5743623868669695
929	0.28986404493835327	0.30317927928948746
930	1.2112215613710153	-0.380597232331801
931	-0.14370472359451125	1.3865906286619096
932	1.8871845114510997	-0.7698445281359585
933	2.1816078158730106	-0.8082863173398447
934	1.7090892991281113	-0.6704147952028839
935	-0.2015160696149576	-2.7925259230112953
936	0.9278485988577445	-1.7134573105480413
937	3.2080501010677893	-1.2749281995893886
938	1.2692074188648206	0.8862197668842949
939	1.8456975857837947	0.5075300624998587
940	1.0737328911657924	1.4210903025978017
941	-0.4571596370432005	0.6075064646753537
942	-1.1249986349192573	-1.2751182705099053
943	2.1204991883506983	1.8797877881669534
944	1.7084701798064108	-1.7984571653770458
945	1.1042609060844812	-1.2156075925553123
946	1.1475846655822828	-1.5921204761796448
947	1.0836862284555928	-1.6183068724801724
948	0.8989627044009294	-0.8854336717093398
949	-0.39443503294149607	-1.3320764203908344
950	-0.041694453681472066	0.09602283567454434
951	1.27293824155001	1.6614900907423253
952	-0.14853076541722143	-1.4583357503840493
953	0.5099051457073213	1.1300749178861316
954	-0.6793782755326458	-0.28610481651183817
955	-0.9148057990739764	-0.2461026764537125
956	2.1619842786166696	-2.322333982512741
957	2.3970273155191064	1.5642844462368504
958	2.2190019175138342	-0.6387499011816963
959	1.6883822537600186	1.184326222286241
960	1.5653801384131563	-1.5854468200237444
961	0.26402059775866027	1.3475257381943453
962	2.2788868803773656	-0.23077855399809927
963	-0.4260204794673348	0.7439321883271255
964	1.3548793650627715	1.6485120612427069
965	0.463588939299009	-0.9431738025998782
966	-0.7569833708678615	-1.269140183741177
967	1.5797995779818963	1.4171223524172691
968	0.8668585506965714	0.4470457724375284
969	1.3296763850177142	-0.8268354082983176
970	-0.8975268548532722	0.32287945422364894
971	-0.5236228834630123	-0.05359716971004226
972	-0.2619427036189941	1.1078865029236418
973	2.339444354743125	1.434090911835212
974	1.721666959813147	-0.4308541691157082
975	1.5951252979094401	1.6395109896839624
976	1.245889025863896	1.8287101039990012
977	-0.06816870135487796	0.504271342148295
978	2.431280776025386	0.20910994590697377
979	1.0698600753517122	0.5843562432285729
980	0.6857262378577635	1.4727636478201018
981	0.27859229589745194	0.36785530604143607
982	0.36600817137958264	0.06928324532806278
983	2.41881346281017	-0.625038704147674
984	0.7065908694872818	-0.02281228148421432
985	-0.686929327939146	-1.282533109949281
986	0.5449705662775619	1.166043251132933
987	-0.20639766911872415	0.4138719851310178
988	1.113259686720641	0.937216546611417
989	0.4431671771788337	0.3969719556830065
990	1.4201053407610618	-0.8512280130616146
991	2.3215279999147582	1.1325099837283508
992	0.05242901099855535	-0.15734354505302978
993	2.405730490024985	-0.2895575846962152
994	-0.6768776650559893	0.3336552475288642
995	0.26718113299791824	-1.9222849433083034
996	-0.13906849709030777	0.8639481267644978
997	0.9477585773218252	0.0710158902434116
998	1.8128561229279518	-0.23687377818833485
999	0.055714870113004356	-0.4701353614013359
